,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.5439957237467867,34.0,12.0,1.0017336139421642,0.5858632613750234
26,01_01_A0101135080001200060z,0.5,0.43184146971329257,42.0,20.0,1.0014235846195092,0.7314795596403674
27,01_01_a0101135080001400034z,0.8333333333333334,0.11607878393671435,21.0,9.0,1.0008973278952609,0.7125035401841883
28,01_01_a0101135080001800024A,0.8333333333333334,0.4645053052945596,20.0,5.0,1.0015288514810494,0.8942290625192569
29,01_01_a0101135080001800034z,0.8333333333333334,0.318237056578073,30.0,12.0,1.00072056719294,0.7313876755689451
30,01_01_a0101135080002300017z,0.3333333333333333,0.5715962254683713,44.0,24.0,2.0076181441148715,1.2304813075222214
31,01_01_a0101135080002300020z,0.3333333333333333,0.5860093855343778,46.0,24.0,2.007593806797264,1.2372179332861413
32,01_01_A0101135080004400016z,0.5,1.0569624854255188,42.0,22.0,2.0135649143206287,1.5292680682244442
33,01_01_A0101135080004400020z,0.3333333333333333,0.3739751770153386,35.0,19.0,2.00600923786669,1.113987653245775
34,01_01_A0101135080004400021z,0.3333333333333333,0.8773935094118819,43.0,22.0,2.0143070023392484,1.4575705145530775
35,01_01_A0101135080004400032z,0.3333333333333333,0.3583501770153386,33.0,16.0,2.0019344279602,0.9953559533280822
36,01_01_A0101135080004400047z,0.5,0.30875402519442224,40.0,21.0,1.415419435176126,0.8442874539949976
37,01_01_a0101135080004500034A,0.6666666666666666,0.062192016552581664,20.0,13.0,1.4145852837307504,0.72855125981867
38,01_01_a0101135080005500017z,0.5,0.2411332659822649,37.0,20.0,2.0092047988925867,0.9643828337026468
39,01_01_a0101135080005500019z,0.5,0.22522869341765256,38.0,20.0,2.0094114573701964,0.9178626611790562
40,01_01_a0101135080005500022z,0.5,0.2179776107353894,38.0,20.0,2.0087077974685896,0.9467929894367032
41,01_01_a0101135080005500026z,0.5,0.2179776107353894,38.0,20.0,2.007408130164229,0.9622362349259616
42,01_01_A0101135080005700022z,1.0,0.5477383945379972,21.0,8.0,1.0021720414225366,0.9784268864337168
43,01_01_a0101135080005800031z,1.0,0.35371221314796625,16.0,4.0,1.0017738482758678,0.8528141665469369
44,01_01_a0101135080005800046z,0.8333333333333334,0.21448535813163755,24.0,7.0,1.002621498831162,0.6444418480109306
45,01_01_a0101135080005800047A,0.6666666666666666,0.31739238447616386,29.0,8.0,1.0016467016767532,0.7400391451184214
46,01_01_a0101135080005800047z,0.6666666666666666,0.32110034118673153,29.0,8.0,1.0023554567992807,0.7437025539529832
47,01_01_a0101135080007000014z,0.5,1.1027678374474084,42.0,22.0,2.0147948425823285,1.4623188161795535
48,01_01_a0101135080007000018z,0.5,1.3214048823208986,43.0,22.0,2.0173635785776143,1.5958974524455354
49,01_01_A0101135080007100014z,0.16666666666666666,0.6915326642315056,42.0,25.0,2.003030483025994,1.2575731808215391
50,01_01_A0101135080007100015a,0.16666666666666666,0.7002845262837469,46.0,22.0,2.0023431522525663,1.2139892134515344
51,01_01_a0101135080007500020z,0.5,0.3815030591257776,27.0,16.0,2.0045431447556514,0.89888079316828
52,01_01_a0101135080007500021b,0.5,0.3862452255923721,32.0,14.0,1.7342755447413978,0.8094414923288479
53,01_01_a0101135080007500021c,0.6666666666666666,0.3311855840752846,24.0,14.0,1.7340616278763346,0.8553703476479303
54,01_01_a0101135080007500026a,0.6666666666666666,0.4370020812135202,30.0,10.0,1.4170868094812241,0.8870407018472249
55,01_01_a0101135080007800024z,0.6666666666666666,1.004159315446724,24.0,8.0,1.417786502777442,1.099145106912619
56,01_01_a0101135080008200031A,1.0,0.1531606984917605,20.0,6.0,1.0011816449892326,0.6331330149140687
57,01_01_a0101135080008200031B,1.0,0.1530632340891107,20.0,6.0,1.0011974597511315,0.6360762957722004
58,01_01_a0101135080008200031C,1.0,0.2781606984917605,17.0,6.0,1.000783074972413,0.6138121122947088
59,01_01_a0101135080008500034a,0.5,0.5765434389397184,33.0,17.0,1.7332058592324624,0.8379111790346903
60,01_01_a0101135080008500034b,0.5,0.7149175744238472,33.0,15.0,1.7329006531963018,0.8980372074721938
61,01_01_a0101135080008900015z,0.5,0.3310018746481541,28.0,16.0,2.0029371543173213,0.9382066522547008
62,01_01_a0101135080008900024z,0.6666666666666666,0.4511429315724679,24.0,14.0,1.4213962678144592,1.088549768157438
63,01_01_a0101135080008900025z,0.6666666666666666,0.2810823626596766,23.0,14.0,1.4185005808145834,0.8755051730373721
64,01_01_a0101135080009700024A,0.8333333333333334,0.23191910946484545,21.0,7.0,1.4147956287118375,0.7741942449907914
65,01_01_a0101135080009700024B,0.8333333333333334,0.10691910946484544,36.0,12.0,1.0011633694700466,0.7821829639222018
66,01_01_a0101135080009700033A,0.8333333333333334,0.2374168192694343,14.0,7.0,1.4146694765747965,0.4443404332360307
67,01_01_a0101135080009700033B,0.8333333333333334,0.2494102900662138,23.0,7.0,1.0002911832108143,0.6613646558235623
68,01_01_a0101135080010200010z,0.5,0.8512593480306274,33.0,17.0,2.0033391677776144,1.2377695224218526
69,01_01_a0101135080010200044z,0.3333333333333333,0.3936006497148961,45.0,28.0,1.4148125620561984,0.7347162406269586
70,01_01_a0101135080010200049A,0.6666666666666666,0.2874823410588597,31.0,14.0,1.0015409323901057,0.7284609723604271
71,01_01_a0101135080010200049B,0.6666666666666666,0.27603566725737777,31.0,14.0,1.001896709990023,0.7184266229164459
72,01_01_a0101135080010200054c,0.6666666666666666,0.3461864803896399,33.0,14.0,1.0017449986980516,0.7449201794749201
73,01_01_a0101135080010300019z,0.5,0.4557494845442788,28.0,14.0,2.0016690077751247,0.9015142411278296
74,01_01_a0101135080010300035z,0.6666666666666666,0.17170593223550815,31.0,18.0,1.0029018129264822,0.7300063957325742
75,01_01_a0101135080010300036z,0.8333333333333334,0.18058538276824754,38.0,12.0,1.0044862870181526,0.7580344681960866
76,01_01_a0101135080010700022A,0.5,0.6017128264770637,28.0,15.0,1.7329460761192998,0.8010873842155374
77,01_01_a0101135080010700044z,0.8333333333333334,0.36440364703331257,25.0,12.0,1.0016781687509289,0.7182268402565181
78,01_01_a0101135080010900023A,0.6666666666666666,0.2267806421635903,23.0,10.0,1.414514350907611,0.7094850573524766
79,01_01_a0101135080010900023B,0.8333333333333334,0.2374757960176583,25.0,7.0,1.000567436205272,0.653279322165021
80,01_01_a0101135080010900023C,1.0,0.35563042157090835,22.0,6.0,1.00136168439289,0.7628816727725227
81,01_01_a0101135080010900033a,1.0,0.22356543586980354,14.0,2.0,1.0005823631269313,0.6412797081377124
82,01_01_a0101135080010900044z,0.5,0.4586421381964365,29.0,18.0,1.0011409921691017,0.589136083440312
83,01_01_a0101135080010900055a,0.5,0.26575130261692165,47.0,18.0,1.0029832768864655,0.8686091108755508
84,01_01_A0101135080011100012c,0.5,0.6439123020406927,28.0,16.0,2.0018879057065257,1.1318876495024393
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5747075058076598,37.0,18.0,2.0049250043256963,1.071675726824762
86,01_01_A010113508001110007b,0.3333333333333333,0.37699809355503583,40.0,20.0,2.0018279368693213,1.0282161512942345
87,01_01_a0101135080011300055z,0.3333333333333333,0.39444572992182864,43.0,27.0,1.4201584826463811,0.6374294478227647
88,01_01_a0101135080011300061z,0.3333333333333333,0.4539128411867315,53.0,33.0,1.4158066583305002,0.6678452250883893
89,01_01_a0101135080011900033A,0.8333333333333334,0.034261241970021394,30.0,12.0,1.00081586020979,0.818066267799453
90,01_01_a0101135080011900033b,0.6666666666666666,0.477821057005821,40.0,15.0,1.003380301495174,0.7767635318404078
91,01_01_a0101135080011900033c,0.6666666666666666,0.3510438972162741,27.0,14.0,1.000903447250712,0.7337480622398828
92,01_01_a0101135080011900043z,0.6666666666666666,0.01722902147312699,41.0,20.0,1.0037051306700724,0.5664384895300477
93,01_01_a0101135080011900045z,0.6666666666666666,0.5908637837527513,45.0,18.0,1.0040488272564991,0.8846710326582263
94,01_01_A0101135080012200017f,0.5,0.34371535589407204,32.0,15.0,2.003106205917752,0.8207825904523756
95,01_01_A0101135080012200018a,0.5,0.3610936628945956,29.0,16.0,2.0068952223608783,0.922097458368422
96,01_01_a0101135080012700048C,0.5,0.5405345628655438,46.0,19.0,1.0049672586566294,0.9104042573008579
97,01_01_a0101135080012700056B,0.5,0.5445787022874817,42.0,21.0,1.0064749481459414,0.9509804378232724
98,01_01_a0101135080014700026z,0.8333333333333334,0.6315330673668469,22.0,12.0,1.4159150331900758,0.9394481191948388
99,01_01_a0101135080014700028z,0.5,0.3108557112794844,27.0,13.0,1.7340928298593803,0.7714405477716592
100,01_01_a0101135080014700032A,1.0,0.236654438172553,18.0,2.0,1.002108234569367,0.6931297876451699
101,01_01_a0101135080014700033z,0.5,0.4830289434950759,34.0,15.0,1.7323216113213953,0.6956192707984141
102,01_01_a0101135090000300024z,0.6666666666666666,0.4762898436649366,19.0,10.0,1.7332239848683673,0.974654826714411
103,01_01_a0101135090000300034z,1.0,0.499961918608198,12.0,6.0,1.0037079704038363,0.8373279055419401
104,01_01_A0101135090000400023b,0.5,0.3801419237882032,24.0,15.0,1.7328224689502991,0.9237670418512348
105,01_01_A0101135090000400032z,0.5,0.4198221133055263,33.0,17.0,1.7332566078943394,0.9879885957142098
106,01_01_A0101135090000400034z,0.5,0.3976806551533011,28.0,15.0,1.4169322637153918,0.8963310545786893
107,01_01_A0101135090000400044z,0.3333333333333333,0.3366522722293874,50.0,27.0,1.4159661431478614,0.9322949908649184
108,01_01_a0101135090000500013z,0.5,1.172751679128491,36.0,17.0,2.0025553006979546,1.3524565898289025
109,01_01_a0101135090000500032z,0.8333333333333334,0.04035710354146088,27.0,10.0,1.0008916121483302,0.6969451262307269
110,01_01_a0101135090001000033z,0.5,0.3735503280727404,26.0,15.0,1.7335323133621034,0.882521022341765
111,01_01_a0101135090001000044z,0.5,0.15988349487208384,37.0,21.0,1.0004431878232365,0.6828549881075102
112,01_01_A0101135090001800024z,0.6666666666666666,0.28104880279727196,24.0,12.0,1.416871802718615,0.8688267020389969
113,01_01_A0101135090001800031z,0.8333333333333334,0.3354188972162741,21.0,11.0,1.000653956354427,0.6541928976262125
114,01_01_A0101135090001800033z,0.6666666666666666,0.4580936595524389,24.0,12.0,1.4151882075803313,0.7626343212230566
115,01_01_A0101135090002000025z,0.3333333333333333,0.5516806324293853,32.0,19.0,2.0008760621298327,0.9730423534690718
116,01_01_A0101135090002000032z,1.0,0.10244935301954017,17.0,6.0,1.0001576540057555,0.6946239658693685
117,01_01_A0101135090002500025z,0.16666666666666666,0.4458807452273504,46.0,24.0,2.0022049809217624,1.0032809321375509
118,01_01_A0101135090002500032z,0.6666666666666666,0.37027421351652107,24.0,15.0,1.4146830091891696,0.7205184918893532
119,01_01_A0101135090003000035z,0.3333333333333333,0.1983237419700214,34.0,21.0,1.732156285695825,0.7901276771682575
120,01_01_a0101135090003100024z,0.5,0.4026581072950988,27.0,13.0,1.7329415767409098,0.9355486598557704
121,01_01_a0101135090003100042z,0.6666666666666666,0.5389432977191504,31.0,16.0,1.002020428727298,0.9952273866822344
122,01_01_a0101135090003800024z,0.5,0.4169732596549089,27.0,13.0,1.7331885031965983,0.937319761080786
123,01_01_a0101135090003800033z,0.6666666666666666,0.4508634091526839,26.0,10.0,1.0049399476578276,0.9087124569458732
124,01_01_a0101135090003800038z,0.6666666666666666,0.5632710986008458,30.0,16.0,1.0030899017434205,0.9944752926103856
125,01_01_a0101135090004400025z,0.6666666666666666,0.4062748123064129,28.0,11.0,1.7330316299060398,0.9028570807078656
126,01_01_a0101135090004400027z,0.6666666666666666,0.4001586043553425,28.0,11.0,1.7331105859435023,0.9089994970193204
127,01_01_a0101135090004400031z,0.6666666666666666,0.4689508046762921,30.0,10.0,1.4153471024116906,0.9345871585195509
128,01_01_a0101135090004400032z,0.8333333333333334,0.3885254710766496,21.0,7.0,1.0024985818230665,0.8896537305922491
129,01_01_A0101135090004700036z,0.6666666666666666,0.25549166853589617,38.0,14.0,1.0010590214568595,0.7554977657673769
130,01_01_A0101135090004700042z,0.5,0.2424688569125501,44.0,16.0,1.0009779459186017,0.8102496041802616
131,01_01_A0101135090004700047z,0.5,0.23327439986475826,60.0,28.0,1.0019331346819111,0.7916090101820706
132,01_01_A0101135090004700049z,0.6666666666666666,0.2098359546136996,57.0,24.0,1.006186645372836,0.7163055023940247
133,01_01_A0101135090005200045z,0.3333333333333333,0.041246933114729815,53.0,24.0,1.0021832597745186,0.7017977794888419
134,01_01_a0101135090006400055z,0.5,0.4664884091526839,56.0,24.0,1.0091659971140547,1.0438674022288583
135,01_01_a0101135090006400063z,0.3333333333333333,0.37220194709822657,53.0,24.0,1.002059934564174,0.8857451629091947
136,01_01_a0101135090006400065z,0.5,0.3235018771491745,63.0,26.0,1.0069108930381745,1.0431072842509126
137,01_01_a0101135090006400073z,0.3333333333333333,0.4253873352644821,71.0,40.0,1.0034565479865984,0.9592636762309708
138,01_01_A0101135090006700027z,1.0,0.452570026471083,21.0,6.0,1.0015862777894533,0.6578677494315189
139,01_01_A0101135090006700032z,1.0,0.1165216255248026,18.0,6.0,1.0012186113903665,0.6290299622862578
140,01_01_A0101135090006700033z,1.0,0.1901273353361148,24.0,4.0,1.0009573728690024,0.801812597871746
141,01_01_A0101135090006700038z,0.8333333333333334,0.14972046883232387,25.0,9.0,1.001456409948882,0.7698383076588114
142,01_01_A0101135090006800022a,0.3333333333333333,1.0481958179934132,43.0,22.0,2.0141855301856015,1.5997847386194026
143,01_01_a0101135090006900058z,0.16666666666666666,0.3484367910656286,55.0,26.0,1.4168038194868309,0.9025621779403706
144,01_01_a0101135090007000049z,0.6666666666666666,0.4683394081969344,35.0,17.0,1.006405017234056,0.6039886867157408
145,01_01_a0101135090007000051z,0.6666666666666666,0.2495894081969344,44.0,26.0,1.005285079619521,0.573961187351824
146,01_01_a0101135090007000053z,0.6666666666666666,0.5342063532112391,39.0,17.0,1.0017236251995258,0.8001737999596139
147,01_01_a0101135090007900033A,0.5,0.608970129802721,37.0,17.0,1.7346618789250343,1.1890149209578018
148,01_01_a0101135090007900033C,0.3333333333333333,0.4390967224714141,37.0,24.0,2.002845412944981,1.0658930975032843
149,01_01_a0101135090007900033D,0.5,0.9682247193362764,35.0,18.0,1.734915726252894,1.3251155726269856
150,01_01_a0101135090008400046A,0.5,0.398402855894072,32.0,21.0,1.4156710676476592,0.5766832692782219
151,01_01_a0101135090008400046B,0.6666666666666666,0.2076548309629956,24.0,16.0,1.4143917178355347,0.6090319290699978
152,01_01_a0101135090008400052z,0.6666666666666666,0.5745296983458603,43.0,18.0,1.0061614916324957,0.7617933249532716
153,01_01_a0101135090008500022B4,0.3333333333333333,1.087221355035348,43.0,22.0,2.0133602997013984,1.6319362632378502
154,01_01_a0101135090008500022B5,0.3333333333333333,1.087221355035348,43.0,22.0,2.0132054626351508,1.6316920922198703
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2634866492381918,33.0,16.0,2.0013889938260108,0.9265430227622132
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8130936931100865,31.0,15.0,2.002963433779586,1.034191791057836
157,01_01_a0101135090008800033z,0.5,0.3675023924124993,33.0,14.0,1.7334786417494863,0.9541532882900648
158,01_01_A0101135090009000021e,0.6666666666666666,0.4758524675967623,23.0,13.0,1.7336931995720009,0.9590981254160704
159,01_01_A0101135090009000022b,0.8333333333333334,0.4821521248083052,22.0,12.0,1.4153639626333303,0.9579316232888602
160,01_01_a0101135090009700040z,0.6666666666666666,0.2519065211878733,24.0,12.0,1.4172622655200002,0.6789796096989568
161,01_01_a0101135090009800032z,0.6666666666666666,0.2105269081969344,30.0,9.0,1.415525671671633,0.7478098775141077
162,01_01_a0101135090009900032A,0.6666666666666666,0.3368164712765091,17.0,9.0,1.4142668954467488,0.6839418414224325
163,01_01_a0101135090009900032B,0.6666666666666666,0.327499107314489,19.0,11.0,1.4143338538800474,0.6695751496041878
164,01_01_a0101135090009900038z,0.6666666666666666,0.34173514151855416,17.0,11.0,1.4143443183877125,0.6866902135954279
165,01_01_a0101135090009900044A,0.3333333333333333,0.3845311628945956,45.0,24.0,1.4182911850418058,0.6450405701885342
166,01_01_a0101135090009900044B,0.3333333333333333,0.4370894081969344,45.0,24.0,1.4197240220590681,0.78675944531534
167,01_01_a0101135090009900050z,0.3333333333333333,0.4360737419700214,43.0,23.0,1.4177415316736257,0.7997019895110437
168,01_01_a0101135090009900060z,0.3333333333333333,0.4438862419700214,49.0,25.0,1.4189735345425822,0.7389773638624668
169,01_01_a0101135090009900072z,0.3333333333333333,0.4238612784131701,63.0,28.0,1.0085719557520416,0.8541228906522671
170,01_01_a0101135090010000058z,0.6666666666666666,0.7031171741734112,57.0,23.0,1.0017045816589256,1.0967323969344505
171,01_01_a0101135090010700038z,0.6666666666666666,0.2381390524625267,24.0,12.0,1.0005119941595364,0.6870056377754732
172,01_01_a0101135090010700045z,0.6666666666666666,0.2045320325244362,34.0,15.0,1.0004833988686637,0.6021668783522056
173,01_01_a0101135090010700050z,0.5,0.4253458007935508,39.0,15.0,1.0051547769119462,0.8200573807952439
174,01_01_a0101135090011000033z,0.8333333333333334,0.2056671684710566,21.0,8.0,1.0006591903882571,0.6262945753119027
175,01_01_a0101135090011000044z,0.6666666666666666,0.2226529007404509,31.0,13.0,1.0014867422567486,0.6352830758596486
176,01_01_a0101135090011100032B,0.8333333333333334,0.23690547273925214,17.0,8.0,1.4157976665849032,0.8004189117281378
177,01_01_a0101135090011100047z,0.8333333333333334,0.2140186524845628,28.0,7.0,1.0027700327567146,0.7962800765572445
178,01_01_a0101135090011500054A,0.6666666666666666,0.28886130279727196,36.0,14.0,1.0015843475872257,0.8332072927725945
179,01_01_a0101135090011900051A,0.5,0.6174974707835807,43.0,22.0,1.0063901285962176,0.9071013305629704
180,01_01_a0101135090011900051B,0.5,0.5149839586882876,36.0,18.0,1.0016111631898867,0.8226781231301841
181,01_01_a0101135090012800031z,0.8333333333333334,0.2007824688859285,20.0,9.0,1.0009048715369515,0.6587619264508692
182,01_01_a0101135090012800042z,0.3333333333333333,0.3779563532112392,44.0,14.0,1.0027265591452026,0.6958313011212925
183,01_01_a0101135100000500027z,0.5,0.4393660872468944,30.0,13.0,1.7330228567752597,0.946598199833106
184,01_01_a0101135100000500032z,0.8333333333333334,0.08992325698613729,22.0,11.0,1.000394161311322,0.7061722461910046
185,01_01_A0101135100000600038z,0.8333333333333334,0.23085388960892603,20.0,9.0,1.0004158345395011,0.7054187223538725
186,01_01_a0101135100001100031A,0.6666666666666666,0.3392751127272015,18.0,10.0,1.7325509150518288,0.8853762821662079
187,01_01_a0101135100001100031z,0.6666666666666666,0.3431477083782902,18.0,10.0,1.732548060812388,0.8859251892933794
188,01_01_a0101135100001100032z,0.6666666666666666,0.3392751127272015,18.0,10.0,1.732612419069958,0.8892341918177957
189,01_01_a0101135100002100038z,0.6666666666666666,0.3492671381964365,19.0,9.0,1.4148977675453474,0.8737809989609766
190,01_01_A0101135100003000025z,0.6666666666666666,0.4039633304221098,22.0,11.0,1.4150588091968486,0.8255449447362038
191,01_01_A0101135100003000032z,0.8333333333333334,0.32043880261692165,20.0,11.0,1.003121702995362,0.8618848476260443
192,01_01_A0101135100003000045z,0.3333333333333333,0.27057601987434937,50.0,21.0,1.4147071502506727,0.691490751706589
193,01_01_A0101135100003500015z,0.5,0.26497479782833205,31.0,15.0,2.0005884236259863,0.7539400221700495
194,01_01_A0101135100003500033z,1.0,0.3707329300042094,16.0,0.0,1.001396427541534,0.8618411690869153
195,01_01_A0101135100003500038z,0.8333333333333334,0.2131466372472288,22.0,11.0,1.0016950767473,0.6381580098734161
196,01_01_a0101135100003800025z,0.6666666666666666,0.4177594786471374,28.0,11.0,1.7331442238009698,0.9159102377633416
197,01_01_a0101135100003800032z,0.8333333333333334,0.22418208101134507,25.0,12.0,1.0006301195415186,0.7485435341031429
198,01_01_a0101135100003800040z,0.8333333333333334,0.2549317381969932,24.0,7.0,1.0023033432015536,0.6738780710676843
199,01_01_a0101135100004000030z,1.0,0.2699227873160835,19.0,4.0,1.0022601106936555,0.8089451295231421
200,01_01_a0101135100004000042z,0.6666666666666666,0.29159297273925217,27.0,12.0,1.0005760156302241,0.6534435009133218
201,01_01_a0101135100004200037A,0.6666666666666666,0.3555706967264019,31.0,12.0,1.0005599788574755,0.6509045978542606
202,01_01_a0101135100004200037B,0.8333333333333334,0.2095112419700214,20.0,3.0,1.0009051385394114,0.7523789458898787
203,01_01_a0101135100004400042z,0.5,0.21199116793813072,42.0,14.0,1.000509142612979,0.6114732877610733
204,01_01_a0101135100006500020z,0.5,0.29857436853643743,35.0,16.0,2.001273317240899,0.8174669179832292
205,01_01_a0101135100006500022z,0.3333333333333333,0.3355269081969344,37.0,17.0,2.0008237944151017,0.872316954464283
206,01_01_a0101135100006500038A,0.3333333333333333,0.8682744808862777,33.0,15.0,1.7354630480384945,1.2105863181808556
207,01_01_a0101135100007800031A,0.8333333333333334,0.6597954300042095,30.0,7.0,1.00327333634617,0.8720218893922608
208,01_01_a0101135100007800031B,1.0,0.20907236834364776,24.0,4.0,1.0027769073693278,0.7484978264322134
209,01_01_a0101135100007800037b,0.8333333333333334,0.12121116097650085,22.0,11.0,1.0003421617768573,0.6972521690581329
210,01_01_a0101135100007800041S,0.5,0.18194593147751606,41.0,22.0,1.0005409487569483,0.6418400115636556
211,01_01_a0101135100008000078A,0.3333333333333333,0.4548193285303858,67.0,28.0,1.0048283953234014,0.8391079546597282
212,01_01_a0101135100008000080z,0.3333333333333333,0.3833488601733311,93.0,39.0,1.0012791362796671,0.847403495930271
213,01_01_a0101135100008000087z,0.16666666666666666,0.39232436853643743,91.0,38.0,1.0029047158161877,0.8870724125491539
214,01_01_a0101135100008000088z,0.3333333333333333,0.4001561628945956,65.0,35.0,1.0027364267039445,0.8340336605604515
215,01_01_A0101135102000100026z,0.3333333333333333,0.4141967578430373,29.0,18.0,2.0008075790015067,0.9154478664009226
216,01_01_A0101135102000100032z,0.8333333333333334,0.4575881225009949,27.0,10.0,1.0025007604729557,0.8949674432224278
217,01_01_A0101135110000100048z,0.5,0.14728677808740293,42.0,25.0,1.004144793022996,0.7079733794006106
218,01_01_A0101135110000100052z,0.5,0.4297536234598634,44.0,19.0,1.000871620850246,0.6975543075058263
219,01_01_A0101135110000100065z,0.3333333333333333,0.15853677455147502,76.0,37.0,1.0019849266770602,0.7075476576184678
220,01_01_a0101135110000200038z,0.5,0.2953587824012883,35.0,19.0,1.7329473687591617,0.912066704279899
221,01_01_A0101135110000200039z,0.5,0.2889904086366881,26.0,13.0,1.7329791353267279,0.8590832875208523
222,01_01_A0101135110000300032z,0.5,0.2205140010105401,33.0,15.0,1.7324786646547936,0.7359705514757071
223,01_01_A0101135110000600034z,0.5,0.21694722752888929,35.0,15.0,1.7322739207465545,0.7681519097990697
224,01_01_A0101135110000700019z,0.5,0.4670407604396784,29.0,17.0,2.001376673309446,0.9953193613235282
225,01_01_A0101135110000700037z,0.6666666666666666,0.18208883972932502,20.0,10.0,1.4153317113006898,0.5831360597494182
226,01_01_A0101135110001100035z,0.8333333333333334,0.3061404535603179,21.0,9.0,1.41519727853289,0.86882820295635
227,01_01_A0101135110001200035z,0.8333333333333334,0.2996570753033548,21.0,9.0,1.4151697960831946,0.8649661828300798
228,01_01_A0101135110001200046z,0.5,0.2483687807726821,30.0,12.0,1.0007805406046044,0.6815344287996867
229,01_01_A0101135110001300069z,0.5,0.4126537667839171,68.0,38.0,1.003590704316662,0.7015820705107849
230,01_01_a0101135110001600035z,0.3333333333333333,0.2963563972162741,47.0,27.0,1.7325167038536968,0.711627466752788
231,01_01_A0101135110001700025z,0.3333333333333333,0.4349273861706484,36.0,18.0,2.0008639427437944,0.9837384478720392
232,01_01_A0101135110001700032b,0.8333333333333334,0.31324704484208404,29.0,7.0,1.0013977087921673,0.8583697888411259
233,01_01_A0101135110001700037z,0.6666666666666666,0.3210858903076173,37.0,14.0,1.0020123601150763,0.8422312004198194
234,01_01_A0101135110002000043z,0.3333333333333333,0.21110612148809368,45.0,24.0,1.4161078050094875,0.9129338815321719
235,01_01_A0101135110002000054z,0.3333333333333333,0.5016943285303859,42.0,20.0,1.4155370488884318,0.7305889414934856
236,01_01_A0101135110002100054z,0.3333333333333333,0.4971385198743494,42.0,20.0,1.4155862166387028,0.7224010980487731
237,01_01_A0101135110002200033z,0.3333333333333333,0.4926381232409244,40.0,25.0,1.7334674068607119,1.0052339211896837
238,01_01_A0101135110002300044z,0.3333333333333333,0.267229021473127,36.0,13.0,1.4160858159876772,0.6845934282241145
239,01_01_A0101135110002400035z,0.16666666666666666,0.17240581540414668,48.0,26.0,2.0003749155830732,0.8375011234209923
