,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.4194548827934291,37.0,20.0,2.009324486179643,0.9833547853036709
41,01_01_a0101135080005500026z,0.5,0.4194548827934291,37.0,20.0,2.007999276756637,0.9279050352748901
42,01_01_A0101135080005700022z,1.0,0.8570458880668158,20.0,8.0,1.0017781483258783,1.0546576689385296
43,01_01_a0101135080005800031z,1.0,0.6630197066767848,20.0,6.0,1.001906164204456,0.9495629124730908
44,01_01_a0101135080005800046z,0.8333333333333334,0.5237928516604561,26.0,9.0,1.0051270278618356,0.7787445549199563
45,01_01_a0101135080005800047A,0.6666666666666666,0.6266998780049824,33.0,8.0,1.0003685252454626,0.8805400660307091
46,01_01_a0101135080005800047z,0.6666666666666666,0.6304078347155501,33.0,8.0,1.000694051353611,0.8835755903661735
47,01_01_a0101135080007000014z,0.5,1.1308253309762268,41.0,23.0,2.013152049095477,1.5854929726175475
48,01_01_a0101135080007000018z,0.5,1.349462375849717,41.0,23.0,2.014994561680508,1.7334024909620085
49,01_01_A0101135080007100014z,0.16666666666666666,1.000840157760324,43.0,25.0,2.002483147244899,1.402113430158601
50,01_01_A0101135080007100015a,0.16666666666666666,1.0095920198125654,45.0,23.0,2.0018539313550674,1.3293114165023996
51,01_01_a0101135080007500020z,0.5,0.5189355526545961,30.0,16.0,2.0037814274953702,1.0208031187743836
52,01_01_a0101135080007500021b,0.5,0.3674277191211906,33.0,13.0,1.7359913754998229,0.9017657845667232
53,01_01_a0101135080007500021c,0.6666666666666666,0.3123680776041031,24.0,14.0,1.7347218634091603,0.8889417935325277
54,01_01_a0101135080007500026a,0.6666666666666666,0.5119345747423387,26.0,10.0,1.417121788009351,0.9887677393823588
55,01_01_a0101135080007800024z,0.6666666666666666,0.9853418089755424,28.0,6.0,1.4156996739664611,1.1482288844066202
56,01_01_a0101135080008200031A,1.0,0.22809319202057904,19.0,4.0,1.0033308887234322,0.7498288420920396
57,01_01_a0101135080008200031B,1.0,0.22799572761792924,19.0,4.0,1.0032921389779668,0.7509595131010183
58,01_01_a0101135080008200031C,1.0,0.25934319202057904,19.0,4.0,1.004708488994256,0.7623876501535679
59,01_01_a0101135080008500034a,0.5,0.5577259324685369,38.0,18.0,1.733730319592404,0.9076047672400778
60,01_01_a0101135080008500034b,0.5,0.6804750679526658,30.0,15.0,1.73336811386777,1.074302030609546
61,01_01_a0101135080008900015z,0.5,0.6403093681769726,31.0,16.0,2.002434369737353,0.9859502026125704
62,01_01_a0101135080008900024z,0.6666666666666666,0.7604504251012865,26.0,13.0,1.4203237401150046,1.156037637628657
63,01_01_a0101135080008900025z,0.6666666666666666,0.5903898561884952,28.0,14.0,1.4231143929932506,1.0387471550584175
64,01_01_a0101135080009700024A,0.8333333333333334,0.478726602993664,22.0,7.0,1.4162982510904467,0.8717806196280438
65,01_01_a0101135080009700024B,0.8333333333333334,0.369351602993664,35.0,10.0,1.002496250411437,0.8656429188619256
66,01_01_a0101135080009700033A,0.8333333333333334,0.21859931279825284,21.0,9.0,1.4152903756972486,0.7514345057271834
67,01_01_a0101135080009700033B,0.8333333333333334,0.2618427835950323,23.0,9.0,1.0014194377647303,0.5417118012107057
68,01_01_a0101135080010200010z,0.5,1.066816841559446,35.0,18.0,2.0026188381763688,1.3045325916824504
69,01_01_a0101135080010200044z,0.3333333333333333,0.39040814324371453,42.0,28.0,1.4146902366481515,0.8182657653213061
70,01_01_a0101135080010200049A,0.6666666666666666,0.3467898345876782,32.0,14.0,1.0018466040890257,0.7599649318923957
71,01_01_a0101135080010200049B,0.6666666666666666,0.3509681607861963,30.0,14.0,1.0026886528144323,0.7624278037515633
72,01_01_a0101135080010200054c,0.6666666666666666,0.4211189739184584,32.0,14.0,1.0018260485868702,0.8056382186164193
73,01_01_a0101135080010300019z,0.5,0.7650569780730974,24.0,14.0,2.001188837486541,1.0386447165763453
74,01_01_a0101135080010300035z,0.6666666666666666,0.4810134257643267,32.0,15.0,1.0029772811999556,0.9033325180106796
75,01_01_a0101135080010300036z,0.8333333333333334,0.4898928762970661,32.0,14.0,1.0034501151052926,0.8013674461327723
76,01_01_a0101135080010700022A,0.5,0.5672703200058822,32.0,11.0,1.7322774237975649,0.958715092764432
77,01_01_a0101135080010700044z,0.8333333333333334,0.3768361405621311,27.0,12.0,1.0015059015020853,0.7859763930732582
78,01_01_a0101135080010900023A,0.6666666666666666,0.20752685136522825,24.0,6.0,1.4142991578815958,0.6648276403785721
79,01_01_a0101135080010900023B,0.8333333333333334,0.22808169751116025,28.0,3.0,1.0021113990123174,0.5752962120258952
80,01_01_a0101135080010900023C,1.0,0.3368129150997269,22.0,4.0,1.0042325061657436,0.850046446981803
81,01_01_a0101135080010900033a,1.0,0.2516229293986221,16.0,6.0,1.0012930539668778,0.7011094169185524
82,01_01_a0101135080010900044z,0.5,0.42419963172525504,35.0,16.0,1.001969889158265,0.8736734629797008
83,01_01_a0101135080010900055a,0.5,0.5594337961457402,47.0,18.0,1.0011909577858695,0.9748465434902758
84,01_01_A0101135080011100012c,0.5,0.7969697955695112,29.0,16.0,2.0008020282194154,1.1783035072530812
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8840149993364783,36.0,18.0,2.0024867504538344,1.1642913873265877
86,01_01_A010113508001110007b,0.3333333333333333,0.6863055870838544,37.0,21.0,2.0007161576975787,1.110404431902786
87,01_01_a0101135080011300055z,0.3333333333333333,0.3600032234506472,42.0,27.0,1.4192352485404192,0.880597613673431
88,01_01_a0101135080011300061z,0.3333333333333333,0.4194703347155501,54.0,32.0,1.415989262692111,0.9406746033564872
89,01_01_a0101135080011900033A,0.8333333333333334,0.34356873549883993,30.0,12.0,1.0022984118874838,0.8959570715402373
90,01_01_a0101135080011900033b,0.6666666666666666,0.4590035505346395,37.0,11.0,1.0015865353456384,0.8384296637858574
91,01_01_a0101135080011900033c,0.6666666666666666,0.36347639074509264,26.0,12.0,1.0034579756706692,0.7615882303711613
92,01_01_a0101135080011900043z,0.6666666666666666,0.3265365150019455,44.0,15.0,1.005842583510894,0.8427639827503158
93,01_01_a0101135080011900045z,0.6666666666666666,0.5720462772815698,45.0,22.0,1.0029489598350219,0.9112542743654692
94,01_01_A0101135080012200017f,0.5,0.40302284942289057,31.0,16.0,2.00321886171234,0.9616672809642064
95,01_01_A0101135080012200018a,0.5,0.5297761564234141,29.0,16.0,2.005860106349917,0.9747300656975136
96,01_01_a0101135080012700048C,0.5,0.5217170563943623,48.0,20.0,1.0029638695353849,0.951263474906092
97,01_01_a0101135080012700056B,0.5,0.5257611958163002,40.0,21.0,1.0033643153682197,1.027597117446876
98,01_01_a0101135080014700026z,0.8333333333333334,0.6127155608956654,23.0,8.0,1.415646261095184,1.0681273290294528
99,01_01_a0101135080014700028z,0.5,0.6201632048083029,28.0,16.0,1.734065134695122,0.9115159972888178
100,01_01_a0101135080014700032A,1.0,0.4209619317013715,19.0,6.0,1.0008924209304546,0.863529302918842
101,01_01_a0101135080014700033z,0.5,0.4485864370238944,31.0,18.0,1.7325664014775124,0.8622929088362533
102,01_01_a0101135090000300024z,0.6666666666666666,0.7855973371937551,25.0,11.0,1.7325374991133111,1.0210679493050394
103,01_01_a0101135090000300034z,1.0,0.5592694121370165,19.0,4.0,1.001167172054852,0.9482765167418092
104,01_01_A0101135090000400023b,0.5,0.6894494173170217,29.0,16.0,1.7324762485426677,0.9681862655513748
105,01_01_A0101135090000400032z,0.5,0.7291296068343448,35.0,18.0,1.7327240830783113,1.0790933487941432
106,01_01_A0101135090000400034z,0.5,0.7069881486821197,27.0,19.0,1.4168650803868583,1.006683282570233
107,01_01_A0101135090000400044z,0.3333333333333333,0.6459597657582059,44.0,31.0,1.4148321182107768,1.0090294685012409
108,01_01_a0101135090000500013z,0.5,1.1383091726573098,31.0,18.0,2.001814561620957,1.4549367031935885
109,01_01_a0101135090000500032z,0.8333333333333334,0.28457538998735765,18.0,8.0,1.0010281878547325,0.5673746536962826
110,01_01_a0101135090001000033z,0.5,0.682857821601559,25.0,12.0,1.7326760901427354,0.979048654701371
111,01_01_a0101135090001000044z,0.5,0.4619239986567346,30.0,16.0,1.0011259540066106,0.6277063835723349
112,01_01_A0101135090001800024z,0.6666666666666666,0.5903562963260905,25.0,10.0,1.4149614383594662,0.9100423523149442
113,01_01_A0101135090001800031z,0.8333333333333334,0.37910139074509264,27.0,5.0,1.0019581795799777,0.8043438413191482
114,01_01_A0101135090001800033z,0.6666666666666666,0.4392761530812576,25.0,8.0,1.4148222714038978,0.7540902273151243
115,01_01_A0101135090002000025z,0.3333333333333333,0.8609881259582038,31.0,21.0,2.000463435030005,1.0464943776400455
116,01_01_A0101135090002000032z,1.0,0.2381081405092784,4.0,0.0,1.0008526763853345,0.4320601203222319
117,01_01_A0101135090002500025z,0.16666666666666666,0.7551882387561689,42.0,26.0,2.0012493639294724,0.99689974575937
118,01_01_A0101135090002500032z,0.6666666666666666,0.2671582800122975,21.0,12.0,1.415424636487108,0.748759954435415
119,01_01_A0101135090003000035z,0.3333333333333333,0.5076312354988399,34.0,20.0,1.7322836325163402,0.8676365411956558
120,01_01_a0101135090003100024z,0.5,0.7119656008239174,28.0,15.0,1.7324832901863771,1.0441714782017382
121,01_01_a0101135090003100042z,0.6666666666666666,0.8482507912479689,31.0,16.0,1.0025200351064196,1.076447202412688
122,01_01_a0101135090003800024z,0.5,0.7262807531837274,28.0,15.0,1.7325434368871828,1.0417455871804704
123,01_01_a0101135090003800033z,0.6666666666666666,0.7132959026815024,31.0,8.0,1.0012323932272778,1.0131784415831326
124,01_01_a0101135090003800038z,0.6666666666666666,0.8725785921296643,30.0,16.0,1.0035388213129541,1.0729862698697876
125,01_01_a0101135090004400025z,0.6666666666666666,0.7155823058352314,27.0,12.0,1.7324129009567706,0.8907443964051982
126,01_01_a0101135090004400027z,0.6666666666666666,0.7094660978841609,27.0,12.0,1.732429793820781,0.8984274734640864
127,01_01_a0101135090004400031z,0.6666666666666666,0.7782582982051106,27.0,11.0,1.4157557510349306,0.9559327358314184
128,01_01_a0101135090004400032z,0.8333333333333334,0.6978329646054682,22.0,7.0,1.0009813239950691,0.9727417311903348
129,01_01_A0101135090004700036z,0.6666666666666666,0.3460491620647147,34.0,10.0,1.0013421097342994,0.8346598054061954
130,01_01_A0101135090004700042z,0.5,0.5361513504413686,44.0,14.0,1.0030053097527962,0.9154220024015268
131,01_01_A0101135090004700047z,0.5,0.4175818933935768,60.0,29.0,1.0026836235231824,0.8890782642229533
132,01_01_A0101135090004700049z,0.6666666666666666,0.3003934481425181,57.0,22.0,1.0009761765849212,0.703211988498593
133,01_01_A0101135090005200045z,0.3333333333333333,0.3349294266435484,54.0,24.0,1.0015366501953895,0.7984804178543873
134,01_01_a0101135090006400055z,0.5,0.6976709026815024,58.0,21.0,1.0028637165043173,1.1248698546946851
135,01_01_a0101135090006400063z,0.3333333333333333,0.4783844406270451,55.0,24.0,1.0016276995007851,1.0101902032901002
136,01_01_a0101135090006400065z,0.5,0.6328093706779929,61.0,25.0,1.0034856007005448,1.0919440841066022
137,01_01_a0101135090006400073z,0.3333333333333333,0.6565698287933006,73.0,40.0,1.0017257764344702,1.017473090480143
138,01_01_A0101135090006700027z,1.0,0.4337525199999015,19.0,4.0,1.0011543204864068,0.7880406573571801
139,01_01_A0101135090006700032z,1.0,0.3959108680040159,20.0,4.0,1.0019602713322964,0.6233842798024657
140,01_01_A0101135090006700033z,1.0,0.4838098288649333,26.0,4.0,1.0018488379245507,0.887011104636175
141,01_01_A0101135090006700038z,0.8333333333333334,0.4277779623611424,30.0,12.0,1.0025713759093449,0.8803893003634833
142,01_01_A0101135090006800022a,0.3333333333333333,1.3575033115222317,41.0,22.0,2.0120637300290225,1.6626946003382816
143,01_01_a0101135090006900058z,0.16666666666666666,0.3139942845944471,53.0,26.0,1.4147012241587722,0.9590121411286826
144,01_01_a0101135090007000049z,0.6666666666666666,0.4495219017257529,34.0,17.0,1.0055684065299928,0.9175085973013124
145,01_01_a0101135090007000051z,0.6666666666666666,0.5588969017257529,47.0,27.0,1.0050545020916282,0.8788086957483295
146,01_01_a0101135090007000053z,0.6666666666666666,0.5153888467400577,43.0,15.0,1.0013734122779308,0.8019424608230451
147,01_01_a0101135090007900033A,0.5,0.9182776233315396,36.0,20.0,1.7333992133936909,1.283456572953665
148,01_01_a0101135090007900033C,0.3333333333333333,0.6234042160002327,41.0,25.0,2.0020688950533594,1.1033057687284509
149,01_01_a0101135090007900033D,0.5,0.933782212865095,35.0,15.0,1.7337449651134282,1.4797065339025723
150,01_01_a0101135090008400046A,0.5,0.37958534942289057,31.0,21.0,1.4151421652655254,0.8495482145623202
151,01_01_a0101135090008400046B,0.6666666666666666,0.3919623244918141,29.0,16.0,1.415229031884728,0.8037749577110876
152,01_01_a0101135090008400052z,0.6666666666666666,0.5400871918746789,42.0,17.0,1.0030865921346117,0.8767496098953937
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3965288485641665,41.0,22.0,2.0117009804857577,1.694827219859684
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3965288485641665,41.0,22.0,2.0115623470696926,1.6946200041649868
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5727941427670104,29.0,16.0,2.0010045839137107,0.9479575668246986
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7942761866389051,29.0,17.0,2.002715914013595,1.0662027227999518
157,01_01_a0101135090008800033z,0.5,0.6768098859413179,32.0,15.0,1.7325941182346598,1.0468578683085858
158,01_01_A0101135090009000021e,0.6666666666666666,0.6757849611255808,22.0,12.0,1.7330890662811058,1.03155018310348
159,01_01_A0101135090009000022b,0.8333333333333334,0.7914596183371237,21.0,11.0,1.415427461349888,1.1022839539642122
160,01_01_a0101135090009700040z,0.6666666666666666,0.3855259723409452,22.0,7.0,1.4149041732358514,0.5848755874848963
161,01_01_a0101135090009800032z,0.6666666666666666,0.5198344017257529,26.0,14.0,1.415324444934149,0.9385876956053101
162,01_01_a0101135090009900032A,0.6666666666666666,0.30237396480532763,21.0,11.0,1.4159932245787306,0.7675844851072614
163,01_01_a0101135090009900032B,0.6666666666666666,0.30868160084330754,22.0,10.0,1.4146867873477578,0.7823024622645592
164,01_01_a0101135090009900038z,0.6666666666666666,0.3072926350473727,22.0,9.0,1.4154943446274018,0.7712681828014636
165,01_01_a0101135090009900044A,0.3333333333333333,0.3500886564234141,46.0,24.0,1.417522713955155,0.8495270207063473
166,01_01_a0101135090009900044B,0.3333333333333333,0.4026469017257529,46.0,24.0,1.4185583759669933,0.8790156397949499
167,01_01_a0101135090009900050z,0.3333333333333333,0.40163123549884,46.0,21.0,1.4170465162782784,0.8819118832389352
168,01_01_a0101135090009900060z,0.3333333333333333,0.42506873549884,52.0,23.0,1.4170633431093929,0.9227178388616144
169,01_01_a0101135090009900072z,0.3333333333333333,0.5769187719419886,58.0,28.0,1.0050830687728185,0.9952554230936271
170,01_01_a0101135090010000058z,0.6666666666666666,0.9655496677022296,57.0,24.0,1.0042509570511378,1.1830913620727943
171,01_01_a0101135090010700038z,0.6666666666666666,0.4849465459913452,24.0,9.0,1.0027088428691415,0.6895764297234086
172,01_01_a0101135090010700045z,0.6666666666666666,0.4357145260532547,37.0,15.0,1.0032097866638716,0.726268300978689
173,01_01_a0101135090010700050z,0.5,0.4690282943223694,37.0,20.0,1.0024993267949678,0.9357444830193471
174,01_01_a0101135090011000033z,0.8333333333333334,0.20247466199987516,25.0,6.0,1.0012616469846576,0.6899266015204178
175,01_01_a0101135090011000044z,0.6666666666666666,0.14915459278836762,27.0,13.0,1.0006380147253262,0.6017425930474319
176,01_01_a0101135090011100032B,0.8333333333333334,0.4993379662680707,22.0,12.0,1.4155571924257833,0.8672879822660758
177,01_01_a0101135090011100047z,0.8333333333333334,0.5233261460133813,25.0,11.0,1.0014166407258691,0.8561867685310041
178,01_01_a0101135090011500054A,0.6666666666666666,0.5356687963260905,38.0,14.0,1.0008657163149068,0.8930566609513763
179,01_01_a0101135090011900051A,0.5,0.5830549643123992,43.0,22.0,1.0014766486665672,0.9195617297172076
180,01_01_a0101135090011900051B,0.5,0.4805414522171062,42.0,18.0,1.0029288073980425,0.9150720887251688
181,01_01_a0101135090012800031z,0.8333333333333334,0.4366500246428901,14.0,3.0,1.0011959835729105,0.7302820911591589
182,01_01_a0101135090012800042z,0.3333333333333333,0.4685138467400577,49.0,18.0,1.0014505448013762,0.7978502100675207
183,01_01_a0101135100000500027z,0.5,0.7486735807757129,28.0,15.0,1.7325055740544366,1.0344149215070155
184,01_01_a0101135100000500032z,0.8333333333333334,0.23500923654268124,17.0,5.0,1.0014569094484402,0.4651440720524177
185,01_01_A0101135100000600038z,0.8333333333333334,0.14095360391989253,20.0,3.0,1.0011983877905897,0.5228732213795344
186,01_01_a0101135100001100031A,0.6666666666666666,0.61733260625602,21.0,10.0,1.7325734450496986,0.9347774815007308
187,01_01_a0101135100001100031z,0.6666666666666666,0.6212052019071087,21.0,10.0,1.7325066739901371,0.9361826575520784
188,01_01_a0101135100001100032z,0.6666666666666666,0.61733260625602,21.0,10.0,1.732499238073962,0.9363107950373132
189,01_01_a0101135100002100038z,0.6666666666666666,0.658574631725255,25.0,9.0,1.415817680934922,0.9856946359957884
190,01_01_A0101135100003000025z,0.6666666666666666,0.4788958239509283,26.0,8.0,1.414798080060795,0.9291739757663168
191,01_01_A0101135100003000032z,0.8333333333333334,0.6141212961457402,23.0,11.0,1.0008070856346298,0.9215300615874936
192,01_01_A0101135100003000045z,0.3333333333333333,0.2517585134031679,47.0,24.0,1.414402740329789,0.8220398363280564
193,01_01_A0101135100003500015z,0.5,0.4805322913571506,27.0,17.0,2.000235646232954,0.8774135197539437
194,01_01_A0101135100003500033z,1.0,0.680040423533028,15.0,4.0,1.0013124381544638,0.9584240454616764
195,01_01_A0101135100003500038z,0.8333333333333334,0.2255791307760473,19.0,11.0,1.0006484651812402,0.648951706369786
196,01_01_a0101135100003800025z,0.6666666666666666,0.727066972175956,31.0,12.0,1.7327633775508695,0.9560493493399644
197,01_01_a0101135100003800032z,0.8333333333333334,0.10075041251747346,20.0,6.0,1.001327936027733,0.4307035538725758
198,01_01_a0101135100003800040z,0.8333333333333334,0.17937575533182532,24.0,9.0,1.001527629637797,0.743466194546981
199,01_01_a0101135100004000030z,1.0,0.5792302808449019,20.0,2.0,1.0016890414297968,0.8417804408093704
200,01_01_a0101135100004000042z,0.6666666666666666,0.3821504662680707,31.0,16.0,1.0034211849067969,0.7259164308893319
201,01_01_a0101135100004200037A,0.6666666666666666,0.4617531902552205,29.0,10.0,1.0010764903827054,0.8141822930240591
202,01_01_a0101135100004200037B,0.8333333333333334,0.5188187354988401,21.0,9.0,1.0015995549919436,0.8574208853655819
203,01_01_a0101135100004400042z,0.5,0.5212986614669493,45.0,17.0,1.0005106275889541,0.6188835147092093
204,01_01_a0101135100006500020z,0.5,0.607881862065256,32.0,17.0,2.0015700468659454,0.8860389992749104
205,01_01_a0101135100006500022z,0.3333333333333333,0.6448344017257529,35.0,18.0,2.001039422564572,0.9316450774372924
206,01_01_a0101135100006500038A,0.3333333333333333,1.1775819744150962,30.0,13.0,1.7331068321708267,1.2927270832803714
207,01_01_a0101135100007800031A,0.8333333333333334,0.640977923533028,28.0,9.0,1.0012664702669292,0.9809387904032592
208,01_01_a0101135100007800031B,1.0,0.4558798618724663,22.0,6.0,1.000970957003377,0.8720561466806336
209,01_01_a0101135100007800037b,0.8333333333333334,0.4148936545053194,23.0,5.0,1.0009262650272557,0.8340272517270282
210,01_01_a0101135100007800041S,0.5,0.4912534250063346,41.0,16.0,1.0034522092507867,0.7108890598187044
211,01_01_a0101135100008000078A,0.3333333333333333,0.4360018220592044,67.0,28.0,1.004826800915362,0.9368601464932088
212,01_01_a0101135100008000080z,0.3333333333333333,0.3645313537021496,94.0,41.0,1.002377667491266,0.8834938511195551
213,01_01_a0101135100008000087z,0.16666666666666666,0.436006862065256,87.0,41.0,1.0035910544381559,0.9699297968949256
214,01_01_a0101135100008000088z,0.3333333333333333,0.4750886564234141,66.0,32.0,1.002083100523371,0.9703418792682038
215,01_01_A0101135102000100026z,0.3333333333333333,0.7235042513718558,30.0,16.0,2.000456274429336,0.9605495538490848
216,01_01_A0101135102000100032z,0.8333333333333334,0.6731456160298134,33.0,12.0,1.0014171077266547,1.0147651325435554
217,01_01_A0101135110000100048z,0.5,0.4409692716162215,45.0,24.0,1.0014439321958928,0.8455080549740586
218,01_01_A0101135110000100052z,0.5,0.4109361169886819,46.0,17.0,1.0013878663143674,0.7473859411539104
219,01_01_A0101135110000100065z,0.3333333333333333,0.4678442680802936,69.0,37.0,1.0027169365596162,0.8659836722820962
220,01_01_a0101135110000200038z,0.5,0.6046662759301068,35.0,19.0,1.7326018604244664,0.9761748324688799
221,01_01_A0101135110000200039z,0.5,0.5982979021655066,24.0,13.0,1.7327162900498514,0.9370044471836504
222,01_01_A0101135110000300032z,0.5,0.4169184925182784,34.0,14.0,1.732626256584355,0.8540851727812895
223,01_01_A0101135110000600034z,0.5,0.4204852659999293,32.0,14.0,1.732533061231475,0.8725932894635906
224,01_01_A0101135110000700019z,0.5,0.7138482539684969,33.0,17.0,2.000898538517072,1.1245369272104713
225,01_01_A0101135110000700037z,0.6666666666666666,0.4553436537994936,27.0,12.0,1.4153184432439478,0.7202010959367923
226,01_01_A0101135110001100035z,0.8333333333333334,0.6154479470891364,20.0,7.0,1.41489626562866,0.9825236073558148
227,01_01_A0101135110001200035z,0.8333333333333334,0.6089645688321733,20.0,7.0,1.414965953780816,0.9755359847041084
228,01_01_A0101135110001200046z,0.5,0.5108012743015007,29.0,15.0,1.0014248214923076,0.7158031096580139
229,01_01_A0101135110001300069z,0.5,0.3938362603127357,75.0,41.0,1.004810991451534,0.8425781806440508
230,01_01_a0101135110001600035z,0.3333333333333333,0.5275388907450926,44.0,27.0,1.7324618990141665,0.885482740656458
231,01_01_A0101135110001700025z,0.3333333333333333,0.6973598796994669,30.0,17.0,2.000504987340533,0.9983517598527516
232,01_01_A0101135110001700032b,0.8333333333333334,0.6225545383709026,27.0,5.0,1.0021726130608428,0.9072137106373402
233,01_01_A0101135110001700037z,0.6666666666666666,0.6303933838364358,33.0,15.0,1.0018356265033463,0.924140186609321
234,01_01_A0101135110002000043z,0.3333333333333333,0.5204136150169122,41.0,25.0,1.415786890583939,1.0122043413808377
235,01_01_A0101135110002000054z,0.3333333333333333,0.4828768220592044,43.0,17.0,1.415639473558164,0.7655614162874217
236,01_01_A0101135110002100054z,0.3333333333333333,0.4783210134031679,43.0,17.0,1.4156370151180122,0.7671890726558617
237,01_01_A0101135110002200033z,0.3333333333333333,0.801945616769743,41.0,23.0,1.7323645958407308,1.1045693434462065
238,01_01_A0101135110002300044z,0.3333333333333333,0.2640365150019455,41.0,17.0,1.4151913173596713,0.6356039627157928
239,01_01_A0101135110002400035z,0.16666666666666666,0.4817133089329652,47.0,29.0,2.000109626488877,0.8778469432518896
240,01_01_A0101135110002500048z,0.5,0.4362526001520838,45.0,24.0,1.0017759641496176,0.8469136976716335
