,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.8333333333333334,0.6235638911758652,23.0,13.0,1.005497026931877,0.9176966395439942
79,01_01_a0101135080010900023B,1.0,0.6342590450299332,25.0,14.0,0.10151134218486554,0.9350312927550659
80,01_01_a0101135080010900023C,0.8333333333333334,0.4005278274413666,27.0,12.0,1.00367522977372,0.8672921001778547
81,01_01_a0101135080010900033a,0.8333333333333334,0.5169678131424714,19.0,9.0,1.0032642682658337,0.8897444111129625
82,01_01_a0101135080010900044z,0.6666666666666666,0.4850161108158385,27.0,13.0,0.07467884663729164,0.7623371467427034
83,01_01_a0101135080010900055a,0.6666666666666666,0.3341569463953533,43.0,16.0,0.10272893309109,0.7340265703294616
84,01_01_A0101135080011100012c,0.3333333333333333,0.5440040530284177,38.0,18.0,2.001522394167216,0.9651609701660516
85,01_01_A010113508001110007b-1,0.16666666666666666,0.17792425679538482,45.0,19.0,2.0045265536060546,0.9143176357057794
86,01_01_A010113508001110007b,0.16666666666666666,0.051035155457239134,48.0,22.0,2.0010666250851727,0.9020359937855345
87,01_01_a0101135080011300055z,0.3333333333333333,0.5492125190904463,40.0,27.0,1.0086198269145783,0.8609600888445149
88,01_01_a0101135080011300061z,0.3333333333333333,0.4897454078255434,50.0,34.0,1.0066733643157388,0.8352928089535622
89,01_01_a0101135080011900033A,0.8333333333333334,0.3937720070422536,28.0,13.0,0.10789690285679146,0.8509316120348328
90,01_01_a0101135080011900033b,0.8333333333333334,0.32521219200645396,33.0,15.0,0.10391972410154532,0.8435586754678748
91,01_01_a0101135080011900033c,0.8333333333333334,0.3426143517960009,27.0,9.0,0.10171819909526478,0.8766705713606554
92,01_01_a0101135080011900043z,0.6666666666666666,0.410804227539148,39.0,18.0,0.10281360759249816,0.951054325894614
93,01_01_a0101135080011900045z,0.6666666666666666,0.21216946525952374,42.0,18.0,0.07664976185883593,0.714088490503491
94,01_01_A0101135080012200017f,0.3333333333333333,0.3030678931182029,38.0,17.0,2.0058392055470837,0.9240210393343216
95,01_01_A0101135080012200018a,0.3333333333333333,0.17631458611767936,36.0,17.0,2.006872820148628,0.8837059054638409
96,01_01_a0101135080012700048C,0.5,0.2218763138532688,47.0,23.0,0.11256329882843266,0.798659440903809
97,01_01_a0101135080012700056B,0.5,0.2727954532752067,36.0,23.0,0.10518495485688124,0.779510765542155
98,01_01_a0101135080014700026z,0.6666666666666666,0.5159998183545719,28.0,13.0,1.4162332005466884,0.930091675070013
99,01_01_a0101135080014700028z,0.6666666666666666,0.1171775377327906,26.0,13.0,1.4183742141890907,0.8627798983755023
100,01_01_a0101135080014700032A,0.8333333333333334,0.285128810839722,22.0,7.0,1.0013431515551088,0.8023534182167777
101,01_01_a0101135080014700033z,0.5,0.5856293055171989,32.0,14.0,1.4164470993016551,0.9429596369444262
102,01_01_a0101135090000300024z,0.5,0.07950659465266162,28.0,12.0,1.7327945402037754,0.7571270690605878
103,01_01_a0101135090000300034z,0.8333333333333334,0.5061963304040771,14.0,5.0,1.0005837239751392,0.6926448226288133
104,01_01_A0101135090000400023b,0.6666666666666666,0.0478913252240718,25.0,17.0,1.4150547620825893,0.7247603512025729
105,01_01_A0101135090000400032z,0.5,0.023038864293251304,27.0,22.0,1.4149870815419396,0.7792195793363671
106,01_01_A0101135090000400034z,0.6666666666666666,0.03035259385897382,28.0,16.0,1.0045732966975585,0.7498640905634584
107,01_01_A0101135090000400044z,0.3333333333333333,0.0913809767828876,47.0,30.0,1.0031986013733891,0.7857206567885269
108,01_01_a0101135090000500013z,0.3333333333333333,0.9322184301162164,43.0,20.0,2.001877163339777,1.1177437976399622
109,01_01_a0101135090000500032z,0.8333333333333334,0.4527653525537358,27.0,7.0,0.10421689989473522,0.9218807015823864
110,01_01_a0101135090001000033z,0.6666666666666666,0.05448292093953455,25.0,14.0,1.4145794720146925,0.7369645790556036
111,01_01_a0101135090001000044z,0.6666666666666666,0.27541674388435883,35.0,16.0,0.1122821375423234,0.8577575612138932
112,01_01_A0101135090001800024z,0.8333333333333334,0.14698444621500295,17.0,13.0,1.0006526881203384,0.6763460927110388
113,01_01_A0101135090001800031z,1.0,0.3269893517960009,20.0,8.0,0.09206903966466212,0.8148671455978356
114,01_01_A0101135090001800033z,0.8333333333333334,0.5324395894598359,25.0,11.0,1.001685963404521,0.7932139751048277
115,01_01_A0101135090002000025z,0.16666666666666666,0.15489738341711035,34.0,23.0,2.001620552770211,0.7698819553689665
116,01_01_A0101135090002000032z,0.8333333333333334,0.4992326020318151,23.0,11.0,1.0034421283282975,0.9550232455055816
117,01_01_A0101135090002500025z,0.16666666666666666,0.04909749621507542,42.0,25.0,1.7343947106594504,0.6467018522423185
118,01_01_A0101135090002500032z,0.6666666666666666,0.438932462528796,23.0,13.0,1.0047854471842934,0.9207964535984836
119,01_01_A0101135090003000035z,0.3333333333333333,0.2297095070422536,29.0,19.0,1.417122245383852,0.8369688783419672
120,01_01_a0101135090003100024z,0.6666666666666666,0.025375141717176145,27.0,16.0,1.414856545395264,0.7744991677671254
121,01_01_a0101135090003100042z,0.8333333333333334,0.15778504870687535,22.0,14.0,0.07358269648814839,0.8001293331710972
122,01_01_a0101135090003800024z,0.6666666666666666,0.020190010642633927,27.0,16.0,1.4149493205990042,0.7632970112641886
123,01_01_a0101135090003800033z,0.8333333333333334,0.02283016014040895,14.0,9.0,0.042462453506157766,0.6859236914108021
124,01_01_a0101135090003800038z,0.8333333333333334,0.1821128495885708,24.0,14.0,0.10191733979185402,0.8162357035927453
125,01_01_a0101135090004400025z,0.5,0.021758436705862083,31.0,18.0,1.7325183981267842,0.737466513773965
126,01_01_a0101135090004400027z,0.5,0.027874644656932457,31.0,18.0,1.732354554853411,0.7446702385231632
127,01_01_a0101135090004400031z,0.8333333333333334,0.07216755566401711,25.0,9.0,1.00397596322325,0.7734859652073223
128,01_01_a0101135090004400032z,1.0,0.03950777793562532,10.0,8.0,0.06565337425635234,0.5367645806432414
129,01_01_A0101135090004700036z,0.8333333333333334,0.3600415804763788,29.0,10.0,0.1162437217600006,0.7996703597199372
130,01_01_A0101135090004700042z,0.5,0.18556439209972486,35.0,18.0,0.050553174318311314,0.6783201268741131
131,01_01_A0101135090004700047z,0.5,0.28850884914751673,55.0,27.0,0.07077468163400795,0.8115349442969806
132,01_01_A0101135090004700049z,0.5,0.4369472943985754,57.0,28.0,1.0037470011036889,0.8464869449321477
133,01_01_A0101135090005200045z,0.3333333333333333,0.4180363158975451,51.0,23.0,0.10591393975528507,0.8865196691908196
134,01_01_a0101135090006400055z,0.5,0.38220516014040895,47.0,21.0,0.08785395805574478,0.7890231319995139
135,01_01_a0101135090006400063z,0.3333333333333333,0.2277063019140484,44.0,23.0,0.10153279633195147,0.8461297564414012
136,01_01_a0101135090006400065z,0.5,0.22359362813689956,56.0,23.0,0.09552912079798906,0.779829982446227
137,01_01_a0101135090006400073z,0.5,0.3254790862522071,71.0,34.0,0.05862905084039428,0.7392546982346048
138,01_01_A0101135090006700027z,0.8333333333333334,0.444213222541192,26.0,5.0,1.0028355909779554,0.887282684855497
139,01_01_A0101135090006700032z,0.8333333333333334,0.5445548745370776,28.0,5.0,1.0034016037311158,0.9210197571630516
140,01_01_A0101135090006700033z,0.8333333333333334,0.3629059136761602,22.0,5.0,1.0011013260028618,0.7111462837730351
141,01_01_A0101135090006700038z,0.6666666666666666,0.4033127801799511,22.0,8.0,1.0013113749364926,0.7962234358268223
142,01_01_A0101135090006800022a,0.5,0.6826625689811382,46.0,24.0,1.7435010917105678,1.4450665031948624
143,01_01_a0101135090006900058z,0.16666666666666666,0.4389714579466464,49.0,23.0,1.0055199393146854,0.9267655454982852
144,01_01_a0101135090007000049z,0.5,0.5065688408153406,33.0,17.0,1.00775868462966,0.8435434700240256
145,01_01_a0101135090007000051z,0.5,0.1784438408153406,44.0,27.0,1.007413016182009,0.8072011854624042
146,01_01_a0101135090007000053z,0.5,0.3938268958010358,37.0,16.0,1.0007608357121067,0.8066091301748074
147,01_01_a0101135090007900033A,0.5,0.21218688079044604,37.0,18.0,1.4172275728598354,1.0547351737253579
148,01_01_a0101135090007900033C,0.3333333333333333,0.08268652654086084,36.0,21.0,1.733942625338021,0.8647808682046993
149,01_01_a0101135090007900033D,0.6666666666666666,0.8683164703240015,35.0,18.0,1.4164587467998762,1.17598868470981
150,01_01_a0101135090008400046A,0.6666666666666666,0.4827553931182029,31.0,19.0,1.0041353261523984,0.8013600902363819
151,01_01_a0101135090008400046B,0.5,0.4235034180492794,26.0,17.0,1.4169827854874066,0.8337140148328729
152,01_01_a0101135090008400052z,0.8333333333333334,0.4941285506664146,41.0,16.0,0.14009605610462708,0.8522723477759592
153,01_01_a0101135090008500022B4,0.5,0.7216881060230731,46.0,24.0,1.7418938754671711,1.475059098465701
154,01_01_a0101135090008500022B5,0.5,0.7216881060230731,46.0,24.0,1.7419433957520278,1.4751191773729564
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16454659977408315,34.0,20.0,1.7338295504821433,0.9092135033099448
156,01_01_A0101135090008500035B10,0.5,0.3850604440978116,36.0,16.0,1.7350189673117171,0.8836398836656556
157,01_01_a0101135090008800033z,0.5,0.06053085659977564,28.0,19.0,1.4144798794906666,0.7900221602874362
158,01_01_A0101135090009000021e,0.5,0.047819218584487344,28.0,13.0,1.7335575686822675,0.8238729098618759
159,01_01_A0101135090009000022b,0.6666666666666666,0.08536887579603025,29.0,13.0,1.4163347444470773,0.8889460807096403
160,01_01_a0101135090009700040z,0.5,0.3518147702001483,27.0,14.0,1.4152353419024035,0.9454336551987438
161,01_01_a0101135090009800032z,0.6666666666666666,0.2175063408153406,31.0,15.0,1.0040601645525626,0.8754618552270715
162,01_01_a0101135090009900032A,0.8333333333333334,0.5755917777357659,18.0,7.0,1.0031251376213803,0.8430205147449273
163,01_01_a0101135090009900032B,0.8333333333333334,0.616159141697786,21.0,9.0,1.0030671176737511,0.8549056782912673
164,01_01_a0101135090009900038z,0.8333333333333334,0.5706731074937208,18.0,9.0,1.0032558662683166,0.8357627721014199
165,01_01_a0101135090009900044A,0.3333333333333333,0.5278770861176794,44.0,19.0,1.0054055203688248,0.8170036398933949
166,01_01_a0101135090009900044B,0.3333333333333333,0.4909438408153406,44.0,19.0,1.007082818786746,0.8289961239642075
167,01_01_a0101135090009900050z,0.3333333333333333,0.4763345070422536,42.0,19.0,1.0036936232714542,0.82685918194351
168,01_01_a0101135090009900060z,0.3333333333333333,0.4841470070422536,48.0,21.0,1.0065117974155289,0.8297047375475255
169,01_01_a0101135090009900072z,0.3333333333333333,0.3322969705991049,62.0,24.0,0.1238531476351704,0.8122579127342618
170,01_01_a0101135090010000058z,0.5,0.6344589251611362,63.0,25.0,1.002709088106002,0.9422595680147596
171,01_01_a0101135090010700038z,0.5,0.5805191965497483,29.0,15.0,1.003761422008376,0.8903647162618114
172,01_01_a0101135090010700045z,0.5,0.6297512164878387,38.0,13.0,1.0037595032534448,0.8870840194164102
173,01_01_a0101135090010700050z,0.6666666666666666,0.2370624482187241,39.0,9.0,0.12659172288160195,0.8354691156674156
174,01_01_a0101135090011000033z,0.8333333333333334,0.5504910805412184,24.0,11.0,0.09129847454953537,0.8863023107610646
175,01_01_a0101135090011000044z,0.6666666666666666,0.5881861497527259,33.0,17.0,0.08940602113820449,0.9078559306239022
176,01_01_a0101135090011100032B,0.6666666666666666,0.2067527762730228,23.0,16.0,1.4169765603480118,0.7707388340559039
177,01_01_a0101135090011100047z,0.6666666666666666,0.21401459652771213,27.0,14.0,1.0018412078351384,0.7524134044961285
178,01_01_a0101135090011500054A,0.5,0.17042194621500295,33.0,19.0,1.001700664326168,0.7595020660829075
179,01_01_a0101135090011900051A,0.6666666666666666,0.5175892217713057,40.0,21.0,0.054433138363229334,0.8013137728402346
180,01_01_a0101135090011900051B,0.5,0.4150757096760127,39.0,20.0,0.07421937291222372,0.7514434739860102
181,01_01_a0101135090012800031z,0.6666666666666666,0.30069071789820345,26.0,11.0,1.0047625509035294,0.8721081354412349
182,01_01_a0101135090012800042z,0.5,0.2375768958010358,43.0,14.0,0.10366619449403952,0.8009211642134085
183,01_01_a0101135100000500027z,0.6666666666666666,0.042582838234619384,31.0,16.0,1.4147153482865729,0.7591534407596962
184,01_01_a0101135100000500032z,1.0,0.5179565059984123,20.0,8.0,0.09577255920214983,0.9459464564943404
185,01_01_A0101135100000600038z,1.0,0.5651371386212011,22.0,14.0,0.09553814964005287,0.9419753988139888
186,01_01_a0101135100001100031A,0.5,0.08875813628507345,23.0,14.0,1.7330138478450314,0.7114023482468214
187,01_01_a0101135100001100031z,0.5,0.08488554063398479,23.0,14.0,1.7330450296936153,0.7047522821856156
188,01_01_a0101135100001100032z,0.5,0.08875813628507345,23.0,14.0,1.7329706962662506,0.7128600258892133
189,01_01_a0101135100002100038z,0.8333333333333334,0.07876611081583851,13.0,11.0,1.0011346031311494,0.4926178938822404
190,01_01_A0101135100003000025z,0.8333333333333334,0.5553199185901652,14.0,11.0,1.0043522155503033,0.7560236205377404
191,01_01_A0101135100003000032z,1.0,0.10759444639535333,9.0,6.0,0.06910964301989328,0.7202856530885848
192,01_01_A0101135100003000045z,0.3333333333333333,0.4855822291379256,47.0,25.0,1.0040892607002092,0.8153616317140999
193,01_01_A0101135100003500015z,0.3333333333333333,0.2255584511839429,38.0,19.0,2.0017692248955066,0.8224186809591064
194,01_01_A0101135100003500033z,0.8333333333333334,0.05730031900806554,17.0,11.0,1.0010304651484163,0.6722114100970008
195,01_01_A0101135100003500038z,0.6666666666666666,0.5742616117650462,27.0,11.0,1.003616950063151,0.8952739077168176
196,01_01_a0101135100003800025z,0.5,0.020976229634862453,31.0,18.0,1.7328827287198367,0.6009447422525971
197,01_01_a0101135100003800032z,0.8333333333333334,0.60534033002362,23.0,15.0,0.09482635292677112,0.9708049147026074
198,01_01_a0101135100003800040z,0.6666666666666666,0.5579649872092682,27.0,14.0,1.0039693692573677,0.8996469538585982
199,01_01_a0101135100004000030z,0.8333333333333334,0.15811046169619147,16.0,11.0,1.0014775459189045,0.5990076615696146
200,01_01_a0101135100004000042z,0.8333333333333334,0.3239402762730228,25.0,10.0,0.1019542250613567,0.8229787267546602
201,01_01_a0101135100004200037A,0.8333333333333334,0.24433755228587306,27.0,3.0,0.08388493350416554,0.8042334670029636
202,01_01_a0101135100004200037B,1.0,0.21852200704225355,24.0,10.0,0.08250766880030637,0.7870030384203895
203,01_01_a0101135100004400042z,0.6666666666666666,0.21604208107414424,39.0,17.0,0.09297394795656932,0.8397000796484708
204,01_01_a0101135100006500020z,0.3333333333333333,0.12945888047583753,42.0,21.0,2.0033768527427216,0.9095672008773932
205,01_01_a0101135100006500022z,0.5,0.0925063408153406,38.0,18.0,1.736788260285372,0.8835962088083571
206,01_01_a0101135100006500038A,0.5,0.4714912318740026,31.0,8.0,1.416652883501229,1.101996754288336
207,01_01_a0101135100007800031A,0.6666666666666666,0.28386281900806554,29.0,7.0,1.0015378694793644,0.6960193503955598
208,01_01_a0101135100007800031B,0.8333333333333334,0.4845858806686272,22.0,11.0,1.0013613803247985,0.7161663324601683
209,01_01_a0101135100007800037b,0.6666666666666666,0.5411970880357742,26.0,7.0,1.002540267253858,0.8208061401177409
210,01_01_a0101135100007800041S,0.5,0.2460873175347589,39.0,19.0,0.10094867865066767,0.8798842297641236
211,01_01_a0101135100008000078A,0.3333333333333333,0.3638389204818892,62.0,28.0,0.09640776640914296,0.9536950624619056
212,01_01_a0101135100008000080z,0.3333333333333333,0.3415593888389439,91.0,38.0,0.07381791662109524,0.801446735860739
213,01_01_a0101135100008000087z,0.16666666666666666,0.27008388047583753,89.0,39.0,0.08835471496437428,0.9569516045747152
214,01_01_a0101135100008000088z,0.3333333333333333,0.5435020861176794,60.0,33.0,0.1036527504989622,0.9167960250545354
215,01_01_A0101135102000100026z,0.5,0.01741350883076231,30.0,13.0,1.7324842047729334,0.6784116804686646
216,01_01_A0101135102000100032z,0.8333333333333334,0.03294512651128012,22.0,15.0,0.038686583855516515,0.6819966217292107
217,01_01_A0101135110000100048z,0.6666666666666666,0.452621470924872,44.0,30.0,0.08027269470298264,0.8396694614184004
218,01_01_A0101135110000100052z,0.6666666666666666,0.3576546255524116,39.0,23.0,0.10717106806132473,0.8815630959741824
219,01_01_A0101135110000100065z,0.5,0.26949647446079994,72.0,38.0,0.10903252907563664,0.8593573505733737
220,01_01_a0101135110000200038z,0.5,0.1326744666109867,31.0,20.0,1.4153903434841018,0.8057537905743497
221,01_01_A0101135110000200039z,0.6666666666666666,0.1390428403755869,27.0,13.0,1.4157955662136843,0.7806855997848997
222,01_01_A0101135110000300032z,0.5,0.3204222500228151,32.0,17.0,1.4167110846971542,0.930450629703478
223,01_01_A0101135110000600034z,0.5,0.31685547654116425,32.0,17.0,1.4168425890325618,0.9415405027353608
224,01_01_A0101135110000700019z,0.3333333333333333,0.39838251142740333,34.0,18.0,2.0011877303273056,0.8213480921903651
225,01_01_A0101135110000700037z,0.5,0.28199708874159995,24.0,10.0,1.4169567200135214,0.9473020579679444
226,01_01_A0101135110001100035z,0.6666666666666666,0.12189279545195708,25.0,12.0,1.4155050052640168,0.7517009761043969
227,01_01_A0101135110001200035z,0.6666666666666666,0.12837617370892018,25.0,12.0,1.4155368506726291,0.7508549963874259
228,01_01_A0101135110001200046z,0.6666666666666666,0.5546644682395928,31.0,12.0,0.1065069452475754,0.8684300783607386
229,01_01_A0101135110001300069z,0.3333333333333333,0.31225448222835783,69.0,35.0,1.0077972787265608,0.8416045132905149
230,01_01_a0101135110001600035z,0.3333333333333333,0.2879268517960009,43.0,24.0,1.4184184868958354,0.9186234791437178
231,01_01_A0101135110001700025z,0.3333333333333333,0.008730862841626608,35.0,17.0,1.7324298915302527,0.6365644475637563
232,01_01_A0101135110001700032b,1.0,0.11478620417019092,15.0,12.0,0.06288287924265938,0.7009196641420814
233,01_01_A0101135110001700037z,0.8333333333333334,0.10694735870465766,30.0,14.0,0.1086410948237492,0.5831102016951282
234,01_01_A0101135110002000043z,0.5,0.2169271275241813,43.0,22.0,1.0040987452115075,0.8903679096868696
235,01_01_A0101135110002000054z,0.5,0.4419639204818892,41.0,22.0,1.0039618232972305,0.8770482250153886
236,01_01_A0101135110002100054z,0.5,0.4465197291379256,41.0,22.0,1.0038930714299434,0.8755199961440618
237,01_01_A0101135110002200033z,0.5,0.09585487422864948,35.0,23.0,1.4159044232696705,0.8069897029814052
238,01_01_A0101135110002300044z,0.5,0.442054227539148,36.0,19.0,1.003955737253123,0.906307195665892
