,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
502,01_02_a0102134030006100031z,0.6666666666666666,0.4780669009993028,30.0,15.0,1.4219284330794777,0.9199147787591494
503,01_02_A0102134030007000032A,0.8333333333333334,0.5010124979410311,42.0,14.0,1.0054991084730842,0.9545079187399782
504,01_02_A0102134030007000032B,0.8333333333333334,0.15234438259109312,30.0,14.0,1.0112480728137678,0.8742818647831015
505,01_02_A0102134030007000044z,0.6666666666666666,0.049813195088044486,34.0,19.0,1.0057161404483357,0.7759637288323871
506,01_02_a0102134030007100032z,0.8333333333333334,0.4546207264957265,29.0,13.0,1.01370984513622,0.9370279278094638
507,01_02_A0102134030007700032z,0.5,0.33397900678208103,40.0,19.0,1.4168673737764397,0.8712142512083935
508,01_02_A0102134030007800031z,0.8333333333333334,0.3835594275681855,32.0,13.0,1.0038368088348348,0.917219521252114
509,01_02_A0102134030008000031A,0.6666666666666666,0.16374216024256522,37.0,14.0,1.417821703637649,0.8550614410949553
510,01_02_a0102134030008300031N,0.8333333333333334,0.2142222460395231,36.0,15.0,1.0035156191335934,0.8714837867009618
511,01_02_a0102134030008800026A,0.6666666666666666,0.3787989445533235,29.0,13.0,1.4171337105068105,0.9356151837890498
512,01_02_a0102134030008800032A,0.6666666666666666,0.3856185763610085,30.0,13.0,1.416408992910338,0.9229142817651412
513,01_02_a0102134030009300032z,0.6666666666666666,0.34166221509971506,38.0,17.0,1.4209219310500751,0.8666863102104689
514,01_02_a0102134030009300034z,0.8333333333333334,0.239498987854251,31.0,14.0,1.0041487372171738,0.8854347306440531
515,01_02_a0102134030010600030B,0.6666666666666666,0.3343384197324415,41.0,15.0,1.4204762894636327,0.9987270766256172
516,01_02_a0102134030010600044z,0.6666666666666666,0.2728826072576073,53.0,22.0,1.009161424446818,0.8558612544833928
517,01_02_a0102134050001000033B,0.6666666666666666,0.4647512045190231,39.0,14.0,1.4190253013986749,0.9932412847384664
518,01_02_A0102134050001100025z,0.5,0.5129546404682275,27.0,12.0,1.4195037078852568,0.874031435628772
519,01_02_A0102134050001100035z,0.6666666666666666,0.34848380099452003,33.0,11.0,1.0051825440921882,0.8209157814264542
520,01_02_A0102134050002400023z,0.6666666666666666,0.4936946733821734,38.0,14.0,1.4203710124174207,0.9892466286985788
521,01_02_A0102134050002400028z,0.6666666666666666,0.4922313797313798,32.0,14.0,1.417216825527848,0.9649353775494128
522,01_02_A0102134050002400033z,0.8333333333333334,0.4443150127817802,31.0,13.0,1.0090425775368814,0.920860860486704
523,01_02_A0102134050002400045z,0.6666666666666666,0.14811716024256522,42.0,19.0,1.0028330279876303,0.8681953077665351
524,01_02_A0102134050002900031z,0.6666666666666666,0.4528591970718103,33.0,12.0,1.4231513698258766,0.9568698677576184
525,01_02_A0102134050003000032z,0.6666666666666666,0.2903730532610566,40.0,15.0,1.4188012732052897,0.8054004272666171
526,01_02_A0102134050003700025z,0.6666666666666666,0.2559314179796107,50.0,24.0,1.0067227748331748,0.9223949855322918
527,01_02_A0102134050003700033z,0.6666666666666666,0.3216721921371312,62.0,28.0,1.0090239797425242,0.9897348827953041
528,01_02_A0102134050004400031z,0.6666666666666666,0.4901514931443179,38.0,18.0,1.009101257771626,0.9334104281275049
529,01_02_a0102134050005300024z,0.6666666666666666,0.5154668316211476,36.0,15.0,1.4209182016308983,0.997592086972994
530,01_02_a0102134050005300033z,0.6666666666666666,0.2905563186813187,36.0,14.0,1.4183510995521396,0.9059890244780994
531,01_02_a0102134050005400034B,0.8333333333333334,0.3440462404080105,39.0,17.0,1.0074999548340688,0.9844176802197524
532,01_02_A0102134060000300026z,0.6666666666666666,0.5690043519171961,26.0,9.0,1.4173273887947906,0.9309812234003008
533,01_02_A0102134060000700024z,0.3333333333333333,0.4829453775116704,39.0,21.0,1.7370304326247143,0.94316044613136
534,01_02_A0102134060000700028z,0.6666666666666666,0.4734830901856764,29.0,9.0,1.4194271408116053,0.9062808371785792
535,01_02_A0102134060000800028z,0.6666666666666666,0.4779301928957892,29.0,9.0,1.4191571190076082,0.9129472785479484
536,01_02_A0102134060000900023z,0.3333333333333333,0.1955918201516793,81.0,38.0,1.0576164441997002,0.8644835447282057
537,01_02_A0102134060000900031z,0.3333333333333333,0.1955918201516793,81.0,38.0,1.0414328462345084,0.8955946777691255
538,01_02_A0102134060000900034z,0.5,0.22169186575958852,35.0,12.0,1.4219277885688777,0.8258565720481265
539,01_02_A0102134060001200026z,0.6666666666666666,0.5535967996555683,22.0,9.0,1.4174403426239914,0.9127020627227304
540,01_02_a0102134060001400032z,0.3333333333333333,0.4779641793066088,33.0,16.0,1.7388104647816025,1.0344053814144225
541,01_02_A0102134060001700025z,0.5,0.5309933181225555,27.0,10.0,1.7379168497864699,0.9291435209617992
542,01_02_A0102134060001700033z,0.6666666666666666,0.4341938145809414,31.0,14.0,1.419598957841418,0.9082121924181952
543,01_02_A0102134060001800023z,0.3333333333333333,0.493809914594469,32.0,14.0,1.736184627839204,1.0531258357444608
544,01_02_A0102134060001800025i,0.5,0.16630350496277913,31.0,12.0,1.7370502264896066,0.8414403777461109
545,01_02_A0102134060001800031z,0.5,0.4948672658862877,36.0,13.0,1.4256221355244336,0.917162995083782
546,01_02_A0102134060001800034z,0.6666666666666666,0.4821905103414082,29.0,7.0,1.4300231661399387,0.8470434782739721
547,01_02_A0102134060001900016z,0.3333333333333333,0.13142211308977414,31.0,12.0,2.0015741865673715,0.838116966307205
548,01_02_A0102134060001900018z,0.5,0.12741637173801812,26.0,10.0,1.7342720890441974,0.8337491460797949
549,01_02_A0102134060001900022z,0.5,0.2892749329159213,29.0,13.0,1.7390351922177332,0.9947813292674637
550,01_02_A0102134060001900025s,0.5,0.1636253811725359,31.0,12.0,1.7383311469201217,0.8356780350800193
551,01_02_A0102134060002000016z,0.3333333333333333,0.13208660538996966,31.0,12.0,2.0013097603511145,0.8365104631703406
552,01_02_A0102134060002000022z,0.5,0.2753898128898129,29.0,13.0,1.7390155471164963,0.990692837706142
553,01_02_A0102134060002000025z,0.5,0.4894789803220036,30.0,13.0,1.7411395382979509,0.9652043131938088
554,01_02_A0102134060002200026z,0.5,0.5141435417188674,25.0,14.0,1.7349863684461433,0.9137141661796696
555,01_02_A0102134060002200031z,0.6666666666666666,0.5108109609037826,21.0,13.0,1.418461874603565,0.90739964696109
556,01_02_a0102134070000100034z,0.8333333333333334,0.3877136752136752,31.0,15.0,1.0156488273748558,0.8828857496096265
557,01_02_a0102134070000200032z,0.6666666666666666,0.3317494457297089,32.0,9.0,1.4203943051029926,0.8402700346725225
558,01_02_A0102134070000200033A,0.5,0.38391987179487175,27.0,10.0,1.4200454046625914,0.8620076864119108
559,01_02_A0102134070000300018z,0.5,0.4277805683122847,27.0,12.0,1.7370396922332754,0.9430535188512146
560,01_02_A0102134070000300023z,0.5,0.4880849097970433,27.0,11.0,1.4226529346957384,0.9324672794806949
561,01_02_A0102134070000300027z,0.6666666666666666,0.4844715879492967,29.0,9.0,1.418479276620798,0.9134898926172526
562,01_02_A0102134070000300030z,0.6666666666666666,0.3755783640746175,29.0,9.0,1.4182611154421594,0.8630053686097189
563,01_02_A0102134070000300045z,0.5,0.27351024049827244,41.0,20.0,1.0101914054409002,0.7371490621662211
564,01_02_A0102134070000500032z,0.6666666666666666,0.17907428956393925,32.0,14.0,1.4166635961519944,0.9213536897465768
565,01_02_A0102134070000600034z,0.5,0.3896634615384616,32.0,15.0,1.419289734236774,0.8666052423655071
566,01_02_A0102134070000900030z,0.5,0.23735266749379655,40.0,17.0,1.4184436459148977,0.8451518315448759
567,01_02_A0102134070001500033a,0.8333333333333334,0.4695716130884041,33.0,13.0,1.0083962100028858,0.9244521012749254
568,01_02_A0102134070001600051z,0.5,0.3732532051282052,36.0,13.0,1.003181282366185,0.7594426291097088
569,01_02_a0102134080002200034A,0.8333333333333334,0.07655490890688255,40.0,16.0,1.0059372236195765,0.8275723796028666
570,01_02_a0102134080002200034z,0.8333333333333334,0.07641065104595622,39.0,16.0,1.005684603807639,0.8282724402464229
571,01_02_a0102134080002200044A,0.5,0.10012462199962202,58.0,27.0,1.0070904350796517,0.8676449743901127
572,01_02_a0102134080002200044z,0.5,0.10012462199962202,58.0,27.0,1.0069928394022802,0.8620283449517704
573,01_02_a0102134090002100033A,0.6666666666666666,0.06618092273580077,46.0,15.0,1.4163888583317117,0.778050658084428
574,01_02_a0102134090002100033C,0.8333333333333334,0.06547766749379658,36.0,15.0,1.0106358770112085,0.8525028618198012
575,01_02_a0102134100000200033A,0.6666666666666666,0.0606045534924845,42.0,16.0,1.007170481561409,0.7637410548973912
576,01_02_a0102134100000300025A,0.8333333333333334,0.10688745304589252,35.0,13.0,1.0071221649604662,0.8110285560322442
577,01_02_a0102134100000300033C,0.8333333333333334,0.06484360234360231,34.0,15.0,1.011356816533875,0.8636126138404865
578,01_02_a0102134100000400033C,0.6666666666666666,0.058971823271665065,51.0,18.0,1.0084203085411914,0.8198892634967407
579,01_02_a0102134100000500025z,0.6666666666666666,0.12734569695962786,32.0,14.0,1.416672924462624,0.8059555636423802
580,01_02_a0102134100000500032z,0.6666666666666666,0.07439765694076039,46.0,15.0,1.4175180715608728,0.7988826284386764
581,01_02_a0102134100000600033A,0.6666666666666666,0.06381935234305924,42.0,16.0,1.0068811159191795,0.7614766839473932
582,01_02_a0102134100000600033C,0.8333333333333334,0.06507040257040253,34.0,15.0,1.0102734112333618,0.8555741300610186
583,01_02_a0102134100000700025z,0.6666666666666666,0.1037710003411223,32.0,14.0,1.4176366752266532,0.8053483754277265
584,01_02_a0102134100000700032z,0.6666666666666666,0.0702150981073103,46.0,15.0,1.4169051811263875,0.787254056924021
585,01_02_a0102134100000800033A,0.6666666666666666,0.07061551253624421,46.0,15.0,1.4168788589740162,0.7925495317331986
586,01_02_a0102134100000800033C,0.8333333333333334,0.06448511166253101,34.0,15.0,1.0107654054825397,0.8562491345439668
587,01_02_a0102134100000900033C,0.6666666666666666,0.11500911616600107,35.0,14.0,1.4171102301794107,0.8575288314531324
588,01_02_a0102134100001000033C,0.6666666666666666,0.06265738736966364,51.0,18.0,1.0083850040825484,0.8208869106601061
589,01_02_a0102134100001000042z,0.5,0.13175172919723332,46.0,22.0,1.0093935876137878,0.8302686400379542
590,01_03_A0103142060000200018z,0.3333333333333333,0.26635737179487184,29.0,14.0,1.7373666750963017,0.8539241583257392
591,01_03_A0103142060000200022z,0.5,0.4783278969824388,26.0,10.0,1.7383542043090408,0.937322818423304
592,01_03_A0103142060000200028z,0.6666666666666666,0.4275997150997151,32.0,13.0,1.0105569387496145,0.874972716459396
593,01_03_a0103142060000200031z,0.6666666666666666,0.40137936575958855,29.0,13.0,1.0121580089583109,0.8651014432028983
594,01_03_A0103142060000400025z,0.5,0.4920038837384114,31.0,17.0,1.4194465176697473,0.9453744169334168
595,01_03_A0103142060000400030z,0.6666666666666666,0.29495258529349433,36.0,16.0,1.0111997106089343,0.8846461408324602
596,01_03_A0103142060000400033z,0.6666666666666666,0.2903646379165793,31.0,13.0,1.0056219479387345,0.8765661883665216
597,01_03_A0103142060000500024z,0.6666666666666666,0.4888087606837607,35.0,14.0,1.4195931907371369,0.9676412010115378
598,01_03_A0103142060000500032z,0.8333333333333334,0.3846662738375829,29.0,13.0,1.0077804943407778,0.8827465146607372
599,01_03_a0103142060000600032z,0.8333333333333334,0.3686919009993028,35.0,13.0,1.0107576376286855,0.9354548963584256
600,01_03_A0103142060000700024z,0.5,0.5167646736406916,43.0,17.0,1.4227327273798689,1.0222929974343262
601,01_03_A0103142060000700034z,0.6666666666666666,0.4924476065729936,36.0,16.0,1.0147780510594444,0.9457725431033136
602,01_03_A0103142060000800018z,0.3333333333333333,0.2685662727939635,29.0,14.0,1.738511689041126,0.8621610228811429
603,01_03_A0103142060000800021z,0.3333333333333333,0.4623051928957892,33.0,13.0,1.7348706748617633,0.9265018995134104
604,01_03_A0103142060000800026z,0.6666666666666666,0.2854001204711761,28.0,10.0,1.4226348131017232,0.8451179328697832
605,01_03_A0103142060001000024N,0.5,0.3193154117009751,44.0,18.0,1.4223227109796224,0.9475613253122704
606,01_03_A0103142060001000033A,0.6666666666666666,0.2555238769628304,37.0,16.0,1.0081805185187764,0.8641279057799758
607,01_03_A0103142060001000033B,0.6666666666666666,0.2903730532610566,35.0,16.0,1.0114391623254986,0.9255533321631996
608,01_03_A0103142060001600034A,0.6666666666666666,0.4047089270409257,30.0,14.0,1.4253071367246648,0.9162194606215956
609,01_03_a0103142060001600034B,0.6666666666666666,0.4065293201516793,30.0,14.0,1.424889180850326,0.9114740510050944
610,01_03_A0103142060001600045A,0.5,0.29274133276815995,57.0,24.0,1.0165725111816932,0.8660373122492097
611,01_03_a0103142060001900024A,0.5,0.5378116096866097,35.0,15.0,1.7342011786587217,0.9991663208859458
612,01_03_a0103142060001900024B,0.5,0.4976096407717695,22.0,10.0,1.7369077887887927,0.9046406553789678
613,01_03_a0103142060001900033z,0.6666666666666666,0.4407709294185472,32.0,14.0,1.417448996916182,0.9209660236718814
614,01_03_a0103142060001900047z,0.6666666666666666,0.20997596153846154,44.0,17.0,1.0059124916480728,0.7774285043691855
615,01_03_A0103142070000200026z,0.16666666666666666,0.5289276401564537,35.0,21.0,1.7380060118821532,0.9423094643941252
616,01_03_a0103142070000200032z,0.6666666666666666,0.3223384117585412,28.0,10.0,1.007072280608585,0.8529517783578873
617,01_03_A0103142072000100025B,0.6666666666666666,0.490640677257525,19.0,9.0,1.4194676791325338,0.8829849914378455
618,01_03_A0103142072000100033z,0.6666666666666666,0.3593233900465529,30.0,14.0,1.4201085500543986,0.913810210406824
619,01_03_A0103142072000100044B,0.5,0.2981855532610566,48.0,22.0,1.0033521483142644,0.8326441363500069
620,01_03_A0103142090000100031z,0.5,0.3074457115881535,44.0,23.0,1.418531758100774,0.901114015548234
621,01_03_a0103142100000700026z,0.5,0.5073892140468227,27.0,10.0,1.735344714060976,0.8827273986035029
622,01_03_a0103142100000700033z,0.6666666666666666,0.4355688635344248,31.0,12.0,1.4193461914696313,0.9137656221944208
623,01_03_a0103142100000700043z,0.5,0.13321109954270782,39.0,20.0,1.4165902596462192,0.7867510912338097
624,01_03_a0103142100000900024a,0.6666666666666666,0.5206581996993235,39.0,16.0,1.4205991242245946,0.9673588235680131
625,01_03_a0103142100000900033a,0.6666666666666666,0.1673472460395231,34.0,15.0,1.4170100710670683,0.8637760135404126
626,01_03_a0103142100000900033b,0.6666666666666666,0.19399825273484986,30.0,14.0,1.4172040565450597,0.7993005035132913
627,01_03_a0103142100000900033c,0.6666666666666666,0.11493659928878908,32.0,14.0,1.4163254133626335,0.8000297726682206
628,01_03_a0103142100000900033d,0.6666666666666666,0.4102636521641624,40.0,20.0,1.006085827933899,0.90330648040411
629,01_03_a0103142100000900043z,0.5,0.24463409912235415,47.0,24.0,1.419479774628052,0.8820269359762494
630,01_03_A0103142100001900023z,0.6666666666666666,0.4397520989335149,22.0,9.0,1.418771611308949,0.8593736619015822
631,01_03_a0103142100001900024z,0.6666666666666666,0.4208565109133291,32.0,14.0,1.4181240685984224,0.9109607686502882
632,01_03_a0103142100001900032z,0.8333333333333334,0.3881647046884513,31.0,13.0,1.003931333339452,0.8608940279592808
633,01_03_a0103142100001900042z,0.5,0.2873520508630803,40.0,20.0,1.4171988635301225,0.8092417551355228
634,01_03_a0103142100002200027z,0.5,0.4990024406022112,40.0,16.0,1.736293605568206,0.979172553065196
635,01_03_a0103142100002200034z,0.6666666666666666,0.41224524837407495,31.0,14.0,1.4194222625157382,0.8897706846610223
636,01_03_a0103142100002200043z,0.6666666666666666,0.3050250788505344,39.0,20.0,1.0042185287902743,0.8472537505134157
637,01_03_a0103142100002200045z,0.6666666666666666,0.15922766749379658,46.0,19.0,1.0062421584690184,0.8753789920473684
638,01_03_a0103142100003000028z,0.5,0.3018028846153846,24.0,12.0,1.7333886393757043,0.9341057139689948
639,01_03_A0103142100004100024z,0.6666666666666666,0.4711450247000706,51.0,17.0,1.006871089340498,0.9460721574653072
640,01_03_A0103142100004100031A,0.6666666666666666,0.4948572378184516,43.0,16.0,1.011245193229649,0.950419747314178
641,01_03_A0103142100004100032C,0.8333333333333334,0.2526046770374,39.0,14.0,1.0090716873062742,0.8430723146424608
642,01_03_A0103142100004500023z,0.6666666666666666,0.2981629092187186,54.0,22.0,1.0099137294596712,0.9092691088714628
643,01_03_a0103142100004800026z,0.6666666666666666,0.3615055668016193,38.0,15.0,1.4193243855788429,0.8235913663760493
644,01_04_a0104157010004300071z,0.3333333333333333,0.2641999522996585,96.0,51.0,1.4341042451483068,0.8215166338846527
645,01_04_A0104157010004500051z,0.6666666666666666,0.2310536527866073,42.0,21.0,1.0114200593943656,0.8865800927358468
646,01_04_A0104157010004500065z,0.16666666666666666,0.1777563635344248,70.0,37.0,1.0229402451915668,0.9037742907343208
647,01_04_A0104157010007900022z,0.6666666666666666,0.2501745073997591,34.0,14.0,1.4167317401467374,0.8747997397037589
648,01_04_A0104157010007900031A,0.6666666666666666,0.26466346153846154,35.0,14.0,1.4170284338217949,0.8593701716610912
649,01_04_A0104157010008100026z,0.6666666666666666,0.1828063755512004,30.0,14.0,1.4162259173537701,0.7125641972608123
650,01_04_A0104157010008100032B,0.8333333333333334,0.12868092273580078,30.0,11.0,1.0040403332307548,0.8363538351459923
651,01_04_A0104157010008100042z,0.6666666666666666,0.2768715659340659,50.0,21.0,1.006173611854741,0.8382814132454987
652,01_04_a0104157010012700032F,0.6666666666666666,0.2983356170856171,30.0,14.0,1.4173502170377634,0.8464308424661793
653,01_04_a0104157030000800024z,0.6666666666666666,0.4953345288152362,33.0,15.0,1.4209699496763295,0.9843559367571244
654,01_04_A0104157030000800033z,0.6666666666666666,0.4273813264622088,40.0,17.0,1.0037577760389953,0.9016424388988121
655,01_04_A0104157030001200020z,0.3333333333333333,0.467342032967033,34.0,15.0,1.7405557400918463,1.0826664725574584
656,01_04_A0104157030001200028z,0.5,0.5044549032231267,29.0,12.0,1.7335020239203935,0.9080593015155862
657,01_04_a0104157030001300017A,0.3333333333333333,0.9183193583667516,29.0,12.0,1.7457890577833923,1.2335646181843112
658,01_04_a0104157030001300017B,0.3333333333333333,0.9243922743922744,29.0,12.0,1.7439356016067782,1.242376388986356
659,01_04_a0104157030001300017D,0.3333333333333333,0.9285496441884108,29.0,12.0,1.744514470880123,1.2422345870733165
660,01_04_A0104157030003700024z,0.5,0.4720246049267952,29.0,13.0,1.7357428730161075,0.909225406276608
661,01_04_A0104157030003700031z,0.8333333333333334,0.2929409771038361,41.0,18.0,1.0130362365489498,0.9128905007039128
662,01_04_A0104157030004100022z,0.5,0.4634119352869353,25.0,10.0,1.7363591865597443,0.8959634232164571
663,01_04_A0104157030004200024z,0.5,0.4771128542510121,29.0,13.0,1.7358779893880565,0.9127249326201518
664,01_04_A0104157030004200031z,0.8333333333333334,0.2904835972850679,40.0,18.0,1.0109972709603734,0.911369308873332
665,01_04_A0104157030004400022z,0.5,0.5063930860805861,36.0,16.0,1.7362354283522563,0.9789073620926532
666,01_04_A0104157030004400031z,0.6666666666666666,0.15859569695962786,43.0,15.0,1.4170885233086972,0.9106980085399552
667,01_04_A0104157030004700022A,0.6666666666666666,0.2267952290543851,50.0,17.0,1.0072743671703763,0.9020837204195687
668,01_04_A0104157030004700030z,0.6666666666666666,0.5438390504035581,40.0,16.0,1.0069495028556514,0.956997332057062
669,01_04_a0104157030006400032z,0.8333333333333334,0.3740029117009751,44.0,17.0,1.0197233160308974,0.9510730029301759
670,01_04_A0104157040000700027z,0.3333333333333333,0.6139863936738936,33.0,18.0,1.7422364513711017,0.9977412655928444
671,01_04_A0104157040000700035z,0.6666666666666666,0.28580124859482897,32.0,14.0,1.417351934107292,0.9091268284637736
672,01_04_A0104157040001100033z,0.8333333333333334,0.4337011521641624,24.0,8.0,1.0109454691613051,0.875571027237073
673,01_04_a0104157040001900028z,0.5,0.3763596921371312,23.0,12.0,1.7326573071087228,0.8524638620483421
674,01_04_A0104157040002300025z,0.5,0.4844083206397562,25.0,14.0,1.737226262845988,0.8818411533535903
675,01_04_A0104157040002400025z,0.5,0.4898008241758242,40.0,17.0,1.4175909081875793,0.9503498028248484
676,01_04_A0104157040002400032z,0.8333333333333334,0.431198489010989,32.0,16.0,1.0044532009501501,0.9184742109098436
677,01_04_A0104157040002900025z,0.5,0.5604933484973808,26.0,13.0,1.741273404851518,1.0018926773150372
678,01_04_A0104157040002900035z,0.6666666666666666,0.43936009515015256,32.0,14.0,1.41570494863859,0.8726385907130372
679,01_04_a0104157040004900032z,0.6666666666666666,0.4147628964002571,32.0,14.0,1.418168361302315,0.9059491226992804
680,01_04_A0104157040005300032z,0.8333333333333334,0.2432874878286271,36.0,13.0,1.0090325818916654,0.8483921728232348
681,01_04_A0104157040005400028z,0.6666666666666666,0.3436552004333694,66.0,26.0,1.0128854717319002,0.9240435700680648
682,01_04_A0104157040005400033z,0.6666666666666666,0.12305975274725278,66.0,26.0,1.0051552573290434,0.8554321602287008
683,01_04_A0104157040005400047z,0.5,0.040716992290170013,85.0,41.0,1.0075088445577989,0.8938316460048102
684,01_04_A0104157040005500033A,0.8333333333333334,0.12403846153846156,30.0,14.0,1.0079658822738289,0.8381659044871645
685,01_04_A0104157040005500049z,0.5,0.2512843690400508,47.0,24.0,1.0159513701632499,0.8347440222062101
686,01_04_A0104157040005900028z,0.6666666666666666,0.276274304079898,49.0,17.0,1.4160842493114816,0.9380706493355648
687,01_04_A0104157040005900031z,0.6666666666666666,0.20094661616600107,42.0,18.0,1.419751769084006,0.8996703513160123
688,01_04_A0104157040006200032z,0.6666666666666666,0.18343955757186448,65.0,26.0,1.005166992529431,0.8810485396617699
689,01_04_a0104157040006300035z,0.6666666666666666,0.20104504048582994,34.0,14.0,1.4156541414928532,0.8684675041225451
690,01_04_a0104157040006300039z,0.6666666666666666,0.13971280364372468,34.0,15.0,1.4155865662830764,0.8569120673364647
691,01_04_A0104157040006400025A,0.6666666666666666,0.24022900678208106,47.0,20.0,1.0091924295108134,0.8615065989230068
692,01_04_A0104157040006400030z,0.6666666666666666,0.2908072523881348,51.0,21.0,1.0051259066987637,0.8967995796266783
693,01_04_A0104157040006400032z,0.6666666666666666,0.4155582264957265,47.0,19.0,1.0105485484428902,0.9519840556693432
694,01_04_a0104157040006700022z,0.5,0.2527391194331984,34.0,16.0,1.73401832558977,0.9458977437183472
695,01_04_a0104157040006800024z,0.6666666666666666,0.5533670367433254,24.0,9.0,1.421155913855449,0.9578464041814068
696,01_04_a0104157040006800031z,0.6666666666666666,0.2277824949513494,34.0,14.0,1.420605760339044,0.862104189376926
697,01_04_a0104157040006900031B,0.8333333333333334,0.14930161943319836,38.0,15.0,1.0047094524816818,0.826522515103147
698,01_04_a0104157040007300033z,0.8333333333333334,0.3657451923076923,40.0,16.0,1.0040022029639133,0.8615755739945417
699,01_04_a0104157040007500032z,0.8333333333333334,0.2736745710429921,39.0,15.0,1.0080382971677346,0.8508588067866758
700,01_04_A0104157200000100015z,0.3333333333333333,0.8819711538461539,28.0,11.0,2.0092365756648918,1.1925687039089945
701,01_04_A0104157200000100017z,0.3333333333333333,0.9003313944286166,28.0,11.0,2.0101474510750994,1.2046886569776445
702,01_04_A0104157200000100021z,0.6666666666666666,0.3634210125249391,22.0,8.0,1.4226846366401191,0.9427254292614
703,01_04_A0104157200000200015z,0.3333333333333333,0.5548484642565915,26.0,11.0,2.007665868043621,0.9998387055318888
704,01_04_A0104157200000200018z,0.5,0.8637429365658038,26.0,10.0,1.7433430346369498,1.143624410866548
705,01_04_A0104157200000200022z,0.16666666666666666,0.3558090788928053,38.0,22.0,2.0049956925063377,0.8586390981876552
706,01_04_A0104157200000700024z,0.6666666666666666,0.491189633316844,37.0,12.0,1.4195268287256249,0.9832040633228396
707,01_04_A0104157200000700032z,0.8333333333333334,0.4510245788073598,33.0,13.0,1.0054892363697343,0.9054794962655172
708,01_04_A0104157200002300031z,0.8333333333333334,0.11524725274725278,43.0,18.0,1.0037050003998191,0.8408486758379948
709,01_04_A0104157200002600032z,0.6666666666666666,0.19500941825827933,39.0,15.0,1.416056989800616,0.8550785051024333
710,01_04_A0104157200002600033z,0.6666666666666666,0.2882512812056017,44.0,18.0,1.0035086954752093,0.9402227748390558
711,01_04_A0104157210000400023z,0.6666666666666666,0.4728413167490002,40.0,16.0,1.0084381407963534,0.9266090250345508
712,01_04_A0104157220000800035z,0.6666666666666666,0.4652637139777626,30.0,14.0,1.4189514765981357,0.929882116025866
713,01_04_A0104157220001300025z,0.6666666666666666,0.5309910846647998,34.0,14.0,1.4179043595110823,0.9587392236824824
714,01_04_A0104157220001300032z,0.6666666666666666,0.501974476657252,32.0,15.0,1.4161427296667826,0.8779521164891578
715,01_04_a0104157220002200023z,0.5,0.41675149765584296,27.0,10.0,1.7350605083829187,0.8660518105293236
716,01_04_a0104157220002600024z,0.6666666666666666,0.4995535714285714,36.0,14.0,1.4183456958924965,0.9645167066441924
717,01_04_a0104157220003300017z,0.5,0.6460077603264902,26.0,9.0,1.7405462167509014,1.0665439581310503
718,01_04_A0104157220003300022z,0.3333333333333333,0.6084047202797203,32.0,13.0,1.7388659904355452,0.9757288131287056
719,01_04_A0104157220003300025z,0.3333333333333333,0.6035041011855528,32.0,13.0,1.739164557161368,0.9761477150238574
720,01_04_A0104157220004500032z,0.8333333333333334,0.4136160714285714,32.0,13.0,1.002873982671045,0.8840208744651555
721,01_04_a0104157220004800032z,0.8333333333333334,0.5622950404858299,29.0,13.0,1.0171393765815364,0.9951854409393858
722,01_04_A0104157220004900025z,0.5,0.5113179627550066,23.0,10.0,1.7362146054605734,0.9057443940704588
723,01_04_A0104157220004900026z,0.5,0.5010323710512226,26.0,14.0,1.7349711619471575,0.8827391090478729
724,01_04_A0104157220004900035z,0.6666666666666666,0.4491678188369365,32.0,14.0,1.4165682416208811,0.8695336252069735
725,01_04_a0104157220005300024z,0.6666666666666666,0.3957211019272304,34.0,14.0,1.4183299327955137,0.9582927204370272
726,01_04_a0104157220005300029z,0.6666666666666666,0.376974476657252,29.0,14.0,1.4170322718214785,0.8505398656463558
727,01_04_A0104157220005300032z,0.6666666666666666,0.362789070107108,31.0,14.0,1.4190604819020796,0.877495405226224
728,01_04_a0104157220005400024z,0.6666666666666666,0.3945075377388791,37.0,14.0,1.4170631493216637,0.8274008302769565
729,01_04_A0104157220005400031N,0.6666666666666666,0.34036744505494504,36.0,15.0,1.415781701824359,0.8205428522330434
730,01_04_A0104157220005400041z,0.6666666666666666,0.2862753036437247,41.0,18.0,1.0071364473189386,0.7985572936936759
731,01_04_A0104157220005400042z,0.6666666666666666,0.1803177355431453,44.0,19.0,1.0078879184487337,0.8338986646255447
732,01_04_A0104157220006100031A,0.8333333333333334,0.3865107453522088,35.0,15.0,1.0040027564008238,0.9074066541161716
733,01_04_A0104157220006300024z,0.5,0.4609439052326984,22.0,14.0,1.735718199425485,0.8692304387635251
734,01_04_A0104157220006300031A,0.6666666666666666,0.4976938264622088,38.0,18.0,1.0047195564006155,0.9274151840089844
735,01_04_A0104157220006300031B,0.6666666666666666,0.2912710003411223,50.0,17.0,1.0060225669489065,0.8835211172076141
736,01_04_A0104157220006900023z,0.16666666666666666,0.4343226278032313,38.0,29.0,1.7374763204423465,0.9239712887485017
737,01_04_A0104157220007200032A,0.6666666666666666,0.5138604636797892,32.0,14.0,1.4164604389356,0.8728410900438653
738,01_04_A0104157220007400028z,0.5,0.3677658640746175,27.0,13.0,1.4192365351857001,0.8426307413669781
739,01_04_a0104157220008600023A,0.6666666666666666,0.39879175101214576,34.0,14.0,1.4164732138710363,0.911196461900232
