,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.12357207789363013,40.0,23.0,1.7441893364885224,1.0473361611200682
31,01_01_a0101135080002300020z,0.3333333333333333,0.1379852379596367,42.0,23.0,1.7441518606588202,1.0520979157110235
32,01_01_A0101135080004400016z,0.3333333333333333,0.6245633378507777,50.0,25.0,2.009608391444897,1.3869342688408155
33,01_01_A0101135080004400020z,0.5,0.09782602944059747,37.0,18.0,1.744911732596084,0.8904736644523397
34,01_01_A0101135080004400021z,0.5,0.4449943618371407,46.0,23.0,1.7458264139176665,1.2233255291544995
35,01_01_A0101135080004400032z,0.5,0.11345102944059747,32.0,16.0,1.7328822115466198,0.7434506764728824
36,01_01_A0101135080004400047z,0.5,0.2486451223803189,39.0,19.0,1.002523747411073,0.7251430625560759
37,01_01_a0101135080004500034A,0.8333333333333334,0.4639571310221594,24.0,7.0,1.0072404912623307,0.9021773384259466
38,01_01_a0101135080005500017z,0.3333333333333333,0.36103241355700605,43.0,23.0,2.015489871556244,1.1747521270369248
39,01_01_a0101135080005500019z,0.3333333333333333,0.3451278409923937,44.0,23.0,2.0157389085602566,1.1680869063132142
40,01_01_a0101135080005500022z,0.3333333333333333,0.3378767583101305,44.0,23.0,2.014645686828506,1.159050067122272
41,01_01_a0101135080005500026z,0.3333333333333333,0.3378767583101305,44.0,23.0,2.01285403471058,1.1825414569014032
42,01_01_A0101135080005700022z,0.8333333333333334,0.17783924696325615,21.0,12.0,1.002241192591251,0.8514725258397913
43,01_01_a0101135080005800031z,0.8333333333333334,0.09431193442677488,17.0,10.0,1.002830561905894,0.7548932351278932
44,01_01_a0101135080005800046z,0.6666666666666666,0.2335387894431036,30.0,11.0,1.0086694670409386,0.8746276946157965
45,01_01_a0101135080005800047A,0.5,0.13063176309857727,33.0,12.0,1.0033605005989108,0.7396822034123829
46,01_01_a0101135080005800047z,0.5,0.1269238063880096,33.0,12.0,1.0032702351462182,0.7402723841992455
47,01_01_a0101135080007000014z,0.3333333333333333,0.9984936898726672,50.0,25.0,2.010356662534517,1.3327054547915342
48,01_01_a0101135080007000018z,0.3333333333333333,1.2171307347461573,51.0,25.0,2.0140785096554854,1.4727313214963609
49,01_01_A0101135080007100014z,0.16666666666666666,0.29038351665676443,40.0,24.0,1.7385987092456472,0.9643271796634678
50,01_01_A0101135080007100015a,0.16666666666666666,0.2678853787090057,41.0,21.0,1.7371267381419453,0.9699779950306392
51,01_01_a0101135080007500020z,0.3333333333333333,0.22277108844896354,37.0,19.0,2.006728274922314,0.9589137139271618
52,01_01_a0101135080007500021b,0.6666666666666666,0.483653921982369,26.0,13.0,1.4226709116794425,0.8982934566443782
53,01_01_a0101135080007500021c,0.5,0.5387135634994565,32.0,16.0,1.7368389315770698,0.946979286729398
54,01_01_a0101135080007500026a,0.8333333333333334,0.5266470663612209,22.0,10.0,1.0094828897689159,0.8409422849138333
55,01_01_a0101135080007800024z,0.8333333333333334,0.5873851678719827,22.0,7.0,1.0078843636888857,0.7981763638798589
56,01_01_a0101135080008200031A,0.8333333333333334,0.5136134490829807,26.0,5.0,1.006384005525192,0.8590865814784889
57,01_01_a0101135080008200031B,0.8333333333333334,0.5137109134856304,26.0,5.0,1.0062649765113203,0.8593280613203265
58,01_01_a0101135080008200031C,0.8333333333333334,0.6073634490829807,22.0,5.0,1.005380639628632,0.8915039554175582
59,01_01_a0101135080008500034a,0.5,0.4339807086350228,34.0,16.0,1.4173970714757782,0.8874220003627199
60,01_01_a0101135080008500034b,0.5,0.4543934268491061,31.0,14.0,1.4184088844869147,0.8623877487727475
61,01_01_a0101135080008900015z,0.3333333333333333,0.11702227292658708,36.0,18.0,2.0047652138507672,0.7237000706982756
62,01_01_a0101135080008900024z,0.8333333333333334,0.1124937839977268,31.0,14.0,1.0124365836333802,0.8343398854736598
63,01_01_a0101135080008900025z,0.8333333333333334,0.1669417849150645,28.0,14.0,1.0143854404869008,0.9576582733115744
64,01_01_a0101135080009700024A,0.6666666666666666,0.5129800381098957,24.0,4.0,1.4176341076068188,0.8095063775986473
65,01_01_a0101135080009700024B,0.6666666666666666,0.3723550381098957,31.0,9.0,1.0050849121428629,0.8130723350501878
66,01_01_a0101135080009700033A,0.6666666666666666,0.5387323283053068,29.0,8.0,1.418234101752876,0.8994216821619831
67,01_01_a0101135080009700033B,0.6666666666666666,0.5892388575085273,31.0,13.0,1.005178416164301,0.8819487343859276
68,01_01_a0101135080010200010z,0.3333333333333333,0.40323520045588623,39.0,20.0,2.0041473289620826,1.0164753379512326
69,01_01_a0101135080010200044z,0.16666666666666666,0.5387984978598449,46.0,32.0,1.417879654540356,0.8718280346240361
70,01_01_a0101135080010200049A,0.5,0.4417918065158815,30.0,18.0,1.0072646621179522,0.8607111054801406
71,01_01_a0101135080010200049B,0.5,0.43761348031736336,30.0,18.0,1.0078806271366252,0.872468542244495
72,01_01_a0101135080010200054c,0.5,0.3830876671851012,34.0,18.0,1.0033053768346198,0.8336142865404959
73,01_01_a0101135080010300019z,0.3333333333333333,0.0233503369695377,36.0,18.0,2.001998680557015,0.7806630808816318
74,01_01_a0101135080010300035z,0.6666666666666666,0.2763182153392329,27.0,14.0,0.08036229591696423,0.8445884584756449
75,01_01_a0101135080010300036z,0.6666666666666666,0.2674387648064936,36.0,13.0,1.0074466132531843,0.7954384989735085
76,01_01_a0101135080010700022A,0.5,0.5025613210976775,30.0,13.0,1.4163386590626772,0.8695804406280391
77,01_01_a0101135080010700044z,0.6666666666666666,0.5054955005414286,21.0,16.0,1.003929181651571,0.8602262029540791
78,01_01_a0101135080010900023A,0.8333333333333334,0.6591797897383314,26.0,8.0,1.0069231242114258,0.9481670384170076
79,01_01_a0101135080010900023B,1.0,0.6698749435923994,24.0,9.0,0.11528975011323675,0.9488697488514888
80,01_01_a0101135080010900023C,0.8333333333333334,0.4361437260038328,29.0,12.0,1.0067177065088937,0.8956512923265559
81,01_01_a0101135080010900033a,0.8333333333333334,0.5525837117049376,20.0,7.0,1.003978459844417,0.9086093953150916
82,01_01_a0101135080010900044z,0.6666666666666666,0.5206320093783047,27.0,15.0,0.09498939152095616,0.8041456792579627
83,01_01_a0101135080010900055a,0.6666666666666666,0.3541478449578195,43.0,17.0,0.1299801729382057,0.7442651646044494
84,01_01_A0101135080011100012c,0.3333333333333333,0.5240131544659515,39.0,19.0,2.0022813745579064,0.9847418403488704
85,01_01_A010113508001110007b-1,0.16666666666666666,0.14230835823291865,43.0,20.0,2.0052762422994483,0.7981214980414327
86,01_01_A010113508001110007b,0.16666666666666666,0.0710260540197053,48.0,23.0,2.001590244317173,0.8524123038783796
87,01_01_a0101135080011300055z,0.3333333333333333,0.5848284176529125,40.0,24.0,1.0110630803215412,0.8810752258328115
88,01_01_a0101135080011300061z,0.3333333333333333,0.5253613063880096,46.0,28.0,1.0074090081885902,0.8624347796784667
89,01_01_a0101135080011900033A,0.8333333333333334,0.4137629056047197,28.0,15.0,0.1232081965842708,0.892077918347169
90,01_01_a0101135080011900033b,0.8333333333333334,0.3608280905689202,33.0,13.0,0.10236684276951044,0.8264950024541999
91,01_01_a0101135080011900033c,0.8333333333333334,0.378230250358467,28.0,12.0,0.13190347534776672,0.9238615143423142
92,01_01_a0101135080011900043z,0.6666666666666666,0.4307951261016141,38.0,16.0,0.1269008626307895,0.977669507398875
93,01_01_a0101135080011900045z,0.6666666666666666,0.2477853638219899,44.0,17.0,0.10320424960419478,0.7759836914536886
94,01_01_A0101135080012200017f,0.3333333333333333,0.3386837916806691,38.0,18.0,2.0068737161446184,0.9456369164396028
95,01_01_A0101135080012200018a,0.3333333333333333,0.21193048468014555,36.0,18.0,2.0091291662416286,0.8468366214568969
96,01_01_a0101135080012700048C,0.5,0.21998958470919736,45.0,19.0,0.13096291518218628,0.8259201948093139
97,01_01_a0101135080012700056B,0.5,0.2528045547127405,39.0,18.0,0.12753291998944286,0.8175348725142371
98,01_01_a0101135080014700026z,0.6666666666666666,0.4960089197921057,25.0,12.0,1.4176269092694038,0.9088456686379968
99,01_01_a0101135080014700028z,0.6666666666666666,0.13716843629525674,28.0,12.0,1.420084086215522,0.8725049062836936
100,01_01_a0101135080014700032A,0.8333333333333334,0.3207447094021881,23.0,5.0,1.0024185000391692,0.8397039710951334
101,01_01_a0101135080014700033z,0.5,0.6212452040796652,36.0,14.0,1.4165814117290707,0.9529580706189292
102,01_01_a0101135090000300024z,0.5,0.04389069609019547,25.0,13.0,1.7331462222286318,0.7082694062556254
103,01_01_a0101135090000300034z,0.8333333333333334,0.5261872289665431,18.0,5.0,1.0017326693037432,0.7269769464298302
104,01_01_A0101135090000400023b,0.6666666666666666,0.06788222378653798,31.0,15.0,1.4149331142699395,0.7164808989739414
105,01_01_A0101135090000400032z,0.5,0.028202034269214863,33.0,18.0,1.4155422033102538,0.7935277067884181
106,01_01_A0101135090000400034z,0.6666666666666666,0.050343492421439984,34.0,13.0,1.0029403571042141,0.7534436967435815
107,01_01_A0101135090000400044z,0.3333333333333333,0.11137187534535377,47.0,25.0,1.002965600516682,0.797097165832859
108,01_01_a0101135090000500013z,0.3333333333333333,0.91222753155375,42.0,20.0,2.0033361200544832,1.081998779290703
109,01_01_a0101135090000500032z,0.8333333333333334,0.472756251116202,25.0,5.0,0.11025557932019524,0.9402499705406648
110,01_01_a0101135090001000033z,0.6666666666666666,0.07447381950200073,27.0,8.0,1.4144001174034502,0.752926022741106
111,01_01_a0101135090001000044z,0.6666666666666666,0.29540764244682505,35.0,13.0,0.12334674999502222,0.8793926672788361
112,01_01_A0101135090001800024z,0.8333333333333334,0.16697534477746911,15.0,9.0,1.0013438817016382,0.7457415213819383
113,01_01_A0101135090001800031z,1.0,0.362605250358467,16.0,4.0,0.09722024805146197,0.8456807888310213
114,01_01_A0101135090001800033z,0.8333333333333334,0.5680554880223021,22.0,5.0,1.0023119993668754,0.7999123259759805
115,01_01_A0101135090002000025z,0.16666666666666666,0.11928148485464418,37.0,21.0,2.0014125674148007,0.7120265507077159
116,01_01_A0101135090002000032z,0.8333333333333334,0.5192235005942814,24.0,7.0,1.0036661984400232,0.9570000455146986
117,01_01_A0101135090002500025z,0.16666666666666666,0.013481597652609256,42.0,22.0,1.7350662086826347,0.5977167275492651
118,01_01_A0101135090002500032z,0.6666666666666666,0.4745483610912622,27.0,11.0,1.0057451815966862,0.9402467083079948
119,01_01_A0101135090003000035z,0.3333333333333333,0.2497004056047197,29.0,16.0,1.4165748582110336,0.8532346139834865
120,01_01_a0101135090003100024z,0.6666666666666666,0.04536604027964231,31.0,15.0,1.4153809306301273,0.793854168008973
121,01_01_a0101135090003100042z,0.8333333333333334,0.1221691501444092,26.0,9.0,0.05989475240266087,0.636595644471276
122,01_01_a0101135090003800024z,0.6666666666666666,0.031050887919832237,31.0,15.0,1.41556093650562,0.7806348175140948
123,01_01_a0101135090003800033z,0.8333333333333334,0.028410738422057213,18.0,5.0,0.04260127922767417,0.6975198654284825
124,01_01_a0101135090003800038z,0.8333333333333334,0.1464969510261046,26.0,9.0,0.08570614680307373,0.7395727333970241
125,01_01_a0101135090004400025z,0.5,0.04174933526832825,35.0,15.0,1.7330198705855393,0.7362823783020225
126,01_01_a0101135090004400027z,0.5,0.04786554321939862,35.0,15.0,1.7327457714462098,0.750240131943095
127,01_01_a0101135090004400031z,0.8333333333333334,0.03655165710155095,25.0,7.0,1.0034570053834586,0.7522349004569339
128,01_01_a0101135090004400032z,1.0,0.059498676498091485,6.0,0.0,0.05131741107260388,0.21420728751563808
129,01_01_A0101135090004700036z,0.8333333333333334,0.39565747903884496,27.0,7.0,0.10677467126294003,0.8642464571668906
130,01_01_A0101135090004700042z,0.5,0.20555529066219105,36.0,15.0,0.07623470444926292,0.4939927386528306
131,01_01_A0101135090004700047z,0.5,0.3241247477099829,57.0,24.0,0.06613427154300842,0.8565227673500078
132,01_01_A0101135090004700049z,0.5,0.4725631929610416,59.0,30.0,1.0028277639891416,0.8487925171202388
133,01_01_A0101135090005200045z,0.3333333333333333,0.4380272144600113,51.0,19.0,0.10625442404440837,0.9138742597842946
134,01_01_a0101135090006400055z,0.5,0.3721607384220572,45.0,23.0,0.08757549523953415,0.8201544167440703
135,01_01_a0101135090006400063z,0.3333333333333333,0.26332220047651456,42.0,22.0,0.08870057331267392,0.8568355114616971
136,01_01_a0101135090006400065z,0.5,0.18797772957443334,56.0,24.0,0.12293968397634895,0.8615660648942218
137,01_01_a0101135090006400073z,0.5,0.3054881876897409,71.0,34.0,0.08294052884655825,0.7549227656110614
138,01_01_A0101135090006700027z,0.8333333333333334,0.4798291211036582,27.0,5.0,1.0038162054340942,0.8983462664829008
139,01_01_A0101135090006700032z,0.8333333333333334,0.5645457730995438,26.0,5.0,1.0033675913762423,0.9262042682743312
140,01_01_A0101135090006700033z,0.8333333333333334,0.3828968122386264,17.0,3.0,1.0018669039324548,0.7075768527612981
141,01_01_A0101135090006700038z,0.6666666666666666,0.4233036787424173,28.0,12.0,1.0028754018137749,0.7722084341152571
142,01_01_A0101135090006800022a,0.5,0.6470466704186719,46.0,23.0,1.746000431251482,1.4349698183942332
143,01_01_a0101135090006900058z,0.16666666666666666,0.4745873565091126,47.0,26.0,1.0039356351343762,0.919508315760818
144,01_01_a0101135090007000049z,0.5,0.5421847393778068,39.0,16.0,1.011763770391262,0.835910198442282
145,01_01_a0101135090007000051z,0.5,0.1984347393778068,46.0,25.0,1.0114069027683048,0.8113244682671881
146,01_01_a0101135090007000053z,0.5,0.429442794363502,36.0,17.0,1.000942479598037,0.7663678590081218
147,01_01_a0101135090007900033A,0.5,0.17657098222797984,35.0,16.0,1.417183060416038,1.0374466247068084
148,01_01_a0101135090007900033C,0.3333333333333333,0.118302425103327,38.0,23.0,1.7356878080149964,0.8714651556721468
149,01_01_a0101135090007900033D,0.6666666666666666,0.8483255717615353,35.0,17.0,1.4184777309217904,1.1480827430087257
150,01_01_a0101135090008400046A,0.6666666666666666,0.5183712916806691,31.0,16.0,1.0052280684934023,0.8341968231920349
151,01_01_a0101135090008400046B,0.5,0.4591193166117456,20.0,17.0,1.4167043874382734,0.8369377399346128
152,01_01_a0101135090008400052z,0.8333333333333334,0.5297444492288808,37.0,16.0,0.16625477224290958,0.8649255594036185
153,01_01_a0101135090008500022B4,0.5,0.6860722074606068,46.0,23.0,1.7444795720426307,1.465371627491728
154,01_01_a0101135090008500022B5,0.5,0.6860722074606068,46.0,23.0,1.7445474750210972,1.4650549517679368
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1845374983365493,34.0,16.0,1.7350768407852382,0.9476981244295276
156,01_01_A0101135090008500035B10,0.5,0.36506954553534543,34.0,16.0,1.7344533781768354,0.7611010818535906
157,01_01_a0101135090008800033z,0.5,0.0805217551622418,34.0,15.0,1.414509996864139,0.7476694890194503
158,01_01_A0101135090009000021e,0.5,0.06592167997797882,28.0,15.0,1.7344391636335443,0.8097646303550515
159,01_01_A0101135090009000022b,0.6666666666666666,0.04975297723356409,30.0,14.0,1.4173073342746638,0.828972611320754
160,01_01_a0101135090009700040z,0.5,0.3718056687626145,30.0,9.0,1.4150994965246797,0.9352829061376228
161,01_01_a0101135090009800032z,0.6666666666666666,0.2374972393778068,30.0,7.0,1.00562320784468,0.8644858380608902
162,01_01_a0101135090009900032A,0.8333333333333334,0.611207676298232,21.0,7.0,1.0047062738840782,0.8876751610917505
163,01_01_a0101135090009900032B,0.8333333333333334,0.6517750402602521,25.0,7.0,1.004239394680924,0.9007724467717829
164,01_01_a0101135090009900038z,0.8333333333333334,0.606289006056187,21.0,11.0,1.0040745877590525,0.8795435995447948
165,01_01_a0101135090009900044A,0.3333333333333333,0.5634929846801455,42.0,22.0,1.008038325883641,0.8653966216366321
166,01_01_a0101135090009900044B,0.3333333333333333,0.5265597393778068,42.0,22.0,1.0104571015833994,0.8727629816390339
167,01_01_a0101135090009900050z,0.3333333333333333,0.5119504056047197,40.0,22.0,1.0064515976303077,0.8390729866516653
168,01_01_a0101135090009900060z,0.3333333333333333,0.5197629056047197,44.0,24.0,1.0114636628328115,0.8497953509958724
169,01_01_a0101135090009900072z,0.3333333333333333,0.3679128691615711,60.0,25.0,0.15192769561316696,0.8379283141782307
170,01_01_a0101135090010000058z,0.5,0.5988430265986701,61.0,25.0,1.002552511555533,0.9330353369771252
171,01_01_a0101135090010700038z,0.5,0.6005100951122144,30.0,14.0,1.0048212574747242,0.8922028433241646
172,01_01_a0101135090010700045z,0.5,0.6497421150503049,42.0,14.0,1.003818327938672,0.9068321001812552
173,01_01_a0101135090010700050z,0.6666666666666666,0.2726783467811903,39.0,12.0,0.15613902090416906,0.8516741087657792
174,01_01_a0101135090011000033z,0.8333333333333334,0.5861069791036846,23.0,7.0,0.09791495240175424,0.9116370905967144
175,01_01_a0101135090011000044z,0.6666666666666666,0.623802048315192,32.0,13.0,0.09959364279014793,0.9152787347356138
176,01_01_a0101135090011100032B,0.6666666666666666,0.24236867483548896,23.0,10.0,1.4186615518379695,0.7774252754582157
177,01_01_a0101135090011100047z,0.6666666666666666,0.2340054950901783,27.0,13.0,1.0037708310008877,0.7430044988298735
178,01_01_a0101135090011500054A,0.5,0.20603784477746911,38.0,18.0,1.0027162238517058,0.7723950477901869
179,01_01_a0101135090011900051A,0.6666666666666666,0.4975983232088396,44.0,23.0,0.07048537109707588,0.8185837917088878
180,01_01_a0101135090011900051B,0.5,0.4330401888864535,35.0,17.0,0.10026787959524833,0.7908076931970983
181,01_01_a0101135090012800031z,0.6666666666666666,0.3206816164606696,26.0,8.0,1.0064899589057443,0.9072181877019531
182,01_01_a0101135090012800042z,0.5,0.273192794363502,39.0,14.0,0.11872475549536525,0.8368236957416817
183,01_01_a0101135100000500027z,0.6666666666666666,0.008658060327846773,31.0,15.0,1.4156338062649374,0.7486493324047969
184,01_01_a0101135100000500032z,1.0,0.5379474045608784,18.0,4.0,0.0953951285583665,0.9455551244552444
185,01_01_A0101135100000600038z,1.0,0.6007530371836671,21.0,9.0,0.09746319424562322,0.95409100940956
186,01_01_a0101135100001100031A,0.5,0.12437403484753963,24.0,11.0,1.7329123346630002,0.6154753675938246
187,01_01_a0101135100001100031z,0.5,0.12050143919645095,24.0,11.0,1.7329596574469712,0.6115405785688154
188,01_01_a0101135100001100032z,0.5,0.12437403484753963,24.0,11.0,1.7329645266910727,0.6167735225260146
189,01_01_a0101135100002100038z,0.8333333333333334,0.09875700937830467,13.0,3.0,1.0009873004385557,0.4148299562953461
190,01_01_A0101135100003000025z,0.8333333333333334,0.5909358171526313,17.0,3.0,1.0040752701783524,0.7959785677908654
191,01_01_A0101135100003000032z,1.0,0.12758534495781948,12.0,5.0,0.05857421931833904,0.6352628492842393
192,01_01_A0101135100003000045z,0.3333333333333333,0.5211981277003918,47.0,21.0,1.0048667919685528,0.8279376415374063
193,01_01_A0101135100003500015z,0.3333333333333333,0.2611743497464091,36.0,17.0,2.002069105903246,0.8212330611045884
194,01_01_A0101135100003500033z,0.8333333333333334,0.0772912175705317,22.0,9.0,1.0025019881807649,0.7169382107414458
195,01_01_A0101135100003500038z,0.6666666666666666,0.6098775103275124,26.0,14.0,1.0033854655527268,0.9192094589740654
196,01_01_a0101135100003800025z,0.5,0.030264668927603714,31.0,15.0,1.7334063869313832,0.5679739180750734
197,01_01_a0101135100003800032z,0.8333333333333334,0.6409562285860861,21.0,9.0,0.10559945490890814,0.9675605030303366
198,01_01_a0101135100003800040z,0.6666666666666666,0.5935808857717344,29.0,13.0,1.004174374191895,0.9043964231788008
199,01_01_a0101135100004000030z,0.8333333333333334,0.17810136025865764,12.0,7.0,1.0018661196529346,0.6968869797585208
200,01_01_a0101135100004000042z,0.8333333333333334,0.35955617483548896,25.0,10.0,0.11338832509994555,0.8164697006054342
201,01_01_a0101135100004200037A,0.8333333333333334,0.2799534508483392,27.0,7.0,0.08067060026796577,0.8180884634744492
202,01_01_a0101135100004200037B,1.0,0.2385129056047197,24.0,4.0,0.07885097311882977,0.7758255670781653
203,01_01_a0101135100004400042z,0.6666666666666666,0.2360329796366104,43.0,13.0,0.09549062153746167,0.8524745688816239
204,01_01_a0101135100006500020z,0.3333333333333333,0.1494497790383037,44.0,19.0,2.0033180736167027,0.8306904139615648
205,01_01_a0101135100006500022z,0.5,0.11249723937780676,38.0,17.0,1.737575135869838,0.8364287133463942
206,01_01_a0101135100006500038A,0.5,0.4358753333115365,29.0,13.0,1.4184453351534478,1.0923418505810325
207,01_01_a0101135100007800031A,0.6666666666666666,0.3194787175705317,30.0,8.0,1.0030368503911398,0.7294472873137627
208,01_01_a0101135100007800031B,0.8333333333333334,0.5202017792310933,18.0,12.0,1.0018896310899774,0.6247000528606386
209,01_01_a0101135100007800037b,0.6666666666666666,0.5611879865982403,23.0,8.0,1.0027759549979545,0.8678749244337707
210,01_01_a0101135100007800041S,0.5,0.2660782160972251,39.0,15.0,0.1100367294398434,0.8762256824814667
211,01_01_a0101135100008000078A,0.3333333333333333,0.3994548190443553,62.0,27.0,0.1292308346206445,0.970480127404496
212,01_01_a0101135100008000080z,0.3333333333333333,0.3771752874014101,91.0,37.0,0.07083110354889181,0.843880242084261
213,01_01_a0101135100008000087z,0.16666666666666666,0.3056997790383037,89.0,42.0,0.09643408592825968,0.9684245586339196
214,01_01_a0101135100008000088z,0.3333333333333333,0.5791179846801455,62.0,33.0,0.1329665348086307,0.9267360597286536
215,01_01_A0101135102000100026z,0.5,0.03382738973170385,29.0,11.0,1.7330391115914667,0.7031305258683476
216,01_01_A0101135102000100032z,0.8333333333333334,0.06856102507374627,22.0,11.0,0.039263700735854036,0.7155415153962305
217,01_01_A0101135110000100048z,0.6666666666666666,0.4726123694873382,43.0,25.0,0.0697381367328681,0.8951124716494426
218,01_01_A0101135110000100052z,0.6666666666666666,0.3932705241148777,35.0,25.0,0.1118240522119498,0.8819633520367495
219,01_01_A0101135110000100065z,0.5,0.2894873730232661,74.0,35.0,0.08955533714896324,0.8528869073041403
220,01_01_a0101135110000200038z,0.5,0.15266536517345286,29.0,17.0,1.4148899291278896,0.7917275955576893
221,01_01_A0101135110000200039z,0.6666666666666666,0.15903373893805306,24.0,8.0,1.4150933426884431,0.7491486420896192
222,01_01_A0101135110000300032z,0.5,0.3404131485852813,32.0,12.0,1.4162552755285125,0.8853137578926726
223,01_01_A0101135110000600034z,0.5,0.3368463751036304,32.0,12.0,1.4162704323640176,0.8889604702523264
224,01_01_A0101135110000700019z,0.3333333333333333,0.3716083871350627,29.0,19.0,2.0023601343209263,0.785749232428986
225,01_01_A0101135110000700037z,0.5,0.3019879873040661,27.0,11.0,1.4173565143569309,0.9442734473586698
226,01_01_A0101135110001100035z,0.6666666666666666,0.14188369401442325,22.0,10.0,1.4153137215925875,0.7520375460543245
227,01_01_A0101135110001200035z,0.6666666666666666,0.14836707227138635,23.0,10.0,1.4151764973360397,0.7556142498771844
228,01_01_A0101135110001200046z,0.6666666666666666,0.574655366802059,35.0,11.0,0.10055498178712263,0.8612119494838351
229,01_01_A0101135110001300069z,0.3333333333333333,0.347870380790824,71.0,40.0,1.0061972505675525,0.8359331797656828
230,01_01_a0101135110001600035z,0.3333333333333333,0.32354275035846697,43.0,26.0,1.4175526301303167,0.8789814987515416
231,01_01_A0101135110001700025z,0.3333333333333333,0.04434676140409277,39.0,16.0,1.7328485980699169,0.5747810064453124
232,01_01_A0101135110001700032b,1.0,0.13477710273265708,11.0,6.0,0.054900271198645774,0.6039025539108652
233,01_01_A0101135110001700037z,0.8333333333333334,0.12693825726712382,27.0,11.0,0.09932664504055284,0.415901982531477
234,01_01_A0101135110002000043z,0.5,0.2369180260866475,45.0,22.0,1.0078707134788878,0.8901715819463552
235,01_01_A0101135110002000054z,0.5,0.4775798190443553,38.0,23.0,1.0041720728013024,0.8730120126783809
236,01_01_A0101135110002100054z,0.5,0.4821356277003918,38.0,23.0,1.0041188313220641,0.8715137530176144
237,01_01_A0101135110002200033z,0.5,0.0602389756661833,37.0,24.0,1.4173210612985727,0.7370916091111388
238,01_01_A0101135110002300044z,0.5,0.4776701261016141,35.0,15.0,1.0048039315882853,0.8916676183705692
