,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.16666666666666666,0.3435827910754603,62.0,31.0,2.00282621478854,0.9751463852629804
87,01_01_a0101135080011300055z,0.3333333333333333,0.2829054274422531,42.0,26.0,1.4198071467103175,0.7431802379530383
88,01_01_a0101135080011300061z,0.5,0.34237253870715606,41.0,25.0,1.0016492406191368,0.8006553945284585
89,01_01_a0101135080011900033A,0.8333333333333334,0.2960290605095541,35.0,19.0,1.0016800387025764,0.6703078060107855
90,01_01_a0101135080011900033b,0.6666666666666666,0.14753075452624542,44.0,23.0,1.0033208472612416,0.7140068409299456
91,01_01_a0101135080011900033c,0.6666666666666666,0.08862140526330142,36.0,20.0,1.000682510541805,0.7574469459905825
92,01_01_a0101135080011900043z,0.6666666666666666,0.3130612810064485,38.0,19.0,1.0017609929107132,0.772797576515466
93,01_01_a0101135080011900045z,0.8333333333333334,0.2605734812731757,43.0,16.0,0.09830282002688752,0.7031966029811124
94,01_01_A0101135080012200017f,0.3333333333333333,0.12280005341449653,52.0,26.0,2.0024879881857567,0.8220807767042265
95,01_01_A0101135080012200018a,0.3333333333333333,0.18705336041502008,51.0,26.0,2.0049881357530284,0.9133876851806804
96,01_01_a0101135080012700048C,0.5,0.21024426038596825,47.0,18.0,1.0008235669414285,0.8036308996782796
97,01_01_a0101135080012700056B,0.5,0.2611633998079061,39.0,18.0,1.00240339494723,0.8072739081143283
98,01_01_a0101135080014700026z,0.6666666666666666,0.5043677648872713,44.0,21.0,1.4153955571080181,1.0041477412256694
99,01_01_a0101135080014700028z,0.5,0.27744040879990883,39.0,19.0,1.732686158349649,0.7930519634606149
100,01_01_a0101135080014700032A,0.8333333333333334,0.2501141356929775,37.0,12.0,1.0032019252070945,0.8030942217059412
101,01_01_a0101135080014700033z,0.5,0.3316363589844997,38.0,18.0,1.7340174456266075,0.8004066941584798
102,01_01_a0101135090000300024z,0.5,0.44287454118536107,43.0,22.0,1.7345505434153117,0.8626725861626799
103,01_01_a0101135090000300034z,0.8333333333333334,0.4821716161286225,34.0,12.0,1.005676597368068,0.7239474215065166
104,01_01_A0101135090000400023b,0.5,0.34672662130862764,39.0,21.0,1.734354665992254,0.7216228421927988
105,01_01_A0101135090000400032z,0.5,0.3864068108259507,32.0,18.0,1.7336241166530066,0.7733877384099395
106,01_01_A0101135090000400034z,0.5,0.3642653526737256,40.0,18.0,1.4219452091239757,0.7741078638194965
107,01_01_A0101135090000400044z,0.3333333333333333,0.30323696974981185,45.0,23.0,1.4194168078603584,0.6274401465641343
108,01_01_a0101135090000500013z,0.3333333333333333,1.0299613766489155,57.0,28.0,2.002063549194,1.1814667689986011
109,01_01_a0101135090000500032z,0.8333333333333334,0.3550224060210364,35.0,10.0,1.0020340032361703,0.8322463019148086
110,01_01_a0101135090001000033z,0.5,0.3401350255931649,38.0,17.0,1.7363869860062167,0.6819881386791338
111,01_01_a0101135090001000044z,0.5,0.2714237973516594,44.0,23.0,1.0060660009578857,0.8207149240808412
112,01_01_A0101135090001800024z,0.6666666666666666,0.2476335003176965,38.0,14.0,1.4188010958565689,0.7091639696824449
113,01_01_A0101135090001800031z,0.8333333333333334,0.10424640526330142,33.0,11.0,1.0026025613365257,0.7335561500024346
114,01_01_A0101135090001800033z,0.6666666666666666,0.1690716429271365,38.0,12.0,1.4154868043104334,0.8066499815035584
115,01_01_A0101135090002000025z,0.16666666666666666,0.5182653299498098,49.0,30.0,2.0039972214335817,1.0285991838471116
116,01_01_A0101135090002000032z,0.8333333333333334,0.4014896554991157,34.0,14.0,1.005558588754195,0.9090223022813332
117,01_01_A0101135090002500025z,0.16666666666666666,0.4124654427477749,53.0,27.0,2.0020155544659333,0.8273078970683758
118,01_01_A0101135090002500032z,0.6666666666666666,0.2161895159960966,31.0,13.0,1.4163002308217287,0.8042029860005124
119,01_01_A0101135090003000035z,0.3333333333333333,0.2413415605095541,37.0,18.0,1.733756626333806,0.6643856692745208
120,01_01_a0101135090003100024z,0.5,0.3692428048155233,39.0,21.0,1.7336865216827198,0.7490802540127279
121,01_01_a0101135090003100042z,0.6666666666666666,0.5055279952395748,37.0,21.0,1.0186791606042138,0.9470182526415488
122,01_01_a0101135090003800024z,0.5,0.38355795717533336,39.0,21.0,1.7337349130582624,0.7297405965244388
123,01_01_a0101135090003800033z,0.6666666666666666,0.3705731066731084,31.0,12.0,1.0096240464147257,0.7189054433612536
124,01_01_a0101135090003800038z,0.6666666666666666,0.5298557961212702,39.0,21.0,1.0274439848123422,0.9791220980734748
125,01_01_a0101135090004400025z,0.5,0.37285950982683735,46.0,25.0,1.7338243996164668,0.8563513608697385
126,01_01_a0101135090004400027z,0.5,0.36674330187576704,46.0,25.0,1.7346218939387397,0.8598265490617741
127,01_01_a0101135090004400031z,0.6666666666666666,0.43553550219671655,39.0,17.0,1.4171849153945697,0.8391300913259823
128,01_01_a0101135090004400032z,0.8333333333333334,0.3551101685970741,33.0,9.0,1.0060510975941983,0.8092774011313207
129,01_01_A0101135090004700036z,0.6666666666666666,0.07479863394367936,43.0,16.0,1.0016888380440532,0.689557576900102
130,01_01_A0101135090004700042z,0.5,0.19342855443297455,34.0,19.0,1.002140901475432,0.6653356405978349
131,01_01_A0101135090004700047z,0.5,0.2311090973851827,50.0,27.0,1.0046079409514277,0.7360384189007291
132,01_01_A0101135090004700049z,0.5,0.19204565213412408,65.0,34.0,1.0159013781108008,0.8207805216972903
133,01_01_A0101135090005200045z,0.3333333333333333,0.3202933693648457,51.0,22.0,1.0043911953062759,0.7575288897714392
134,01_01_a0101135090006400055z,0.6666666666666666,0.6205731066731084,41.0,14.0,0.14655677972508765,0.91933967492137
135,01_01_a0101135090006400063z,0.3333333333333333,0.29191164461865104,43.0,26.0,1.0018883725955023,0.8955041739839216
136,01_01_a0101135090006400065z,0.6666666666666666,0.47758657466959903,50.0,23.0,0.08235550991072055,0.8674795035527053
137,01_01_a0101135090006400073z,0.3333333333333333,0.5482220327849066,75.0,43.0,1.0062683507647547,0.9588960765157678
138,01_01_A0101135090006700027z,0.8333333333333334,0.19022027600849256,37.0,12.0,1.0033997396214864,0.7891222425219909
139,01_01_A0101135090006700032z,0.8333333333333334,0.4468119280043781,41.0,12.0,1.007515251249929,0.8528545882255028
140,01_01_A0101135090006700033z,0.8333333333333334,0.3754620328565392,39.0,12.0,1.0024265765375848,0.7316948995086577
141,01_01_A0101135090006700038z,0.6666666666666666,0.31943016635274835,37.0,20.0,1.002359472687982,0.7067115572577131
142,01_01_A0101135090006800022a,0.3333333333333333,1.0147805155138376,61.0,32.0,2.015065668628389,1.5065149122225983
143,01_01_a0101135090006900058z,0.16666666666666666,0.23689648858605306,53.0,29.0,1.4217938500565606,0.8427031845447028
144,01_01_a0101135090007000049z,0.5,0.34117410571735884,38.0,26.0,1.0043177150585405,0.8492259238298386
145,01_01_a0101135090007000051z,0.5,0.27867410571735884,48.0,35.0,1.0034055177542418,0.8360965083741225
146,01_01_a0101135090007000053z,0.5,0.20391605073166366,45.0,27.0,1.0049845120258925,0.7314681721308092
147,01_01_a0101135090007900033A,0.5,0.5755548273231454,45.0,21.0,1.7345682170737744,1.0388235652783526
148,01_01_a0101135090007900033C,0.3333333333333333,0.2806814199918386,40.0,26.0,2.0019447247397353,0.9220686029765208
149,01_01_a0101135090007900033D,0.5,0.8566844168567009,47.0,25.0,1.7344095070919678,1.2663799550760573
150,01_01_a0101135090008400046A,0.5,0.2556125534144965,40.0,24.0,1.4154824888023665,0.8186608733870897
151,01_01_a0101135090008400046B,0.5,0.2836145284834201,43.0,24.0,1.4175504965094647,0.8123184106713267
152,01_01_a0101135090008400052z,0.6666666666666666,0.24423939586628485,48.0,24.0,1.0021522824148323,0.7547996462255671
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0538060525557724,61.0,32.0,2.012560808472072,1.5396421592247167
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0538060525557724,61.0,32.0,2.012495460008792,1.5367039446651136
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2300713467586163,43.0,23.0,2.000758124515996,0.7061909435104279
156,01_01_A0101135090008500035B10,0.3333333333333333,0.482803390630511,52.0,24.0,2.0192850669780817,1.024931746857343
157,01_01_a0101135090008800033z,0.5,0.3340870899329238,34.0,17.0,1.7366420146970196,0.6998161168182019
158,01_01_A0101135090009000021e,0.5,0.3330621651171868,42.0,23.0,1.7327246717443932,0.94004176984815
159,01_01_A0101135090009000022b,0.6666666666666666,0.4487368223287297,40.0,21.0,1.414691133768652,0.9618250339040848
160,01_01_a0101135090009700040z,0.5,0.3634468236674489,39.0,19.0,1.4211054555597888,0.9156167347510944
161,01_01_a0101135090009800032z,0.6666666666666666,0.31773660571735884,38.0,15.0,1.4153436032870172,0.7762576624595681
162,01_01_a0101135090009900032A,0.6666666666666666,0.2252761687969336,34.0,13.0,1.4165638253617918,0.7389223833665787
163,01_01_a0101135090009900032B,0.6666666666666666,0.2527911951650865,33.0,13.0,1.4168529415641942,0.6981836214456761
164,01_01_a0101135090009900038z,0.6666666666666666,0.23019483903897864,34.0,17.0,1.4164461966435988,0.7428999560258117
165,01_01_a0101135090009900044A,0.3333333333333333,0.2729908604150201,45.0,26.0,1.4185612312161897,0.7587036997752432
166,01_01_a0101135090009900044B,0.3333333333333333,0.32554910571735884,49.0,26.0,1.41982375785895,0.735372556186621
167,01_01_a0101135090009900050z,0.3333333333333333,0.3245334394904459,41.0,26.0,1.4180123785622831,0.7565597116471772
168,01_01_a0101135090009900060z,0.3333333333333333,0.3323459394904459,45.0,28.0,1.4192520652184188,0.8177778604752887
169,01_01_a0101135090009900072z,0.3333333333333333,0.4685709759335946,61.0,29.0,1.0093599882876778,0.855073577900147
170,01_01_a0101135090010000058z,0.5,0.8884518716938357,66.0,35.0,1.017178040869424,1.028162683697751
171,01_01_a0101135090010700038z,0.5,0.4671512500170488,38.0,21.0,1.0010253810883551,0.8141259692826136
172,01_01_a0101135090010700045z,0.5,0.5007582699551394,43.0,22.0,1.0043399477495547,0.8264478324349952
173,01_01_a0101135090010700050z,0.5,0.1263054983139753,42.0,21.0,1.0026065843661385,0.7678964043085815
174,01_01_a0101135090011000033z,0.8333333333333334,0.18712313400851893,31.0,10.0,1.0011648117647984,0.7959710431368434
175,01_01_a0101135090011000044z,0.6666666666666666,0.22481820322002646,33.0,15.0,1.006293887523949,0.8459122229380125
176,01_01_a0101135090011100032B,0.6666666666666666,0.17150982974032336,39.0,20.0,1.4144951243189607,0.6141697980013734
177,01_01_a0101135090011100047z,0.6666666666666666,0.19439664999501272,35.0,18.0,1.0024431517807522,0.6286996322146104
178,01_01_a0101135090011500054A,0.5,0.1929460003176965,41.0,25.0,1.001553089181287,0.7748514154446922
179,01_01_a0101135090011900051A,0.5,0.5059571683040052,46.0,30.0,1.0106013325267544,0.9203629719859868
180,01_01_a0101135090011900051B,0.5,0.40344365620871214,43.0,20.0,1.0016999021255355,0.8034136164251572
181,01_01_a0101135090012800031z,0.6666666666666666,0.31232277136550396,38.0,18.0,1.0017200479646609,0.87672060712699
182,01_01_a0101135090012800042z,0.3333333333333333,0.12579105073166366,51.0,22.0,1.0039052029224664,0.7569910388347604
183,01_01_a0101135100000500027z,0.5,0.4059507847673188,44.0,21.0,1.733993098673679,0.7971289375704074
184,01_01_a0101135100000500032z,0.8333333333333334,0.4202135594657128,33.0,11.0,1.003576422842681,0.8891190742039355
185,01_01_A0101135100000600038z,0.8333333333333334,0.23301919208850155,33.0,11.0,1.0061887499264794,0.8836356119095068
186,01_01_a0101135100001100031A,0.5,0.274609810247626,42.0,21.0,1.7341956975000263,0.7938445085542246
187,01_01_a0101135100001100031z,0.5,0.27848240589871465,42.0,21.0,1.734100827199294,0.7934543697761279
188,01_01_a0101135100001100032z,0.5,0.274609810247626,42.0,21.0,1.7340694928673333,0.7935343789974469
189,01_01_a0101135100002100038z,0.6666666666666666,0.3158518357168609,30.0,12.0,1.4179869120394502,0.7935245707486729
190,01_01_A0101135100003000025z,0.6666666666666666,0.4017980279425343,31.0,12.0,1.414616632978401,0.6779125361087639
191,01_01_A0101135100003000032z,0.8333333333333334,0.2713985001373461,28.0,13.0,1.0040966733157666,0.7228317475988514
192,01_01_A0101135100003000045z,0.3333333333333333,0.12778571739477385,45.0,19.0,1.4163211820338992,0.7723338249006763
193,01_01_A0101135100003500015z,0.3333333333333333,0.2940594953487565,55.0,27.0,2.001223554497105,0.8848794573074369
194,01_01_A0101135100003500033z,0.8333333333333334,0.3373176275246339,34.0,13.0,1.003041161693948,0.7332024516613258
195,01_01_A0101135100003500038z,0.6666666666666666,0.2265186652323468,38.0,18.0,1.0060260191562351,0.8599737001839236
196,01_01_a0101135100003800025z,0.5,0.3843441761675619,46.0,25.0,1.7334092383737438,0.8771665550117588
197,01_01_a0101135100003800032z,0.8333333333333334,0.3357223834909206,31.0,10.0,1.0030228946624522,0.9020360819417604
198,01_01_a0101135100003800040z,0.6666666666666666,0.19459704067656874,43.0,15.0,1.0043190438224605,0.8699939291563303
199,01_01_a0101135100004000030z,0.8333333333333334,0.236507484836508,31.0,14.0,1.003111804396947,0.7117307617320874
200,01_01_a0101135100004000042z,0.6666666666666666,0.05432232974032336,37.0,19.0,1.0062583853173108,0.7363966573156556
201,01_01_a0101135100004200037A,0.6666666666666666,0.11903039424682638,34.0,15.0,1.0051317498932164,0.7797431204795285
202,01_01_a0101135100004200037B,0.8333333333333334,0.3323459394904459,39.0,14.0,1.0082051167637007,0.8556884015072413
203,01_01_a0101135100004400042z,0.5,0.2276741345414448,47.0,22.0,1.0041508657507348,0.7979497426550489
204,01_01_a0101135100006500020z,0.3333333333333333,0.2651590660568619,55.0,28.0,2.0034556098642566,0.9254062476859708
205,01_01_a0101135100006500022z,0.3333333333333333,0.30211160571735884,53.0,26.0,2.0027937041888837,0.9237176077643596
206,01_01_a0101135100006500038A,0.3333333333333333,0.8348591784067021,43.0,20.0,1.7373346724730203,1.226817474475044
207,01_01_a0101135100007800031A,0.6666666666666666,0.3295051275246339,39.0,16.0,1.0017469366870682,0.7264579097701538
208,01_01_a0101135100007800031B,0.8333333333333334,0.3712179341359277,35.0,20.0,1.0045108252682482,0.7247777282282656
209,01_01_a0101135100007800037b,0.6666666666666666,0.44345414150307466,37.0,17.0,1.0032656385863556,0.8558771381406872
210,01_01_a0101135100007800041S,0.5,0.2420943710020595,41.0,19.0,1.001950392823406,0.7652819951381776
211,01_01_a0101135100008000078A,0.3333333333333333,0.12452902605081027,58.0,26.0,1.0027291968767909,0.7843715303733237
212,01_01_a0101135100008000080z,0.3333333333333333,0.05305855769375556,88.0,40.0,1.0084281538685995,0.7571778765905518
213,01_01_a0101135100008000087z,0.16666666666666666,0.0932840660568619,79.0,38.0,1.002943639428317,0.852101503607121
214,01_01_a0101135100008000088z,0.3333333333333333,0.3667408604150201,61.0,38.0,1.002271607593552,0.8051560606458039
215,01_01_A0101135102000100026z,0.3333333333333333,0.38078145536346175,45.0,21.0,2.001336012546623,0.7043907417435179
216,01_01_A0101135102000100032z,0.8333333333333334,0.3304228200214193,28.0,11.0,1.008171169497532,0.7133268918498628
217,01_01_A0101135110000100048z,0.5,0.3548785243921726,50.0,32.0,1.0086451991458292,0.8380138908131096
218,01_01_A0101135110000100052z,0.5,0.10366167901971213,50.0,29.0,1.0115832419663018,0.8263230480226352
219,01_01_A0101135110000100065z,0.3333333333333333,0.2657464720718995,80.0,37.0,1.0110120991583802,0.8722918685669411
220,01_01_a0101135110000200038z,0.5,0.26194347992171274,34.0,16.0,1.7360485307802025,0.7686847323227249
221,01_01_A0101135110000200039z,0.5,0.2555751061571125,41.0,18.0,1.7362527319847796,0.7902678619585535
222,01_01_A0101135110000300032z,0.5,0.3320543034901157,36.0,16.0,1.7343858606287403,0.8485354166577623
223,01_01_A0101135110000600034z,0.5,0.3284875300084648,40.0,16.0,1.7337616270274625,0.8578262593691595
224,01_01_A0101135110000700019z,0.3333333333333333,0.6367504579601029,51.0,27.0,2.000358275469412,0.9292742419896958
225,01_01_A0101135110000700037z,0.5,0.2936291422089005,36.0,16.0,1.4175248692147588,0.8815262076943425
226,01_01_A0101135110001100035z,0.6666666666666666,0.2727251510807424,40.0,21.0,1.4185537796928251,0.786381895195252
227,01_01_A0101135110001200035z,0.6666666666666666,0.26624177282377925,41.0,21.0,1.4201806794807,0.7810250149399771
228,01_01_A0101135110001200046z,0.5,0.4569215217068934,40.0,19.0,1.0028295230688715,0.824316869543415
229,01_01_A0101135110001300069z,0.3333333333333333,0.0823634643043416,75.0,47.0,1.0219490048386617,0.8595511101958022
230,01_01_a0101135110001600035z,0.3333333333333333,0.2526839052633014,53.0,26.0,1.7351163169774095,0.8146870964093054
231,01_01_A0101135110001700025z,0.3333333333333333,0.35463708369107283,42.0,20.0,2.001707878274285,0.8480709620871489
232,01_01_A0101135110001700032b,0.8333333333333334,0.2798317423625085,34.0,11.0,1.0071979195290468,0.7400885357330641
233,01_01_A0101135110001700037z,0.6666666666666666,0.2876705878280418,42.0,16.0,1.0055513048466536,0.7531079917486669
234,01_01_A0101135110002000043z,0.3333333333333333,0.17769081900851813,54.0,28.0,1.4164585496670172,0.6696103018870282
235,01_01_A0101135110002000054z,0.3333333333333333,0.1714040260508103,48.0,30.0,1.425554504235554,0.8286528695056812
236,01_01_A0101135110002100054z,0.3333333333333333,0.16684821739477385,48.0,30.0,1.4256111640417246,0.8246448293204669
237,01_01_A0101135110002200033z,0.3333333333333333,0.4592228207613489,50.0,32.0,1.7360438981124895,0.8571373967863359
238,01_01_A0101135110002300044z,0.3333333333333333,0.07868628100644852,44.0,18.0,1.4157195062094632,0.8178216748933749
