,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.3333333333333333,0.23326898432238266,43.0,24.0,1.4191636830409091,0.958931555062258
18,01_01_A0101135010003800014z,0.3333333333333333,0.5163452174422071,47.0,23.0,2.0121474388420424,1.2431858793820243
19,01_01_a0101135010004900033A,0.3333333333333333,0.24568711085954556,43.0,23.0,1.4236000031504172,0.9337560875067598
20,01_01_a0101135010004900038z,0.3333333333333333,0.2102688772330702,43.0,21.0,1.4171563780101857,0.802375639168655
21,01_01_a0101135010004900043z,0.3333333333333333,0.14262666683159742,50.0,28.0,1.41652817075313,0.9377630910506256
22,01_01_a0101135010005200042z,0.5,0.15098367608364496,54.0,29.0,1.0064257741415719,0.8421546824548305
23,01_01_a0101135010005200043z,0.3333333333333333,0.3087551831620266,47.0,28.0,1.416242347185644,0.9149937741079356
24,01_01_a0101135010005200054z,0.5,0.5407993386589838,65.0,31.0,1.0050765724946955,0.8254023793349429
25,01_01_a0101135010005600032z,0.3333333333333333,0.4124417230425117,59.0,28.0,1.4168424806291238,0.8917783999597473
26,01_01_A0101135080001200060z,0.3333333333333333,0.3839709770760059,61.0,36.0,1.4162438712463017,0.7824280175922833
27,01_01_a0101135080001400034z,0.3333333333333333,0.2756412307260128,44.0,24.0,1.4159165777325904,1.0417002302583889
28,01_01_a0101135080001800024A,0.3333333333333333,0.27369285850526115,42.0,23.0,1.4157119747671536,0.9366175100401072
29,01_01_a0101135080001800034z,0.3333333333333333,0.4465495033673715,39.0,25.0,1.4174196520916758,0.9794019809769842
30,01_01_a0101135080002300017z,0.5,0.3807837786790728,32.0,15.0,1.424565594446496,1.0111847158195115
31,01_01_a0101135080002300020z,0.5,0.3951969387450793,28.0,15.0,1.4245322862648824,1.0113754755117617
32,01_01_A0101135080004400016z,0.3333333333333333,0.8661500386362203,47.0,23.0,2.012987877564892,1.441794957348544
33,01_01_A0101135080004400020z,0.3333333333333333,0.18316273022604013,38.0,20.0,1.7385726480435948,1.0273487696310484
34,01_01_A0101135080004400021z,0.3333333333333333,0.6865810626225833,44.0,21.0,2.0112859698010106,1.21826919941083
35,01_01_A0101135080004400032z,0.6666666666666666,0.16753773022604013,32.0,13.0,1.4252328078616394,0.9137163677303228
36,01_01_A0101135080004400047z,0.6666666666666666,0.27268342159487624,36.0,18.0,1.0025587628421757,0.8523530399088003
37,01_01_a0101135080004500034A,0.3333333333333333,0.2067454302367168,38.0,21.0,1.4172307485116251,0.9496235711220044
38,01_01_a0101135080005500017z,0.5,0.36944571277156335,41.0,21.0,1.7417349670169513,1.1263132636891902
39,01_01_a0101135080005500019z,0.5,0.35354114020695104,41.0,21.0,1.7420596933995351,1.0546818275660232
40,01_01_a0101135080005500022z,0.5,0.3462900575246879,42.0,21.0,1.7419788616870688,1.1157556773441664
41,01_01_a0101135080005500026z,0.5,0.3462900575246879,42.0,21.0,1.7426658178989658,1.1798520067969125
42,01_01_A0101135080005700022z,0.3333333333333333,0.3569259477486988,38.0,23.0,1.4176702414201952,1.0726157956601303
43,01_01_a0101135080005800031z,0.3333333333333333,0.16289976635866776,41.0,21.0,1.4160789579107749,0.8820937300050795
44,01_01_a0101135080005800046z,0.3333333333333333,0.2419520886576609,47.0,26.0,1.4151030256694759,0.8650568185561535
45,01_01_a0101135080005800047A,0.3333333333333333,0.12657993768686535,48.0,29.0,1.418619667684905,0.8944810162948733
46,01_01_a0101135080005800047z,0.3333333333333333,0.13028789439743305,48.0,29.0,1.4186074627192873,0.8919206836780083
47,01_01_a0101135080007000014z,0.3333333333333333,0.9744553906581098,47.0,23.0,2.0140609124141906,1.3737527516608763
48,01_01_a0101135080007000018z,0.3333333333333333,1.1930924355316002,45.0,23.0,2.0155706349321063,1.4892542700773863
49,01_01_A0101135080007100014z,0.3333333333333333,0.5007202174422071,27.0,21.0,1.7339724768250162,1.0372049550573754
50,01_01_A0101135080007100015a,0.3333333333333333,0.5094720794944484,31.0,19.0,1.7341010241509724,1.1141290217058686
51,01_01_a0101135080007500020z,0.6666666666666666,0.2155593876635209,30.0,15.0,1.4167204501625243,0.8512637659553308
52,01_01_a0101135080007500021b,0.6666666666666666,0.5076922211969264,25.0,12.0,1.4173988700057631,0.9844362158484006
53,01_01_a0101135080007500021c,0.5,0.2971268627140139,33.0,16.0,1.4237441928659544,0.9073362863672002
54,01_01_a0101135080007500026a,0.5,0.3086896344242217,33.0,15.0,1.4155624133126223,0.8118834095268563
55,01_01_a0101135080007800024z,0.3333333333333333,0.8133468686574253,39.0,22.0,1.4198180151300948,1.073978006655498
56,01_01_a0101135080008200031A,0.3333333333333333,0.27202674829753803,46.0,22.0,1.4153777094301978,0.8970797206261145
57,01_01_a0101135080008200031B,0.3333333333333333,0.2721242127001878,46.0,22.0,1.4154251132374678,0.9020795523043612
58,01_01_a0101135080008200031C,0.3333333333333333,0.3657767482975379,46.0,21.0,1.4163799019359615,0.8876218663575203
59,01_01_a0101135080008500034a,0.8333333333333334,0.44239400784958016,22.0,14.0,1.0208906111437954,0.8904236680549237
60,01_01_a0101135080008500034b,0.6666666666666666,0.5866051276345488,23.0,13.0,1.4226959493951985,0.8296332826247209
61,01_01_a0101135080008900015z,0.6666666666666666,0.14018942785885558,31.0,17.0,1.4164795312574492,0.8857499038313392
62,01_01_a0101135080008900024z,0.3333333333333333,0.26033048478316945,35.0,14.0,1.7352456220950234,1.0074134793947362
63,01_01_a0101135080008900025z,0.3333333333333333,0.17535508412962186,31.0,15.0,1.7326803797683066,0.7398739961283679
64,01_01_a0101135080009700024A,0.3333333333333333,0.27139333732445303,37.0,23.0,1.4197876660375397,0.9626532008648728
65,01_01_a0101135080009700024B,0.3333333333333333,0.13076833732445306,52.0,26.0,1.4159362854935518,0.9731377063833796
66,01_01_a0101135080009700033A,0.3333333333333333,0.2971456275198642,41.0,20.0,1.4180150850629418,0.8789868486740292
67,01_01_a0101135080009700033B,0.3333333333333333,0.3476521567230847,48.0,26.0,1.4172670500989746,0.9342426164066804
68,01_01_a0101135080010200010z,0.5,0.6604469012413289,36.0,19.0,1.7395647757357489,1.2292424093564442
69,01_01_a0101135080010200044z,0.16666666666666666,0.2972117970744024,68.0,45.0,1.4150745458944205,0.8244549903084922
70,01_01_a0101135080010200049A,0.3333333333333333,0.2002051057304388,52.0,31.0,1.4152257599760882,0.8370919268358129
71,01_01_a0101135080010200049B,0.3333333333333333,0.19602677953192071,52.0,31.0,1.4150622594622992,0.832446730736692
72,01_01_a0101135080010200054c,0.3333333333333333,0.2178740336003414,52.0,31.0,1.416483286963696,0.8463890620896671
73,01_01_a0101135080010300019z,0.5,0.26493703775498034,38.0,14.0,1.4177395382008111,0.9238605199297124
74,01_01_a0101135080010300035z,0.3333333333333333,0.01910651455379031,43.0,24.0,1.4347777341145758,0.6364297328141294
75,01_01_a0101135080010300036z,0.3333333333333333,0.2758520640210509,59.0,24.0,1.417533833628869,1.0265039052667253
76,01_01_a0101135080010700022A,0.5,0.4734003796877652,27.0,19.0,1.4208040880746111,0.771092961832639
77,01_01_a0101135080010700044z,0.3333333333333333,0.2639087997559859,49.0,29.0,1.4159041911914774,0.8336472256933338
78,01_01_a0101135080010900023A,0.3333333333333333,0.4175930889528888,38.0,23.0,1.418672108917003,0.9362477208154688
79,01_01_a0101135080010900023B,0.3333333333333333,0.4282882428069568,41.0,23.0,1.4171894281828656,0.9550124650287968
80,01_01_a0101135080010900023C,0.3333333333333333,0.3976820252183901,42.0,24.0,1.4153440133752688,0.9891327559726628
81,01_01_a0101135080010900033a,0.3333333333333333,0.3109970109194949,42.0,22.0,1.4169349177673085,0.8991930135636025
82,01_01_a0101135080010900044z,0.3333333333333333,0.330329691407138,52.0,29.0,1.4184017188215214,0.7824304552607557
83,01_01_a0101135080010900055a,0.3333333333333333,0.13743885582762316,60.0,29.0,1.421151324809354,0.8053803241075745
84,01_01_A0101135080011100012c,0.6666666666666666,0.5155998552513942,36.0,15.0,1.4600885037444082,1.2276732581530827
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3838950590183613,41.0,19.0,1.7498331543161667,1.0850377677347265
86,01_01_A010113508001110007b,0.16666666666666666,0.18618564676573732,46.0,21.0,2.004035511583473,0.9510762020769372
87,01_01_a0101135080011300055z,0.16666666666666666,0.34324171686746985,48.0,31.0,1.4221494439549542,0.7411029197868284
88,01_01_a0101135080011300061z,0.16666666666666666,0.32560039439743305,51.0,32.0,1.0093780790450602,0.6929362756864863
89,01_01_a0101135080011900033A,0.3333333333333333,0.1565512048192771,42.0,25.0,1.4163690808807985,0.9640776662129448
90,01_01_a0101135080011900033b,0.3333333333333333,0.3848663897834776,53.0,25.0,1.4184191395369363,0.918397341299778
91,01_01_a0101135080011900033c,0.3333333333333333,0.4022685495730244,41.0,27.0,1.4161521518877906,0.9456242832716496
92,01_01_a0101135080011900043z,0.5,0.1735834253161715,49.0,25.0,1.002128390169905,0.8205544316708603
93,01_01_a0101135080011900045z,0.3333333333333333,0.4000513369634528,58.0,26.0,1.007578882128844,0.8300851455850914
94,01_01_A0101135080012200017f,0.3333333333333333,0.19084709089522645,40.0,19.0,1.7330574465152881,0.8677671920127471
95,01_01_A0101135080012200018a,0.6666666666666666,0.2359687838947029,33.0,17.0,1.4202227541698338,0.9213228952168624
96,01_01_a0101135080012700048C,0.5,0.3497221160762453,59.0,26.0,1.0049030915853985,0.8283812849169142
97,01_01_a0101135080012700056B,0.5,0.3537662554981832,53.0,27.0,1.0037179395506282,0.8562064905211726
98,01_01_a0101135080014700026z,0.5,0.4875956205775484,38.0,22.0,1.4173709726854709,0.9724776573790668
99,01_01_a0101135080014700028z,0.6666666666666666,0.14558173550981413,27.0,12.0,1.4223392325390305,0.7868940934326034
100,01_01_a0101135080014700032A,0.3333333333333333,0.07915800861674549,46.0,22.0,1.4176559384760532,0.8298466668368474
101,01_01_a0101135080014700033z,0.6666666666666666,0.6140335032942226,27.0,13.0,1.4247689403296644,0.7143407000906432
102,01_01_a0101135090000300024z,0.3333333333333333,0.2854773968756381,41.0,20.0,1.4200070727684138,0.9939313905853158
103,01_01_a0101135090000300034z,0.3333333333333333,0.3716494718188995,40.0,22.0,1.4191886842772317,0.8987972845631074
104,01_01_A0101135090000400023b,0.5,0.18932947699890468,32.0,21.0,1.4237750392809747,0.9142112958638148
105,01_01_A0101135090000400032z,0.6666666666666666,0.22900966651622776,22.0,20.0,1.0085958435242932,0.8739716877084577
106,01_01_A0101135090000400034z,0.3333333333333333,0.20686820836400266,33.0,21.0,1.4291692863072982,0.9232894821298296
107,01_01_A0101135090000400044z,0.5,0.1458398254400889,42.0,26.0,1.0144789063096766,0.8301930618951026
108,01_01_a0101135090000500013z,0.5,1.044439232339193,38.0,19.0,1.7375541338534202,1.3218418973937032
109,01_01_a0101135090000500032z,0.3333333333333333,0.21554455033075934,45.0,24.0,1.4168996123278026,0.927188972535363
110,01_01_a0101135090001000033z,0.3333333333333333,0.18273788128344196,36.0,19.0,1.4203003874980829,0.903557826819384
111,01_01_a0101135090001000044z,0.3333333333333333,0.28819594166138235,55.0,30.0,1.4193221371749531,0.8665775128110982
112,01_01_A0101135090001800024z,0.3333333333333333,0.17538864399202647,43.0,24.0,1.4222751817604944,0.9324306116189516
113,01_01_A0101135090001800031z,0.3333333333333333,0.3866435495730244,40.0,24.0,1.4170910207517706,0.8800387002420907
114,01_01_A0101135090001800033z,0.3333333333333333,0.4827187872368594,43.0,24.0,1.416261449492248,0.9813007378087156
115,01_01_A0101135090002000025z,0.3333333333333333,0.3608681856400868,44.0,29.0,1.4252437176840576,1.0376685106810346
116,01_01_A0101135090002000032z,0.3333333333333333,0.26201179980883865,46.0,26.0,1.4198435663694529,1.0288252329979242
117,01_01_A0101135090002500025z,0.5,0.2550682984380519,36.0,26.0,1.4267544786768842,0.8731986920345888
118,01_01_A0101135090002500032z,0.3333333333333333,0.4985866603058196,35.0,21.0,1.4173784520943296,0.95286551138519
119,01_01_A0101135090003000035z,0.3333333333333333,0.2581137048192771,38.0,23.0,1.4178320544068297,0.9819007675863916
120,01_01_a0101135090003100024z,0.5,0.21184566050580034,28.0,17.0,1.4217822188396332,0.93775746677084
121,01_01_a0101135090003100042z,0.3333333333333333,0.34813085092985185,48.0,26.0,1.4287546656905177,0.9772715825192588
122,01_01_a0101135090003800024z,0.5,0.2261608128656104,28.0,17.0,1.422691165217897,0.9423472483053312
123,01_01_a0101135090003800033z,0.3333333333333333,0.26005096236338543,42.0,22.0,1.4208486411209482,0.9155590334609599
124,01_01_a0101135090003800038z,0.3333333333333333,0.3724586518115473,50.0,26.0,1.434388016431413,0.9904549928888464
125,01_01_a0101135090004400025z,0.5,0.2154623655171144,31.0,18.0,1.4259817513038495,0.866718062165765
126,01_01_a0101135090004400027z,0.5,0.209346157566044,31.0,18.0,1.4272654539155731,0.8778258647161975
127,01_01_a0101135090004400031z,0.3333333333333333,0.2781383578869936,37.0,17.0,1.4188820875672994,0.935425253013872
128,01_01_a0101135090004400032z,0.3333333333333333,0.1977130242873512,37.0,22.0,1.4195861019504457,0.9068554860498691
129,01_01_A0101135090004700036z,0.3333333333333333,0.2634457782534023,54.0,24.0,1.4168162908847808,0.9635924453041104
130,01_01_A0101135090004700042z,0.3333333333333333,0.1827185898767484,55.0,28.0,1.4181849590106619,0.843823457065817
131,01_01_A0101135090004700047z,0.5,0.08253804692454025,70.0,32.0,1.0094639553552398,0.7719342053061307
132,01_01_A0101135090004700049z,0.3333333333333333,0.2309764921755989,79.0,40.0,1.4262808982785486,0.920309175051104
133,01_01_A0101135090005200045z,0.16666666666666666,0.18081551367456866,66.0,35.0,1.4201869938131917,0.8281358984963281
134,01_01_a0101135090006400055z,0.3333333333333333,0.33817596236338543,52.0,32.0,1.0128371667638965,0.8329646891233977
135,01_01_a0101135090006400063z,0.16666666666666666,0.1813895003089281,62.0,34.0,1.4166905584774143,0.770595497284211
136,01_01_a0101135090006400065z,0.3333333333333333,0.163939430359876,63.0,34.0,1.016661532084932,0.9259560160342865
137,01_01_a0101135090006400073z,0.16666666666666666,0.2970748884751836,89.0,50.0,1.4254499555180056,0.9782266830657602
138,01_01_A0101135090006700027z,0.3333333333333333,0.5038674203182155,45.0,22.0,1.417224419623666,0.8836114601445071
139,01_01_A0101135090006700032z,0.3333333333333333,0.3073340723141011,43.0,22.0,1.419560077196944,0.931327135369554
140,01_01_A0101135090006700033z,0.3333333333333333,0.12568511145318373,41.0,24.0,1.4170166663487842,0.8872068503140427
141,01_01_A0101135090006700038z,0.3333333333333333,0.1817169779569746,44.0,23.0,1.416655377360304,0.9200300004036625
142,01_01_A0101135090006800022a,0.3333333333333333,0.8573833712041147,44.0,21.0,2.0129177647591443,1.4530988404156877
143,01_01_a0101135090006900058z,0.5,0.2330006557236699,41.0,22.0,1.013778289242542,0.8004481976016066
144,01_01_a0101135090007000049z,0.3333333333333333,0.3244019614076359,59.0,31.0,1.4158314868883624,0.7299147552623002
145,01_01_a0101135090007000051z,0.3333333333333333,0.058776961407635886,68.0,41.0,1.415492535768914,0.7445363376028845
146,01_01_a0101135090007000053z,0.3333333333333333,0.4534810935780593,63.0,28.0,1.4186347339959091,0.9344827230592642
147,01_01_a0101135090007900033A,0.5,0.4181576830134225,27.0,9.0,1.7347243871196585,1.0075022334463068
148,01_01_a0101135090007900033C,0.6666666666666666,0.24828427568211564,25.0,13.0,1.4163215275454182,0.7424057582094066
149,01_01_a0101135090007900033D,0.5,0.839912272546978,31.0,17.0,1.7340119612862372,1.1984924081058117
150,01_01_a0101135090008400046A,0.3333333333333333,0.27678459089522645,44.0,29.0,1.4174111287747404,0.7968716157662272
151,01_01_a0101135090008400046B,0.3333333333333333,0.2175326158263029,38.0,28.0,1.418366621401436,0.8705071665155559
152,01_01_a0101135090008400052z,0.3333333333333333,0.5537827484434381,56.0,30.0,1.4168157065066542,0.8192117442697568
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8964089082460495,44.0,21.0,2.01108585683412,1.4834673388156607
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8964089082460495,44.0,21.0,2.011030304954532,1.480869284490645
155,01_01_A0101135090008500034B7,0.6666666666666666,0.19295079755110667,32.0,12.0,1.4161650893502222,0.8298746098775889
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6222812463207881,33.0,14.0,1.4412995741051455,0.9384422100692728
157,01_01_a0101135090008800033z,0.5,0.17668994562320084,28.0,17.0,1.4233511995897172,0.8172595410472572
158,01_01_A0101135090009000021e,0.5,0.2850400208074638,38.0,18.0,1.4157885746446837,0.943747990635674
159,01_01_A0101135090009000022b,0.5,0.29133967801900673,35.0,16.0,1.4155748305952789,0.9047375311709484
160,01_01_a0101135090009700040z,0.3333333333333333,0.3802189679771718,45.0,28.0,1.421863302427114,0.986728370632266
161,01_01_a0101135090009800032z,0.5,0.019714461407635886,35.0,14.0,1.4172001441568718,0.6677249747728112
162,01_01_a0101135090009900032A,0.3333333333333333,0.3696209755127894,32.0,20.0,1.420093673432521,0.8594282455881642
163,01_01_a0101135090009900032B,0.3333333333333333,0.4101883394748095,35.0,21.0,1.420130395271865,0.8772139037142851
164,01_01_a0101135090009900038z,0.3333333333333333,0.3647023052707443,32.0,22.0,1.4199799832624187,0.8723948155256952
165,01_01_a0101135090009900044A,0.16666666666666666,0.3219062838947029,52.0,29.0,1.4231334774274376,0.7691619085782949
166,01_01_a0101135090009900044B,0.16666666666666666,0.3087769614076359,48.0,29.0,1.4243032394652202,0.7567449467389656
167,01_01_a0101135090009900050z,0.16666666666666666,0.3077612951807229,49.0,29.0,1.4226538249220353,0.7408037438504299
168,01_01_a0101135090009900060z,0.16666666666666666,0.3155737951807229,51.0,31.0,1.4270477749147341,0.7127108489137375
169,01_01_a0101135090009900072z,0.5,0.2955488316238716,62.0,31.0,0.20839350511522609,0.7538225612981465
170,01_01_a0101135090010000058z,0.5,0.5748047273841127,78.0,31.0,1.0156848907080884,1.1898020548307722
171,01_01_a0101135090010700038z,0.3333333333333333,0.3432983943267718,51.0,30.0,1.416010530560272,0.9466069883541832
172,01_01_a0101135090010700045z,0.3333333333333333,0.3925304142648623,62.0,27.0,1.4177145776947309,0.9177290489425264
173,01_01_a0101135090010700050z,0.3333333333333333,0.24984164599574765,56.0,27.0,1.4147482127514426,0.7825010850127623
174,01_01_a0101135090011000033z,0.3333333333333333,0.3445202783182419,39.0,24.0,1.4159932320487991,0.8703453653917353
175,01_01_a0101135090011000044z,0.3333333333333333,0.3822153475297494,50.0,25.0,1.4194694579049696,0.8903251815255142
176,01_01_a0101135090011100032B,0.3333333333333333,0.2351569740500463,38.0,22.0,1.4160038296677318,0.9665023626247612
177,01_01_a0101135090011100047z,0.3333333333333333,0.21116879430473567,51.0,28.0,1.41582183331837,0.9450593312617128
178,01_01_a0101135090011500054A,0.5,0.18320114399202647,55.0,29.0,1.0073414324558616,0.9508838353062145
179,01_01_a0101135090011900051A,0.3333333333333333,0.4891850239942822,58.0,34.0,1.4302789855073446,0.9621151518825649
180,01_01_a0101135090011900051B,0.3333333333333333,0.3866715118989892,51.0,28.0,1.4223622471220865,0.8473430753998056
181,01_01_a0101135090012800031z,0.3333333333333333,0.329094915675227,50.0,27.0,1.4168119319453516,1.0142353154253587
182,01_01_a0101135090012800042z,0.16666666666666666,0.2972310935780593,63.0,27.0,1.4208783490272172,0.8210904937507425
183,01_01_a0101135100000500027z,0.5,0.2485536404575959,34.0,17.0,1.4233519639196848,0.9405808260131944
184,01_01_a0101135100000500032z,0.3333333333333333,0.2807357037754358,42.0,24.0,1.4177588462132358,1.0155559051668428
185,01_01_A0101135100000600038z,0.3333333333333333,0.3591663363982245,42.0,24.0,1.419715280855242,1.012059337715417
186,01_01_a0101135100001100031A,0.3333333333333333,0.14846266593790305,38.0,21.0,1.4181242232532938,0.9408585967784336
187,01_01_a0101135100001100031z,0.3333333333333333,0.1523352615889917,38.0,21.0,1.4179360597260735,0.9432727608842674
188,01_01_a0101135100001100032z,0.3333333333333333,0.14846266593790305,38.0,21.0,1.4179146956008868,0.9426409036115401
189,01_01_a0101135100002100038z,0.3333333333333333,0.15845469140713794,33.0,19.0,1.4198896947493076,0.8811958991645589
190,01_01_A0101135100003000025z,0.3333333333333333,0.3493491163671887,45.0,25.0,1.4158893025678445,0.9047405566209452
191,01_01_A0101135100003000032z,0.3333333333333333,0.12962635582762316,40.0,18.0,1.417108961434395,0.8676029066974404
192,01_01_A0101135100003000045z,0.3333333333333333,0.2796114269149491,52.0,24.0,1.0059134811405332,0.8100192215613343
193,01_01_A0101135100003500015z,0.3333333333333333,0.07416235103903357,36.0,18.0,1.7360170120360268,0.8832353552192347
194,01_01_A0101135100003500033z,0.3333333333333333,0.17992048321491094,44.0,24.0,1.4176840445235437,0.9044490417600176
195,01_01_A0101135100003500038z,0.3333333333333333,0.3682908095420697,52.0,24.0,1.4203701349268811,0.9785730497612511
196,01_01_a0101135100003800025z,0.5,0.2269470318578389,32.0,18.0,1.4240763903979632,0.8768622396867077
197,01_01_a0101135100003800032z,0.3333333333333333,0.3993695278006436,42.0,25.0,1.4173892183872732,1.015795499725261
198,01_01_a0101135100003800040z,0.3333333333333333,0.3832441849862917,49.0,26.0,1.4182215569708745,0.9546310482905852
199,01_01_a0101135100004000030z,0.3333333333333333,0.186514659473215,45.0,25.0,1.417188877871291,0.9465489174462098
200,01_01_a0101135100004000042z,0.3333333333333333,0.2898444740500463,47.0,23.0,1.419166801455096,0.8717438070731003
201,01_01_a0101135100004200037A,0.3333333333333333,0.3039917500628966,45.0,23.0,1.4182432606926572,0.8062479349058285
202,01_01_a0101135100004200037B,0.3333333333333333,0.018698795180722927,45.0,19.0,1.4206167795166231,0.8208995431669688
203,01_01_a0101135100004400042z,0.3333333333333333,0.24444627885116774,62.0,28.0,1.4188104386135918,0.8614544005890101
204,01_01_a0101135100006500020z,0.5,0.15786307825286106,39.0,21.0,1.7372478863542535,0.9236509170703944
205,01_01_a0101135100006500022z,0.5,0.14471446140763589,34.0,19.0,1.7366805644207808,0.8648919299933655
206,01_01_a0101135100006500038A,0.6666666666666666,0.6774620340969791,31.0,18.0,1.013941120512268,1.1967946462914407
207,01_01_a0101135100007800031A,0.3333333333333333,0.4689829832149109,49.0,23.0,1.4167750581603638,0.8852240751288766
208,01_01_a0101135100007800031B,0.3333333333333333,0.2786150784456507,48.0,23.0,1.4180130357920175,0.954424894624341
209,01_01_a0101135100007800037b,0.3333333333333333,0.3039762858127976,47.0,26.0,1.4174644607711249,0.960122517107076
210,01_01_a0101135100007800041S,0.3333333333333333,0.25886651531178245,55.0,27.0,1.4165440880983773,0.8285312811465392
211,01_01_a0101135100008000078A,0.6666666666666666,0.4234931182589127,62.0,33.0,0.14039283524896332,0.8464115729845155
212,01_01_a0101135100008000080z,0.5,0.2918385866159674,94.0,42.0,1.0125787632184602,0.9073017089673944
213,01_01_a0101135100008000087z,0.5,0.25161307825286106,85.0,43.0,0.1462248745069187,0.8242189898844927
214,01_01_a0101135100008000088z,0.5,0.3375312838947029,70.0,33.0,1.0065576253760136,0.7655172530576815
215,01_01_A0101135102000100026z,0.5,0.2233843110537388,33.0,17.0,1.4200707368498218,0.9485836422768921
216,01_01_A0101135102000100032z,0.3333333333333333,0.2667756757116964,36.0,24.0,1.4211098315771291,0.9111283927569396
217,01_01_A0101135110000100048z,0.16666666666666666,0.2154006687018956,59.0,39.0,1.4236557222062314,0.8876685114161148
218,01_01_A0101135110000100052z,0.16666666666666666,0.4173088233294351,60.0,33.0,1.42463446005391,0.8605285778707723
219,01_01_A0101135110000100065z,0.16666666666666666,0.04790067223782346,95.0,50.0,1.4246158711217596,0.820993555956261
220,01_01_a0101135110000200038z,0.6666666666666666,0.16107866438801022,27.0,17.0,1.0148162240262075,0.8639682473728627
221,01_01_A0101135110000200039z,0.3333333333333333,0.16744703815261042,41.0,20.0,1.4207277822948383,0.8940673715253953
222,01_01_A0101135110000300032z,0.5,0.3488264477998386,29.0,18.0,1.4224524180136286,0.8772507723322314
223,01_01_A0101135110000600034z,0.5,0.34525967431818777,29.0,18.0,1.4206764578628044,0.8881674581928746
224,01_01_A0101135110000700019z,0.6666666666666666,0.3387283136503799,26.0,17.0,1.4194452269764262,0.9912636686812832
225,01_01_A0101135110000700037z,0.3333333333333333,0.3104012865186235,43.0,23.0,1.4177953713968043,0.9064331863928482
226,01_01_A0101135110001100035z,0.3333333333333333,0.1502969932289806,47.0,21.0,1.4194796854488232,0.8670868934478776
227,01_01_A0101135110001200035z,0.3333333333333333,0.1567803714859437,47.0,21.0,1.4208552726759025,0.8794499368061507
228,01_01_A0101135110001200046z,0.3333333333333333,0.31744366601661633,50.0,20.0,1.416047961056057,0.8868549539249143
229,01_01_A0101135110001300069z,0.16666666666666666,0.2937836800053813,96.0,53.0,1.43323966560931,0.8337054740832117
230,01_01_a0101135110001600035z,0.3333333333333333,0.3475810495730244,44.0,29.0,1.424405004265192,0.7668242988080155
231,01_01_A0101135110001700025z,0.6666666666666666,0.2441149393813499,26.0,17.0,1.4247446749175898,0.8533636867703451
232,01_01_A0101135110001700032b,0.3333333333333333,0.12243459805278555,43.0,23.0,1.4200067215201917,0.910129233934556
233,01_01_A0101135110001700037z,0.16666666666666666,0.13535155648168118,52.0,24.0,1.42026015545629,0.867771285442702
234,01_01_A0101135110002000043z,0.3333333333333333,0.13595632530120486,50.0,27.0,1.4190316646391437,0.8859891543959103
235,01_01_A0101135110002000054z,0.16666666666666666,0.4703681182589127,53.0,29.0,1.4283728017124824,0.8720961710579747
236,01_01_A0101135110002100054z,0.16666666666666666,0.4749239269149491,53.0,29.0,1.428349082485708,0.8699425732186596
