,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.4248024016180976,39.0,16.0,1.732155034102954,0.7249102846870126
21,01_01_a0101135010004900043z,0.6666666666666666,0.22681961201957035,32.0,13.0,1.4146047997599454,0.7336663979270078
22,01_01_a0101135010005200042z,0.6666666666666666,0.10908760276752284,37.0,17.0,1.0122306692028766,0.9116612487031778
23,01_01_a0101135010005200043z,0.6666666666666666,0.06430890431085884,24.0,18.0,1.008440316374852,0.7750094022415451
24,01_01_a0101135010005200054z,0.6666666666666666,0.5352456175101515,41.0,22.0,0.07024887436339439,0.691794494408146
25,01_01_a0101135010005600032z,0.6666666666666666,0.4726295558086561,26.0,10.0,1.4144306344955413,0.6932748519279303
26,01_01_A0101135080001200060z,0.8333333333333334,0.25110030177516185,28.0,14.0,0.15666431266251438,0.6617113897658311
27,01_01_a0101135080001400034z,0.6666666666666666,0.29681995187484506,34.0,16.0,1.4148755952165373,0.5389732197140606
28,01_01_a0101135080001800024A,0.6666666666666666,0.2681391373564289,38.0,15.0,1.4152104032491415,0.8751592722358322
29,01_01_a0101135080001800034z,0.5,0.4052282245162037,38.0,18.0,1.4150324323659589,0.7243815813966349
30,01_01_a0101135080002300017z,0.3333333333333333,0.3596050575302405,63.0,29.0,1.7411242591659348,1.2233441700737182
31,01_01_a0101135080002300020z,0.3333333333333333,0.3740182175962471,63.0,29.0,1.7410944436600884,1.2286129071779273
32,01_01_A0101135080004400016z,0.3333333333333333,0.8449713174873881,72.0,31.0,2.0138385752572234,1.4653852392511282
33,01_01_A0101135080004400020z,0.5,0.3182340090772079,57.0,25.0,1.7433443647699167,1.0609689437234455
34,01_01_A0101135080004400021z,0.5,0.6654023414737511,67.0,29.0,1.7502420892000403,1.3520772315343623
35,01_01_A0101135080004400032z,0.5,0.3338590090772079,50.0,21.0,1.7346154344662734,0.8726078365094322
36,01_01_A0101135080004400047z,0.5,0.09676285725629152,42.0,16.0,1.4154601731775869,0.7667555230156285
37,01_01_a0101135080004500034A,0.6666666666666666,0.22792415138554906,39.0,19.0,1.4161575802009572,0.5901263458273701
38,01_01_a0101135080005500017z,0.3333333333333333,0.1249994339203956,66.0,28.0,2.009467878557729,1.0050021767144872
39,01_01_a0101135080005500019z,0.3333333333333333,0.10909486135578328,67.0,28.0,2.00967738151511,1.0026007977967488
40,01_01_a0101135080005500022z,0.3333333333333333,0.10184377867352012,67.0,28.0,2.008898621975965,0.9887060401971188
41,01_01_a0101135080005500026z,0.3333333333333333,0.10184377867352012,67.0,28.0,2.0075459093487864,0.9995214503581982
42,01_01_A0101135080005700022z,0.5,0.39824722659986656,35.0,16.0,1.7329419034057822,0.9699080874143694
43,01_01_a0101135080005800031z,0.5,0.14172104520983553,39.0,18.0,1.7329642567473578,0.8156595874863866
44,01_01_a0101135080005800046z,0.6666666666666666,0.002494190193506829,33.0,9.0,1.4159451509863301,0.5975774328877402
45,01_01_a0101135080005800047A,0.6666666666666666,0.15227621653803314,31.0,8.0,1.4143795054964217,0.6761066620901941
46,01_01_a0101135080005800047z,0.6666666666666666,0.1559841732486008,31.0,8.0,1.4144983524141466,0.6768181043115604
47,01_01_a0101135080007000014z,0.3333333333333333,1.2189016695092776,72.0,31.0,2.0150695866671664,1.4262610135954683
48,01_01_a0101135080007000018z,0.3333333333333333,1.4375387143827678,72.0,31.0,2.017688335301309,1.5692391415352138
49,01_01_A0101135080007100014z,0.16666666666666666,0.5107914962933748,57.0,30.0,1.736015632945907,1.2475176134585495
50,01_01_A0101135080007100015a,0.16666666666666666,0.4882933583456162,59.0,27.0,1.7351357040720132,1.1994559205173991
51,01_01_a0101135080007500020z,0.3333333333333333,0.20076189118764687,56.0,24.0,2.0050254618670107,0.8805061689954257
52,01_01_a0101135080007500021b,0.6666666666666666,0.26324594234575865,46.0,20.0,1.4178850987412075,0.8306089244707973
53,01_01_a0101135080007500021c,0.3333333333333333,0.40044441613715387,54.0,22.0,2.0020312653774663,0.7928259743713559
54,01_01_a0101135080007500026a,0.6666666666666666,0.5531359132753895,41.0,15.0,1.4175063052893566,0.8699915209315434
55,01_01_a0101135080007800024z,0.5,0.8234181475085931,37.0,16.0,1.734566263755672,1.015300128325858
56,01_01_a0101135080008200031A,0.5,0.2932054694463702,36.0,19.0,1.7329227970256307,0.6405157152964698
57,01_01_a0101135080008200031B,0.5,0.29330293384902,36.0,19.0,1.7329143124481718,0.6483217077858353
58,01_01_a0101135080008200031C,0.5,0.3869554694463702,31.0,19.0,1.7325875084138274,0.606636400108509
59,01_01_a0101135080008500034a,0.5,0.3801772710015876,46.0,22.0,1.4158936324915865,0.8031533532636541
60,01_01_a0101135080008500034b,0.5,0.6904264064857165,44.0,20.0,1.4161766368538466,0.9148224416027888
61,01_01_a0101135080008900015z,0.3333333333333333,0.11901070671002335,58.0,24.0,2.0031148882375778,0.8862612639392968
62,01_01_a0101135080008900024z,0.6666666666666666,0.3329017636343372,48.0,19.0,1.4224371886710023,1.0441476406030443
63,01_01_a0101135080008900025z,0.6666666666666666,0.0690911947215459,47.0,20.0,1.4189053496128274,0.8348763556764308
64,01_01_a0101135080009700024A,0.5,0.34805294152671473,45.0,19.0,1.7322683238893577,0.7713033286919111
65,01_01_a0101135080009700024B,0.6666666666666666,0.20742794152671476,35.0,15.0,1.414877083000913,0.7746553943624787
66,01_01_a0101135080009700033A,0.5,0.3223006513313036,39.0,19.0,1.732637285680635,0.6201874963721973
67,01_01_a0101135080009700033B,0.6666666666666666,0.3688308778719169,30.0,11.0,1.4145137992005372,0.4858106283955866
68,01_01_a0101135080010200010z,0.3333333333333333,0.6392681800924966,61.0,25.0,2.003609318442756,1.219398005160791
69,01_01_a0101135080010200044z,0.3333333333333333,0.5097344817767654,45.0,26.0,1.7325529061760214,0.6921736872317569
70,01_01_a0101135080010200049A,0.6666666666666666,0.40361617312072895,28.0,15.0,1.41517824336064,0.648721749164902
71,01_01_a0101135080010200049B,0.6666666666666666,0.3921694993192471,30.0,15.0,1.415431477798658,0.6509498383466966
72,01_01_a0101135080010200054c,0.6666666666666666,0.4623203124515092,30.0,15.0,1.4147889114888317,0.6860866226257591
73,01_01_a0101135080010300019z,0.3333333333333333,0.2437583166061481,49.0,22.0,2.0017586306750323,0.9273902017931118
74,01_01_a0101135080010300035z,0.5,0.22533976429737745,30.0,15.0,1.419137057146711,0.6691379197783275
75,01_01_a0101135080010300036z,0.6666666666666666,0.03140578516988318,30.0,13.0,1.4167219306552328,0.7434856935408151
76,01_01_a0101135080010700022A,0.5,0.5928466585389329,42.0,21.0,1.4155854497345703,0.8298150181594947
77,01_01_a0101135080010700044z,0.6666666666666666,0.4805374790951818,34.0,17.0,1.4148393823701062,0.6685519025345188
78,01_01_a0101135080010900023A,0.5,0.438771810101721,37.0,16.0,1.73378232091082,0.5081926898073142
79,01_01_a0101135080010900023B,0.6666666666666666,0.449466963955789,34.0,17.0,1.414976292480583,0.5392171467183726
80,01_01_a0101135080010900023C,0.5,0.2157357463672224,37.0,18.0,1.7335121809992131,0.7602507503965997
81,01_01_a0101135080010900033a,0.5,0.3396992679316728,39.0,14.0,1.7327901942849606,0.5768173443907438
82,01_01_a0101135080010900044z,0.8333333333333334,0.5747759702583057,27.0,12.0,1.0020178303004494,0.7053170108479182
83,01_01_a0101135080010900055a,1.0,0.3818851346787909,26.0,9.0,0.12627420953047033,0.8174599375083424
84,01_01_A0101135080011100012c,0.3333333333333333,0.7600461341025619,55.0,24.0,2.001814898827607,1.102110818268658
85,01_01_A010113508001110007b-1,0.16666666666666666,0.36271633786952906,64.0,26.0,2.0054714014013313,1.065080174411961
86,01_01_A010113508001110007b,0.16666666666666666,0.1650069256169051,66.0,28.0,2.0017175808175645,1.0108053895455291
87,01_01_a0101135080011300055z,0.5,0.5105795619836979,39.0,27.0,1.0087561696786405,0.6504072820077084
88,01_01_a0101135080011300061z,0.5,0.5700466732486008,50.0,34.0,1.002492068677871,0.7417328350450256
89,01_01_a0101135080011900033A,0.5,0.17772992596810933,39.0,18.0,1.4148913952312332,0.8118695032119224
90,01_01_a0101135080011900033b,0.8333333333333334,0.26582988906769023,28.0,11.0,1.0040399476021868,0.734591342925869
91,01_01_a0101135080011900033c,0.6666666666666666,0.15782227072185662,35.0,16.0,1.4157141818317671,0.6272679985334316
92,01_01_a0101135080011900043z,0.5,0.19476214646500373,38.0,19.0,1.4171197977370749,0.7039216910812918
93,01_01_a0101135080011900045z,0.6666666666666666,0.3788726158146205,33.0,14.0,1.003696484529358,0.7655201079112119
94,01_01_A0101135080012200017f,0.3333333333333333,0.3035991879559413,58.0,23.0,2.0032863023066643,0.8367241307347351
95,01_01_A0101135080012200018a,0.3333333333333333,0.14910249495646488,58.0,24.0,2.0076684685056727,0.8780641781817237
96,01_01_a0101135080012700048C,0.6666666666666666,0.43791839492741297,31.0,12.0,1.004188931496184,0.8057027408682549
97,01_01_a0101135080012700056B,0.6666666666666666,0.488837534349351,36.0,13.0,1.0037077699166328,0.8555756046893168
98,01_01_a0101135080014700026z,0.5,0.7320418994287161,42.0,19.0,1.733295119775539,0.9887276333632667
99,01_01_a0101135080014700028z,0.6666666666666666,0.09886454334135364,44.0,20.0,1.4171766148141045,0.7816899095151341
100,01_01_a0101135080014700032A,0.5,0.3059132702344223,41.0,14.0,1.7328199636613124,0.7282729333817193
101,01_01_a0101135080014700033z,0.5,0.4008372244430549,44.0,21.0,1.4146602743544046,0.7286224842736504
102,01_01_a0101135090000300024z,0.3333333333333333,0.2642986757268059,45.0,19.0,2.0008026841780056,0.9081289069096316
103,01_01_a0101135090000300034z,0.5,0.6160957506700673,37.0,19.0,1.7330089463448726,0.8115133720517308
104,01_01_A0101135090000400023b,0.5,0.16815075585007244,47.0,21.0,1.732766312717022,0.8335199318499659
105,01_01_A0101135090000400032z,0.3333333333333333,0.20783094536739555,44.0,24.0,1.7331869553770458,0.9259380281221732
106,01_01_A0101135090000400034z,0.5,0.1856894872151704,42.0,20.0,1.4164999613011149,0.8690856479390864
107,01_01_A0101135090000400044z,0.5,0.12466110429125665,42.0,28.0,1.0021325324596668,0.8742955734272236
108,01_01_a0101135090000500013z,0.3333333333333333,1.1482605111903603,61.0,25.0,2.0024668213338908,1.3535181903373301
109,01_01_a0101135090000500032z,0.5,0.2367232714795916,28.0,17.0,1.4149336900660567,0.594834761021329
110,01_01_a0101135090001000033z,0.5,0.1615591601346097,39.0,21.0,1.7329990326624647,0.8184311277573064
111,01_01_a0101135090001000044z,0.8333333333333334,0.059374662810214585,24.0,14.0,1.0026579103763038,0.5476003757561516
112,01_01_A0101135090001800024z,0.5,0.06905763485914129,39.0,21.0,1.7329943213107029,0.7970600100601443
113,01_01_A0101135090001800031z,0.6666666666666666,0.14219727072185662,33.0,16.0,1.4148185187232507,0.5934796191531179
114,01_01_A0101135090001800033z,0.5,0.3554774916143083,43.0,18.0,1.7326823368462023,0.6524806702935713
115,01_01_A0101135090002000025z,0.16666666666666666,0.3396894644912546,51.0,27.0,2.000914988019595,0.901577149970955
116,01_01_A0101135090002000032z,0.5,0.2831905209576709,35.0,17.0,1.7324561871545716,0.5339434335826583
117,01_01_A0101135090002500025z,0.16666666666666666,0.2338895772892197,57.0,28.0,1.7345415734789986,0.8312461800800881
118,01_01_A0101135090002500032z,0.5,0.2541403814546518,40.0,21.0,1.4146342030297447,0.6979150021093322
119,01_01_A0101135090003000035z,0.5,0.013667425968109326,37.0,20.0,1.414400928938354,0.7321639038135552
120,01_01_a0101135090003100024z,0.5,0.1906669393569681,45.0,20.0,1.7328952016498282,0.8970241184324391
121,01_01_a0101135090003100042z,0.8333333333333334,0.3425771297810196,31.0,13.0,1.0033403389250335,0.9292318379599976
122,01_01_a0101135090003800024z,0.5,0.20498209171677814,45.0,20.0,1.7330446808721571,0.8976153515782237
123,01_01_a0101135090003800033z,0.6666666666666666,0.2388722412145532,32.0,15.0,1.415603611389595,0.8470410915168771
124,01_01_a0101135090003800038z,0.8333333333333334,0.36690493066271507,33.0,13.0,1.0062514093779251,0.9386461758015028
125,01_01_a0101135090004400025z,0.3333333333333333,0.19428364436828216,52.0,21.0,2.0005107192224485,0.7444241180347605
126,01_01_a0101135090004400027z,0.3333333333333333,0.1881674364172118,52.0,21.0,2.0005746026177755,0.7483784882028337
127,01_01_a0101135090004400031z,0.6666666666666666,0.25695963673816136,41.0,15.0,1.4164965258103102,0.8397536376789517
128,01_01_a0101135090004400032z,0.6666666666666666,0.17653430313851892,38.0,15.0,1.4155137332025651,0.8153215604134957
129,01_01_A0101135090004700036z,0.6666666666666666,0.19975050059776545,34.0,16.0,1.4157716044067368,0.7190850044937092
130,01_01_A0101135090004700042z,0.6666666666666666,0.07735268897441938,35.0,14.0,1.0009997244978466,0.7657261230387955
131,01_01_A0101135090004700047z,0.6666666666666666,0.2869082319266275,36.0,18.0,0.06455892706381493,0.7221662912084079
132,01_01_A0101135090004700049z,0.5,0.3259697866755689,33.0,19.0,1.002963726660686,0.5430727008277753
133,01_01_A0101135090005200045z,0.6666666666666666,0.2019942348234009,29.0,18.0,0.06634282576613176,0.6400371188240779
134,01_01_a0101135090006400055z,0.6666666666666666,0.5826222412145532,44.0,22.0,1.0076610512444268,0.9613608451760391
135,01_01_a0101135090006400063z,0.6666666666666666,0.4258357791600959,40.0,17.0,0.07966025839249995,0.7998689562706086
136,01_01_a0101135090006400065z,0.8333333333333334,0.4083857092110438,46.0,16.0,0.09786770471929923,0.9319725601246232
137,01_01_a0101135090006400073z,0.6666666666666666,0.5415211673263514,60.0,31.0,0.07969843062766124,0.8421567779102115
138,01_01_A0101135090006700027z,0.5,0.25942114146704776,37.0,19.0,1.732806069707758,0.6452308262974202
139,01_01_A0101135090006700032z,0.5,0.3285127934629333,40.0,19.0,1.7324616324984716,0.519538169571372
140,01_01_A0101135090006700033z,0.5,0.30626116739798404,43.0,16.0,1.7326390771323608,0.7748975933273445
141,01_01_A0101135090006700038z,0.5,0.26585430089419315,33.0,11.0,1.7325168354716842,0.7624513924188171
142,01_01_A0101135090006800022a,0.5,0.8674546500552824,67.0,29.0,1.7496299851849917,1.5762902822090634
143,01_01_a0101135090006900058z,0.3333333333333333,0.4645706231274978,48.0,29.0,1.0019564460396797,0.8245214324261028
144,01_01_a0101135090007000049z,0.8333333333333334,0.5688482402588037,29.0,13.0,1.0071565447377553,0.735065605537261
145,01_01_a0101135090007000051z,0.6666666666666666,0.20947324025880365,37.0,19.0,1.0060787289893771,0.7069060112803521
146,01_01_a0101135090007000053z,0.8333333333333334,0.32221518527310844,29.0,8.0,1.001222097697293,0.6985039746195169
147,01_01_a0101135090007900033A,0.5,0.3969789618645903,55.0,24.0,1.4170165003326245,1.157715892236474
148,01_01_a0101135090007900033C,0.3333333333333333,0.2271055545332834,56.0,29.0,1.7357001280120945,0.9888662348929984
149,01_01_a0101135090007900033D,0.6666666666666666,1.0843585513981455,54.0,23.0,1.4187615135771519,1.3161879955877491
150,01_01_a0101135090008400046A,0.8333333333333334,0.4832866879559413,40.0,22.0,1.0020609245441363,0.6452363199018291
151,01_01_a0101135090008400046B,0.6666666666666666,0.3237886630248649,41.0,21.0,1.4144948078458837,0.6410721096544116
152,01_01_a0101135090008400052z,0.6666666666666666,0.3625385304077297,43.0,15.0,1.0072799757241298,0.6652685518547101
153,01_01_a0101135090008500022B4,0.5,0.9064801870972172,67.0,29.0,1.7485865285348263,1.6083092629704416
154,01_01_a0101135090008500022B5,0.5,0.9064801870972172,67.0,29.0,1.7486897232022998,1.6080440092633712
155,01_01_A0101135090008500034B7,0.3333333333333333,0.0514954813000611,50.0,22.0,1.7342667301125272,0.8308143970245013
156,01_01_A0101135090008500035B10,0.5,0.6011025251719558,53.0,21.0,1.7377600947870708,0.8901568409590183
157,01_01_a0101135090008800033z,0.3333333333333333,0.1711362244743686,45.0,21.0,1.7329904840009625,0.8838371631772671
158,01_01_A0101135090009000021e,0.5,0.2638612996586316,48.0,21.0,1.7336474326042233,0.921737839752808
159,01_01_A0101135090009000022b,0.5,0.2701609568701745,46.0,20.0,1.7329380105383059,0.9690081463673674
160,01_01_a0101135090009700040z,0.6666666666666666,0.13577268912600404,35.0,16.0,1.4152276488665092,0.5167560016501497
161,01_01_a0101135090009800032z,0.5,0.24853574025880365,47.0,16.0,1.4153889463662557,0.7074773435041998
162,01_01_a0101135090009900032A,0.6666666666666666,0.4529503033383784,39.0,17.0,1.4146473869222012,0.6133543877649954
163,01_01_a0101135090009900032B,0.6666666666666666,0.4313670606236417,36.0,15.0,1.4148317203471932,0.6400020014603428
164,01_01_a0101135090009900038z,0.6666666666666666,0.4578689735804234,38.0,19.0,1.4144686549618035,0.6170560274032206
165,01_01_a0101135090009900044A,0.5,0.5006649949564649,38.0,22.0,1.0061258619175242,0.6782278486730972
166,01_01_a0101135090009900044B,0.5,0.5532232402588037,43.0,22.0,1.0078368022716058,0.7339788734137149
167,01_01_a0101135090009900050z,0.5,0.5522075740318907,39.0,22.0,1.0048920230986076,0.7232676734131663
168,01_01_a0101135090009900060z,0.3333333333333333,0.5600200740318907,43.0,28.0,1.0086457749405906,0.739970089623598
169,01_01_a0101135090009900072z,0.16666666666666666,0.5399951104750393,58.0,29.0,1.0086858135657015,0.8286830828685402
170,01_01_a0101135090010000058z,0.3333333333333333,0.8192510062352805,43.0,23.0,1.4158903323126943,1.0813633716109834
171,01_01_a0101135090010700038z,0.6666666666666666,0.364477115475604,32.0,12.0,1.4145300776716259,0.5901998451145168
172,01_01_a0101135090010700045z,0.8333333333333334,0.4137091354136945,18.0,9.0,1.0002484862032932,0.6011917785828139
173,01_01_a0101135090010700050z,0.8333333333333334,0.2602296328554201,28.0,9.0,1.0075912853960178,0.7846072936959494
174,01_01_a0101135090011000033z,0.5,0.3656989994670741,38.0,17.0,1.4149542728698778,0.5709976658016617
175,01_01_a0101135090011000044z,0.6666666666666666,0.4033940686785816,24.0,15.0,1.0007454728477696,0.26537475090957713
176,01_01_a0101135090011100032B,0.5,0.05616430480112145,46.0,19.0,1.7333411274078463,0.76699333188951
177,01_01_a0101135090011100047z,0.6666666666666666,0.03327748454643209,32.0,13.0,1.4153287161083363,0.7256575287115459
178,01_01_a0101135090011500054A,0.3333333333333333,0.12374513485914128,42.0,17.0,1.4148338327546053,0.7753766546181559
179,01_01_a0101135090011900051A,0.6666666666666666,0.7336313028454499,25.0,17.0,1.0038249912345134,0.7477207080561967
180,01_01_a0101135090011900051B,0.6666666666666666,0.6311177907501571,28.0,10.0,1.001753081640358,0.7468712714891887
181,01_01_a0101135090012800031z,0.5,0.08464863682405921,29.0,14.0,1.7323759189775223,0.6523734224525931
182,01_01_a0101135090012800042z,0.6666666666666666,0.16596518527310844,21.0,6.0,1.0043164825868829,0.5349807081110092
183,01_01_a0101135100000500027z,0.5,0.22737491930876366,48.0,20.0,1.7329230667474789,0.9002121374771619
184,01_01_a0101135100000500032z,0.6666666666666666,0.301914424924268,34.0,16.0,1.4146883273971196,0.5556256145963799
185,01_01_A0101135100000600038z,0.6666666666666666,0.3803450575470567,33.0,18.0,1.4150475952860004,0.631974988297027
186,01_01_a0101135100001100031A,0.3333333333333333,0.1272839447890708,48.0,20.0,2.000229851213473,0.817408549054948
187,01_01_a0101135100001100031z,0.3333333333333333,0.13115654044015945,48.0,20.0,2.000212765601069,0.8164007943256221
188,01_01_a0101135100001100032z,0.3333333333333333,0.1272839447890708,48.0,20.0,2.0002164456982805,0.8189518678339099
189,01_01_a0101135100002100038z,0.6666666666666666,0.13727597025830576,37.0,18.0,1.414889190010018,0.8271470576355991
190,01_01_A0101135100003000025z,0.5,0.5200971624839791,41.0,17.0,1.7327767766731528,0.7840211253583081
191,01_01_A0101135100003000032z,0.6666666666666666,0.17094763467879093,32.0,16.0,1.4151669778389417,0.7927020361936933
192,01_01_A0101135100003000045z,0.5,0.35545985193621865,45.0,23.0,1.000767816327658,0.6136268354409052
193,01_01_A0101135100003500015z,0.3333333333333333,0.3186086298902013,55.0,25.0,2.000475077342049,0.7334589466071247
194,01_01_A0101135100003500033z,0.5,0.1899917620660787,39.0,16.0,1.7326668670166854,0.8170791486128512
195,01_01_A0101135100003500038z,0.6666666666666666,0.389469530690902,31.0,17.0,1.4143073353532982,0.5894912063920253
196,01_01_a0101135100003800025z,0.3333333333333333,0.2057683107090067,53.0,21.0,2.0007642575224094,0.7967366219048602
197,01_01_a0101135100003800032z,0.5,0.4205482489494758,34.0,18.0,1.4149168473377536,0.5746264552094874
198,01_01_a0101135100003800040z,0.6666666666666666,0.373172906135124,37.0,11.0,1.4146454777556223,0.6965468275757292
199,01_01_a0101135100004000030z,0.5,0.05793161937795278,39.0,15.0,1.7335046476989886,0.7443007940028223
200,01_01_a0101135100004000042z,0.8333333333333334,0.17335180480112145,25.0,8.0,1.0020910250557766,0.5962168549477869
201,01_01_a0101135100004200037A,0.6666666666666666,0.14357952878827118,25.0,15.0,1.414408119265395,0.5952937875652714
202,01_01_a0101135100004200037B,0.6666666666666666,0.2631450740318907,31.0,11.0,1.4151654379634313,0.6381209397042484
203,01_01_a0101135100004400042z,1.0,0.0,0.0,0.0,0.0,1.3343220141622404e-16
204,01_01_a0101135100006500020z,0.3333333333333333,0.08658320059830671,61.0,25.0,2.001301079495311,0.8009796666741473
205,01_01_a0101135100006500022z,0.5,0.12353574025880365,56.0,24.0,1.7354765500910092,0.8365423184752032
206,01_01_a0101135100006500038A,0.5,0.6562833129481469,45.0,22.0,1.4195818729196352,1.1704434669505157
207,01_01_a0101135100007800031A,0.5,0.4478042620660787,35.0,14.0,1.7327926053233182,0.8309994291569621
208,01_01_a0101135100007800031B,0.5,0.3252062004055171,39.0,17.0,1.7323895708815176,0.7497763001856173
209,01_01_a0101135100007800037b,0.5,0.32515500696162986,36.0,16.0,1.7322205515777072,0.707255937852942
210,01_01_a0101135100007800041S,0.6666666666666666,0.030045236460614688,26.0,18.0,1.0002481501865106,0.523283126624583
211,01_01_a0101135100008000078A,0.6666666666666666,0.2428281605922551,41.0,18.0,0.10742379759259266,0.7683348561657981
212,01_01_a0101135100008000080z,0.3333333333333333,0.2807326922352004,75.0,29.0,0.056403615697514085,0.7529779677390684
213,01_01_a0101135100008000087z,0.3333333333333333,0.2584582005983067,68.0,33.0,0.08075759892317562,0.7719764358994423
214,01_01_a0101135100008000088z,0.5,0.5162899949564649,42.0,24.0,0.1135346969019658,0.7052670262707368
215,01_01_A0101135102000100026z,0.5,0.20220558990490656,47.0,23.0,1.7330854446124877,0.8410048472120693
216,01_01_A0101135102000100032z,0.5,0.2455969545628641,38.0,18.0,1.4158460885307291,0.8618186099114283
217,01_01_A0101135110000100048z,0.5,0.2634206101492722,32.0,25.0,1.0023748340651142,0.6396164916367311
218,01_01_A0101135110000100052z,0.5,0.21776245552173268,35.0,25.0,1.002728570484818,0.5340599979410082
219,01_01_A0101135110000100065z,0.5,0.1965456066133443,58.0,35.0,1.0014334783772272,0.6355619912927842
220,01_01_a0101135110000200038z,0.3333333333333333,0.08336761446315755,48.0,21.0,1.732969760787499,0.8394746575672932
221,01_01_A0101135110000200039z,0.5,0.07699924069855735,42.0,20.0,1.7331592027226292,0.7921697831430696
222,01_01_A0101135110000300032z,0.3333333333333333,0.10438016894867086,47.0,21.0,1.7323432277242106,0.7163716484313455
223,01_01_A0101135110000600034z,0.3333333333333333,0.10081339546702,48.0,21.0,1.7322859849087135,0.7358824009096827
224,01_01_A0101135110000700019z,0.3333333333333333,0.5831745925015477,57.0,25.0,2.0013495279855458,0.9855706738890376
225,01_01_A0101135110000700037z,0.6666666666666666,0.06595500766745571,33.0,14.0,1.4148665846174735,0.6050093408398773
226,01_01_A0101135110001100035z,0.3333333333333333,0.09414928562218716,41.0,18.0,2.0003463548300617,0.8202627765649796
227,01_01_A0101135110001200035z,0.3333333333333333,0.08766590736522406,41.0,18.0,2.000431851298112,0.8164443968280956
228,01_01_A0101135110001200046z,0.8333333333333334,0.3645026128345514,29.0,9.0,1.0015596363329118,0.5775381296530592
229,01_01_A0101135110001300069z,0.3333333333333333,0.2787875988457864,62.0,37.0,1.4173327275289076,0.6277060849999115
230,01_01_a0101135110001600035z,0.16666666666666666,0.10313477072185663,53.0,32.0,1.7321909510428242,0.6428660580135908
231,01_01_A0101135110001700025z,0.3333333333333333,0.22293621823251766,51.0,23.0,1.733081450560565,0.8158349072694069
232,01_01_A0101135110001700032b,0.6666666666666666,0.13250587690395332,34.0,15.0,1.415679142134631,0.7724779734096161
233,01_01_A0101135110001700037z,0.5,0.1090947223694866,42.0,23.0,1.4163256131271895,0.7784735541383474
234,01_01_A0101135110002000043z,0.6666666666666666,0.10848995354996294,42.0,26.0,1.006415864057089,0.8750951905782408
235,01_01_A0101135110002000054z,0.5,0.3209531605922551,38.0,22.0,1.0034552477041718,0.5402987579278969
236,01_01_A0101135110002100054z,0.5,0.31639735193621865,38.0,22.0,1.003271958190418,0.5348880997031541
237,01_01_A0101135110002200033z,0.3333333333333333,0.2806469553027937,51.0,30.0,1.7342189725042538,0.9396112769271656
238,01_01_A0101135110002300044z,0.6666666666666666,0.2572621464650037,34.0,18.0,1.002341393025374,0.4884432057225277
239,01_01_A0101135110002400035z,0.16666666666666666,0.039585352533984035,58.0,31.0,1.7324400510726603,0.7927683680436379
240,01_01_A0101135110002500048z,0.5,0.2587039386851345,33.0,25.0,1.0026030235190253,0.6403762591880654
