,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,1.2502349500368504,41.0,23.0,2.012616515850012,1.5997471030613075
33,01_01_A0101135080004400020z,0.3333333333333333,0.5672476416266701,33.0,19.0,2.0044416001888523,1.1255679963410798
34,01_01_A0101135080004400021z,0.3333333333333333,1.0706659740232132,41.0,22.0,2.012490416305539,1.5229444327537378
35,01_01_A0101135080004400032z,0.3333333333333333,0.5828726416266701,31.0,16.0,2.00174397960141,1.0214604884137457
36,01_01_A0101135080004400047z,0.5,0.3770264898057537,42.0,19.0,1.4155316530983582,0.8776392661822805
37,01_01_a0101135080004500034A,0.6666666666666666,0.4273394811639131,25.0,7.0,1.4144003909495837,0.7782473612301433
38,01_01_a0101135080005500017z,0.5,0.2802641986290666,35.0,20.0,2.006105070465741,0.9368507120247164
39,01_01_a0101135080005500019z,0.5,0.2961687711936789,36.0,20.0,2.006304697631243,0.9434972958736244
40,01_01_a0101135080005500022z,0.5,0.3034198538759421,36.0,20.0,2.006026110849621,0.9433561889323748
41,01_01_a0101135080005500026z,0.5,0.3034198538759421,37.0,20.0,2.005247437571223,0.9859358335160852
42,01_01_A0101135080005700022z,1.0,0.7410108591493287,22.0,8.0,1.0028293583129069,1.074479126178595
43,01_01_a0101135080005800031z,1.0,0.5469846777592977,20.0,6.0,1.0012479793356426,0.9037310924812328
44,01_01_a0101135080005800046z,0.8333333333333334,0.407757822742969,21.0,9.0,1.0011154117226435,0.5815394139214002
45,01_01_a0101135080005800047A,0.6666666666666666,0.5106648490874953,33.0,8.0,1.000981939040288,0.8230572168936608
46,01_01_a0101135080005800047z,0.6666666666666666,0.514372805798063,33.0,8.0,1.0014459805447136,0.821821990857611
47,01_01_a0101135080007000014z,0.5,1.21791530205874,41.0,23.0,2.0138604854383777,1.5367838714984037
48,01_01_a0101135080007000018z,0.5,1.43655234693223,42.0,23.0,2.0159416884599723,1.66521167828841
49,01_01_A0101135080007100014z,0.16666666666666666,0.884805128842837,42.0,25.0,2.0019510877302125,1.308086409416975
50,01_01_A0101135080007100015a,0.16666666666666666,0.8935569908950783,42.0,23.0,2.0015635793946203,1.3224887426414995
51,01_01_a0101135080007500020z,0.5,0.40290052373710905,32.0,16.0,2.0029760327298924,0.9454691335588878
52,01_01_a0101135080007500021b,0.5,0.26701769020370353,26.0,13.0,1.7330249135188358,0.876239242759485
53,01_01_a0101135080007500021c,0.6666666666666666,0.33695804868661605,30.0,14.0,1.7334107209838487,0.9037443923188582
54,01_01_a0101135080007500026a,0.6666666666666666,0.5833995458248517,25.0,10.0,1.4159196070153834,0.9887531533104404
55,01_01_a0101135080007800024z,0.6666666666666666,0.8849317800580553,27.0,6.0,1.4191531956798693,1.200778550999342
56,01_01_a0101135080008200031A,1.0,0.252683163103092,19.0,4.0,1.0000673901394757,0.5546817922423813
57,01_01_a0101135080008200031B,1.0,0.2525856987004422,19.0,4.0,1.0000825321438256,0.5565466883218884
58,01_01_a0101135080008200031C,1.0,0.268308163103092,15.0,4.0,1.000233597166352,0.5327514683791277
59,01_01_a0101135080008500034a,0.5,0.4573159035510498,34.0,18.0,1.7326852086290496,1.0123987795314198
60,01_01_a0101135080008500034b,0.5,0.6581900390351787,32.0,15.0,1.7327022372528833,1.0679831843355407
61,01_01_a0101135080008900015z,0.5,0.5242743392594855,28.0,16.0,2.0019479405077947,0.9666138541060794
62,01_01_a0101135080008900024z,0.6666666666666666,0.6444153961837994,29.0,13.0,1.4188912159636176,1.1460147109364112
63,01_01_a0101135080008900025z,0.6666666666666666,0.4743548272710081,27.0,14.0,1.4177033291898795,0.9368173692749324
64,01_01_a0101135080009700024A,0.8333333333333334,0.5501915740761769,22.0,7.0,1.414700108686199,0.8755459055247843
65,01_01_a0101135080009700024B,0.8333333333333334,0.4095665740761769,34.0,10.0,1.0012470281774353,0.903451780689331
66,01_01_a0101135080009700033A,0.8333333333333334,0.25881428388076577,23.0,9.0,1.4148147882297641,0.7374840507806819
67,01_01_a0101135080009700033B,0.8333333333333334,0.33330775467754525,22.0,9.0,1.000936408011868,0.7377541167241213
68,01_01_a0101135080010200010z,0.5,0.9507818126419588,34.0,18.0,2.002061688585274,1.1993712759127722
69,01_01_a0101135080010200044z,0.3333333333333333,0.4618731143262276,39.0,28.0,1.4147684586550455,0.8556578117794075
70,01_01_a0101135080010200049A,0.6666666666666666,0.4182548056701911,26.0,14.0,1.001452723030371,0.8205682457746079
71,01_01_a0101135080010200049B,0.6666666666666666,0.4224331318687092,24.0,14.0,1.001656468361935,0.822298069252271
72,01_01_a0101135080010200054c,0.6666666666666666,0.4925839450009714,28.0,14.0,1.0025217647272773,0.8569653807690618
73,01_01_a0101135080010300019z,0.5,0.6490219491556103,28.0,14.0,2.0009245719566553,0.9342950329302296
74,01_01_a0101135080010300035z,0.6666666666666666,0.4743533968468397,32.0,15.0,1.005249690992643,0.885403687210266
75,01_01_a0101135080010300036z,0.8333333333333334,0.37385784737957894,32.0,14.0,1.0059984149360497,0.8362593361619427
76,01_01_a0101135080010700022A,0.5,0.6231102910883951,33.0,11.0,1.7341176539459868,1.0198959330592066
77,01_01_a0101135080010700044z,0.8333333333333334,0.448301111644644,20.0,12.0,1.0017867282672919,0.8431601765853698
78,01_01_a0101135080010900023A,0.6666666666666666,0.2789918224477412,25.0,6.0,1.415413973595101,0.7752185553529576
79,01_01_a0101135080010900023B,0.8333333333333334,0.2995466685936732,22.0,3.0,1.0016584695927224,0.7743647521044866
80,01_01_a0101135080010900023C,1.0,0.2364028861822398,19.0,4.0,1.0017192518967708,0.7885518121623606
81,01_01_a0101135080010900033a,1.0,0.323087900481135,16.0,6.0,1.0005818351951496,0.7534860472325331
82,01_01_a0101135080010900044z,0.5,0.5112896028077679,37.0,16.0,1.0016170486786224,0.8575191406062063
83,01_01_a0101135080010900055a,0.5,0.6308987672282531,49.0,18.0,1.0052980098266344,0.8816349868121188
84,01_01_A0101135080011100012c,0.5,0.8684347666520241,32.0,16.0,2.0032460206921754,1.2066888829572349
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7679799704189912,36.0,18.0,2.006829359646952,1.1852035851699672
86,01_01_A010113508001110007b,0.3333333333333333,0.5702705581663673,38.0,21.0,2.003332873063589,1.0348117777287666
87,01_01_a0101135080011300055z,0.3333333333333333,0.4470931945331601,48.0,27.0,1.4206555839494788,0.8616096452452373
88,01_01_a0101135080011300061z,0.3333333333333333,0.506560305798063,51.0,32.0,1.4163539430867416,0.908700345880626
89,01_01_a0101135080011900033A,0.8333333333333334,0.3994087065813529,34.0,12.0,1.0013364569376333,0.9019243900963512
90,01_01_a0101135080011900033b,0.6666666666666666,0.3585935216171524,34.0,11.0,1.0059317245881376,0.9321705726876044
91,01_01_a0101135080011900033c,0.6666666666666666,0.2474413618276056,30.0,12.0,1.0009720923608627,0.7978379677244533
92,01_01_a0101135080011900043z,0.6666666666666666,0.3667514860844585,40.0,15.0,1.0027429012169,0.8555686842460933
93,01_01_a0101135080011900045z,0.6666666666666666,0.4716362483640827,47.0,22.0,1.0060824202607832,1.003385743959871
94,01_01_A0101135080012200017f,0.5,0.3026128205054035,32.0,16.0,2.0016165373921453,1.0089584992792358
95,01_01_A0101135080012200018a,0.5,0.4137411275059271,28.0,16.0,2.00486122435909,0.9789280701943665
96,01_01_a0101135080012700048C,0.5,0.4213070274768752,45.0,20.0,1.0040248821874351,0.9770730819772612
97,01_01_a0101135080012700056B,0.5,0.4253511668988131,42.0,21.0,1.0048297206168817,1.0123248103933884
98,01_01_a0101135080014700026z,0.8333333333333334,0.6685555319781783,24.0,8.0,1.4165945239843898,1.0833829076047288
99,01_01_a0101135080014700028z,0.5,0.5041281758908158,27.0,16.0,1.7330047927916734,0.8800799042131643
100,01_01_a0101135080014700032A,1.0,0.4299269027838845,24.0,6.0,1.0029127400961166,0.8780396828506462
101,01_01_a0101135080014700033z,0.5,0.4575514081064073,36.0,18.0,1.7323115830330928,0.8480178079763265
102,01_01_a0101135090000300024z,0.6666666666666666,0.6695623082762681,25.0,11.0,1.7340522966889007,0.9484831722155136
103,01_01_a0101135090000300034z,1.0,0.6463593832195295,23.0,4.0,1.0046215835454229,0.9116155983664841
104,01_01_A0101135090000400023b,0.5,0.5734143883995346,31.0,16.0,1.7330831772456476,0.8910691514403757
105,01_01_A0101135090000400032z,0.5,0.6130945779168577,33.0,18.0,1.7332631684862587,0.9363726684626446
106,01_01_A0101135090000400034z,0.5,0.5909531197646326,31.0,19.0,1.418511367966009,0.9091033877866296
107,01_01_A0101135090000400044z,0.3333333333333333,0.5299247368407188,48.0,31.0,1.4178833939076292,0.9618645439596536
108,01_01_a0101135090000500013z,0.5,1.2253991437398226,32.0,18.0,2.003003363498135,1.3689167593486378
109,01_01_a0101135090000500032z,0.8333333333333334,0.3247903610698706,22.0,8.0,1.0006542260092377,0.7352209712835338
110,01_01_a0101135090001000033z,0.5,0.5668227926840719,27.0,12.0,1.7328863195460296,0.8577887327261793
111,01_01_a0101135090001000044z,0.5,0.3458889697392476,36.0,16.0,1.0012452941781524,0.7480991384588394
112,01_01_A0101135090001800024z,0.6666666666666666,0.4743212674086035,25.0,10.0,1.4183209421649203,0.9600250350779812
113,01_01_A0101135090001800031z,0.8333333333333334,0.2630663618276056,13.0,5.0,1.000271138603525,0.6087406484461548
114,01_01_A0101135090001800033z,0.6666666666666666,0.3388661241637705,21.0,8.0,1.4150978943453754,0.835485921784245
115,01_01_A0101135090002000025z,0.3333333333333333,0.7449530970407168,32.0,21.0,2.002186552910453,1.0020296925698922
116,01_01_A0101135090002000032z,1.0,0.2626981115917913,14.0,0.0,1.0008396043738643,0.6998558868618315
117,01_01_A0101135090002500025z,0.16666666666666666,0.6391532098386818,41.0,26.0,2.003655839052119,1.0345029454291128
118,01_01_A0101135090002500032z,0.6666666666666666,0.1511232510948104,20.0,12.0,1.4146325912569788,0.4065038802346368
119,01_01_A0101135090003000035z,0.3333333333333333,0.3915962065813529,36.0,20.0,1.7324925343289967,0.7646505237864293
120,01_01_a0101135090003100024z,0.5,0.5959305719064303,29.0,15.0,1.7333048676591518,0.9010180687255068
121,01_01_a0101135090003100042z,0.6666666666666666,0.7322157623304818,34.0,16.0,1.0036437514593777,1.090585468314535
122,01_01_a0101135090003800024z,0.5,0.6102457242662404,29.0,15.0,1.7336126265541147,0.9057573940682022
123,01_01_a0101135090003800033z,0.6666666666666666,0.5972608737640154,32.0,8.0,1.002635426647854,0.9667131993218384
124,01_01_a0101135090003800038z,0.6666666666666666,0.7565435632121772,33.0,16.0,1.005038068836587,1.0947319553423744
125,01_01_a0101135090004400025z,0.6666666666666666,0.5995472769177443,22.0,12.0,1.7329307314859312,0.9400163327511956
126,01_01_a0101135090004400027z,0.6666666666666666,0.593431068966674,22.0,12.0,1.733154365766116,0.9412863935494192
127,01_01_a0101135090004400031z,0.6666666666666666,0.6622232692876235,19.0,11.0,1.41626216730646,1.0061226586722445
128,01_01_a0101135090004400032z,0.8333333333333334,0.5817979356879811,24.0,7.0,1.0019207480093395,0.9185429860002544
129,01_01_A0101135090004700036z,0.6666666666666666,0.23001413314722766,31.0,10.0,1.0016562002593268,0.8054178242556616
130,01_01_A0101135090004700042z,0.5,0.4201163215238816,36.0,14.0,1.0008084119203575,0.8462995503963137
131,01_01_A0101135090004700047z,0.5,0.4109218644760897,58.0,29.0,1.0013381393862617,0.9253427606546206
132,01_01_A0101135090004700049z,0.6666666666666666,0.37185841922503104,53.0,22.0,1.0034876786919449,0.7765186644959639
133,01_01_A0101135090005200045z,0.3333333333333333,0.4063943977260613,55.0,24.0,1.0047194200193506,0.6709992550953079
134,01_01_a0101135090006400055z,0.5,0.7847608737640154,46.0,21.0,1.0103334273425957,1.1254993819659074
135,01_01_a0101135090006400063z,0.3333333333333333,0.471724411709558,53.0,24.0,1.0040690775088312,0.9737706588298031
136,01_01_a0101135090006400065z,0.5,0.657399341760506,61.0,25.0,1.0064971973031105,1.0797279083719469
137,01_01_a0101135090006400073z,0.3333333333333333,0.7280347998758135,71.0,40.0,1.0043290510745344,0.9411425833353538
138,01_01_A0101135090006700027z,1.0,0.3333424910824144,19.0,4.0,1.0020241566058528,0.6678658646215904
139,01_01_A0101135090006700032z,1.0,0.4673758390865289,17.0,4.0,1.0009825387938818,0.6796889497516013
140,01_01_A0101135090006700033z,1.0,0.5552747999474462,21.0,4.0,1.0011020963581234,0.8743978834393988
141,01_01_A0101135090006700038z,0.8333333333333334,0.4992429334436553,26.0,12.0,1.0011000540775263,0.8270895172016179
142,01_01_A0101135090006800022a,0.3333333333333333,1.2414682826047447,42.0,22.0,2.0134200455732403,1.6242624859554893
143,01_01_a0101135090006900058z,0.16666666666666666,0.40108425567696,51.0,26.0,1.4168660540096516,0.9775030874306369
144,01_01_a0101135090007000049z,0.6666666666666666,0.5053618728082658,37.0,17.0,1.0041611010719926,0.8215073430151056
145,01_01_a0101135090007000051z,0.6666666666666666,0.4584868728082658,46.0,27.0,1.003663732853474,0.8061982571479267
146,01_01_a0101135090007000053z,0.6666666666666666,0.4149788178225706,40.0,15.0,1.001736978201311,0.8685119801856996
147,01_01_a0101135090007900033A,0.5,0.8022425944140524,35.0,20.0,1.7357970416790152,1.24676605126651
148,01_01_a0101135090007900033C,0.3333333333333333,0.5073691870827456,40.0,25.0,2.001718476557713,1.0629823733515735
149,01_01_a0101135090007900033D,0.5,1.0208721839476078,32.0,15.0,1.7343970906025967,1.4019146288699993
150,01_01_a0101135090008400046A,0.5,0.4198003205054035,31.0,21.0,1.4152015788398913,0.8286336852244301
151,01_01_a0101135090008400046B,0.6666666666666666,0.4634272955743271,17.0,16.0,1.414814739803787,0.6924288871528034
152,01_01_a0101135090008400052z,0.6666666666666666,0.4553021629571918,33.0,17.0,1.0031736989726288,0.8527520267451995
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2804938196466793,42.0,22.0,2.012055745158205,1.6562177403805196
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2804938196466793,42.0,22.0,2.0119234160481265,1.6605592005014829
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4567591138495233,35.0,16.0,2.0007430331500835,0.9802753269783092
156,01_01_A0101135090008500035B10,0.3333333333333333,0.693866157721418,30.0,17.0,2.0035756448902733,1.0728505579143983
157,01_01_a0101135090008800033z,0.5,0.5607748570238308,32.0,15.0,1.7329667698808873,0.9496423470813816
158,01_01_A0101135090009000021e,0.6666666666666666,0.5597499322080938,22.0,12.0,1.733304427304645,1.0827159296483937
159,01_01_A0101135090009000022b,0.8333333333333334,0.6754245894196367,24.0,11.0,1.4150558543800051,1.0959486832881886
160,01_01_a0101135090009700040z,0.6666666666666666,0.2694909434234581,26.0,7.0,1.4156996683079084,0.7074011275837091
161,01_01_a0101135090009800032z,0.6666666666666666,0.4975493728082658,29.0,14.0,1.415141357008614,0.8771293549736086
162,01_01_a0101135090009900032A,0.6666666666666666,0.38946393588784056,19.0,11.0,1.4148800444835874,0.7892209461898548
163,01_01_a0101135090009900032B,0.6666666666666666,0.3488965719258205,28.0,10.0,1.4146765530248728,0.6084069656899351
164,01_01_a0101135090009900038z,0.6666666666666666,0.3943826061298856,19.0,9.0,1.4149914024656252,0.7912773997707104
165,01_01_a0101135090009900044A,0.3333333333333333,0.4371786275059271,42.0,24.0,1.4199281098511534,0.8421910650097572
166,01_01_a0101135090009900044B,0.3333333333333333,0.4897368728082658,46.0,24.0,1.4210160208667633,0.912266292385286
167,01_01_a0101135090009900050z,0.3333333333333333,0.4887212065813529,40.0,21.0,1.419157673459725,0.8941066262632247
168,01_01_a0101135090009900060z,0.3333333333333333,0.4965337065813529,48.0,23.0,1.4208270728861687,0.8593798577506675
169,01_01_a0101135090009900072z,0.3333333333333333,0.6483837430245015,65.0,28.0,1.011376670929686,0.9312613551755125
170,01_01_a0101135090010000058z,0.6666666666666666,1.0526396387847423,59.0,24.0,1.0041360554501275,1.1153686298833234
171,01_01_a0101135090010700038z,0.6666666666666666,0.5720365170738582,21.0,9.0,1.0008701074613302,0.7642981929892553
172,01_01_a0101135090010700045z,0.6666666666666666,0.5228044971357677,34.0,15.0,1.0006096293567297,0.6439739947192086
173,01_01_a0101135090010700050z,0.5,0.3529932654048823,41.0,20.0,1.0013520083629541,0.8941706574523632
174,01_01_a0101135090011000033z,0.8333333333333334,0.2739396330823881,24.0,6.0,1.0007723646701214,0.7546984141717571
175,01_01_a0101135090011000044z,0.6666666666666666,0.18936956387088053,29.0,13.0,1.0012073377067774,0.7056810281034543
176,01_01_a0101135090011100032B,0.8333333333333334,0.3833029373505836,22.0,12.0,1.415281587520924,0.8638792717527919
177,01_01_a0101135090011100047z,0.8333333333333334,0.4072911170958943,25.0,11.0,1.001342693309373,0.8445619677733921
178,01_01_a0101135090011500054A,0.6666666666666666,0.4196337674086035,40.0,14.0,1.001517546994761,0.9523963223470236
179,01_01_a0101135090011900051A,0.5,0.6701449353949122,42.0,22.0,1.0072986643905162,1.0050502887428134
180,01_01_a0101135090011900051B,0.5,0.5676314232996191,41.0,18.0,1.0035115679005384,0.9241664718562216
181,01_01_a0101135090012800031z,0.8333333333333334,0.32061499572540303,15.0,3.0,1.0008181324587522,0.5491457388190799
182,01_01_a0101135090012800042z,0.3333333333333333,0.3524788178225706,45.0,18.0,1.0042664029581383,0.7816019256336005
183,01_01_a0101135100000500027z,0.5,0.6326385518582258,29.0,15.0,1.7336010356049951,0.9025598535396646
184,01_01_a0101135100000500032z,0.8333333333333334,0.3064742076251942,12.0,5.0,1.0002386644726855,0.692227633643225
185,01_01_A0101135100000600038z,0.8333333333333334,0.13429357500240546,19.0,3.0,1.0007722873903069,0.6858049875471541
186,01_01_a0101135100001100031A,0.6666666666666666,0.501297577338533,24.0,10.0,1.73239824458177,0.9445927009396512
187,01_01_a0101135100001100031z,0.6666666666666666,0.5051701729896216,24.0,10.0,1.732395803515349,0.9430000187727388
188,01_01_a0101135100001100032z,0.6666666666666666,0.501297577338533,24.0,10.0,1.732459360533854,0.9485785836295958
189,01_01_a0101135100002100038z,0.6666666666666666,0.5425396028077679,25.0,9.0,1.4149086785248954,0.9076821081906584
190,01_01_A0101135100003000025z,0.6666666666666666,0.5659857950334413,24.0,8.0,1.4153195806555077,0.9085152170499762
191,01_01_A0101135100003000032z,0.8333333333333334,0.4980862672282531,21.0,11.0,1.0013049676312458,0.9235649114666276
192,01_01_A0101135100003000045z,0.3333333333333333,0.29197348448568083,46.0,24.0,1.4155627043992742,0.6502605503398273
193,01_01_A0101135100003500015z,0.5,0.4738722624396635,30.0,17.0,2.0016919928458514,0.9801483048426226
194,01_01_A0101135100003500033z,1.0,0.5640053946155409,25.0,4.0,1.0019351675412913,0.9242147752918364
195,01_01_A0101135100003500038z,0.8333333333333334,0.2970441018585602,21.0,11.0,1.0010772239174697,0.7397306177721099
196,01_01_a0101135100003800025z,0.6666666666666666,0.6110319432584689,24.0,12.0,1.7334871185838143,0.9524302064707468
197,01_01_a0101135100003800032z,0.8333333333333334,0.1409653835999864,15.0,6.0,1.0006253895766752,0.674799067651577
198,01_01_a0101135100003800040z,0.8333333333333334,0.15709072641433824,28.0,9.0,1.0006805936571848,0.6624846202333867
199,01_01_a0101135100004000030z,1.0,0.463195251927415,16.0,2.0,1.0020079087386191,0.8852494330414956
200,01_01_a0101135100004000042z,0.6666666666666666,0.26611543735058363,30.0,16.0,1.0011802899155129,0.7547273676675955
201,01_01_a0101135100004200037A,0.6666666666666666,0.34571816133773337,31.0,10.0,1.000868502001225,0.6254792177006856
202,01_01_a0101135100004200037B,0.8333333333333334,0.5121587065813529,25.0,9.0,1.0017273564300204,0.8460260787305749
203,01_01_a0101135100004400042z,0.5,0.4052636325494622,41.0,17.0,1.0014955963914025,0.7394363151822053
204,01_01_a0101135100006500020z,0.5,0.4918468331477689,33.0,17.0,2.0012043455266677,0.9873004405969964
205,01_01_a0101135100006500022z,0.3333333333333333,0.5287993728082658,34.0,18.0,2.000942427403969,1.0412674502622037
206,01_01_a0101135100006500038A,0.3333333333333333,1.061546945497609,30.0,13.0,1.7340798429842932,1.3328242507747678
207,01_01_a0101135100007800031A,0.8333333333333334,0.5405678946155409,30.0,9.0,1.0025982071344544,0.9324651312465068
208,01_01_a0101135100007800031B,1.0,0.5273448329549792,25.0,6.0,1.0020817892462457,0.8361965196806411
209,01_01_a0101135100007800037b,0.8333333333333334,0.4863586255878323,17.0,5.0,1.0012300696757446,0.7740645497076442
210,01_01_a0101135100007800041S,0.5,0.3752183960888475,39.0,16.0,1.000577356994694,0.7710622747643702
211,01_01_a0101135100008000078A,0.3333333333333333,0.3355917931417173,68.0,28.0,1.00331968802282,0.9802330615577408
212,01_01_a0101135100008000080z,0.3333333333333333,0.2641213247846625,95.0,41.0,1.0019727352440877,0.8691302061586185
213,01_01_a0101135100008000087z,0.16666666666666666,0.3199718331477689,89.0,41.0,1.0018889262750503,1.0061889799780264
214,01_01_a0101135100008000088z,0.3333333333333333,0.5465536275059271,69.0,32.0,1.002581773815522,0.9124460380610812
215,01_01_A0101135102000100026z,0.3333333333333333,0.6074692224543687,33.0,16.0,2.000943399358294,0.9223656368932251
216,01_01_A0101135102000100032z,0.8333333333333334,0.5571105871123263,27.0,12.0,1.0022434406950047,0.954341812070256
217,01_01_A0101135110000100048z,0.5,0.5124342426987344,44.0,24.0,1.0055541746080243,0.6413587997700588
218,01_01_A0101135110000100052z,0.5,0.3105260880711949,45.0,17.0,1.002503277701498,0.8536182863370991
219,01_01_A0101135110000100065z,0.3333333333333333,0.4455592391628065,73.0,37.0,1.0027301844207408,0.7162585896292221
220,01_01_a0101135110000200038z,0.5,0.4886312470126197,34.0,19.0,1.733049042952138,0.9484905692699309
221,01_01_A0101135110000200039z,0.5,0.4822628732480195,27.0,13.0,1.7332001701912991,0.8918449494312221
222,01_01_A0101135110000300032z,0.5,0.3008834636007913,29.0,14.0,1.7323775325016766,0.6418732709462245
223,01_01_A0101135110000600034z,0.5,0.3044502370824422,30.0,14.0,1.7322739074575402,0.6502887357781615
224,01_01_A0101135110000700019z,0.5,0.8009382250510099,30.0,17.0,2.0015781349941504,0.9593208544135524
225,01_01_A0101135110000700037z,0.6666666666666666,0.3393086248820065,22.0,12.0,1.4152715091720254,0.6598790595474701
226,01_01_A0101135110001100035z,0.8333333333333334,0.4994129181716493,22.0,7.0,1.4151537257147302,0.8272805084315887
227,01_01_A0101135110001200035z,0.8333333333333334,0.4929295399146862,22.0,7.0,1.4154011394255603,0.8223574917902873
228,01_01_A0101135110001200046z,0.5,0.5978912453840136,37.0,15.0,1.0011647384956606,0.7787169926516738
229,01_01_A0101135110001300069z,0.5,0.2934262313952486,71.0,41.0,1.0063450261361424,0.7619098796688295
230,01_01_a0101135110001600035z,0.3333333333333333,0.4115038618276056,42.0,27.0,1.7332623752706429,0.7993805862464061
231,01_01_A0101135110001700025z,0.3333333333333333,0.5813248507819798,33.0,17.0,2.0009911103124396,1.0215043873670309
232,01_01_A0101135110001700032b,0.8333333333333334,0.5065195094534155,23.0,5.0,1.0018238149783742,0.9092342749218464
233,01_01_A0101135110001700037z,0.6666666666666666,0.5143583549189488,31.0,15.0,1.004485311321461,0.8707306120632152
234,01_01_A0101135110002000043z,0.3333333333333333,0.4043785860994251,45.0,25.0,1.417598036461453,0.9500739760283504
235,01_01_A0101135110002000054z,0.3333333333333333,0.3824667931417173,38.0,17.0,1.417351135566954,0.8468367156000972
236,01_01_A0101135110002100054z,0.3333333333333333,0.3779109844856808,38.0,17.0,1.4173780751904732,0.8391394745983439
237,01_01_A0101135110002200033z,0.3333333333333333,0.6859105878522559,37.0,23.0,1.7346032173879256,1.010581326520822
238,01_01_A0101135110002300044z,0.3333333333333333,0.14800148608445846,35.0,17.0,1.4172511989996417,0.7476539303064738
239,01_01_A0101135110002400035z,0.16666666666666666,0.3656782800154781,56.0,29.0,2.001164084167986,0.800427347774753
