,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,1.1571739805348582,66.0,31.0,2.012901431216965,1.4390079926041124
48,01_01_a0101135080007000018z,0.3333333333333333,1.3758110254083484,65.0,31.0,2.01633891514574,1.5767546919640147
49,01_01_A0101135080007100014z,0.3333333333333333,0.4646888073189554,49.0,27.0,1.7346082513170196,1.0408837426661008
50,01_01_A0101135080007100015a,0.3333333333333333,0.4734406693711968,52.0,25.0,1.733898897809849,1.082703200714575
51,01_01_a0101135080007500020z,0.3333333333333333,0.1390342022132275,57.0,24.0,2.0028440974590307,0.8876234898779652
52,01_01_a0101135080007500021b,0.5,0.32497363132017804,46.0,19.0,1.734245051285396,0.8829456405140704
53,01_01_a0101135080007500021c,0.3333333333333333,0.3331582728372655,51.0,23.0,2.0028474707656057,0.8175709068544246
54,01_01_a0101135080007500026a,0.5,0.4757832243009701,41.0,19.0,1.7340018067953211,0.8892564842998006
55,01_01_a0101135080007800024z,0.3333333333333333,0.7616904585341737,39.0,12.0,2.0036058280530478,0.9865535969191648
56,01_01_a0101135080008200031A,0.5,0.3080581584207896,32.0,14.0,1.7330095558341738,0.7870281822799731
57,01_01_a0101135080008200031B,0.5,0.3081556228234394,32.0,14.0,1.7330869167632124,0.7867673587676216
58,01_01_a0101135080008200031C,0.5,0.4018081584207896,35.0,14.0,1.7327397599963543,0.7830115683603524
59,01_01_a0101135080008500034a,0.5,0.3340745820271682,41.0,21.0,1.414568212444991,0.7951309899120022
60,01_01_a0101135080008500034b,0.6666666666666666,0.6130737175112971,43.0,17.0,1.4153332984046083,0.911903753983176
61,01_01_a0101135080008900015z,0.3333333333333333,0.10415801773560396,55.0,24.0,2.001649222854268,0.7731475066275163
62,01_01_a0101135080008900024z,0.5,0.27117407465991783,46.0,20.0,1.7367214752135771,1.0102732102148155
63,01_01_a0101135080008900025z,0.5,0.05423850574712652,48.0,20.0,1.735057123591123,0.8527957072463294
64,01_01_a0101135080009700024A,0.5,0.30742474744770465,41.0,19.0,1.7328388566933086,0.6809054679167535
65,01_01_a0101135080009700024B,0.5,0.16679974744770465,36.0,15.0,1.4151993320709206,0.7110678669080255
66,01_01_a0101135080009700033A,0.5,0.3331770376431158,41.0,21.0,1.7326274504369237,0.7777374793893602
67,01_01_a0101135080009700033B,0.6666666666666666,0.3836835668463363,33.0,16.0,1.415122019120555,0.7945773171443093
68,01_01_a0101135080010200010z,0.3333333333333333,0.6087904911180773,58.0,26.0,2.001949696463981,1.1190985416233727
69,01_01_a0101135080010200044z,0.5,0.43238179280234595,38.0,25.0,1.4147152241830965,0.8080673299323862
70,01_01_a0101135080010200049A,0.8333333333333334,0.3262634841463096,24.0,13.0,1.0014446150560776,0.7826137909150829
71,01_01_a0101135080010200049B,0.8333333333333334,0.3148168103448277,28.0,13.0,1.0016768931316191,0.7805656590343607
72,01_01_a0101135080010200054c,0.8333333333333334,0.3849676234770898,28.0,13.0,1.001436822052211,0.8154387576170407
73,01_01_a0101135080010300019z,0.3333333333333333,0.22890562763172875,48.0,22.0,2.000673300084117,0.8544895495308608
74,01_01_a0101135080010300035z,0.8333333333333334,0.16361207532295807,31.0,12.0,1.0061461687620796,0.77079386937704
75,01_01_a0101135080010300036z,0.5,0.10875847414430256,36.0,16.0,1.4165972172562815,0.7244837871228258
76,01_01_a0101135080010700022A,0.6666666666666666,0.5154939695645135,40.0,17.0,1.4163007970728625,0.8675971416614973
77,01_01_a0101135080010700044z,0.6666666666666666,0.4031847901207625,29.0,15.0,1.4148225962004777,0.793862891373899
78,01_01_a0101135080010900023A,0.3333333333333333,0.4536244990761404,40.0,16.0,2.0006311663791245,0.8487080911480445
79,01_01_a0101135080010900023B,0.5,0.4643196529302084,31.0,14.0,1.7330185524843942,0.833612051663968
80,01_01_a0101135080010900023C,0.5,0.2305884353416417,34.0,14.0,1.732600952039921,0.7574362407676288
81,01_01_a0101135080010900033a,0.5,0.34702842104274656,34.0,18.0,1.7325454436988008,0.7777633907357793
82,01_01_a0101135080010900044z,0.8333333333333334,0.4974232812838864,30.0,12.0,1.0006420489606138,0.7892830841607277
83,01_01_a0101135080010900055a,0.6666666666666666,0.32015744570437155,34.0,13.0,1.0048420982110646,0.7285201851513369
84,01_01_A0101135080011100012c,0.3333333333333333,0.6826934451281426,57.0,24.0,2.003584299237436,1.0860029595541203
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3478636488951097,61.0,26.0,2.0081006112698008,0.9345161038412642
86,01_01_A010113508001110007b,0.16666666666666666,0.15015423664248573,62.0,29.0,2.002805320420671,0.8764205004755109
87,01_01_a0101135080011300055z,0.6666666666666666,0.4332268730092785,32.0,25.0,1.0105735532769184,0.7839098116250418
88,01_01_a0101135080011300061z,0.5,0.4926939842741814,41.0,31.0,1.002539486995841,0.8222591869327603
89,01_01_a0101135080011900033A,0.6666666666666666,0.2082076149425287,36.0,19.0,1.4155072085869105,0.677666647118975
90,01_01_a0101135080011900033b,0.5,0.23535220009327085,31.0,14.0,1.4173397604552225,0.7266253080024332
91,01_01_a0101135080011900033c,0.6666666666666666,0.219549959696276,33.0,12.0,1.4152716610555491,0.7983027243782012
92,01_01_a0101135080011900043z,0.6666666666666666,0.2252398354394231,36.0,13.0,1.0024319950016995,0.8558374080293323
93,01_01_a0101135080011900045z,0.5,0.3483949268402011,42.0,16.0,1.0050746562047836,0.8189270341860837
94,01_01_A0101135080012200017f,0.3333333333333333,0.22624649898152194,50.0,24.0,2.003018884519494,0.8801478294354403
95,01_01_A0101135080012200018a,0.3333333333333333,0.1186248059820455,53.0,24.0,2.0049002782089795,0.8490254252401697
96,01_01_a0101135080012700048C,0.8333333333333334,0.3605657059529936,28.0,14.0,0.0808211797928663,0.8905224261654332
97,01_01_a0101135080012700056B,0.8333333333333334,0.4114848453749316,38.0,14.0,0.08938867306957808,0.9244645806737266
98,01_01_a0101135080014700026z,0.5,0.6546892104542967,39.0,19.0,1.7329851853198086,1.00753140772106
99,01_01_a0101135080014700028z,0.5,0.08401185436693426,45.0,22.0,1.7336786047893848,0.7967565237748047
100,01_01_a0101135080014700032A,0.5,0.2285605812600029,36.0,18.0,1.7329995949313968,0.7632347185964918
101,01_01_a0101135080014700033z,0.6666666666666666,0.4625649134174742,41.0,21.0,1.4147379888828853,0.7884157296750659
102,01_01_a0101135090000300024z,0.3333333333333333,0.2494459867523865,47.0,21.0,2.001186591900204,0.8172813318782759
103,01_01_a0101135090000300034z,0.5,0.5543680616956479,38.0,14.0,1.7342932164968643,0.7477794925956367
104,01_01_A0101135090000400023b,0.3333333333333333,0.15329806687565306,46.0,23.0,2.0003112676409587,0.7461100003492351
105,01_01_A0101135090000400032z,0.3333333333333333,0.19297825639297614,42.0,21.0,1.7325130257895978,0.8470541289688359
106,01_01_A0101135090000400034z,0.3333333333333333,0.17083679824075104,43.0,26.0,1.7344174834097024,0.7974861389639676
107,01_01_A0101135090000400044z,0.5,0.10980841531683727,39.0,26.0,1.0025855669700503,0.7465014114848704
108,01_01_a0101135090000500013z,0.3333333333333333,1.1177828222159412,58.0,26.0,2.0024601047212824,1.1980729230337626
109,01_01_a0101135090000500032z,0.6666666666666666,0.267200960454011,29.0,12.0,1.4153211196491093,0.8086333347882583
110,01_01_a0101135090001000033z,0.3333333333333333,0.1467064711601903,40.0,19.0,2.0004623666599635,0.778965233242792
111,01_01_a0101135090001000044z,0.8333333333333334,0.12110235178463395,24.0,15.0,1.002325205734642,0.7973023684334763
112,01_01_A0101135090001800024z,0.3333333333333333,0.05420494588472191,37.0,17.0,2.001322650297785,0.6263528161617073
113,01_01_A0101135090001800031z,0.5,0.203924959696276,34.0,15.0,1.7324999620927723,0.7452934153761088
114,01_01_A0101135090001800033z,0.3333333333333333,0.3625001973601111,35.0,16.0,2.000024056887125,0.7193669859787137
115,01_01_A0101135090002000025z,0.16666666666666666,0.3248367755168352,50.0,31.0,2.00133883417661,0.8896663720976912
116,01_01_A0101135090002000032z,0.5,0.3136682099320903,36.0,14.0,1.7327104644259241,0.8778690957179655
117,01_01_A0101135090002500025z,0.3333333333333333,0.21903688831480028,50.0,27.0,1.7352509824350617,0.7820187482126254
118,01_01_A0101135090002500032z,0.6666666666666666,0.3158680704290712,31.0,18.0,1.4153596555120231,0.8002820574464203
119,01_01_A0101135090003000035z,0.6666666666666666,0.09102011494252872,36.0,15.0,1.4147662929790241,0.7598852035116409
120,01_01_a0101135090003100024z,0.3333333333333333,0.17581425038254872,44.0,21.0,2.0004725841811117,0.8179523145350022
121,01_01_a0101135090003100042z,0.6666666666666666,0.31209944080660024,33.0,17.0,1.4165593956535614,0.8049518599374689
122,01_01_a0101135090003800024z,0.3333333333333333,0.1901294027423588,44.0,21.0,2.0006689270527835,0.8197912781593287
123,01_01_a0101135090003800033z,0.6666666666666666,0.2083945522401338,33.0,10.0,1.4169008678812247,0.7555748408034627
124,01_01_a0101135090003800038z,0.6666666666666666,0.33642724168829563,33.0,17.0,1.4181617783433804,0.9261358825401158
125,01_01_a0101135090004400025z,0.3333333333333333,0.17943095539386278,45.0,23.0,2.0002019185225586,0.7910481124410794
126,01_01_a0101135090004400027z,0.3333333333333333,0.1733147474427924,45.0,23.0,2.0003621987955245,0.7982071082711609
127,01_01_a0101135090004400031z,0.5,0.242106947763742,34.0,21.0,1.7328656299958245,0.8221963121361691
128,01_01_a0101135090004400032z,0.5,0.16168161416409954,36.0,15.0,1.7332451043399362,0.4775265581894264
129,01_01_A0101135090004700036z,0.6666666666666666,0.19010218837665396,30.0,8.0,1.414587231487041,0.7599979780747255
130,01_01_A0101135090004700042z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
131,01_01_A0101135090004700047z,0.6666666666666666,0.20955554295220813,42.0,22.0,0.047203524111224936,0.7740051874790289
132,01_01_A0101135090004700049z,0.5,0.2670079022988505,47.0,19.0,1.0061478698529998,0.7781027818573785
133,01_01_A0101135090005200045z,0.6666666666666666,0.2324719237978203,40.0,19.0,0.07237242218141797,0.7797405088454914
134,01_01_a0101135090006400055z,0.8333333333333334,0.5052695522401338,40.0,13.0,0.13993013605753593,0.9037422019053288
135,01_01_a0101135090006400063z,0.6666666666666666,0.3484830901856765,33.0,13.0,0.094864192269369,0.9214424462616516
136,01_01_a0101135090006400065z,0.6666666666666666,0.3466580202366244,44.0,16.0,0.09882024728528216,0.967625787409856
137,01_01_a0101135090006400073z,0.5,0.46416847835193203,62.0,33.0,1.0045905855766115,0.8902755389154772
138,01_01_A0101135090006700027z,0.5,0.32114883044146714,34.0,14.0,1.7330312063330893,0.7622954688260355
139,01_01_A0101135090006700032z,0.5,0.3589904824373527,38.0,14.0,1.733235876872174,0.7805783057584623
140,01_01_A0101135090006700033z,0.5,0.24453347842356465,36.0,16.0,1.7321452012196967,0.6574928745615471
141,01_01_A0101135090006700038z,0.6666666666666666,0.21774838808022626,30.0,16.0,1.4142202506344441,0.6511324361568621
142,01_01_A0101135090006800022a,0.3333333333333333,0.8213519610808631,63.0,29.0,2.0136700126895595,1.5185831120373603
143,01_01_a0101135090006900058z,0.5,0.3872179341530785,39.0,21.0,1.004749001705131,0.8695635869439415
144,01_01_a0101135090007000049z,0.6666666666666666,0.4914955512843842,31.0,19.0,1.0049124809625103,0.8242802240627295
145,01_01_a0101135090007000051z,0.6666666666666666,0.14774555128438427,41.0,25.0,1.0041045388763128,0.8030509339226254
146,01_01_a0101135090007000053z,0.6666666666666666,0.29173749629868906,32.0,15.0,1.000877707560765,0.7372361365594721
147,01_01_a0101135090007900033A,0.6666666666666666,0.3821262728901709,46.0,21.0,1.417944695091128,1.1253319235612718
148,01_01_a0101135090007900033C,0.3333333333333333,0.196627865558864,52.0,25.0,1.7340714536977295,0.916251239698224
149,01_01_a0101135090007900033D,0.5,1.0070058624237264,50.0,23.0,1.7341893575217242,1.213334840763597
150,01_01_a0101135090008400046A,0.6666666666666666,0.4059339989815219,33.0,19.0,1.4152359598006266,0.7790841744402178
151,01_01_a0101135090008400046B,0.6666666666666666,0.2535640259495545,34.0,19.0,1.4152199617560464,0.7492355523181325
152,01_01_a0101135090008400052z,0.5,0.3710641585666897,31.0,16.0,1.4176107727277891,0.7743665958630109
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8603774981227978,63.0,29.0,2.011194661563778,1.548768149777373
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8603774981227978,63.0,29.0,2.0110766114605223,1.5490267893333023
155,01_01_A0101135090008500034B7,0.5,0.036642792325641715,46.0,21.0,1.7328680006479589,0.7851370542627463
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5706248361975365,52.0,21.0,2.0040516295405637,0.8797800357168075
157,01_01_a0101135090008800033z,0.5,0.14065853549994922,37.0,19.0,1.732471051293318,0.7571978738014928
158,01_01_A0101135090009000021e,0.5,0.2333836106842122,44.0,20.0,1.7330655992843866,0.8212567721625762
159,01_01_A0101135090009000022b,0.5,0.2553082678957551,48.0,20.0,1.7325166215314205,0.9699680179018556
160,01_01_a0101135090009700040z,0.6666666666666666,0.21312537810042345,42.0,16.0,1.4165778502461286,0.8620413789590569
161,01_01_a0101135090009800032z,0.6666666666666666,0.18680805128438427,36.0,19.0,1.4150628888049768,0.8125799735186864
162,01_01_a0101135090009900032A,0.5,0.405652385636041,36.0,21.0,1.7323978106258204,0.7374767160744509
163,01_01_a0101135090009900032B,0.5,0.4462197495980611,38.0,19.0,1.73241576805586,0.7626907157564066
164,01_01_a0101135090009900038z,0.5,0.400733715393996,36.0,21.0,1.732458725202338,0.7366540625723849
165,01_01_a0101135090009900044A,0.6666666666666666,0.4233123059820455,33.0,24.0,1.0083398853602688,0.7781949879736574
166,01_01_a0101135090009900044B,0.6666666666666666,0.4758705512843842,39.0,24.0,1.0110995793953688,0.8120832591504276
167,01_01_a0101135090009900050z,0.6666666666666666,0.4748548850574713,31.0,23.0,1.0070285954534761,0.8089737629056158
168,01_01_a0101135090009900060z,0.5,0.4826673850574713,35.0,27.0,1.0104623083321205,0.8415500446068745
169,01_01_a0101135090009900072z,0.16666666666666666,0.46264242150062,51.0,30.0,1.0124458762644089,0.9031497645010332
170,01_01_a0101135090010000058z,0.3333333333333333,0.7575233172608611,58.0,22.0,1.4158564777682727,1.035829515910758
171,01_01_a0101135090010700038z,0.8333333333333334,0.3949548044500234,28.0,12.0,1.0007779681678879,0.782448044138516
172,01_01_a0101135090010700045z,0.6666666666666666,0.4441868243881139,32.0,14.0,1.0014585586200104,0.7876618263699084
173,01_01_a0101135090010700050z,0.8333333333333334,0.18287694388100076,33.0,14.0,1.0031273538568648,0.8073560439053078
174,01_01_a0101135090011000033z,0.6666666666666666,0.3805516884414935,29.0,10.0,1.4146508273647895,0.7634732290203686
175,01_01_a0101135090011000044z,0.8333333333333334,0.418246757653001,27.0,14.0,1.0022839218666468,0.8149131169415109
176,01_01_a0101135090011100032B,0.5,0.052438384173297936,43.0,22.0,1.7326942926838629,0.6428426489631403
177,01_01_a0101135090011100047z,0.6666666666666666,0.044075204427987284,30.0,14.0,1.4152365313241322,0.6398102211539678
178,01_01_a0101135090011500054A,0.3333333333333333,0.04639244588472191,38.0,15.0,1.414557886393554,0.6681143647813359
179,01_01_a0101135090011900051A,0.6666666666666666,0.6562786138710306,33.0,20.0,1.0051830109934394,0.9018903164873884
180,01_01_a0101135090011900051B,1.0,0.5537651017757376,22.0,12.0,0.04803850566512257,0.8437656869312985
181,01_01_a0101135090012800031z,0.6666666666666666,0.1620013257984786,32.0,13.0,1.4152787454554867,0.8305817411778943
182,01_01_a0101135090012800042z,0.6666666666666666,0.13548749629868906,31.0,17.0,1.0024829078048714,0.7352009123379996
183,01_01_a0101135100000500027z,0.3333333333333333,0.21252223033434425,44.0,21.0,2.000703889744269,0.8267524135295279
184,01_01_a0101135100000500032z,0.5,0.3323921138986874,32.0,15.0,1.7325754205748094,0.8516682671945016
185,01_01_A0101135100000600038z,0.5,0.3951977465214761,34.0,14.0,1.7329074422454975,0.8477240130562339
186,01_01_a0101135100001100031A,0.3333333333333333,0.0968062558146514,45.0,24.0,2.0000976303709885,0.5785882660562311
187,01_01_a0101135100001100031z,0.3333333333333333,0.10067885146574007,45.0,24.0,2.0000872123190447,0.576142766715314
188,01_01_a0101135100001100032z,0.3333333333333333,0.0968062558146514,45.0,24.0,2.0000709999939827,0.5788662787038269
189,01_01_a0101135100002100038z,0.5,0.12242328128388635,37.0,17.0,1.7322560443122843,0.5002046134776352
190,01_01_A0101135100003000025z,0.3333333333333333,0.4427444735095597,37.0,16.0,2.0001601499290644,0.6989490164020461
191,01_01_A0101135100003000032z,0.5,0.09359494570437156,34.0,17.0,1.732976086806355,0.6226689107412632
192,01_01_A0101135100003000045z,0.5,0.31564283703820073,38.0,22.0,1.0011221338862115,0.7272849621826097
193,01_01_A0101135100003500015z,0.3333333333333333,0.24125594091578195,53.0,28.0,2.000662591293493,0.8350211279908784
194,01_01_A0101135100003500033z,0.5,0.14388907309165933,40.0,17.0,1.73230974190363,0.7262042337164989
195,01_01_A0101135100003500038z,0.6666666666666666,0.4043222196653213,32.0,14.0,1.4157007758368485,0.824626990340427
196,01_01_a0101135100003800025z,0.3333333333333333,0.1909156217345873,46.0,23.0,2.0006404196282705,0.7387637710962565
197,01_01_a0101135100003800032z,0.6666666666666666,0.4354009379238952,28.0,10.0,1.4149665391787851,0.8788096036869449
198,01_01_a0101135100003800040z,0.6666666666666666,0.3880255951095433,34.0,16.0,1.4158628883291735,0.8231812009156098
199,01_01_a0101135100004000030z,0.5,0.04307893040353339,31.0,12.0,1.7327731823287282,0.5917183173055659
200,01_01_a0101135100004000042z,0.6666666666666666,0.15400088417329796,32.0,16.0,1.4154577359446103,0.7411143365176794
201,01_01_a0101135100004200037A,0.6666666666666666,0.1212731601861482,26.0,13.0,1.4147918057825737,0.7093854516335818
202,01_01_a0101135100004200037B,0.5,0.2014173850574713,37.0,17.0,1.7328195198404717,0.7839071973016934
203,01_01_a0101135100004400042z,0.6666666666666666,0.07735268897441938,36.0,15.0,1.0012807477893286,0.7657261230387955
204,01_01_a0101135100006500020z,0.3333333333333333,0.07173051162388733,56.0,27.0,2.0016595608157703,0.7901799751095698
205,01_01_a0101135100006500022z,0.3333333333333333,0.10868305128438427,55.0,25.0,2.0010919665391422,0.8331826120940093
206,01_01_a0101135100006500038A,0.3333333333333333,0.6414306239737275,40.0,21.0,1.7344219826767944,1.1795267366378557
207,01_01_a0101135100007800031A,0.6666666666666666,0.4173265730916593,33.0,15.0,1.4154715150882748,0.7356345702643363
208,01_01_a0101135100007800031B,0.5,0.3146464885689023,37.0,10.0,1.732759881057848,0.5754386297780746
209,01_01_a0101135100007800037b,0.6666666666666666,0.35563269593604924,35.0,13.0,1.4145607700626739,0.7942453759049045
210,01_01_a0101135100007800041S,1.0,0.09177292543503407,20.0,8.0,0.05467063794902356,0.775783585597315
211,01_01_a0101135100008000078A,0.5,0.2407745283821643,48.0,20.0,0.07974792961257622,0.8618455355331169
212,01_01_a0101135100008000080z,0.5,0.20338000326078096,76.0,29.0,0.05935503371082085,0.7496903097881403
213,01_01_a0101135100008000087z,0.3333333333333333,0.18110551162388733,67.0,32.0,0.06458658897780291,0.8754422947470785
214,01_01_a0101135100008000088z,0.5,0.4389373059820455,48.0,22.0,0.09023246801852404,0.847851063522131
215,01_01_A0101135102000100026z,0.3333333333333333,0.1873529009304872,47.0,22.0,2.0004771360702125,0.7621673651127929
216,01_01_A0101135102000100032z,0.6666666666666666,0.21511926558844474,30.0,14.0,1.4159617660551875,0.7338160123747127
217,01_01_A0101135110000100048z,0.3333333333333333,0.2670570788251472,41.0,27.0,1.4177227327916104,0.7937372761494786
218,01_01_A0101135110000100052z,0.3333333333333333,0.2345902334526867,38.0,25.0,1.4164133534854424,0.7769130525682875
219,01_01_A0101135110000100065z,0.5,0.13481791763892492,60.0,34.0,1.0037659599775923,0.7845708457875353
220,01_01_a0101135110000200038z,0.3333333333333333,0.06851492548873818,40.0,21.0,1.7325788966319469,0.7514838855500042
221,01_01_A0101135110000200039z,0.3333333333333333,0.06214655172413796,41.0,20.0,2.000469438969229,0.7153343452290645
222,01_01_A0101135110000300032z,0.5,0.18173285792309024,34.0,18.0,1.7325447457050085,0.7808964612276099
223,01_01_A0101135110000600034z,0.5,0.1781660844414394,36.0,18.0,1.732416720621512,0.789185522244106
224,01_01_A0101135110000700019z,0.3333333333333333,0.5214469035271283,52.0,25.0,2.0012254877505766,0.9153648645504576
225,01_01_A0101135110000700037z,0.6666666666666666,0.1433076966418751,38.0,19.0,1.4161551065898903,0.8358197442861288
226,01_01_A0101135110001100035z,0.3333333333333333,0.07929659664776778,42.0,16.0,2.0002881885460666,0.6988899853515342
227,01_01_A0101135110001200035z,0.3333333333333333,0.07281321839080468,43.0,16.0,2.0004819958359565,0.7009498335357388
228,01_01_A0101135110001200046z,0.8333333333333334,0.369100076139868,31.0,12.0,1.00090890470477,0.7836204239182825
229,01_01_A0101135110001300069z,0.5,0.20143490987136706,69.0,38.0,1.0068127880936428,0.7830803608176176
230,01_01_a0101135110001600035z,0.3333333333333333,0.164862459696276,46.0,26.0,1.7331484051193098,0.7723979155959856
231,01_01_A0101135110001700025z,0.5,0.19245852925809825,43.0,22.0,1.7327265125406242,0.7577235575651401
232,01_01_A0101135110001700032b,0.5,0.08640318792953394,28.0,11.0,1.7325974468191996,0.5678817209095813
233,01_01_A0101135110001700037z,0.3333333333333333,0.0942420333950672,36.0,20.0,1.7334507053922998,0.5294250973064664
234,01_01_A0101135110002000043z,0.5,0.04676226457554356,43.0,23.0,1.4167588895351597,0.7585995959428623
235,01_01_A0101135110002000054z,0.3333333333333333,0.2876495283821643,32.0,24.0,1.416767343159366,0.7658203991701212
236,01_01_A0101135110002100054z,0.3333333333333333,0.29220533703820073,32.0,24.0,1.4167548394461429,0.7680603809921803
237,01_01_A0101135110002200033z,0.16666666666666666,0.26579426632837433,49.0,32.0,2.001044785714042,0.8233957720748448
238,01_01_A0101135110002300044z,0.5,0.2721148354394231,36.0,21.0,1.4160002072782099,0.7843766159961836
239,01_01_A0101135110002400035z,0.16666666666666666,0.11693804150840342,53.0,28.0,1.7324741246720834,0.7785066702418884
