,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.5967288711032294,28.0,11.0,1.0038098400772533,0.882713609028365
22,01_01_a0101135010005200042z,0.6666666666666666,0.4488358803552769,58.0,24.0,1.0094967622254052,1.0422435526510476
23,01_01_a0101135010005200043z,0.6666666666666666,0.6066073874336586,51.0,20.0,1.009118168567544,1.1334092994854466
24,01_01_a0101135010005200054z,0.5,0.7570528656126482,68.0,28.0,1.0031703313132472,1.015923553494139
25,01_01_a0101135010005600032z,0.6666666666666666,0.7415439273141436,41.0,17.0,1.0036863938472549,1.008606872603046
26,01_01_A0101135080001200060z,0.5,0.6818231813476379,49.0,22.0,1.0057306434845863,1.1044692399607432
27,01_01_a0101135080001400034z,0.6666666666666666,0.7453684349976448,35.0,14.0,1.0049530297634293,1.1727855991628402
28,01_01_a0101135080001800024A,0.6666666666666666,0.3366593457663708,26.0,10.0,1.0040019207963822,0.8577005781984245
29,01_01_a0101135080001800034z,0.6666666666666666,0.8381517076390035,37.0,17.0,1.0072029984636657,1.2055915885243031
30,01_01_a0101135080002300017z,0.3333333333333333,0.2295684255925592,44.0,22.0,2.0110525805252344,1.0879039232030987
31,01_01_a0101135080002300020z,0.3333333333333333,0.23078026552655265,43.0,22.0,2.0110323913255503,1.0846931176422163
32,01_01_A0101135080004400016z,0.5,0.4120478343645884,36.0,20.0,2.011578319045867,1.2703201485097628
33,01_01_A0101135080004400020z,0.5,0.2865644740455918,33.0,16.0,1.7394379906167867,1.0756742626860822
34,01_01_A0101135080004400021z,0.3333333333333333,0.2324788583509514,36.0,20.0,2.0124083663001646,1.1706078513686828
35,01_01_A0101135080004400032z,0.3333333333333333,0.3021894740455918,27.0,14.0,2.002203429535685,0.999212691589121
36,01_01_A0101135080004400047z,0.5,0.5705356258665082,46.0,21.0,1.4151493083722593,0.972666343589396
37,01_01_a0101135080004500034A,0.8333333333333334,0.6764726345083487,29.0,11.0,1.0056454734047686,1.182179186476749
38,01_01_a0101135080005500017z,0.5,0.6829229170431953,33.0,19.0,2.0138789367656917,1.317199656021554
39,01_01_a0101135080005500019z,0.5,0.667018344478583,32.0,19.0,2.014303337283425,1.371041187745336
40,01_01_a0101135080005500022z,0.5,0.6597672617963198,32.0,19.0,2.0141918890918618,1.3625647385847597
41,01_01_a0101135080005500026z,0.5,0.6597672617963198,32.0,19.0,2.0124771892676288,1.362701202413627
42,01_01_A0101135080005700022z,0.8333333333333334,0.15967625652293316,23.0,9.0,1.0013829719192204,0.8406264578388376
43,01_01_a0101135080005800031z,0.8333333333333334,0.4162024379129642,24.0,7.0,1.002951493048075,0.932397702608634
44,01_01_a0101135080005800046z,0.6666666666666666,0.5554292929292929,33.0,13.0,1.0075590678874606,1.0444358400421438
45,01_01_a0101135080005800047A,0.6666666666666666,0.4056472665847666,36.0,12.0,1.0047742304305365,0.9165169048664454
46,01_01_a0101135080005800047z,0.6666666666666666,0.4019393098741989,36.0,12.0,1.0050618387243282,0.9228651010900158
47,01_01_a0101135080007000014z,0.5,0.6766031863864779,36.0,20.0,2.0126749271444018,1.215148308089431
48,01_01_a0101135080007000018z,0.5,0.8952402312599681,36.0,20.0,2.014617137251033,1.3431151623208264
49,01_01_A0101135080007100014z,0.16666666666666666,0.047131986829424884,38.0,23.0,2.0018054468974666,0.8843070193236071
50,01_01_A0101135080007100015a,0.16666666666666666,0.06963012477718357,42.0,20.0,2.0013298971962827,0.8362375371573775
51,01_01_a0101135080007500020z,0.5,0.5134115919351528,20.0,15.0,2.0043419164489067,1.1679853799767417
52,01_01_a0101135080007500021b,0.5,0.8055444254685584,28.0,11.0,1.7395817613837228,1.1893890933385864
53,01_01_a0101135080007500021c,0.6666666666666666,0.7512290669856458,20.0,10.0,1.7399438504615483,1.183702787019015
54,01_01_a0101135080007500026a,0.6666666666666666,0.7391625698474102,25.0,7.0,1.4185206563030537,1.0486320799178956
55,01_01_a0101135080007800024z,0.5,0.3438803356142066,23.0,13.0,1.4159361827022086,0.6169590349619338
56,01_01_a0101135080008200031A,0.8333333333333334,0.7261289525691699,28.0,7.0,1.0070979646488565,1.0481929912927266
57,01_01_a0101135080008200031B,0.8333333333333334,0.7262264169718198,28.0,7.0,1.0073876383434948,1.0543985032097096
58,01_01_a0101135080008200031C,0.8333333333333334,0.8198789525691699,28.0,5.0,1.008777015208351,1.0719630884576026
59,01_01_a0101135080008500034a,0.5,0.7402462121212121,32.0,13.0,1.7348277172031707,1.0940845487594637
60,01_01_a0101135080008500034b,0.5,0.6018720766370832,28.0,12.0,1.7351067879718978,1.0098608070064987
61,01_01_a0101135080008900015z,0.5,0.4389127764127764,26.0,13.0,2.0038601186114957,0.9384319745704348
62,01_01_a0101135080008900024z,0.6666666666666666,0.2250217194884625,20.0,11.0,1.4190340978868397,0.9512428853880528
63,01_01_a0101135080008900025z,0.6666666666666666,0.4888322884012538,23.0,10.0,1.4227234986288788,1.1679698205459972
64,01_01_a0101135080009700024A,1.0,0.725495541596085,15.0,4.0,1.0047240864037954,0.8986936292001413
65,01_01_a0101135080009700024B,0.8333333333333334,0.584870541596085,28.0,11.0,1.0037197130567452,0.9775960070020197
66,01_01_a0101135080009700033A,1.0,0.7512478317914961,23.0,4.0,1.0045426848274197,1.04038493564285
67,01_01_a0101135080009700033B,0.6666666666666666,0.8017543609947166,36.0,13.0,1.0028871432940962,1.0403590837782368
68,01_01_a0101135080010200010z,0.5,0.19071969696969693,26.0,15.0,2.002233833145246,0.8520789612268651
69,01_01_a0101135080010200044z,0.3333333333333333,0.7513140013460343,51.0,30.0,1.4167780373558374,1.016386685559641
70,01_01_a0101135080010200049A,0.6666666666666666,0.6543073100020708,41.0,18.0,1.0045994680400028,1.0144078549921636
71,01_01_a0101135080010200049B,0.6666666666666666,0.6501289838035527,41.0,18.0,1.0045705641107026,1.0106155536560526
72,01_01_a0101135080010200054c,0.6666666666666666,0.5956031706712905,39.0,18.0,1.0041884900251543,0.9839142656903171
73,01_01_a0101135080010300019z,0.6666666666666666,0.3141651665166516,19.0,13.0,1.7335352260331305,0.9526055036618049
74,01_01_a0101135080010300035z,0.6666666666666666,0.4888337188254223,42.0,16.0,1.0143653263990424,1.069853264418994
75,01_01_a0101135080010300036z,0.8333333333333334,0.589329268292683,36.0,11.0,1.0036114625209325,1.006787645890235
76,01_01_a0101135080010700022A,0.6666666666666666,0.7619518245838668,35.0,10.0,1.4167190955720788,1.0678244971162454
77,01_01_a0101135080010700044z,0.6666666666666666,0.7180110040276179,34.0,16.0,1.0039792923483917,0.992490145371161
78,01_01_a0101135080010900023A,0.5,0.8716952932245208,33.0,16.0,1.4163708110871331,1.1012902926197825
79,01_01_a0101135080010900023B,0.6666666666666666,0.8823904470785887,32.0,15.0,1.005784159015484,1.0898765428581447
80,01_01_a0101135080010900023C,0.8333333333333334,0.6955342294900221,33.0,13.0,1.0071370970058082,1.0532492225703485
81,01_01_a0101135080010900033a,0.8333333333333334,0.7650992151911269,25.0,9.0,1.0060641713196614,1.101992930698114
82,01_01_a0101135080010900044z,0.5,0.733147512864494,47.0,17.0,1.002404774330088,0.996830933935419
83,01_01_a0101135080010900055a,0.5,0.5666633484440088,48.0,24.0,1.0013248086528368,0.9394223264962044
84,01_01_A0101135080011100012c,0.5,0.20212265097976226,22.0,15.0,2.0009483407096047,0.7481671735760121
85,01_01_A010113508001110007b-1,0.3333333333333333,0.19520714525327065,31.0,15.0,2.0041701982521505,0.9146976377752772
86,01_01_A010113508001110007b,0.3333333333333333,0.3929165575058946,35.0,18.0,2.0003544875373143,1.0981749244650931
87,01_01_a0101135080011300055z,0.5,0.7973439211391018,46.0,23.0,1.0033402696459426,1.0659571359078963
88,01_01_a0101135080011300061z,0.5,0.7378768098741989,52.0,30.0,1.0025791286570331,1.054241078036091
89,01_01_a0101135080011900033A,0.6666666666666666,0.6262784090909089,27.0,15.0,1.005065894478182,0.9626192325170286
90,01_01_a0101135080011900033b,0.6666666666666666,0.6827185940551095,42.0,17.0,1.0019252359773982,0.9628139852171828
91,01_01_a0101135080011900033c,0.6666666666666666,0.7001207538446563,35.0,15.0,1.0072341972711214,1.1002981414910222
92,01_01_a0101135080011900043z,0.6666666666666666,0.6433106295878035,50.0,20.0,1.0051390775959377,1.1484464392747236
93,01_01_a0101135080011900045z,0.6666666666666666,0.5696758673081792,50.0,20.0,1.0036389097991316,0.9358451470158248
94,01_01_A0101135080012200017f,0.6666666666666666,0.5511992951668584,25.0,13.0,1.7381413974376458,1.0591131236019626
95,01_01_A0101135080012200018a,0.5,0.5338209881663348,26.0,13.0,2.00618265049672,1.0335940698701522
96,01_01_a0101135080012700048C,0.5,0.4325050881953867,56.0,25.0,1.0043236464463314,0.9784040286723222
97,01_01_a0101135080012700056B,0.5,0.4284609487734488,51.0,23.0,1.0047109696518075,0.9641061355955488
98,01_01_a0101135080014700026z,0.6666666666666666,0.3415065836940836,33.0,10.0,1.4158543722573995,0.8130633570334331
99,01_01_a0101135080014700028z,0.5,0.4590589397814461,27.0,12.0,1.7346305209445003,1.0418021767037968
100,01_01_a0101135080014700032A,0.8333333333333334,0.5332602128883774,27.0,9.0,1.0040275761609383,0.97218369707153
101,01_01_a0101135080014700033z,0.5,0.9431357075658546,30.0,14.0,1.7346658398121153,1.174226035475468
102,01_01_a0101135090000300024z,0.8333333333333334,0.29362480739599384,18.0,10.0,1.415216038420387,0.8367210447234712
103,01_01_a0101135090000300034z,0.8333333333333334,0.7387027324527324,26.0,7.0,1.002258664820423,0.9250697109339202
104,01_01_A0101135090000400023b,0.5,0.3897727272727273,22.0,13.0,1.7330117613183509,0.9232540062604352
105,01_01_A0101135090000400032z,0.5,0.35009253775540417,33.0,20.0,1.7329148903430758,1.0066014262428162
106,01_01_A0101135090000400034z,0.5,0.3722339959076293,24.0,13.0,1.418105441567047,0.9994873313593814
107,01_01_A0101135090000400044z,0.3333333333333333,0.4332623788315431,41.0,25.0,1.4160074342761328,1.037415314218679
108,01_01_a0101135090000500013z,0.5,0.6997120280675608,27.0,15.0,2.00099044055987,0.8775005794993078
109,01_01_a0101135090000500032z,0.6666666666666666,0.6852717546023913,32.0,11.0,1.004263811527295,1.1556586716631976
110,01_01_a0101135090001000033z,0.6666666666666666,0.39636432298818997,27.0,12.0,1.4171170599479257,1.0000917574023405
111,01_01_a0101135090001000044z,0.5,0.6016731459330142,43.0,18.0,1.0068835871005544,1.1455432992199583
112,01_01_A0101135090001800024z,0.5,0.4888658482636584,29.0,13.0,1.4157605114573053,0.9220202982903845
113,01_01_A0101135090001800031z,0.6666666666666666,0.6844957538446563,34.0,12.0,1.0062026613400836,1.0597634716860953
114,01_01_A0101135090001800033z,0.5,0.7805709915084914,26.0,11.0,1.416829644324742,1.0396218611585022
115,01_01_A0101135090002000025z,0.5,0.21823401863154512,28.0,15.0,1.7338979026959636,0.8092540913113669
116,01_01_A0101135090002000032z,0.8333333333333334,0.7317390040804705,31.0,9.0,1.004748921416712,1.1689698689107628
117,01_01_A0101135090002500025z,0.16666666666666666,0.32403390583358005,41.0,22.0,2.0001728369562386,0.8156090255395091
118,01_01_A0101135090002500032z,0.8333333333333334,0.7964388645774515,32.0,13.0,1.0044066720407627,1.1828354576979323
119,01_01_A0101135090003000035z,0.5,0.5715909090909089,34.0,19.0,1.4171255786832455,1.1014529556881942
120,01_01_a0101135090003100024z,0.5,0.3672565437658316,22.0,13.0,1.7325842388136588,1.0241966044637738
121,01_01_a0101135090003100042z,0.5,0.2153463533417801,38.0,15.0,1.011802829417536,0.8517350866993834
122,01_01_a0101135090003800024z,0.5,0.35294139140602154,22.0,13.0,1.7325226171634154,1.0108684535225312
123,01_01_a0101135090003800033z,0.6666666666666666,0.3503012419082465,38.0,12.0,1.003595325385178,0.8894668967931194
124,01_01_a0101135090003800038z,0.5,0.1910185524600847,35.0,15.0,1.0150126021737609,0.8570420419460865
125,01_01_a0101135090004400025z,0.6666666666666666,0.3636398387545176,22.0,10.0,1.7332200211386992,0.9272121256583864
126,01_01_a0101135090004400027z,0.6666666666666666,0.3697560467055879,22.0,10.0,1.7333050248504551,0.9364867082834888
127,01_01_a0101135090004400031z,0.8333333333333334,0.3009638463846384,20.0,3.0,1.0043990659996758,0.911816506116052
128,01_01_a0101135090004400032z,0.6666666666666666,0.3813891799842808,24.0,6.0,1.003048247041967,0.8007245007510888
129,01_01_A0101135090004700036z,0.6666666666666666,0.6081729825250343,38.0,12.0,1.0036886024930225,1.0274790609124362
130,01_01_A0101135090004700042z,0.5,0.4805707941483803,49.0,20.0,1.0050222748495434,0.9439570225103924
131,01_01_A0101135090004700047z,0.5,0.5366402511961722,71.0,30.0,1.0034767700860068,1.0327726207304089
132,01_01_A0101135090004700049z,0.6666666666666666,0.6850786964472309,65.0,28.0,1.007928788021862,1.0329559260246601
133,01_01_A0101135090005200045z,0.3333333333333333,0.6505427179462007,61.0,23.0,1.0027106803422372,1.1221038216218306
134,01_01_a0101135090006400055z,0.5,0.5846762419082465,54.0,23.0,1.006741805351595,1.0597156324622292
135,01_01_a0101135090006400063z,0.3333333333333333,0.4758377039627039,60.0,27.0,1.0074082631331642,0.970156714777633
136,01_01_a0101135090006400065z,0.5,0.33703777391175593,64.0,27.0,1.0062664544486295,1.0133910593626805
137,01_01_a0101135090006400073z,0.3333333333333333,0.4070273157964484,73.0,36.0,1.0066426970132063,0.9407056280476532
138,01_01_A0101135090006700027z,0.8333333333333334,0.8017196245898475,27.0,7.0,1.0039561627783993,1.057485013250352
139,01_01_A0101135090006700032z,0.8333333333333334,0.7770612765857329,28.0,7.0,1.0061374340882066,1.0997244551281515
140,01_01_A0101135090006700033z,0.8333333333333334,0.5954123157248157,24.0,5.0,1.002387531529169,0.9557140689926812
141,01_01_A0101135090006700038z,0.8333333333333334,0.6358191822286066,33.0,11.0,1.0061245073929088,1.0030119540464495
142,01_01_A0101135090006800022a,0.3333333333333333,0.4032811669324827,36.0,20.0,2.0118661674159224,1.3235208863783494
143,01_01_a0101135090006900058z,0.16666666666666666,0.6871028599953019,47.0,25.0,1.4172641925790337,1.1414469882801317
144,01_01_a0101135090007000049z,0.6666666666666666,0.7547002428639961,42.0,13.0,1.008671544281436,1.024753344050464
145,01_01_a0101135090007000051z,0.6666666666666666,0.4109502428639961,55.0,22.0,1.0067138118157422,0.9875974857604564
146,01_01_a0101135090007000053z,0.6666666666666666,0.7513332978496913,44.0,19.0,1.0047522093797352,0.9748976988557484
147,01_01_a0101135090007900033A,0.5,0.16094452125820946,30.0,15.0,1.7342761054752704,1.042571241487692
148,01_01_a0101135090007900033C,0.3333333333333333,0.4401929285895163,34.0,22.0,2.001245125512165,1.1086292339119264
149,01_01_a0101135090007900033D,0.5,0.526435068275346,24.0,16.0,1.7334801908606383,0.9577039033441878
150,01_01_a0101135090008400046A,0.6666666666666666,0.7308867951668584,31.0,18.0,1.0026593489843771,1.0297855347027791
151,01_01_a0101135090008400046B,0.8333333333333334,0.6716348200979348,28.0,12.0,1.0073771891560304,1.0514678356677056
152,01_01_a0101135090008400052z,0.5,0.8516349527150701,45.0,20.0,1.0027307821194462,0.9946361887078944
153,01_01_a0101135090008500022B4,0.3333333333333333,0.4423067039744175,36.0,20.0,2.0105679199893567,1.3530821678767684
154,01_01_a0101135090008500022B5,0.3333333333333333,0.4423067039744175,36.0,20.0,2.010497172261528,1.353001001389692
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5064280018227386,31.0,15.0,2.0016826180831657,1.1792470831076896
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5974459579508439,29.0,15.0,2.0097833353437298,1.057888412754947
157,01_01_a0101135090008800033z,0.5,0.3867872586484311,29.0,17.0,1.7344878094568508,1.0504845292642644
158,01_01_A0101135090009000021e,0.8333333333333334,0.3878121834641681,24.0,11.0,1.4174863101358792,1.0529749191675541
159,01_01_A0101135090009000022b,0.8333333333333334,0.2877625262526252,17.0,9.0,1.4163093005413558,0.969388172255502
160,01_01_a0101135090009700040z,0.8333333333333334,0.6936961722488038,26.0,9.0,1.004174788011269,1.1708018382528391
161,01_01_a0101135090009800032z,0.6666666666666666,0.4500127428639961,28.0,9.0,1.4171825461755043,1.075735108158036
162,01_01_a0101135090009900032A,0.8333333333333334,0.8237231797844213,28.0,7.0,1.0060184593160624,1.0594895988898674
163,01_01_a0101135090009900032B,0.8333333333333334,0.8642905437464414,25.0,9.0,1.0041423824070943,1.0876063080530811
164,01_01_a0101135090009900038z,0.8333333333333334,0.8188045095423763,27.0,11.0,1.0047472816604175,1.048994684488411
165,01_01_a0101135090009900044A,0.5,0.7760084881663348,47.0,19.0,1.0031943767969322,1.0446611352035131
166,01_01_a0101135090009900044B,0.5,0.7390752428639961,47.0,19.0,1.0036655053446435,1.0043893662861827
167,01_01_a0101135090009900050z,0.5,0.724465909090909,46.0,19.0,1.0029662000333537,1.0339746489560309
168,01_01_a0101135090009900060z,0.5,0.732278409090909,50.0,21.0,1.0028875490024214,1.0388611724948436
169,01_01_a0101135090009900072z,0.16666666666666666,0.5804283726477604,71.0,28.0,1.0036539853252802,1.0346943260942318
170,01_01_a0101135090010000058z,0.6666666666666666,0.33242247688751925,66.0,26.0,1.0143536715445154,0.8526046852700062
171,01_01_a0101135090010700038z,0.6666666666666666,0.8130255985984037,37.0,14.0,1.0049494155683356,1.088684059295722
172,01_01_a0101135090010700045z,0.6666666666666666,0.8622576185364943,48.0,12.0,1.0062916873060903,1.0946355281383255
173,01_01_a0101135090010700050z,0.5,0.5476938502673796,44.0,17.0,1.004352358725836,1.041127735220701
174,01_01_a0101135090011000033z,0.6666666666666666,0.7986224825898738,33.0,13.0,1.0038122365136413,1.1195771693777596
175,01_01_a0101135090011000044z,0.5,0.8363175518013813,44.0,19.0,1.004060911038267,1.145844341459257
176,01_01_a0101135090011100032B,1.0,0.5330091783216783,22.0,8.0,1.00308192788762,0.931274302001718
177,01_01_a0101135090011100047z,0.6666666666666666,0.5246459985763676,27.0,11.0,1.0024394031609207,0.9743022397969484
178,01_01_a0101135090011500054A,0.5,0.4810533482636584,42.0,18.0,1.0017966788575037,0.9975140915214656
179,01_01_a0101135090011900051A,0.5,0.5430421802773497,52.0,24.0,1.0049722543828539,0.8816208489881854
180,01_01_a0101135090011900051B,0.5,0.6455556923726428,47.0,23.0,1.0044589113497522,0.9497772288060604
181,01_01_a0101135090012800031z,0.8333333333333334,0.6425721199468589,31.0,10.0,1.002903324481612,1.0806707603458374
182,01_01_a0101135090012800042z,0.3333333333333333,0.5950832978496913,55.0,16.0,1.0013048959801378,1.043697755480536
183,01_01_a0101135100000500027z,0.5,0.3305485638140361,28.0,13.0,1.732497706512204,0.9786792184116476
184,01_01_a0101135100000500032z,0.6666666666666666,0.7504629080470677,33.0,12.0,1.0052346015792568,1.1877583234774192
185,01_01_A0101135100000600038z,0.6666666666666666,0.8132685406698564,34.0,15.0,1.005388669203111,1.1741755770089368
186,01_01_a0101135100001100031A,0.8333333333333334,0.4462645383337289,20.0,7.0,1.4168677704915034,0.9170425533174916
187,01_01_a0101135100001100031z,0.8333333333333334,0.44239194268264026,20.0,7.0,1.4169651849793181,0.9096117997479009
188,01_01_a0101135100001100032z,0.8333333333333334,0.4462645383337289,20.0,7.0,1.416739854362817,0.9144866584688156
189,01_01_a0101135100002100038z,0.8333333333333334,0.420647512864494,20.0,5.0,1.0054944223042264,0.9285757636911164
190,01_01_A0101135100003000025z,0.5,0.8034513206388206,33.0,9.0,1.4155402258082992,0.9261015654116804
191,01_01_A0101135100003000032z,0.6666666666666666,0.3869758484440088,29.0,10.0,1.0028853517092808,0.9455757100497816
192,01_01_A0101135100003000045z,0.5,0.7337136311865811,47.0,22.0,1.0028558378303984,1.0394802910200418
193,01_01_A0101135100003500015z,0.6666666666666666,0.4736898532325984,22.0,11.0,1.732563700583182,0.9413816016218279
194,01_01_A0101135100003500033z,0.8333333333333334,0.367931721056721,15.0,7.0,1.0017914158184131,0.8970700969049481
195,01_01_A0101135100003500038z,0.6666666666666666,0.8223930138137017,31.0,11.0,1.004383482999405,1.0872250809984472
196,01_01_a0101135100003800025z,0.6666666666666666,0.35215517241379296,19.0,10.0,1.7324285244349709,0.7783801873930173
197,01_01_a0101135100003800032z,0.6666666666666666,0.8534717320722756,36.0,17.0,1.0045275883094282,1.2039781976982962
198,01_01_a0101135100003800040z,0.6666666666666666,0.8060963892579236,30.0,13.0,1.0064286855627391,1.0994264550346673
199,01_01_a0101135100004000030z,0.8333333333333334,0.4999918637448469,25.0,9.0,1.0035504928558199,0.9211474647729238
200,01_01_a0101135100004000042z,0.5,0.5876966783216783,36.0,15.0,1.0080260324098351,1.0473230455757647
201,01_01_a0101135100004200037A,0.6666666666666666,0.6018439543345285,33.0,11.0,1.004949920952276,1.0246168826024795
202,01_01_a0101135100004200037B,0.6666666666666666,0.45102840909090897,26.0,8.0,1.0062705962593896,1.0301252627576964
203,01_01_a0101135100004400042z,0.5,0.5579234831227997,54.0,17.0,1.003431855758895,1.0590939639647623
204,01_01_a0101135100006500020z,0.5,0.47134028252449295,28.0,14.0,2.0046476739632086,1.1538561814890111
205,01_01_a0101135100006500022z,0.3333333333333333,0.4343877428639961,32.0,15.0,2.003687123112855,1.1573482621535474
206,01_01_a0101135100006500038A,0.5,0.2233598298253472,32.0,8.0,1.4219480296932172,1.0437308775276737
207,01_01_a0101135100007800031A,0.8333333333333334,0.641369221056721,32.0,10.0,1.0014728699372346,0.8884163227766271
208,01_01_a0101135100007800031B,0.8333333333333334,0.7327172827172826,25.0,13.0,1.0041881559199068,0.9960176156498576
209,01_01_a0101135100007800037b,0.8333333333333334,0.7737034900844295,30.0,10.0,1.003886945521129,1.0948918192697359
210,01_01_a0101135100007800041S,0.5,0.5723437195834145,51.0,21.0,1.0061497738397616,1.1270499734902857
211,01_01_a0101135100008000078A,0.3333333333333333,0.7213453225305446,72.0,30.0,1.0070446929374477,1.1489389537720711
212,01_01_a0101135100008000080z,0.3333333333333333,0.5896907908875993,97.0,40.0,1.0075758151320051,1.0716291845079786
213,01_01_a0101135100008000087z,0.16666666666666666,0.549465282524493,91.0,45.0,1.0067468270346067,1.2016308127337036
214,01_01_a0101135100008000088z,0.3333333333333333,0.7916334881663348,68.0,37.0,1.005848857379272,1.126394084341496
215,01_01_A0101135102000100026z,0.5,0.3557178932178932,26.0,11.0,1.7326142572618892,0.831095395676744
216,01_01_A0101135102000100032z,0.6666666666666666,0.3904515285599356,41.0,15.0,1.003678976414886,0.9062037821745934
217,01_01_A0101135110000100048z,0.3333333333333333,0.6851278729735275,54.0,28.0,1.0032018604012287,1.1121139093649914
218,01_01_A0101135110000100052z,0.3333333333333333,0.7151610276010669,52.0,25.0,1.0080384942148888,1.1607161216094923
219,01_01_A0101135110000100065z,0.3333333333333333,0.5020028765094554,83.0,39.0,1.0082508892431117,1.0805484594313266
220,01_01_a0101135110000200038z,0.5,0.4745558686596422,31.0,18.0,1.734946073460245,1.0109217640801216
221,01_01_A0101135110000200039z,0.6666666666666666,0.4809242424242424,18.0,13.0,1.4180866815913344,0.9634375458829356
222,01_01_A0101135110000300032z,0.5,0.6623036520714706,34.0,16.0,1.7350868267070898,1.113777060185284
223,01_01_A0101135110000600034z,0.5,0.6587368785898198,32.0,16.0,1.7346248987813195,1.1308890531628388
224,01_01_A0101135110000700019z,0.5,0.584123890621252,22.0,14.0,2.0002187965719056,0.9237497780939892
225,01_01_A0101135110000700037z,0.8333333333333334,0.6238784907902555,29.0,9.0,1.005568639466952,1.0911366496832515
226,01_01_A0101135110001100035z,0.6666666666666666,0.4637741975006126,24.0,14.0,1.4183749716041776,0.9818910074362854
227,01_01_A0101135110001200035z,0.6666666666666666,0.4702575757575757,26.0,14.0,1.4188404595739394,0.9950378372575988
228,01_01_A0101135110001200046z,0.5,0.7871708702882483,36.0,16.0,1.0061028484177197,1.0791292720641406
229,01_01_A0101135110001300069z,0.5,0.5916358842770133,78.0,35.0,1.0129516880890137,1.0730706478394394
230,01_01_a0101135110001600035z,0.3333333333333333,0.6454332538446563,46.0,25.0,1.7335734002903664,1.138271857371075
231,01_01_A0101135110001700025z,0.3333333333333333,0.3662372648902821,29.0,14.0,2.000627892279645,0.8787241512333303
232,01_01_A0101135110001700032b,0.6666666666666666,0.4254176062188464,30.0,14.0,1.0048550815947566,0.9181977126844562
233,01_01_A0101135110001700037z,0.5,0.4488287607533131,35.0,14.0,1.0027454770412596,0.8347646919348098
234,01_01_A0101135110002000043z,0.3333333333333333,0.4494335295728368,43.0,22.0,1.4161244079001003,1.090947772161374
235,01_01_A0101135110002000054z,0.5,0.7682203225305446,46.0,21.0,1.0087952594582767,1.1441509180927898
236,01_01_A0101135110002100054z,0.5,0.7727761311865811,46.0,21.0,1.0087671898397426,1.1438978541532512
237,01_01_A0101135110002200033z,0.3333333333333333,0.27727652782000606,35.0,23.0,1.7334673386659467,0.9672677368668584
238,01_01_A0101135110002300044z,0.5,0.6901856295878035,37.0,17.0,1.0009328282233385,1.1233801181724783
239,01_01_A0101135110002400035z,0.3333333333333333,0.5975088356567837,43.0,26.0,1.7325842496915158,1.0421901339816515
