,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
137,01_01_a0101135090006400073z,0.16666666666666666,0.3737044201678457,72.0,37.0,1.0027705916733838,0.9198568573030336
138,01_01_A0101135090006700027z,0.5,0.4428628886255535,33.0,13.0,1.4162365709759626,0.8526027751303479
139,01_01_A0101135090006700032z,0.5,0.27757954062143897,35.0,13.0,1.4162800033849832,0.8555503624103763
140,01_01_A0101135090006700033z,0.5,0.18968057976052166,28.0,11.0,1.4149847325651228,0.6345905056850423
141,01_01_A0101135090006700038z,0.6666666666666666,0.2300874462643125,28.0,15.0,1.0019268915172244,0.685681320643011
142,01_01_A0101135090006800022a,0.5,1.1527629028967767,49.0,27.0,1.757725669968189,1.5137302484651118
143,01_01_a0101135090006900058z,0.3333333333333333,0.24987887596899214,49.0,31.0,1.0032582610931344,0.8354238684943865
144,01_01_a0101135090007000049z,0.3333333333333333,0.18228149310029795,34.0,18.0,1.006188919050669,0.8398782650702951
145,01_01_a0101135090007000051z,0.3333333333333333,0.35415649310029795,49.0,26.0,1.0058489259754544,0.812760683321863
146,01_01_a0101135090007000053z,0.3333333333333333,0.3612265618853973,43.0,21.0,1.0005490352694228,0.7796978477520038
147,01_01_a0101135090007900033A,0.5,0.7135372147060846,36.0,20.0,1.416105897946949,1.057520119101328
148,01_01_a0101135090007900033C,0.5,0.5124138073747777,37.0,23.0,1.4219748036115285,0.9157380028691998
149,01_01_a0101135090007900033D,0.3333333333333333,0.79154180423964,43.0,24.0,1.7333690365484191,1.2708267664052084
150,01_01_a0101135090008400046A,0.3333333333333333,0.2060949407974356,36.0,25.0,1.4153959387416175,0.7390047521895589
151,01_01_a0101135090008400046B,0.3333333333333333,0.25027808413364083,37.0,22.0,1.4159690677967849,0.7876704204597413
152,01_01_a0101135090008400052z,0.3333333333333333,0.32090321675077604,48.0,23.0,1.4179676431075396,0.7045754696202671
153,01_01_a0101135090008500022B4,0.5,1.1917884399387115,49.0,27.0,1.7591044423747215,1.5468361449319188
154,01_01_a0101135090008500022B5,0.5,1.1917884399387115,49.0,27.0,1.7589731028809814,1.5435656448927748
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4444462658584446,34.0,18.0,1.4179444508803427,0.814439396189923
156,01_01_A0101135090008500035B10,0.5,0.4489107780134501,40.0,21.0,1.737613121301632,0.9000063182662702
157,01_01_a0101135090008800033z,0.8333333333333334,0.4720694773158629,29.0,18.0,1.006334049241973,0.7164641671658312
158,01_01_A0101135090009000021e,0.3333333333333333,0.5491695525001259,35.0,21.0,1.7327268365812047,0.9173825154458496
159,01_01_A0101135090009000022b,0.5,0.5867192097116688,38.0,21.0,1.415416699842633,0.9666160849082748
160,01_01_a0101135090009700040z,0.3333333333333333,0.6317144362845097,39.0,21.0,1.4155742987177993,0.8926728716277593
161,01_01_a0101135090009800032z,0.6666666666666666,0.31509399310029795,32.0,13.0,1.0027317580219368,0.8118480653430099
162,01_01_a0101135090009900032A,0.5,0.2304914438201273,28.0,13.0,1.4169923209893502,0.7967353637943755
163,01_01_a0101135090009900032B,0.5,0.2710588077821474,31.0,14.0,1.4151451883622308,0.8285548366724136
164,01_01_a0101135090009900038z,0.5,0.22557277357808225,28.0,17.0,1.4162207900653352,0.7962437652522883
165,01_01_a0101135090009900044A,0.3333333333333333,0.1827767522020408,47.0,23.0,1.0070177633558794,0.76052863450185
166,01_01_a0101135090009900044B,0.3333333333333333,0.19790649310029795,50.0,23.0,1.009549051842406,0.7627603208615552
167,01_01_a0101135090009900050z,0.3333333333333333,0.21251582687338502,41.0,24.0,1.0068693992123041,0.7590289945587884
168,01_01_a0101135090009900060z,0.3333333333333333,0.20470332687338502,48.0,27.0,1.008171098634004,0.8230176666695531
169,01_01_a0101135090009900072z,0.16666666666666666,0.27842836331653364,66.0,32.0,1.0085775903635437,0.8860569725083012
170,01_01_a0101135090010000058z,0.5,0.4326842590767748,60.0,30.0,1.0034807670299464,1.0405772317191773
171,01_01_a0101135090010700038z,0.5,0.14166886263410972,34.0,18.0,1.004207879191822,0.804255177623355
172,01_01_a0101135090010700045z,0.3333333333333333,0.17527588257220025,40.0,15.0,1.0041372072607415,0.8378500133933886
173,01_01_a0101135090010700050z,0.5,0.4517878856969144,41.0,18.0,1.002924414611163,0.7504079388383882
174,01_01_a0101135090011000033z,0.6666666666666666,0.3616407466255798,28.0,11.0,1.0021155607272276,0.8224069153865764
175,01_01_a0101135090011000044z,0.5,0.4305858158370873,39.0,16.0,1.0031298440737413,0.8374740003891917
176,01_01_a0101135090011100032B,0.5,0.4554024423573842,36.0,19.0,1.4158410788062965,0.7808419762035539
177,01_01_a0101135090011100047z,0.3333333333333333,0.4626642626120736,36.0,18.0,1.4153896560617398,0.6926366065187508
178,01_01_a0101135090011500054A,0.3333333333333333,0.4034466122993644,44.0,25.0,1.414600178028385,0.7982671668866494
179,01_01_a0101135090011900051A,0.5,0.3939395556869443,42.0,26.0,1.0029496138776364,0.8756627880449739
180,01_01_a0101135090011900051B,0.6666666666666666,0.29142604359165125,36.0,16.0,0.08877910137988278,0.8319224081933533
181,01_01_a0101135090012800031z,0.6666666666666666,0.5805903839825649,36.0,14.0,1.0050737639041671,0.9111394831627112
182,01_01_a0101135090012800042z,0.3333333333333333,0.5174765618853973,49.0,15.0,1.0026222094568893,0.7402438470291942
183,01_01_a0101135100000500027z,0.6666666666666666,0.5439331721502579,36.0,20.0,1.4193258462750062,0.7986680208016061
184,01_01_a0101135100000500032z,0.5,0.4384811720827737,28.0,12.0,1.4157719853687365,0.8723213407170489
185,01_01_A0101135100000600038z,0.5,0.5325368047055624,32.0,18.0,1.416435956175718,0.8658974640753163
186,01_01_a0101135100001100031A,0.6666666666666666,0.4125921976305651,30.0,16.0,1.4168493069588024,0.7147679239375931
187,01_01_a0101135100001100031z,0.6666666666666666,0.41646479328165376,30.0,16.0,1.416996191434235,0.7125587574082076
188,01_01_a0101135100001100032z,0.6666666666666666,0.4125921976305651,30.0,16.0,1.4170987958857442,0.7151876060174491
189,01_01_a0101135100002100038z,0.5,0.4538342230998,34.0,15.0,1.4157292595587658,0.7685402574223199
190,01_01_A0101135100003000025z,0.6666666666666666,0.053969584674526616,25.0,12.0,1.4170411576600168,0.568537376069566
191,01_01_A0101135100003000032z,0.5,0.4093808875202852,23.0,14.0,1.4145717459218303,0.5291965619990955
192,01_01_A0101135100003000045z,0.16666666666666666,0.32798189522228705,47.0,24.0,1.0020642838391347,0.7805581988655741
193,01_01_A0101135100003500015z,0.5,0.33829188273169564,43.0,20.0,1.7363335819886323,0.8565742875687004
194,01_01_A0101135100003500033z,0.5,0.475300014907573,30.0,17.0,1.4153930356800746,0.636392381792484
195,01_01_A0101135100003500038z,0.3333333333333333,0.35416127784940765,41.0,17.0,1.4153490995179363,0.8431135602680828
196,01_01_a0101135100003800025z,0.6666666666666666,0.522326563550501,38.0,20.0,1.4205776890710133,0.8368671699593185
197,01_01_a0101135100003800032z,0.6666666666666666,0.5727399961079815,27.0,13.0,1.0032453400868706,0.9007861506809012
198,01_01_a0101135100003800040z,0.3333333333333333,0.4628646532936296,35.0,18.0,1.4160136219437651,0.8657763328811409
199,01_01_a0101135100004000030z,0.5,0.4380101277805529,32.0,15.0,1.4146932095109248,0.7191949478917077
200,01_01_a0101135100004000042z,0.3333333333333333,0.5100899423573843,39.0,15.0,1.417938726133683,0.7729293205786166
201,01_01_a0101135100004200037A,0.6666666666666666,0.5242372183702345,32.0,11.0,1.002005746192662,0.7686519201173029
202,01_01_a0101135100004200037B,0.5,0.314078326873385,35.0,12.0,1.4157565477460066,0.7824962147933703
203,01_01_a0101135100004400042z,0.3333333333333333,0.4959417471585057,45.0,16.0,1.0018691169209926,0.8018509243949362
204,01_01_a0101135100006500020z,0.5,0.409358546560199,44.0,23.0,1.7497988376962712,0.8957637302937439
205,01_01_a0101135100006500022z,0.5,0.440093993100298,39.0,21.0,1.7461164904863724,0.8447381210937692
206,01_01_a0101135100006500038A,0.3333333333333333,0.9728415657896412,38.0,19.0,1.7333809759042371,1.2207872322591742
207,01_01_a0101135100007800031A,0.6666666666666666,0.404987514907573,27.0,15.0,1.0007350604682632,0.6189616546201857
208,01_01_a0101135100007800031B,0.5,0.18636054675298866,37.0,20.0,1.4143149121100542,0.7645300389636012
209,01_01_a0101135100007800037b,0.6666666666666666,0.25859675412013555,30.0,14.0,1.0021131087172492,0.8104520810001331
210,01_01_a0101135100007800041S,0.6666666666666666,0.5103619836191204,41.0,17.0,0.10898686508488907,0.8233445849956211
211,01_01_a0101135100008000078A,0.3333333333333333,0.4406135865662506,56.0,28.0,0.0994736910466152,0.9177844326087536
212,01_01_a0101135100008000080z,0.5,0.4027090549233053,81.0,35.0,0.09229214700972994,0.7567799453690865
213,01_01_a0101135100008000087z,0.16666666666666666,0.424983546560199,75.0,42.0,0.08414040174130621,0.8809343538626725
214,01_01_a0101135100008000088z,0.5,0.16715175220204082,57.0,30.0,0.11097432795024574,0.8589722316279156
215,01_01_A0101135102000100026z,0.5,0.5187638427464009,37.0,19.0,1.7374071010604952,0.7875482560458901
216,01_01_A0101135102000100032z,0.6666666666666666,0.5309052074043584,23.0,15.0,1.0006105862235883,0.6889042184083375
217,01_01_A0101135110000100048z,0.16666666666666666,0.2325211370092335,54.0,31.0,1.4161671581389859,0.8235740870886522
218,01_01_A0101135110000100052z,0.16666666666666666,0.46567929163677296,50.0,29.0,1.417293294063373,0.8409228883206534
219,01_01_A0101135110000100065z,0.3333333333333333,0.2993961405451614,74.0,41.0,1.005249021892048,0.7875973128599725
220,01_01_a0101135110000200038z,0.6666666666666666,0.41257413269534815,33.0,16.0,1.0042258300545464,0.7316454536297958
221,01_01_A0101135110000200039z,0.6666666666666666,0.4189425064599484,33.0,16.0,1.4168925899900524,0.7276724170824479
222,01_01_A0101135110000300032z,0.8333333333333334,0.6003219161071766,30.0,16.0,1.002565273446925,0.8683561333299928
223,01_01_A0101135110000600034z,0.8333333333333334,0.5967551426255258,34.0,16.0,1.0025232058434892,0.8767096992758502
224,01_01_A0101135110000700019z,0.5,0.180982845343042,37.0,21.0,1.7447874833674872,0.969208261859058
225,01_01_A0101135110000700037z,0.3333333333333333,0.5618967548259615,34.0,14.0,1.4157278431213318,0.8839506339035186
226,01_01_A0101135110001100035z,0.6666666666666666,0.4107075384636815,31.0,16.0,1.418422253152141,0.7570084101203689
227,01_01_A0101135110001200035z,0.6666666666666666,0.4082758397932816,31.0,16.0,1.418526629851797,0.751260254337189
228,01_01_A0101135110001200046z,0.5,0.13143913432395427,34.0,16.0,1.0021069340065258,0.8081136696268262
229,01_01_A0101135110001300069z,0.3333333333333333,0.4046541483127193,76.0,43.0,1.007868287869685,0.7922301330152427
230,01_01_a0101135110001600035z,0.6666666666666666,0.4584515178803623,45.0,26.0,1.0038397496914049,0.7602873738551837
231,01_01_A0101135110001700025z,0.6666666666666666,0.5082444710740119,35.0,18.0,1.4171255659770572,0.8042286657888276
232,01_01_A0101135110001700032b,0.5,0.4178141297454476,30.0,14.0,1.4151925340053146,0.7097229906842409
233,01_01_A0101135110001700037z,0.3333333333333333,0.4256529752109809,39.0,20.0,1.4161562353139157,0.7186159313385154
234,01_01_A0101135110002000043z,0.16666666666666666,0.3874517936085428,54.0,29.0,1.4162231836597197,0.7842579671145715
235,01_01_A0101135110002000054z,0.16666666666666666,0.3624885865662506,48.0,26.0,1.41718165333302,0.8308918829469064
236,01_01_A0101135110002100054z,0.16666666666666666,0.3670443952222871,48.0,26.0,1.4171626566757762,0.8313963152030329
237,01_01_A0101135110002200033z,0.5,0.597205208144288,45.0,27.0,1.4171504931017644,0.7944370246837085
238,01_01_A0101135110002300044z,0.16666666666666666,0.5032038936235095,42.0,23.0,1.4156592392992464,0.8513969540288345
239,01_01_A0101135110002400035z,0.3333333333333333,0.5355270996924897,45.0,26.0,1.4193154105360783,0.7991961708339497
240,01_01_A0101135110002500048z,0.16666666666666666,0.2372378084733712,52.0,31.0,1.4160732359827932,0.8264895973178197
241,01_01_A0101135110002500052z,0.16666666666666666,0.4650150639312127,50.0,29.0,1.4177976808378607,0.8452149929893046
