,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.5,0.6286724017470356,41.0,20.0,2.0105443221573798,1.0776945836573208
39,01_01_a0101135080005500019z,0.5,0.6127678291824233,42.0,20.0,2.010882279221703,1.0849967415510162
40,01_01_a0101135080005500022z,0.5,0.6055167465001602,42.0,20.0,2.010648950116966,1.08676583347332
41,01_01_a0101135080005500026z,0.5,0.6055167465001602,42.0,20.0,2.0092333092650487,1.0802321799409875
42,01_01_A0101135080005700022z,1.0,0.7383242587732265,20.0,13.0,1.0016569610608326,0.8132266937189676
43,01_01_a0101135080005800031z,1.0,0.4817980773831954,8.0,2.0,1.0017687825778532,0.5385021470465301
44,01_01_a0101135080005800046z,0.8333333333333334,0.5011787776331332,31.0,5.0,1.0041891687866065,0.7737629057632803
45,01_01_a0101135080005800047A,0.6666666666666666,0.4923532487113931,35.0,6.0,1.0016447829492203,0.7010963211925046
46,01_01_a0101135080005800047z,0.6666666666666666,0.4960612054219608,35.0,6.0,1.0014718228473278,0.7062700647797494
47,01_01_a0101135080007000014z,0.5,0.7777287016826375,46.0,23.0,2.0121765616772422,1.4368769400151735
48,01_01_a0101135080007000018z,0.5,0.9963657465561278,46.0,23.0,2.0151128556024247,1.571622912455087
49,01_01_A0101135080007100014z,0.16666666666666666,0.8508685284667348,40.0,25.0,2.0014943306899955,1.0473989998707676
50,01_01_A0101135080007100015a,0.16666666666666666,0.8283703905189761,44.0,22.0,2.00090098120752,1.101749685722171
51,01_01_a0101135080007500020z,0.5,0.3689639233610068,31.0,17.0,2.0025723464127365,0.7890611377898469
52,01_01_a0101135080007500021b,0.5,0.3294189101723987,33.0,14.0,1.738067390548363,0.9141401946114538
53,01_01_a0101135080007500021c,0.6666666666666666,0.2594785516894862,31.0,14.0,1.7366698972735726,0.7975967486962574
54,01_01_a0101135080007500026a,0.6666666666666666,0.1900879454487494,25.0,10.0,1.4162017853775497,0.9048471398067222
55,01_01_a0101135080007800024z,0.6666666666666666,0.5384951796819529,21.0,8.0,1.4171734082794174,0.9650480074417896
56,01_01_a0101135080008200031A,1.0,0.4218784372730103,21.0,4.0,1.0033712020876826,0.7907895140542146
57,01_01_a0101135080008200031B,1.0,0.4219759016756601,21.0,4.0,1.003362830016179,0.7966533023917254
58,01_01_a0101135080008200031C,1.0,0.3281284372730103,18.0,4.0,1.0069998217335647,0.7811738046031653
59,01_01_a0101135080008500034a,0.5,0.14212930317494754,32.0,17.0,1.7338543568096123,0.7924010290079909
60,01_01_a0101135080008500034b,0.5,0.29612843865907645,30.0,14.0,1.7343078974548658,0.9406980721497864
61,01_01_a0101135080008900015z,0.5,0.4590877388833833,33.0,15.0,2.0018628926353976,0.8363851936201274
62,01_01_a0101135080008900024z,0.6666666666666666,0.6729787958076971,25.0,14.0,1.42012205153243,1.0354148789957471
63,01_01_a0101135080008900025z,0.6666666666666666,0.43458177310509416,27.0,15.0,1.4206615511237497,0.8822016520573214
64,01_01_a0101135080009700024A,0.8333333333333334,0.3118700262999253,21.0,5.0,1.4159686035653019,0.6032953613107329
65,01_01_a0101135080009700024B,0.8333333333333334,0.4524950262999253,36.0,10.0,1.001970760545014,0.5958584713422952
66,01_01_a0101135080009700033A,0.8333333333333334,0.3376223164953365,22.0,5.0,1.416606072061018,0.7465803166511454
67,01_01_a0101135080009700033B,0.8333333333333334,0.294378845698557,27.0,5.0,1.0017914800780203,0.7741473660293484
68,01_01_a0101135080010200010z,0.5,0.8855952122658566,37.0,17.0,2.001314999731416,1.0961530011007146
69,01_01_a0101135080010200044z,0.3333333333333333,0.17793651395012533,41.0,30.0,1.4147247540462666,0.7429012488412544
70,01_01_a0101135080010200049A,0.6666666666666666,0.2749432052940889,29.0,16.0,1.0036141357248891,0.7466465046845601
71,01_01_a0101135080010200049B,0.6666666666666666,0.279121531492607,28.0,16.0,1.0044485816029545,0.7487795370138368
72,01_01_a0101135080010200054c,0.6666666666666666,0.3336473446248691,32.0,16.0,1.0020752008213856,0.7954427628170645
73,01_01_a0101135080010300019z,0.5,0.5838353487795079,26.0,15.0,2.00037252323946,0.7725512326235257
74,01_01_a0101135080010300035z,0.6666666666666666,0.4560417964707374,31.0,14.0,1.0083132746611807,0.7938791161375783
75,01_01_a0101135080010300036z,0.8333333333333334,0.5350787529965233,34.0,10.0,1.0042277602477472,0.7590751193265387
76,01_01_a0101135080010700022A,0.5,0.12042369071229285,29.0,14.0,1.7328698732104064,0.8530131390260454
77,01_01_a0101135080010700044z,0.8333333333333334,0.2112395112685418,21.0,14.0,1.0011767494994637,0.7232174684571606
78,01_01_a0101135080010900023A,0.6666666666666666,0.3486947779283611,28.0,10.0,1.4151375360537488,0.8571399185183582
79,01_01_a0101135080010900023B,0.8333333333333334,0.32813993178242906,26.0,7.0,1.0052980897161496,0.8575500024601498
80,01_01_a0101135080010900023C,1.0,0.36003371419386243,19.0,8.0,1.0068191476010675,0.6451937349701491
81,01_01_a0101135080010900033a,1.0,0.32022369989496724,19.0,2.0,1.0030784503497483,0.8042099656284342
82,01_01_a0101135080010900044z,0.5,0.19610300243166567,38.0,17.0,1.0012435528972616,0.7635664096449228
83,01_01_a0101135080010900055a,0.5,0.3782121668521509,47.0,18.0,1.0030757966970525,0.7712327102990886
84,01_01_A0101135080011100012c,0.5,0.7407481662759219,31.0,17.0,2.002374285003369,1.0364209678833027
85,01_01_A010113508001110007b-1,0.3333333333333333,0.702793370042889,39.0,17.0,2.006101752146295,0.9754158736841514
86,01_01_A010113508001110007b,0.3333333333333333,0.505083957790265,41.0,20.0,2.0018967382937083,0.9772478818072732
87,01_01_a0101135080011300055z,0.3333333333333333,0.14934340584294215,44.0,26.0,1.4192708398763545,0.7925020573604155
88,01_01_a0101135080011300061z,0.3333333333333333,0.19137370542196075,54.0,31.0,1.4156424720090504,0.8320059551141901
89,01_01_a0101135080011900033A,0.8333333333333334,0.5095278937947494,29.0,16.0,1.0055036984945518,0.7661974826824528
90,01_01_a0101135080011900033b,0.6666666666666666,0.23784307875894986,34.0,15.0,1.003173472361384,0.7701883780528241
91,01_01_a0101135080011900033c,0.6666666666666666,0.3646202385484967,32.0,14.0,1.007504966866942,0.8146545834490355
92,01_01_a0101135080011900043z,0.6666666666666666,0.5421851142916438,45.0,16.0,1.004354728889389,0.9018059351236164
93,01_01_a0101135080011900045z,0.6666666666666666,0.31269964798798044,43.0,18.0,1.0045446734380656,0.8355917137336167
94,01_01_A0101135080012200017f,0.5,0.3780512201293013,35.0,15.0,2.0032591805797506,0.8162032855423413
95,01_01_A0101135080012200018a,0.5,0.3545704728701752,33.0,15.0,2.0040783919553915,0.8935162514691821
96,01_01_a0101135080012700048C,0.5,0.44987042710077296,44.0,21.0,1.0025668348859704,0.8946974834029374
97,01_01_a0101135080012700056B,0.5,0.5007895665227109,40.0,21.0,1.00236975893833,0.9108785868012209
98,01_01_a0101135080014700026z,0.8333333333333334,0.587743931602076,18.0,11.0,1.4152138270033618,0.9475485128842016
99,01_01_a0101135080014700028z,0.5,0.4389415755147136,25.0,13.0,1.7332390580904609,0.8143933384320478
100,01_01_a0101135080014700032A,1.0,0.3959903024077822,24.0,4.0,1.0015063108094415,0.7074616246959333
101,01_01_a0101135080014700033z,0.5,0.13888519226969492,34.0,15.0,1.7331100871512168,0.8771213641307062
102,01_01_a0101135090000300024z,0.6666666666666666,0.6043757079001658,20.0,11.0,1.7327570350789299,0.8368255110172922
103,01_01_a0101135090000300034z,1.0,0.2061727828434272,10.0,4.0,1.0020854469259726,0.4428989691458747
104,01_01_A0101135090000400023b,0.5,0.5082277880234324,28.0,16.0,1.7323807262841997,0.7818426823728891
105,01_01_A0101135090000400032z,0.5,0.5479079775407555,33.0,20.0,1.7324340333372308,0.7881442912125545
106,01_01_A0101135090000400034z,0.5,0.5257665193885304,24.0,15.0,1.4178814042765842,0.6852058977655656
107,01_01_A0101135090000400044z,0.3333333333333333,0.4647381364646166,46.0,27.0,1.4154133208072954,0.6762747005987979
108,01_01_a0101135090000500013z,0.5,0.6445875433637205,36.0,17.0,2.001820506266585,1.1999158188996
109,01_01_a0101135090000500032z,0.8333333333333334,0.5841462393062317,27.0,12.0,1.0012298975792353,0.8609658093271408
110,01_01_a0101135090001000033z,0.5,0.5016361923079696,26.0,14.0,1.733116428576143,0.6438626840305894
111,01_01_a0101135090001000044z,0.5,0.5630476306368546,39.0,21.0,1.0038901632346262,0.8581971294174672
112,01_01_A0101135090001800024z,0.6666666666666666,0.4346153329674988,22.0,8.0,1.4155608550598415,0.7266113935393873
113,01_01_A0101135090001800031z,0.8333333333333334,0.3802452385484967,24.0,11.0,1.0019679572395996,0.7703149210852375
114,01_01_A0101135090001800033z,0.6666666666666666,0.25757047621233176,26.0,12.0,1.41447718422311,0.812888805582225
115,01_01_A0101135090002000025z,0.3333333333333333,0.6797664966646145,28.0,19.0,2.001183653172751,0.887065016650016
116,01_01_A0101135090002000032z,1.0,0.6462384887843109,18.0,4.0,1.0029832958825964,0.8628874000351848
117,01_01_A0101135090002500025z,0.16666666666666666,0.5739666094625796,43.0,24.0,2.001752418251792,0.8518580914494039
118,01_01_A0101135090002500032z,0.6666666666666666,0.4921883492812919,30.0,14.0,1.415218732563395,0.8804427023555138
119,01_01_A0101135090003000035z,0.3333333333333333,0.5173403937947494,36.0,21.0,1.7327696568235935,0.732089915154565
120,01_01_a0101135090003100024z,0.5,0.5307439715303279,27.0,16.0,1.7322945842980315,0.7175577802354459
121,01_01_a0101135090003100042z,0.6666666666666666,0.6826541619543796,26.0,16.0,1.0065703559980812,0.8510843562969534
122,01_01_a0101135090003800024z,0.5,0.5450591238901381,27.0,16.0,1.7323666655215368,0.7190581542555993
123,01_01_a0101135090003800033z,0.6666666666666666,0.5320742733879131,25.0,8.0,1.0018832934803577,0.5899294744807559
124,01_01_a0101135090003800038z,0.6666666666666666,0.706981962836075,23.0,16.0,1.0107917152238004,0.8553766767684542
125,01_01_a0101135090004400025z,0.6666666666666666,0.5343606765416421,27.0,13.0,1.7324432892695727,0.6981161079737119
126,01_01_a0101135090004400027z,0.6666666666666666,0.5282444685905717,27.0,13.0,1.732516113954098,0.6832076637996646
127,01_01_a0101135090004400031z,0.6666666666666666,0.5970366689115213,24.0,7.0,1.4174625376732413,0.7164807063638773
128,01_01_a0101135090004400032z,0.8333333333333334,0.5166113353118789,20.0,9.0,1.0012737947271515,0.7181909408980133
129,01_01_A0101135090004700036z,0.6666666666666666,0.4601724672288746,34.0,13.0,1.0022078281557476,0.6505842835496157
130,01_01_A0101135090004700042z,0.5,0.4731952788522207,38.0,18.0,1.004016496862935,0.6783024287629399
131,01_01_A0101135090004700047z,0.5,0.39261026409998745,57.0,30.0,1.0018956404698396,0.7330243414773201
132,01_01_A0101135090004700049z,0.6666666666666666,0.3339531811510712,52.0,24.0,1.0040260292302223,0.76705751048005
133,01_01_A0101135090005200045z,0.3333333333333333,0.502542202650041,56.0,24.0,1.0024686046202285,0.8491580368331965
134,01_01_a0101135090006400055z,0.5,0.34457427338791313,52.0,23.0,1.0059117215574904,0.9051963908922156
135,01_01_a0101135090006400063z,0.3333333333333333,0.4534128113334558,49.0,25.0,1.004208062816032,0.9033902761395809
136,01_01_a0101135090006400065z,0.5,0.6078377413844037,61.0,26.0,1.0024444556496728,0.8737540517276237
137,01_01_a0101135090006400073z,0.3333333333333333,0.5222231994997113,71.0,37.0,1.0024058673613878,0.9099083620984498
138,01_01_A0101135090006700027z,1.0,0.2630941092936878,26.0,4.0,1.00143228974203,0.7988345475053128
139,01_01_A0101135090006700032z,1.0,0.4415607612895734,24.0,4.0,1.0028005701952345,0.8204161884790713
140,01_01_A0101135090006700033z,1.0,0.353661800428656,21.0,6.0,1.0006899952285393,0.5420170292163454
141,01_01_A0101135090006700038z,0.8333333333333334,0.3940686669324469,21.0,13.0,1.003999969259318,0.5940891138577461
142,01_01_A0101135090006800022a,0.3333333333333333,1.2075316822286424,46.0,22.0,2.0125924648982023,1.5375924820476374
143,01_01_a0101135090006900058z,0.16666666666666666,0.2421476553008578,49.0,27.0,1.4163523984873585,0.8793953126647845
144,01_01_a0101135090007000049z,0.6666666666666666,0.1745502724321636,34.0,15.0,1.003641772840333,0.7872296801074762
145,01_01_a0101135090007000051z,0.6666666666666666,0.5339252724321636,41.0,23.0,1.003243092735246,0.7626312937534514
146,01_01_a0101135090007000053z,0.6666666666666666,0.1814577825535316,35.0,15.0,1.0013475773237717,0.7488749456090024
147,01_01_a0101135090007900033A,0.5,0.7370559940379502,39.0,17.0,1.7349708673016417,1.1070831821389633
148,01_01_a0101135090007900033C,0.3333333333333333,0.44218258670664334,40.0,24.0,2.0011549389835546,0.9882561220333694
149,01_01_a0101135090007900033D,0.5,0.7838105835715057,36.0,18.0,1.7339238117504896,1.2743897622848717
150,01_01_a0101135090008400046A,0.5,0.19836372012930129,31.0,20.0,1.4148161967893416,0.7461700060489369
151,01_01_a0101135090008400046B,0.6666666666666666,0.3361343048017752,21.0,16.0,1.4157687646411017,0.751641587800601
152,01_01_a0101135090008400052z,0.6666666666666666,0.1411344374189104,42.0,17.0,1.0020721184732249,0.7754793826642465
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2465572192705772,46.0,22.0,2.0103446655769783,1.5685902879293716
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2465572192705772,46.0,22.0,2.010241247043671,1.5685442796783022
155,01_01_A0101135090008500034B7,0.3333333333333333,0.452177486526579,33.0,17.0,2.0003021430996277,0.8071725548187557
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2849295573453158,30.0,17.0,2.005061548745289,0.9764295315056599
157,01_01_a0101135090008800033z,0.5,0.5112132566477285,32.0,17.0,1.7330264011739518,0.6862497618926857
158,01_01_A0101135090009000021e,0.6666666666666666,0.4945633318319915,22.0,13.0,1.73303168322419,0.8018164297563584
159,01_01_A0101135090009000022b,0.8333333333333334,0.6102379890435344,22.0,11.0,1.415356513727571,0.9114083755659528
160,01_01_a0101135090009700040z,0.6666666666666666,0.6394456569526441,30.0,10.0,1.415340099269645,0.8860826126655783
161,01_01_a0101135090009800032z,0.6666666666666666,0.4948627724321636,28.0,9.0,1.4149918381200133,0.8286105970403616
162,01_01_a0101135090009900032A,0.6666666666666666,0.20697266448826168,24.0,7.0,1.4179491779672604,0.7858471020514659
163,01_01_a0101135090009900032B,0.6666666666666666,0.24754002845028175,27.0,8.0,1.4152322675139672,0.8090340032131469
164,01_01_a0101135090009900038z,0.6666666666666666,0.20205399424621664,24.0,10.0,1.4162050979120058,0.7744819408300364
165,01_01_a0101135090009900044A,0.3333333333333333,0.15925797287017518,44.0,23.0,1.4185347691235923,0.7536866557855221
166,01_01_a0101135090009900044B,0.3333333333333333,0.1901752724321636,44.0,23.0,1.4196651189145664,0.7868603466323921
167,01_01_a0101135090009900050z,0.3333333333333333,0.20478460620525066,44.0,24.0,1.418315838806148,0.8113084781299115
168,01_01_a0101135090009900060z,0.3333333333333333,0.19697210620525066,50.0,26.0,1.4182612067548144,0.8317679137052761
169,01_01_a0101135090009900072z,0.3333333333333333,0.3488221426483993,66.0,26.0,1.0085384135706243,0.9047825926586704
170,01_01_a0101135090010000058z,0.6666666666666666,0.6124530384086404,55.0,23.0,1.0053509256398985,1.037933167846133
171,01_01_a0101135090010700038z,0.6666666666666666,0.3056500833022441,33.0,10.0,1.0030923786296408,0.8100248615442059
172,01_01_a0101135090010700045z,0.6666666666666666,0.3392571032403346,38.0,15.0,1.0031894062057471,0.8175091198649945
173,01_01_a0101135090010700050z,0.5,0.33468166502878005,44.0,17.0,1.0013519053292614,0.7847365950637077
174,01_01_a0101135090011000033z,0.8333333333333334,0.3381219672937142,25.0,8.0,1.0019793578959897,0.8137423003141938
175,01_01_a0101135090011000044z,0.6666666666666666,0.4070670365052217,34.0,11.0,1.0025593901277392,0.8449427825342612
176,01_01_a0101135090011100032B,0.8333333333333334,0.4787586630255186,18.0,9.0,1.4149139660356405,0.6487558179521788
177,01_01_a0101135090011100047z,0.8333333333333334,0.501645483280208,13.0,5.0,1.000035978695657,0.5589020568680009
178,01_01_a0101135090011500054A,0.6666666666666666,0.4268028329674988,37.0,16.0,1.0005881218081776,0.7359836240930667
179,01_01_a0101135090011900051A,0.5,0.3862083350188099,45.0,23.0,1.0024515488574322,0.8611657435516878
180,01_01_a0101135090011900051B,0.5,0.2836948229235169,41.0,19.0,1.0043739173770263,0.8394508297379181
181,01_01_a0101135090012800031z,0.8333333333333334,0.5883216046506993,21.0,7.0,1.00278031497184,0.80635454429904
182,01_01_a0101135090012800042z,0.3333333333333333,0.3377077825535316,43.0,14.0,1.0011780187121897,0.7617180597226699
183,01_01_a0101135100000500027z,0.5,0.5674519514821236,31.0,16.0,1.7325135405306742,0.7279757042242393
184,01_01_a0101135100000500032z,0.8333333333333334,0.6024623927509081,23.0,11.0,1.0018108836835589,0.8765017525824618
185,01_01_A0101135100000600038z,0.8333333333333334,0.5090180253736968,22.0,5.0,1.0022100313544584,0.8743947575925944
186,01_01_a0101135100001100031A,0.6666666666666666,0.4361109769624307,20.0,10.0,1.7328081047290649,0.723637480239965
187,01_01_a0101135100001100031z,0.6666666666666666,0.4399835726135194,20.0,10.0,1.7327541092066272,0.7237416223861959
188,01_01_a0101135100001100032z,0.6666666666666666,0.4361109769624307,20.0,10.0,1.7327021719205231,0.7227872909823069
189,01_01_a0101135100002100038z,0.6666666666666666,0.4773530024316657,21.0,8.0,1.4159067628160884,0.7320968452457177
190,01_01_A0101135100003000025z,0.6666666666666666,0.13982580534266098,17.0,12.0,1.4143515020907944,0.40978525403046506
191,01_01_A0101135100003000032z,0.8333333333333334,0.4953996668521509,16.0,12.0,1.0003667578883992,0.5480446427362508
192,01_01_A0101135100003000045z,0.3333333333333333,0.3044631158904214,47.0,21.0,1.4149775636346351,0.7796688486778559
193,01_01_A0101135100003500015z,0.5,0.4555606620635613,30.0,17.0,2.0006534434447665,0.7858279866451716
194,01_01_A0101135100003500033z,1.0,0.5300687942394386,12.0,0.0,1.000331323502118,0.5175591819109703
195,01_01_A0101135100003500038z,0.8333333333333334,0.330642498517542,23.0,11.0,1.0019394944837292,0.8093035160418663
196,01_01_a0101135100003800025z,0.6666666666666666,0.5458453428823666,28.0,13.0,1.7325116011211412,0.757098040662059
197,01_01_a0101135100003800032z,0.8333333333333334,0.5648462167761159,26.0,12.0,1.001613320615423,0.8949212132473766
198,01_01_a0101135100003800040z,0.8333333333333334,0.439345873961764,30.0,5.0,1.0022481636436629,0.8101687151830318
199,01_01_a0101135100004000030z,1.0,0.4457413484486873,9.0,6.0,1.0021079441863738,0.6841572716301371
200,01_01_a0101135100004000042z,0.6666666666666666,0.4240711630255186,31.0,12.0,1.004736457247789,0.7839599019274213
201,01_01_a0101135100004200037A,0.6666666666666666,0.3600934390383689,30.0,12.0,1.0017607843905376,0.7538179388679521
202,01_01_a0101135100004200037B,0.8333333333333334,0.4938471062052506,24.0,5.0,1.0030615558390257,0.8010153741721061
203,01_01_a0101135100004400042z,0.5,0.5036729678266401,44.0,15.0,1.0016047911862342,0.7640830171084311
204,01_01_a0101135100006500020z,0.5,0.42666023277166665,36.0,17.0,2.002309900225445,0.8266486005902138
205,01_01_a0101135100006500022z,0.3333333333333333,0.4636127724321636,37.0,17.0,2.001637370771564,0.8829758664080951
206,01_01_a0101135100006500038A,0.3333333333333333,0.9963603451215068,30.0,14.0,1.7331150221157687,1.2184140514504418
207,01_01_a0101135100007800031A,0.8333333333333334,0.24100629423943865,21.0,7.0,1.0002685857352616,0.4739922544291456
208,01_01_a0101135100007800031B,1.0,0.334716767421123,21.0,10.0,1.0009881179474411,0.6867487523179772
209,01_01_a0101135100007800037b,0.8333333333333334,0.4225779747882699,21.0,11.0,1.0010368516347314,0.7837725969813653
210,01_01_a0101135100007800041S,0.5,0.5337182042872548,45.0,22.0,1.004061516344893,0.8295574074318964
211,01_01_a0101135100008000078A,0.3333333333333333,0.26084480723438497,67.0,27.0,1.0033629245024094,0.934863447119802
212,01_01_a0101135100008000080z,0.3333333333333333,0.3323152755914397,93.0,38.0,1.0037124480322488,0.8003079924085561
213,01_01_a0101135100008000087z,0.16666666666666666,0.33291023277166665,89.0,38.0,1.001813297378645,0.9195968205309784
214,01_01_a0101135100008000088z,0.3333333333333333,0.14363297287017518,67.0,34.0,1.0021131200108926,0.8823003043326478
215,01_01_A0101135102000100026z,0.3333333333333333,0.5422826220782665,31.0,16.0,2.000270434922295,0.8052969366889788
216,01_01_A0101135102000100032z,0.8333333333333334,0.4919239867362241,21.0,6.0,1.0017476029249657,0.5951973321867635
217,01_01_A0101135110000100048z,0.5,0.3965023576773679,43.0,28.0,1.0033910324065876,0.8505264729193527
218,01_01_A0101135110000100052z,0.5,0.2859105123049074,41.0,21.0,1.0046942335310642,0.8208670723610298
219,01_01_A0101135110000100065z,0.3333333333333333,0.4633773612132958,76.0,38.0,1.005103496889198,0.7864065208894374
220,01_01_a0101135110000200038z,0.5,0.4234446466365175,33.0,19.0,1.7330191940575674,0.8011318138644061
221,01_01_A0101135110000200039z,0.5,0.4266737271280827,26.0,12.0,1.7331663794189105,0.7650427228714646
222,01_01_A0101135110000300032z,0.5,0.6080531367753109,29.0,14.0,1.7332799624182398,0.9176299219900298
223,01_01_A0101135110000600034z,0.5,0.6044863632936601,31.0,14.0,1.7329079425468676,0.9276604273416236
224,01_01_A0101135110000700019z,0.5,0.3607516246749076,31.0,16.0,2.000436820561321,0.8629627424892118
225,01_01_A0101135110000700037z,0.6666666666666666,0.5696279754940958,24.0,8.0,1.4155797137055748,0.8761959116830986
226,01_01_A0101135110001100035z,0.8333333333333334,0.4342263177955471,20.0,9.0,1.4155665129472532,0.6690755812040267
227,01_01_A0101135110001200035z,0.8333333333333334,0.427742939538584,20.0,9.0,1.4161194039686005,0.6664894676102727
228,01_01_A0101135110001200046z,0.5,0.29542035499208863,31.0,12.0,1.0015757677684334,0.8014395089799838
229,01_01_A0101135110001300069z,0.5,0.30301036898085365,73.0,39.0,1.0091821534802303,0.7619104532178339
230,01_01_a0101135110001600035z,0.3333333333333333,0.4193077385484967,44.0,27.0,1.733473158798761,0.8544844400258704
231,01_01_A0101135110001700025z,0.3333333333333333,0.5161382504058776,35.0,17.0,2.0004294646558707,0.8306215254862915
232,01_01_A0101135110001700032b,0.8333333333333334,0.4725829090773133,19.0,9.0,1.001893283690862,0.7080784281246758
233,01_01_A0101135110001700037z,0.6666666666666666,0.4491717545428465,31.0,12.0,1.001743754206499,0.6716889731593733
234,01_01_A0101135110002000043z,0.3333333333333333,0.5045580142766771,43.0,24.0,1.4174829359842671,0.7479756477137559
235,01_01_A0101135110002000054z,0.3333333333333333,0.21396980723438494,40.0,21.0,1.4178827110972023,0.8011243703023891
236,01_01_A0101135110002100054z,0.3333333333333333,0.2185256158904214,40.0,21.0,1.4178715419689352,0.8011563888710214
237,01_01_A0101135110002200033z,0.3333333333333333,0.6207239874761536,35.0,25.0,1.7331812540695666,0.7666243779076428
238,01_01_A0101135110002300044z,0.3333333333333333,0.4484351142916438,37.0,13.0,1.4151491284350044,0.8363504804307494
239,01_01_A0101135110002400035z,0.16666666666666666,0.5432583203606239,52.0,26.0,2.000400743911826,0.8293107829275411
