,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.4506389647750074,24.0,14.0,0.06554860064063707,0.7494242194040809
30,01_01_a0101135080002300017z,0.5,0.3610693172714369,34.0,16.0,1.4228708000553798,0.9876182787277962
31,01_01_a0101135080002300020z,0.5,0.37548247733744333,39.0,16.0,1.4228414326704608,0.9929118766369814
32,01_01_A0101135080004400016z,0.3333333333333333,0.8464355772285844,40.0,21.0,2.010975696283492,1.378047780320507
33,01_01_A0101135080004400020z,0.3333333333333333,0.16344826881840424,37.0,17.0,1.7366302481001972,1.0207254547274829
34,01_01_A0101135080004400021z,0.3333333333333333,0.6668666012149475,36.0,19.0,2.01042679372654,1.2441955119327988
35,01_01_A0101135080004400032z,0.5,0.14782326881840424,28.0,11.0,1.735745632016119,0.8125898510068481
36,01_01_A0101135080004400047z,0.5,0.2767728830025121,40.0,21.0,1.0035017553779124,0.8540341787114967
37,01_01_a0101135080004500034A,0.6666666666666666,0.2264598916443527,21.0,12.0,1.0023973973037632,0.7602393456189012
38,01_01_a0101135080005500017z,0.5,0.3735351741791992,39.0,18.0,1.7396982601912792,1.0170716361778909
39,01_01_a0101135080005500019z,0.5,0.3576306016145869,36.0,18.0,1.7399758711902071,1.0250115162992282
40,01_01_a0101135080005500022z,0.5,0.3503795189323238,36.0,18.0,1.7394805976633507,1.0036636734577662
41,01_01_a0101135080005500026z,0.5,0.3503795189323238,35.0,18.0,1.739498285753358,1.1111126564450915
42,01_01_A0101135080005700022z,0.6666666666666666,0.3372114863410629,36.0,16.0,1.0061211891116262,0.9565909289538828
43,01_01_a0101135080005800031z,0.6666666666666666,0.14318530495103188,32.0,14.0,1.0061419435654706,0.7594646713354031
44,01_01_a0101135080005800046z,0.5,0.2460415500652968,39.0,16.0,1.0026404779243412,0.7220114973838329
45,01_01_a0101135080005800047A,0.5,0.10686547627922947,46.0,17.0,1.0029256529442945,0.7282122169700368
46,01_01_a0101135080005800047z,0.5,0.11057343298979716,46.0,17.0,1.0032059417534562,0.7236961790898286
47,01_01_a0101135080007000014z,0.3333333333333333,0.970365929250474,40.0,21.0,2.011976001424696,1.3199921112541109
48,01_01_a0101135080007000018z,0.3333333333333333,1.189002974123964,41.0,21.0,2.014249414751279,1.44769860867656
49,01_01_A0101135080007100014z,0.5,0.4810057560345712,34.0,17.0,1.4187523362091057,1.028174829417303
50,01_01_A0101135080007100015a,0.5,0.4897576180868125,38.0,14.0,1.4177614087806172,0.933182813704842
51,01_01_a0101135080007500020z,0.5,0.2196488490711568,33.0,14.0,1.7360276727254254,0.7350069295954403
52,01_01_a0101135080007500021b,0.6666666666666666,0.5117816826045622,29.0,10.0,1.4194709836205015,0.8820325935535841
53,01_01_a0101135080007500021c,0.6666666666666666,0.3168413241216498,30.0,14.0,1.4204832346430791,0.8478379889452685
54,01_01_a0101135080007500026a,0.8333333333333334,0.3047748269834142,22.0,7.0,1.0029919831140153,0.6718492770801687
55,01_01_a0101135080007800024z,0.5,0.7936324072497895,32.0,14.0,1.421803774043534,1.0364427079515024
56,01_01_a0101135080008200031A,0.6666666666666666,0.2917412097051739,34.0,14.0,1.002466654935387,0.7750272382913049
57,01_01_a0101135080008200031B,0.6666666666666666,0.2918386741078237,34.0,14.0,1.0020504606737737,0.7783137502654454
58,01_01_a0101135080008200031C,0.6666666666666666,0.38549120970517387,36.0,14.0,1.0024847801482153,0.7631459372898841
59,01_01_a0101135080008500034a,0.6666666666666666,0.4464834692572161,25.0,11.0,1.0151927313168008,0.7717578997925301
60,01_01_a0101135080008500034b,0.8333333333333334,0.5668906662269129,24.0,5.0,1.0081083272527285,0.6854599951083282
61,01_01_a0101135080008900015z,0.5,0.1295250335487803,28.0,14.0,1.7366061241916957,0.8377259201193954
62,01_01_a0101135080008900024z,0.6666666666666666,0.2406160233755336,24.0,11.0,1.4180847782544053,0.9502594356389409
63,01_01_a0101135080008900025z,0.6666666666666666,0.17944454553725775,28.0,10.0,1.4158031679803047,0.7386132694074251
64,01_01_a0101135080009700024A,0.6666666666666666,0.2911077987320889,30.0,9.0,1.004650609061684,0.8869154080001801
65,01_01_a0101135080009700024B,0.6666666666666666,0.15048279873208892,43.0,18.0,1.0048634446142304,0.8662028845823232
66,01_01_a0101135080009700033A,0.6666666666666666,0.3168600889275001,36.0,9.0,1.0024645013466884,0.7277885536295108
67,01_01_a0101135080009700033B,0.5,0.3673666181307206,41.0,16.0,1.0023366130912124,0.7871036378307706
68,01_01_a0101135080010200010z,0.5,0.640732439833693,36.0,15.0,1.7377046357829298,1.1390082515164253
69,01_01_a0101135080010200044z,0.16666666666666666,0.31692625848203826,56.0,34.0,1.4153723116797,0.6896194984278098
70,01_01_a0101135080010200049A,0.5,0.2199195671380747,46.0,21.0,1.001889167688496,0.6783672689271223
71,01_01_a0101135080010200049B,0.5,0.2157412409395566,42.0,21.0,1.001579516825923,0.6715642362689348
72,01_01_a0101135080010200054c,0.5,0.21378457219270552,46.0,21.0,1.0021586230563897,0.6636806370720405
73,01_01_a0101135080010300019z,0.3333333333333333,0.2452225763473445,34.0,15.0,1.7339284163828617,0.8208397886742419
74,01_01_a0101135080010300035z,0.8333333333333334,0.0388209759614262,36.0,17.0,0.16011939202194894,0.5870311850379046
75,01_01_a0101135080010300036z,0.6666666666666666,0.27994152542868683,43.0,18.0,1.0056015569422077,0.9535838882111329
76,01_01_a0101135080010700022A,0.6666666666666666,0.4693109182801293,29.0,11.0,1.0100351799738612,0.6909532786439467
77,01_01_a0101135080010700044z,0.5,0.2836232611636218,39.0,19.0,1.0023920317869024,0.658466239367552
78,01_01_a0101135080010900023A,0.5,0.4373075503605247,31.0,12.0,1.4163858633909454,0.8065938805780514
79,01_01_a0101135080010900023B,0.6666666666666666,0.4480027042145927,28.0,13.0,1.003575754871649,0.786173418841616
80,01_01_a0101135080010900023C,0.6666666666666666,0.401771486626026,35.0,15.0,1.0043222382916377,0.8871027588509053
81,01_01_a0101135080010900033a,0.6666666666666666,0.33071147232713083,28.0,10.0,1.0011611396641018,0.70496005828602
82,01_01_a0101135080010900044z,0.5,0.3262402299995021,49.0,22.0,1.0022803355240917,0.6504467121804205
83,01_01_a0101135080010900055a,0.5,0.13334939441998728,54.0,23.0,1.0090586667325212,0.7190845681420195
84,01_01_A0101135080011100012c,0.5,0.5115103938437583,31.0,14.0,1.7619389090618989,1.1219083915646144
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3641805976107254,35.0,16.0,1.7421689822615023,0.98095289665175
86,01_01_A010113508001110007b,0.16666666666666666,0.16647118535810146,39.0,18.0,2.003079652252752,0.8876120838789526
87,01_01_a0101135080011300055z,0.5,0.3629561782751057,41.0,22.0,0.14834403192291146,0.6495896294755579
88,01_01_a0101135080011300061z,0.3333333333333333,0.3215109329897972,51.0,31.0,0.06923776065892305,0.6391848638376478
89,01_01_a0101135080011900033A,0.8333333333333334,0.17626566622691298,24.0,10.0,0.09252267953817077,0.8994074433142472
90,01_01_a0101135080011900033b,0.6666666666666666,0.3889558511911134,43.0,16.0,1.0065186029035529,0.7524923570328249
91,01_01_a0101135080011900033c,0.6666666666666666,0.40635801098066027,30.0,18.0,1.0010092687133465,0.8029325456940243
92,01_01_a0101135080011900043z,0.6666666666666666,0.19329788672380735,46.0,18.0,0.07100510487625339,0.7952545916559542
93,01_01_a0101135080011900045z,0.6666666666666666,0.3803368755558169,54.0,17.0,0.12391233067471212,0.7324059139478192
94,01_01_A0101135080012200017f,0.3333333333333333,0.19493655230286236,36.0,16.0,1.7346970228502971,0.6981967310209604
95,01_01_A0101135080012200018a,0.5,0.2400582453023388,30.0,14.0,1.7378204459752764,0.9113456032551596
96,01_01_a0101135080012700048C,0.5,0.3300076546686094,53.0,19.0,0.08044853656509643,0.7115556270464753
97,01_01_a0101135080012700056B,0.5,0.3340517940905473,50.0,20.0,0.12010429094872024,0.7512395251567701
98,01_01_a0101135080014700026z,0.5,0.4835061591699125,39.0,16.0,1.4160876272800091,0.9207089714493359
99,01_01_a0101135080014700028z,0.6666666666666666,0.14967119691745,27.0,11.0,1.4174430197847143,0.651268569474909
100,01_01_a0101135080014700032A,0.6666666666666666,0.09887247002438138,33.0,10.0,1.0038311581182182,0.6412607167736948
101,01_01_a0101135080014700033z,0.8333333333333334,0.6337479647018585,21.0,10.0,1.0048698028829368,0.7006406047098098
102,01_01_a0101135090000300024z,0.5,0.2657629354680022,31.0,15.0,1.418619614659039,0.8853581394292321
103,01_01_a0101135090000300034z,0.6666666666666666,0.3675600104112636,32.0,14.0,1.0088530470702446,0.8115794257173309
104,01_01_A0101135090000400023b,0.6666666666666666,0.1696150155912688,21.0,13.0,1.4189350768086826,0.7414967638621248
105,01_01_A0101135090000400032z,0.6666666666666666,0.2092952051085919,24.0,10.0,1.0036427715477034,0.7160829728409943
106,01_01_A0101135090000400034z,0.6666666666666666,0.1871537469563668,24.0,12.0,1.0121631774955715,0.7249336747831925
107,01_01_A0101135090000400044z,0.5,0.126125364032453,38.0,17.0,0.1189531563130046,0.6934600222195448
108,01_01_a0101135090000500013z,0.5,1.0403497709315568,34.0,15.0,1.7362036662324063,1.2431780641494343
109,01_01_a0101135090000500032z,0.8333333333333334,0.23525901173839525,31.0,10.0,0.06655846854403004,0.7766056878921467
110,01_01_a0101135090001000033z,0.5,0.16302341987580604,36.0,13.0,1.4192829828427116,0.7528500791559779
111,01_01_a0101135090001000044z,0.5,0.29228540306901823,43.0,24.0,1.0049657021755267,0.737479605584379
112,01_01_A0101135090001800024z,0.5,0.17947810539966236,28.0,16.0,1.4191225188295171,0.8237147318900069
113,01_01_A0101135090001800031z,0.6666666666666666,0.39073301098066027,26.0,15.0,1.0021273256411138,0.6812574154171186
114,01_01_A0101135090001800033z,0.5,0.4868082486444954,22.0,14.0,1.4151362565896484,0.828517646425878
115,01_01_A0101135090002000025z,0.16666666666666666,0.3411537242324509,42.0,22.0,1.7370437551811084,0.958042919299508
116,01_01_A0101135090002000032z,0.6666666666666666,0.2817262612164745,31.0,15.0,1.0027181017772269,0.894524203257381
117,01_01_A0101135090002500025z,0.5,0.235353837030416,29.0,16.0,1.4233148526695585,0.8375889562137431
118,01_01_A0101135090002500032z,0.8333333333333334,0.5026761217134554,19.0,10.0,0.06800032732469734,0.7254798536188612
119,01_01_A0101135090003000035z,0.5,0.262203166226913,35.0,16.0,1.0072892820865438,0.8622078220439949
120,01_01_a0101135090003100024z,0.6666666666666666,0.19213119909816445,27.0,10.0,1.4175884105923664,0.730819043680386
121,01_01_a0101135090003100042z,0.5,0.328416389522216,39.0,17.0,1.0119333209892856,0.863515943066339
122,01_01_a0101135090003800024z,0.6666666666666666,0.20644635145797446,27.0,10.0,1.4184459916779029,0.7387561757175387
123,01_01_a0101135090003800033z,0.6666666666666666,0.24033650095574954,38.0,14.0,1.008881393336887,0.7738374719169723
124,01_01_a0101135090003800038z,0.5,0.35274419040391136,37.0,17.0,1.0152536832942296,0.8728732887895603
125,01_01_a0101135090004400025z,0.6666666666666666,0.1957479041094785,30.0,11.0,1.4211225211516612,0.8069257710711867
126,01_01_a0101135090004400027z,0.6666666666666666,0.18963169615840814,30.0,11.0,1.4218206833149816,0.8189156864409277
127,01_01_a0101135090004400031z,0.6666666666666666,0.2584238964793577,22.0,8.0,1.0062887118668078,0.8373746911285189
128,01_01_a0101135090004400032z,0.6666666666666666,0.17799856287971527,29.0,9.0,1.0078731999252035,0.8376164136687381
129,01_01_A0101135090004700036z,0.6666666666666666,0.2675352396610382,42.0,16.0,1.0017573133213362,0.8953866499293339
130,01_01_A0101135090004700042z,0.6666666666666666,0.18680805128438427,44.0,18.0,0.09263202879417914,0.8125799735186864
131,01_01_A0101135090004700047z,0.5,0.10225250833217614,69.0,27.0,0.09462142453766516,0.7239024675038194
132,01_01_A0101135090004700049z,0.5,0.2506909535832348,71.0,33.0,1.0063222376505356,0.7894791661296593
133,01_01_A0101135090005200045z,0.5,0.20052997508220452,55.0,24.0,0.10458015002292828,0.6329757697221461
134,01_01_a0101135090006400055z,0.5,0.33408650095574954,52.0,24.0,0.15671350596575054,0.8509746625489748
135,01_01_a0101135090006400063z,0.5,0.1773000389012922,51.0,24.0,0.13991597316181367,0.6947892317214004
136,01_01_a0101135090006400065z,0.5,0.15984996895224013,61.0,26.0,0.11008455553561272,0.9042378441007424
137,01_01_a0101135090006400073z,0.3333333333333333,0.2929854270675477,71.0,42.0,1.0078201138906944,0.8541295647494846
138,01_01_A0101135090006700027z,0.6666666666666666,0.5079568817258514,31.0,14.0,1.0010746483794497,0.7674167451560241
139,01_01_A0101135090006700032z,0.6666666666666666,0.327048533721737,32.0,14.0,1.0035436683777412,0.7565332104582281
140,01_01_A0101135090006700033z,0.6666666666666666,0.1453995728608196,31.0,10.0,1.0041139584880612,0.794888616738172
141,01_01_A0101135090006700038z,0.6666666666666666,0.2014314393646105,39.0,16.0,1.0064749010196197,0.8167284180483315
142,01_01_A0101135090006800022a,0.3333333333333333,0.8376689097964788,36.0,19.0,2.0117673708442307,1.357844437050983
143,01_01_a0101135090006900058z,0.5,0.2527151171313058,42.0,24.0,0.2380314882804813,0.6671632685037474
144,01_01_a0101135090007000049z,0.5,0.3203125,49.0,21.0,1.0075221569896269,0.6690465509473679
145,01_01_a0101135090007000051z,0.5,0.0390625,58.0,31.0,1.0052578859806838,0.6857070833572979
146,01_01_a0101135090007000053z,0.5,0.4575705549856952,59.0,23.0,1.0085266741809449,0.8087315331351617
147,01_01_a0101135090007900033A,0.6666666666666666,0.3984432216057866,28.0,9.0,1.4178205340903425,0.9582328590593562
148,01_01_a0101135090007900033C,0.3333333333333333,0.2285698142744797,36.0,18.0,1.7332398168020433,0.8674540684712345
149,01_01_a0101135090007900033D,0.5,0.8358228111393421,28.0,12.0,1.7336620051569949,1.1385159515158294
150,01_01_a0101135090008400046A,0.5,0.29649905230286233,26.0,21.0,1.0025859292383492,0.6590971352856381
151,01_01_a0101135090008400046B,0.5,0.2372470772339388,32.0,18.0,1.0048597657890734,0.7277150168768273
152,01_01_a0101135090008400052z,0.5,0.557872209851074,46.0,21.0,1.0016786031803633,0.6895389640972107
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8766944468384136,36.0,19.0,2.010023954056986,1.3857774993394985
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8766944468384136,36.0,19.0,2.009939360969805,1.3841934314819189
155,01_01_A0101135090008500034B7,0.6666666666666666,0.19704025895874253,22.0,9.0,1.4178624738152108,0.6773148958555074
156,01_01_A0101135090008500035B10,0.5,0.6025667849131522,22.0,11.0,1.744206395820893,0.9072018485417968
157,01_01_a0101135090008800033z,0.8333333333333334,0.15697548421556495,27.0,5.0,1.0053615778168,0.7353791354948651
158,01_01_A0101135090009000021e,0.5,0.26532555939982794,32.0,15.0,1.4187828703677976,0.8292621892837501
159,01_01_A0101135090009000022b,0.8333333333333334,0.27162521661137085,28.0,11.0,1.0094520888697291,0.7719233432439304
160,01_01_a0101135090009700040z,0.5,0.3843084293848077,37.0,17.0,1.0033828187179643,0.8107399099944904
161,01_01_a0101135090009800032z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
162,01_01_a0101135090009900032A,0.6666666666666666,0.3893354369204253,26.0,10.0,1.0031938209999158,0.689064233575395
163,01_01_a0101135090009900032B,0.6666666666666666,0.42990280088244537,24.0,8.0,1.0025095793736298,0.7002085989691754
164,01_01_a0101135090009900038z,0.6666666666666666,0.3844167666783802,26.0,10.0,1.003665001946103,0.6963291044935351
165,01_01_a0101135090009900044A,0.5,0.3416207453023388,42.0,21.0,0.1424805944080632,0.6500437863910978
166,01_01_a0101135090009900044B,0.5,0.3046875,42.0,21.0,0.16307752118646138,0.6201209592798349
167,01_01_a0101135090009900050z,0.5,0.30367183377308704,41.0,19.0,0.14039236077352796,0.6270413193404784
168,01_01_a0101135090009900060z,0.5,0.31148433377308704,44.0,21.0,0.1365422226005514,0.6427185610823667
169,01_01_a0101135090009900072z,0.16666666666666666,0.2914593702162357,63.0,26.0,0.1573310040920893,0.7778360135873706
170,01_01_a0101135090010000058z,0.5,0.5707152659764768,71.0,30.0,1.0144647094381312,0.9885570948416308
171,01_01_a0101135090010700038z,0.5,0.3630128557344077,40.0,21.0,1.0014750878004204,0.7715654064319121
172,01_01_a0101135090010700045z,0.5,0.4122448756724982,55.0,21.0,1.0026799112147586,0.7275955439296737
173,01_01_a0101135090010700050z,0.5,0.25393110740338354,47.0,20.0,1.0010573846446942,0.5626163499427609
174,01_01_a0101135090011000033z,0.8333333333333334,0.3642347397258778,25.0,10.0,0.055706697541446665,0.7073751216783523
175,01_01_a0101135090011000044z,0.6666666666666666,0.4019298089373853,45.0,15.0,0.07428176317097496,0.7382231833478167
176,01_01_a0101135090011100032B,0.6666666666666666,0.2392464354576822,26.0,11.0,1.0058394056207474,0.8782562550158899
177,01_01_a0101135090011100047z,0.5,0.2152582557123716,40.0,16.0,1.0035636067526128,0.7979912765583779
178,01_01_a0101135090011500054A,0.3333333333333333,0.1872906053996624,53.0,21.0,1.0049867402220218,0.7959973299161093
179,01_01_a0101135090011900051A,0.5,0.4850955625866463,53.0,26.0,1.0053703223247754,0.8107980912985812
180,01_01_a0101135090011900051B,0.6666666666666666,0.3825820504913533,48.0,18.0,0.07245971401556588,0.6906712582298717
181,01_01_a0101135090012800031z,0.6666666666666666,0.3331843770828629,35.0,16.0,1.001893500349346,0.8722920759392314
182,01_01_a0101135090012800042z,0.3333333333333333,0.3013205549856952,53.0,19.0,1.0042748126629828,0.6989131639166334
183,01_01_a0101135100000500027z,0.6666666666666666,0.22883917904996,25.0,10.0,1.4193582145276382,0.7453104532970362
184,01_01_a0101135100000500032z,0.6666666666666666,0.3004501651830717,28.0,15.0,1.0019087580730388,0.833540128689238
185,01_01_A0101135100000600038z,0.6666666666666666,0.3788807978058604,29.0,15.0,1.0026711498757526,0.8523608096622671
186,01_01_a0101135100001100031A,0.5,0.15250179546973286,29.0,12.0,1.418014113906585,0.8657788817886416
187,01_01_a0101135100001100031z,0.5,0.1486291998186442,29.0,12.0,1.4184149038380702,0.8629481406630038
188,01_01_a0101135100001100032z,0.5,0.15250179546973286,29.0,12.0,1.4178724557257667,0.8680152457847152
189,01_01_a0101135100002100038z,0.6666666666666666,0.13874022999950208,25.0,6.0,1.0043096142861547,0.7997528670647758
190,01_01_A0101135100003000025z,0.5,0.36906357777482457,33.0,14.0,1.4174701395857707,0.7957969305192677
191,01_01_A0101135100003000032z,0.6666666666666666,0.10991189441998728,35.0,16.0,1.005819892931296,0.8060021560209469
192,01_01_A0101135100003000045z,0.3333333333333333,0.29932588832258505,41.0,16.0,0.07222371937144961,0.677909067720778
193,01_01_A0101135100003500015z,0.3333333333333333,0.07007288963139767,38.0,17.0,1.7355913726690444,0.7998264809096005
194,01_01_A0101135100003500033z,0.6666666666666666,0.16020602180727506,30.0,10.0,1.0042157220265366,0.8088235119723174
195,01_01_A0101135100003500038z,0.5,0.3880052709497056,38.0,17.0,1.0030803445851306,0.8007488237130413
196,01_01_a0101135100003800025z,0.6666666666666666,0.20723257045020305,23.0,11.0,1.420580325455537,0.8204735877194833
197,01_01_a0101135100003800032z,0.8333333333333334,0.41908398920827933,28.0,14.0,0.05345033565903399,0.8651965322553811
198,01_01_a0101135100003800040z,0.5,0.3873336463939276,37.0,16.0,1.002716279141204,0.8377973758520053
199,01_01_a0101135100004000030z,0.6666666666666666,0.19060412088085088,34.0,14.0,1.007286437534811,0.8604695598010857
200,01_01_a0101135100004000042z,0.5,0.2939339354576822,41.0,15.0,1.0043665749229291,0.7278421525960583
201,01_01_a0101135100004200037A,0.6666666666666666,0.3080812114705325,34.0,16.0,1.0020756391058865,0.6642012746819532
202,01_01_a0101135100004200037B,0.6666666666666666,0.014609333773087041,25.0,7.0,1.0036910618466508,0.6401660937637862
203,01_01_a0101135100004400042z,0.5,0.24853574025880365,57.0,17.0,1.0023124298411594,0.7074773435041998
204,01_01_a0101135100006500020z,0.5,0.16195253966049694,33.0,15.0,1.734139746091791,0.8197689685072144
205,01_01_a0101135100006500022z,0.5,0.125,34.0,14.0,1.7349439187442972,0.7558334567214171
206,01_01_a0101135100006500038A,0.3333333333333333,0.6577475726893433,31.0,13.0,1.4696447426964654,1.0972203190961782
207,01_01_a0101135100007800031A,0.6666666666666666,0.4492685218072751,40.0,15.0,1.004254953131834,0.7938349327340539
208,01_01_a0101135100007800031B,0.6666666666666666,0.2983295398532866,38.0,14.0,1.0073346689780494,0.8682597418932657
209,01_01_a0101135100007800037b,0.6666666666666666,0.3236907472204335,27.0,18.0,1.0027998877162854,0.8537238789395336
210,01_01_a0101135100007800041S,0.6666666666666666,0.26295597671941834,46.0,23.0,0.07022459121953936,0.7492658565155028
211,01_01_a0101135100008000078A,0.3333333333333333,0.42758257966654856,67.0,28.0,0.12520498755360346,0.8192208065235176
212,01_01_a0101135100008000080z,0.5,0.2959280480236033,88.0,37.0,0.13529048035217614,0.8186374678716283
213,01_01_a0101135100008000087z,0.16666666666666666,0.2557025396604969,87.0,44.0,0.12512163182130895,0.7946529823026821
214,01_01_a0101135100008000088z,0.5,0.3572457453023388,64.0,29.0,0.11531010817998885,0.7278982064504808
215,01_01_A0101135102000100026z,0.3333333333333333,0.2036698496461029,28.0,16.0,1.7336584815861154,0.825641613469452
216,01_01_A0101135102000100032z,0.8333333333333334,0.2470612143040605,31.0,10.0,0.11949987996534585,0.7778391073769242
217,01_01_A0101135110000100048z,0.3333333333333333,0.23511513010953144,52.0,30.0,1.0081799994111218,0.7112724431163723
218,01_01_A0101135110000100052z,0.3333333333333333,0.42139828473707097,50.0,22.0,1.0077192474303307,0.7171417277694386
219,01_01_A0101135110000100065z,0.3333333333333333,0.05199013364545935,82.0,41.0,1.0124289845993455,0.7096963955653004
220,01_01_a0101135110000200038z,0.6666666666666666,0.1651681257956461,21.0,12.0,1.0064899783373085,0.7884489859278166
221,01_01_A0101135110000200039z,0.5,0.1715364995602463,27.0,13.0,1.4189575824018004,0.7768870371275289
222,01_01_A0101135110000300032z,0.8333333333333334,0.3529159092074745,16.0,6.0,1.0024878431626552,0.7190535810253911
223,01_01_A0101135110000600034z,0.8333333333333334,0.3493491357258237,15.0,6.0,1.0013335755728383,0.751118306354253
224,01_01_A0101135110000700019z,0.5,0.33463885224274403,34.0,15.0,1.7345903240800369,0.8807861331589324
225,01_01_A0101135110000700037z,0.5,0.31449074792625936,29.0,13.0,1.0023689526151198,0.7024278369921869
226,01_01_A0101135110001100035z,0.5,0.1543864546366165,36.0,15.0,1.4198305857902622,0.7916622010147908
227,01_01_A0101135110001200035z,0.5,0.1608698328935796,35.0,15.0,1.4200797378594594,0.8028678038069076
228,01_01_A0101135110001200046z,0.5,0.3371581274242522,37.0,15.0,1.003072572149369,0.7668166444145549
229,01_01_A0101135110001300069z,0.3333333333333333,0.29787314141301724,85.0,44.0,1.014269272629981,0.6885258668224833
230,01_01_a0101135110001600035z,0.6666666666666666,0.3516705109806603,33.0,19.0,1.0047143741223827,0.6265122270624182
231,01_01_A0101135110001700025z,0.6666666666666666,0.224400477973714,26.0,10.0,1.420429376903162,0.8141426761874176
232,01_01_A0101135110001700032b,0.6666666666666666,0.11602986335485033,30.0,13.0,1.009409772611124,0.8252766976914299
233,01_01_A0101135110001700037z,0.5,0.13944101788931704,40.0,20.0,1.0106297315759265,0.7652032425602648
234,01_01_A0101135110002000043z,0.5,0.1400457867088407,39.0,18.0,1.0101876202134026,0.7898088519991575
235,01_01_A0101135110002000054z,0.3333333333333333,0.4744575796665486,43.0,18.0,1.0098929746252845,0.7391183333697464
236,01_01_A0101135110002100054z,0.3333333333333333,0.479013388322585,43.0,18.0,1.0098299755421782,0.7358133781908289
237,01_01_A0101135110002200033z,0.5,0.2821112150439901,34.0,23.0,1.4196053656299563,0.8470347674080588
238,01_01_A0101135110002300044z,0.3333333333333333,0.3807978867238074,32.0,12.0,1.004028508797797,0.7223033445175553
239,01_01_A0101135110002400035z,0.16666666666666666,0.2881210927927877,45.0,24.0,1.4175150534128431,0.9519604298175438
240,01_01_A0101135110002500048z,0.3333333333333333,0.2398318015736691,53.0,30.0,1.008374299248323,0.7219865022277661
