,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.6666666666666666,0.14916918429003026,22.0,13.0,1.4158389469854873,0.7129933666599854
36,01_01_A0101135080004400047z,0.3333333333333333,0.21292696753088614,46.0,21.0,1.0009637569505043,0.9006048697386724
37,01_01_a0101135080004500034A,0.6666666666666666,0.4751139761727267,23.0,10.0,1.0059558035349252,0.9512821202446371
38,01_01_a0101135080005500017z,0.5,0.3721892587075733,37.0,20.0,1.753424582764908,1.1323858874082853
39,01_01_a0101135080005500019z,0.5,0.3562846861429609,36.0,20.0,1.7547436481916017,1.1861074602445494
40,01_01_a0101135080005500022z,0.5,0.3490336034606978,36.0,20.0,1.7545984441973446,1.1847514741446403
41,01_01_a0101135080005500026z,0.5,0.3490336034606978,36.0,20.0,1.7545927339217875,1.16559544185061
42,01_01_A0101135080005700022z,0.6666666666666666,0.2135574018126889,25.0,15.0,1.001075039615297,0.7385071271537963
43,01_01_a0101135080005800031z,0.6666666666666666,0.10546877957734213,14.0,10.0,1.001643287929412,0.4557757080149743
44,01_01_a0101135080005800046z,0.5,0.24469563459367086,29.0,14.0,1.0049294000173123,0.8603147872347896
45,01_01_a0101135080005800047A,0.3333333333333333,0.14178860824914452,32.0,15.0,1.0041288904614305,0.7548162369710124
46,01_01_a0101135080005800047z,0.3333333333333333,0.13808065153857685,32.0,15.0,1.0043424824904637,0.7535812021587389
47,01_01_a0101135080007000014z,0.5,1.0342118447220998,41.0,22.0,1.747630233018567,1.3622839076911006
48,01_01_a0101135080007000018z,0.5,1.2528488895955905,42.0,22.0,1.7514853092423248,1.4969686937811673
49,01_01_A0101135080007100014z,0.3333333333333333,0.3261016715061972,34.0,22.0,1.4270585755034468,0.9748848543229528
50,01_01_A0101135080007100015a,0.3333333333333333,0.3036035335584385,36.0,19.0,1.423597904936475,0.9698442564537596
51,01_01_a0101135080007500020z,0.5,0.1870529335995308,28.0,15.0,1.7414074618336937,0.8584095677742455
52,01_01_a0101135080007500021b,0.5,0.4479357671329363,29.0,12.0,1.4193647045316276,1.0076376930288888
53,01_01_a0101135080007500021c,0.6666666666666666,0.5029954086500238,22.0,13.0,1.4211776118760964,0.8826297859141301
54,01_01_a0101135080007500026a,0.6666666666666666,0.4909289115117882,27.0,9.0,1.006283920246217,0.9595749107930788
55,01_01_a0101135080007800024z,1.0,0.5762283227214154,22.0,4.0,0.10136070943202566,0.907442489631608
56,01_01_a0101135080008200031A,0.6666666666666666,0.4778952942335479,29.0,12.0,1.0049203623510683,0.8909834702967274
57,01_01_a0101135080008200031B,0.6666666666666666,0.4779927586361977,29.0,12.0,1.0050439211836506,0.8924928084435322
58,01_01_a0101135080008200031C,0.6666666666666666,0.5716452942335479,28.0,12.0,1.0036544547045734,0.8964337532774554
59,01_01_a0101135080008500034a,0.3333333333333333,0.3982625537855901,37.0,17.0,1.415706102244271,0.8708855865596702
60,01_01_a0101135080008500034b,0.3333333333333333,0.4432365816985389,27.0,13.0,1.4163285011392492,0.8509223274380098
61,01_01_a0101135080008900015z,0.5,0.12817911807715432,31.0,15.0,1.7373966263896945,0.914562238511496
62,01_01_a0101135080008900024z,0.6666666666666666,0.14821193884715955,28.0,12.0,1.0093608746074119,0.9787311791828488
63,01_01_a0101135080008900025z,0.6666666666666666,0.17809863006563176,28.0,13.0,1.0108462109375218,0.9565878546774146
64,01_01_a0101135080009700024A,0.5,0.4928868832604629,25.0,10.0,1.4161741553616438,0.7284498420541378
65,01_01_a0101135080009700024B,0.5,0.3522618832604629,34.0,17.0,1.0025374893565893,0.5994154069268943
66,01_01_a0101135080009700033A,0.5,0.5030141734558741,28.0,10.0,1.4162919528923537,0.8710259850823334
67,01_01_a0101135080009700033B,0.5,0.5535207026590946,30.0,14.0,1.0035709967068218,0.8911847032352663
68,01_01_a0101135080010200010z,0.5,0.392078355305319,31.0,17.0,1.7422893578415408,1.009815588454827
69,01_01_a0101135080010200044z,0.3333333333333333,0.5030803430104123,46.0,28.0,1.0023785687321358,0.8047909646106154
70,01_01_a0101135080010200049A,0.3333333333333333,0.4060736516664487,39.0,18.0,1.0030915763102572,0.835689121052731
71,01_01_a0101135080010200049B,0.3333333333333333,0.4018953254679306,39.0,18.0,1.0032169899207717,0.8405191429465909
72,01_01_a0101135080010200054c,0.3333333333333333,0.3473695123356685,42.0,18.0,1.0009887234637438,0.8113383098708303
73,01_01_a0101135080010300019z,0.5,0.05906849181897045,27.0,13.0,1.7366201031813635,0.7019062042274254
74,01_01_a0101135080010300035z,0.5,0.2874750604898002,33.0,14.0,0.11506168191719775,0.8560511947624604
75,01_01_a0101135080010300036z,0.5,0.27859560995706084,40.0,16.0,1.004271764178338,0.8782117862111312
76,01_01_a0101135080010700022A,0.3333333333333333,0.4668431662482447,38.0,12.0,1.416109055137954,0.8268868016794099
77,01_01_a0101135080010700044z,0.5,0.4697773456919958,34.0,16.0,1.00315779117826,0.8030125463237768
78,01_01_a0101135080010900023A,1.0,0.6234616348888986,20.0,4.0,0.1091204445337263,0.917384356920136
79,01_01_a0101135080010900023B,0.8333333333333334,0.6341567887429667,25.0,5.0,0.07346251721641467,0.940526390825812
80,01_01_a0101135080010900023C,0.6666666666666666,0.4004255711544,26.0,8.0,1.0017651872968445,0.7521883456418649
81,01_01_a0101135080010900033a,0.6666666666666666,0.5168655568555048,22.0,9.0,1.0023750967100045,0.9104373339319836
82,01_01_a0101135080010900044z,0.5,0.4849138545288719,37.0,16.0,0.08300875898311037,0.7721697528937317
83,01_01_a0101135080010900055a,0.5,0.3653046901083867,46.0,15.0,0.13177857515401226,0.8120812580568079
84,01_01_A0101135080011100012c,0.5,0.5128563093153843,28.0,15.0,1.7348237883768307,0.9494734835236636
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1780265130823514,34.0,17.0,1.7387552758132032,0.8793434684058512
86,01_01_A010113508001110007b,0.3333333333333333,0.08218289917027255,41.0,20.0,1.7370411674863788,0.9481378957664586
87,01_01_a0101135080011300055z,0.16666666666666666,0.5491102628034797,44.0,28.0,1.0100619255773264,0.88355519918044
88,01_01_a0101135080011300061z,0.16666666666666666,0.4896431515385769,55.0,32.0,1.00405897791496,0.8604354996586281
89,01_01_a0101135080011900033A,0.6666666666666666,0.42491975075528704,24.0,15.0,0.07923999256541768,0.8375892456365448
90,01_01_a0101135080011900033b,0.6666666666666666,0.32510993571948743,37.0,13.0,0.08646094763789595,0.8787931049421718
91,01_01_a0101135080011900033c,0.6666666666666666,0.3425120955090343,27.0,13.0,0.08886846455534557,0.8965510730837585
92,01_01_a0101135080011900043z,0.5,0.4419519712521814,45.0,16.0,0.09630501625223008,0.9928397464433644
93,01_01_a0101135080011900045z,0.5,0.21206720897255715,49.0,21.0,0.07212218568682897,0.8084963734236107
94,01_01_A0101135080012200017f,0.5,0.30296563683123634,30.0,15.0,1.7379182935624584,0.8776139453554311
95,01_01_A0101135080012200018a,0.5,0.17621232983071278,31.0,15.0,1.742981416158441,1.0085843355931698
96,01_01_a0101135080012700048C,0.3333333333333333,0.19072857014023534,54.0,20.0,0.11736233566685375,0.7952936005307254
97,01_01_a0101135080012700056B,0.3333333333333333,0.2416477095621733,47.0,20.0,0.12835684345549087,0.7936838890982449
98,01_01_a0101135080014700026z,0.5,0.4848520746415385,30.0,12.0,1.4153955321124247,0.8975591612997854
99,01_01_a0101135080014700028z,0.5,0.14832528144582402,29.0,15.0,1.4183848707375122,0.8678175063355253
100,01_01_a0101135080014700032A,0.6666666666666666,0.2850265545527554,28.0,9.0,1.0021036113265576,0.7810211209936366
101,01_01_a0101135080014700033z,0.3333333333333333,0.5855270492302325,32.0,18.0,1.4157173240582719,0.9602084130231592
102,01_01_a0101135090000300024z,0.6666666666666666,0.07960885093962823,24.0,10.0,1.4160212583490632,0.7678920431230635
103,01_01_a0101135090000300034z,0.6666666666666666,0.5373440741171104,14.0,12.0,1.001732068946004,0.5126180392348194
104,01_01_A0101135090000400023b,0.8333333333333334,0.07903906893710523,23.0,11.0,1.0016165208825891,0.6964401906831702
105,01_01_A0101135090000400032z,0.6666666666666666,0.03935887941978211,28.0,14.0,1.0018525248311556,0.6107586544068021
106,01_01_A0101135090000400034z,0.5,0.061500337572007235,31.0,17.0,1.0022650875871075,0.6185876649846602
107,01_01_A0101135090000400044z,0.16666666666666666,0.12252872049592098,43.0,29.0,1.0013971792047562,0.6127274478733893
108,01_01_a0101135090000500013z,0.5,0.9010706864031828,33.0,17.0,1.7424179060146183,1.1163568223244371
109,01_01_a0101135090000500032z,0.6666666666666666,0.4839130962667693,32.0,13.0,0.06931318506842582,0.9359266684571316
110,01_01_a0101135090001000033z,0.8333333333333334,0.08563066465256798,17.0,10.0,1.0019216935980635,0.4670255889929876
111,01_01_a0101135090001000044z,0.5,0.30656448759739224,37.0,19.0,0.11572719698842505,0.9381276721615216
112,01_01_A0101135090001800024z,1.0,0.17813218992803634,15.0,4.0,0.040149993203391764,0.7626895256439005
113,01_01_A0101135090001800031z,0.8333333333333334,0.3268870955090343,27.0,11.0,0.07689546405699989,0.7944946645397337
114,01_01_A0101135090001800033z,1.0,0.5323373331728694,20.0,8.0,0.05010385893914975,0.8712894565286421
115,01_01_A0101135090002000025z,0.3333333333333333,0.15499963970407693,36.0,17.0,1.7336213088848842,0.8088167465012922
116,01_01_A0101135090002000032z,0.6666666666666666,0.5303803457448486,25.0,7.0,1.0017857243415311,0.97447132219266
117,01_01_A0101135090002500025z,0.3333333333333333,0.049199752502042005,40.0,20.0,1.4164652881344864,0.7669683090424602
118,01_01_A0101135090002500032z,0.5,0.4388302062418295,28.0,13.0,1.0022308853049695,0.8932859495874217
119,01_01_A0101135090003000035z,0.5,0.260857250755287,22.0,15.0,1.0024042853313238,0.6843448557572241
120,01_01_a0101135090003100024z,0.8333333333333334,0.056522885430209564,20.0,11.0,1.0070786649217336,0.5403699768674344
121,01_01_a0101135090003100042z,0.6666666666666666,0.15788730499384196,22.0,15.0,0.09550155985625043,0.7599714276137313
122,01_01_a0101135090003800024z,0.8333333333333334,0.04220773307039949,20.0,11.0,1.005973965309389,0.5076251764994568
123,01_01_a0101135090003800033z,0.6666666666666666,0.008317583572624465,24.0,12.0,0.09834475275061813,0.19740108224264105
124,01_01_a0101135090003800038z,0.6666666666666666,0.18221510587553733,26.0,15.0,0.11409068617093412,0.7892889824811342
125,01_01_a0101135090004400025z,0.6666666666666666,0.0529061804188955,27.0,11.0,1.4147381497635505,0.6890247851975109
126,01_01_a0101135090004400027z,0.6666666666666666,0.05902238836996587,27.0,11.0,1.4145189231617241,0.6718626099419459
127,01_01_a0101135090004400031z,0.6666666666666666,0.0722698119509837,26.0,10.0,1.0014498308748458,0.6651024083304762
128,01_01_a0101135090004400032z,0.8333333333333334,0.07065552164865874,20.0,10.0,0.07050669139424916,0.7206915439393796
129,01_01_A0101135090004700036z,0.6666666666666666,0.3599393241894122,38.0,13.0,0.08394453967715801,0.7288317400497478
130,01_01_A0101135090004700042z,0.3333333333333333,0.21671213581275828,43.0,14.0,0.05585182642720608,0.7574821659694331
131,01_01_A0101135090004700047z,0.3333333333333333,0.2884065928605501,66.0,28.0,0.08939696446440637,0.7837363729317784
132,01_01_A0101135090004700049z,0.3333333333333333,0.4368450381116088,59.0,24.0,1.0111549987510986,0.8666749706912051
133,01_01_A0101135090005200045z,0.16666666666666666,0.44918405961057856,54.0,26.0,0.09397937611091997,0.8826975206120286
134,01_01_a0101135090006400055z,0.3333333333333333,0.3833175835726245,54.0,24.0,0.12422648784343975,0.8666221684460612
135,01_01_a0101135090006400063z,0.16666666666666666,0.2276040456270818,43.0,25.0,0.1020056172921941,0.8672436878828833
136,01_01_a0101135090006400065z,0.3333333333333333,0.22369588442386606,58.0,25.0,0.12011023115934408,0.7768419184213078
137,01_01_a0101135090006400073z,0.3333333333333333,0.2943313425391737,76.0,35.0,0.09268752003149287,0.8286233369490416
138,01_01_A0101135090006700027z,0.6666666666666666,0.4441109662542254,27.0,12.0,1.001965623700908,0.8930407725055703
139,01_01_A0101135090006700032z,0.6666666666666666,0.5757026182501109,25.0,12.0,1.00220322649867,0.9261134079644958
140,01_01_A0101135090006700033z,0.6666666666666666,0.3940536573891936,21.0,11.0,1.0008963081442743,0.6010647495110237
141,01_01_A0101135090006700038z,0.5,0.4344605238929845,27.0,15.0,1.0013975057101547,0.656334872717303
142,01_01_A0101135090006800022a,0.6666666666666666,0.6827648252681048,38.0,20.0,1.4421542794934652,1.4433133812990089
143,01_01_a0101135090006900058z,0.16666666666666666,0.4388692016596798,52.0,27.0,1.0067783625918472,0.94119001183787
144,01_01_a0101135090007000049z,0.3333333333333333,0.5064665845283739,42.0,18.0,1.0075055756557203,0.8532604577268825
145,01_01_a0101135090007000051z,0.3333333333333333,0.209591584528374,51.0,26.0,1.0068316611318364,0.8163044415842062
146,01_01_a0101135090007000053z,0.3333333333333333,0.3937246395140692,41.0,18.0,1.0014603195661558,0.8715122574787709
147,01_01_a0101135090007900033A,0.3333333333333333,0.2122891370774126,36.0,19.0,1.4157709729186665,0.9705854163810844
148,01_01_a0101135090007900033C,0.5,0.08258427025389425,31.0,21.0,1.4179904189448354,0.9690356785708067
149,01_01_a0101135090007900033D,0.5,0.8371687266109681,33.0,17.0,1.4183812681565333,1.1866383399735587
150,01_01_a0101135090008400046A,0.5,0.4826531368312363,31.0,18.0,1.0068997786147371,0.8066980250116591
151,01_01_a0101135090008400046B,0.3333333333333333,0.4234011617623128,32.0,18.0,1.4161145675735474,0.8631066546079991
152,01_01_a0101135090008400052z,0.6666666666666666,0.494026294379448,43.0,14.0,0.17105411421716624,0.8097061456538044
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7217903623100396,38.0,20.0,1.4385793859817757,1.4747510972490363
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7217903623100396,38.0,20.0,1.4388455140264842,1.4745343585287338
155,01_01_A0101135090008500034B7,0.5,0.19569434348711656,23.0,12.0,1.4174361515366536,0.7808855520332597
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3539127003847782,28.0,12.0,1.4274819008179942,0.8736032266106816
157,01_01_a0101135090008800033z,0.6666666666666666,0.09167860031280907,23.0,11.0,1.0011623073529257,0.5433400105231123
158,01_01_A0101135090009000021e,0.3333333333333333,0.030203525128546068,27.0,14.0,1.7329354184773338,0.7532610628628856
159,01_01_A0101135090009000022b,0.5,0.08547113208299684,27.0,13.0,1.4159167013674985,0.8384001873120771
160,01_01_a0101135090009700040z,0.3333333333333333,0.3829625139131817,30.0,12.0,1.4192562915025102,0.9923054389914268
161,01_01_a0101135090009800032z,0.5,0.248654084528374,29.0,11.0,1.0027238843879716,0.7903465000963228
162,01_01_a0101135090009900032A,0.6666666666666666,0.5754895214487993,25.0,11.0,1.0023870468825875,0.8630620754520809
163,01_01_a0101135090009900032B,0.6666666666666666,0.6160568854108194,21.0,8.0,1.003505276113344,0.8025977301958938
164,01_01_a0101135090009900038z,0.6666666666666666,0.5705708512067542,25.0,9.0,1.0023996036933078,0.8578944656311093
165,01_01_a0101135090009900044A,0.16666666666666666,0.5277748298307128,49.0,26.0,1.0073739370428143,0.8385229182490813
166,01_01_a0101135090009900044B,0.16666666666666666,0.49084158452837395,50.0,26.0,1.0092582396152667,0.8048685545730494
167,01_01_a0101135090009900050z,0.16666666666666666,0.476232250755287,45.0,23.0,1.005310686193634,0.8386323051238941
168,01_01_a0101135090009900060z,0.16666666666666666,0.484044750755287,53.0,25.0,1.0090474571405723,0.8620441313371048
169,01_01_a0101135090009900072z,0.3333333333333333,0.3321947143121383,68.0,29.0,0.15129870324777425,0.8543471083939416
170,01_01_a0101135090010000058z,0.5,0.6345611814481028,67.0,25.0,1.0039495939928655,0.9680481069236224
171,01_01_a0101135090010700038z,0.3333333333333333,0.6116669402627817,30.0,14.0,1.0023378797108298,0.9080914433413322
172,01_01_a0101135090010700045z,0.3333333333333333,0.6608989602008721,44.0,21.0,1.0019682433538422,0.9184609402974542
173,01_01_a0101135090010700050z,0.5,0.23696019193175755,41.0,20.0,0.16744725987994133,0.8280357333569373
174,01_01_a0101135090011000033z,0.6666666666666666,0.5503888242542518,32.0,12.0,0.06791734092938727,0.8957548203140612
175,01_01_a0101135090011000044z,0.5,0.5880838934657593,40.0,16.0,0.10149170254816928,0.9346554870353152
176,01_01_a0101135090011100032B,0.5,0.2222755199860562,25.0,9.0,1.4165083094040607,0.7522044175184988
177,01_01_a0101135090011100047z,0.5,0.2451623402407456,26.0,11.0,1.0036358774808607,0.6309994014706011
178,01_01_a0101135090011500054A,0.5,0.17031968992803634,36.0,19.0,1.0015105144664809,0.8446047882588791
179,01_01_a0101135090011900051A,0.5,0.4864414780582723,41.0,22.0,0.1281238793088076,0.785128031021137
180,01_01_a0101135090011900051B,0.3333333333333333,0.3973220340370207,48.0,17.0,0.06806078184557687,0.7635917809284243
181,01_01_a0101135090012800031z,0.5,0.3318384616112369,27.0,9.0,1.0031063591687546,0.9211960597636636
182,01_01_a0101135090012800042z,0.3333333333333333,0.2374746395140692,50.0,17.0,0.12521006881692334,0.8342906108562685
183,01_01_a0101135100000500027z,0.8333333333333334,0.042685094521585976,21.0,11.0,1.001389305990679,0.5973924915366466
184,01_01_a0101135100000500032z,0.8333333333333334,0.5491042497114457,29.0,11.0,0.07510488566110161,0.9724606877235064
185,01_01_A0101135100000600038z,0.8333333333333334,0.5650348823342344,26.0,5.0,0.06943714425168375,0.967933714484712
186,01_01_a0101135100001100031A,0.6666666666666666,0.11990587999810688,17.0,8.0,1.415804538545551,0.7778631654143666
187,01_01_a0101135100001100031z,0.6666666666666666,0.1160332843470182,17.0,8.0,1.4158295231044786,0.7723743103146086
188,01_01_a0101135100001100032z,0.6666666666666666,0.11990587999810688,17.0,8.0,1.4157240585209945,0.7766491549443317
189,01_01_a0101135100002100038z,0.6666666666666666,0.10991385452887192,20.0,10.0,1.0010404923657772,0.7518253880265777
190,01_01_A0101135100003000025z,1.0,0.5552176623031986,14.0,8.0,0.06304442660371512,0.5021421798389282
191,01_01_A0101135100003000032z,0.8333333333333334,0.13874219010838673,22.0,14.0,0.09555632468042048,0.5307762815860829
192,01_01_A0101135100003000045z,0.16666666666666666,0.485479972850959,51.0,23.0,1.003083048651652,0.8717113542549312
193,01_01_A0101135100003500015z,0.5,0.22545619489697635,29.0,15.0,1.7333441073998228,0.8342548022906766
194,01_01_A0101135100003500033z,0.6666666666666666,0.08844806272109895,9.0,6.0,1.000590572217669,0.41279259721596656
195,01_01_A0101135100003500038z,0.5,0.5741593554780796,30.0,18.0,1.004282490549871,0.9110851641278402
196,01_01_a0101135100003800025z,0.6666666666666666,0.04142151407817096,30.0,11.0,1.4156746200884265,0.7423265619008613
197,01_01_a0101135100003800032z,0.6666666666666666,0.6052380737366534,32.0,12.0,0.07169184246271326,0.9844845077444532
198,01_01_a0101135100003800040z,0.5,0.5578627309223017,28.0,14.0,1.006183709118218,0.9078629642493278
199,01_01_a0101135100004000030z,0.6666666666666666,0.1892582054092249,22.0,9.0,1.0010774925304444,0.7837617526903846
200,01_01_a0101135100004000042z,0.6666666666666666,0.3238380199860562,33.0,15.0,0.10250929247091303,0.8724537411536549
201,01_01_a0101135100004200037A,0.6666666666666666,0.2442352959989065,32.0,15.0,0.07071517471083175,0.8384400111068945
202,01_01_a0101135100004200037B,0.8333333333333334,0.24966975075528694,24.0,6.0,0.07817840775105289,0.8301315304152164
203,01_01_a0101135100004400042z,0.5,0.2471898247871777,48.0,15.0,0.07426787175213861,0.8639170133466899
204,01_01_a0101135100006500020z,0.5,0.16060662418887095,33.0,16.0,1.7414488804581585,0.915596539342118
205,01_01_a0101135100006500022z,0.6666666666666666,0.123654084528374,31.0,15.0,1.4268052952343775,0.9176424110999472
206,01_01_a0101135100006500038A,0.5,0.4715934881609693,28.0,17.0,1.4216928514478693,1.1176383261043603
207,01_01_a0101135100007800031A,0.5,0.2837605627210989,31.0,12.0,1.0038553282288492,0.4123418914760794
208,01_01_a0101135100007800031B,0.6666666666666666,0.5001086243816606,23.0,10.0,1.0012070628466485,0.7999205923763317
209,01_01_a0101135100007800037b,0.5,0.5723448317488076,30.0,13.0,1.0017892637387438,0.8392021874881203
210,01_01_a0101135100007800041S,0.3333333333333333,0.27723506124779235,47.0,22.0,0.08407327808028611,0.9195036035788662
211,01_01_a0101135100008000078A,0.3333333333333333,0.36373666419492257,66.0,26.0,0.10684920960126283,1.027408029797756
212,01_01_a0101135100008000080z,0.3333333333333333,0.3414571325519773,92.0,39.0,0.07378213066544154,0.8679878710517884
213,01_01_a0101135100008000087z,0.16666666666666666,0.2699816241888709,88.0,40.0,0.08725401762771233,0.9588322483300484
214,01_01_a0101135100008000088z,0.3333333333333333,0.5433998298307128,65.0,32.0,0.1237440562922836,0.97677435240659
215,01_01_A0101135102000100026z,0.6666666666666666,0.0449842348822711,21.0,12.0,1.4156088100164466,0.6478856280780373
216,01_01_A0101135102000100032z,0.6666666666666666,0.032842870224313536,23.0,6.0,0.05738469895984664,0.2841323651523253
217,01_01_A0101135110000100048z,0.5,0.4837692146379055,48.0,24.0,0.10924200067519856,0.9435394799717768
218,01_01_A0101135110000100052z,0.5,0.35755236926544504,48.0,21.0,0.11625069305886228,0.921732132764773
219,01_01_A0101135110000100065z,0.3333333333333333,0.30064421817383336,79.0,38.0,0.1061846615463616,0.8528254919905555
220,01_01_a0101135110000200038z,0.6666666666666666,0.1638222103240201,30.0,14.0,1.0011946523097712,0.8619386824286793
221,01_01_A0101135110000200039z,0.8333333333333334,0.1701905840886203,21.0,9.0,1.0014985849958866,0.8335024625285627
222,01_01_A0101135110000300032z,0.6666666666666666,0.3515699937358485,30.0,9.0,1.0032635137906143,0.8904298945510568
223,01_01_A0101135110000600034z,0.6666666666666666,0.3480032202541977,28.0,9.0,1.0031454489860943,0.888991886237143
224,01_01_A0101135110000700019z,0.5,0.39848476771436997,26.0,16.0,1.7377041988550281,0.8109690195527578
225,01_01_A0101135110000700037z,0.3333333333333333,0.31314483245463337,29.0,14.0,1.4159596850513032,0.9790229746741048
226,01_01_A0101135110001100035z,0.8333333333333334,0.1530405391649905,17.0,7.0,1.0014341914970726,0.7320517324957677
227,01_01_A0101135110001200035z,0.8333333333333334,0.1595239174219536,19.0,7.0,1.0017055254280214,0.7298365899106604
228,01_01_A0101135110001200046z,0.5,0.5858122119526262,33.0,15.0,0.08841873927995908,0.895323106187602
229,01_01_A0101135110001300069z,0.16666666666666666,0.31215222594139125,80.0,43.0,1.0086708441790355,0.8594433821897198
230,01_01_a0101135110001600035z,0.5,0.2878245955090343,40.0,22.0,1.0034862068359696,0.8528490909452717
231,01_01_A0101135110001700025z,0.5,0.024253606554660027,29.0,13.0,1.414460250751985,0.7523465151918681
232,01_01_A0101135110001700032b,0.8333333333333334,0.14593394788322436,19.0,9.0,0.05226766812819286,0.7579091775612649
233,01_01_A0101135110001700037z,0.6666666666666666,0.13809510241769107,32.0,14.0,0.0739856803419232,0.74945424178222
234,01_01_A0101135110002000043z,0.3333333333333333,0.2480748712372147,47.0,23.0,1.006966640613867,0.8129310253096182
235,01_01_A0101135110002000054z,0.3333333333333333,0.44186166419492257,46.0,20.0,1.006571661007701,0.9127829621536356
236,01_01_A0101135110002100054z,0.3333333333333333,0.446417472850959,46.0,20.0,1.006552589900954,0.911104006556682
237,01_01_A0101135110002200033z,0.6666666666666666,0.09595713051561604,35.0,20.0,1.0052430230546807,0.6425276457212923
238,01_01_A0101135110002300044z,0.3333333333333333,0.4419519712521814,44.0,15.0,1.0031690022066515,0.935492068093729
239,01_01_A0101135110002400035z,0.3333333333333333,0.2867751773211617,40.0,23.0,1.415579011946875,0.8903445677092303
