,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.3333333333333333,0.5391039595125624,37.0,19.0,1.00385073871683,0.9483353935077136
65,01_01_a0101135080009700024B,0.3333333333333333,0.3984789595125624,53.0,26.0,1.003773123587172,0.9179310669520238
66,01_01_a0101135080009700033A,0.3333333333333333,0.5133516693171513,33.0,17.0,1.002108553686413,0.8312790682566341
67,01_01_a0101135080009700033B,0.3333333333333333,0.5565951401139307,47.0,22.0,1.0027522061551146,0.8157865062009669
68,01_01_a0101135080010200010z,0.6666666666666666,0.8303191980783443,25.0,12.0,1.428776408011426,1.3917990341629556
69,01_01_a0101135080010200044z,0.3333333333333333,0.7007854997626131,60.0,36.0,1.0029654087955389,0.9017650040831032
70,01_01_a0101135080010200049A,0.3333333333333333,0.5946671911065766,51.0,27.0,1.0028140112061206,0.8925603433026997
71,01_01_a0101135080010200049B,0.3333333333333333,0.5832205173050947,53.0,27.0,1.0025753306668062,0.8895679443717197
72,01_01_a0101135080010200054c,0.3333333333333333,0.6533713304373568,52.0,27.0,1.0017790286407982,0.9347289676401128
73,01_01_a0101135080010300019z,0.6666666666666666,0.4348093345919958,16.0,13.0,1.0145090798395546,1.0394982027886166
74,01_01_a0101135080010300035z,0.5,0.4163907822832251,46.0,17.0,0.18662591322205224,0.8402677484972869
75,01_01_a0101135080010300036z,0.3333333333333333,0.1596452328159645,53.0,23.0,1.006234792851048,0.94079433911828
76,01_01_a0101135080010700022A,0.6666666666666666,0.7838976765247806,29.0,12.0,0.11684996266102267,0.942466691362385
77,01_01_a0101135080010700044z,0.3333333333333333,0.6715884970810295,48.0,25.0,1.001969801996181,0.8632290300224262
78,01_01_a0101135080010900023A,0.5,0.5022792078841267,32.0,14.0,1.0026663884218143,0.7730093962084019
79,01_01_a0101135080010900023B,0.3333333333333333,0.5228340540300587,37.0,17.0,1.0017159640691804,0.7892814714382009
80,01_01_a0101135080010900023C,0.3333333333333333,0.3971902716186253,39.0,23.0,1.002312986474186,0.9718746594841156
81,01_01_a0101135080010900033a,0.3333333333333333,0.5307502859175205,40.0,18.0,1.001264429881009,0.7951912724765277
82,01_01_a0101135080010900044z,0.3333333333333333,0.7658269882441534,56.0,24.0,1.0042471533055095,0.8852144555282229
83,01_01_a0101135080010900055a,0.3333333333333333,0.5729361526646386,57.0,28.0,1.0080455932413486,0.9657044783283592
84,01_01_A0101135080011100012c,0.8333333333333334,0.9510971520884096,18.0,12.0,1.030914822160833,1.282591550262098
85,01_01_A010113508001110007b-1,0.5,0.5537673558553767,25.0,13.0,1.4251931887103986,1.1481523974701735
86,01_01_A010113508001110007b,0.3333333333333333,0.3560579436027528,29.0,15.0,1.7397332351660904,1.160723251961925
87,01_01_a0101135080011300055z,0.3333333333333333,0.7016305799695456,49.0,29.0,0.14540751137577607,0.8338337501910921
88,01_01_a0101135080011300061z,0.16666666666666666,0.7610976912344485,58.0,35.0,0.12037251904998635,0.8963246646141413
89,01_01_a0101135080011900033A,0.5,0.34144609201773835,35.0,24.0,0.08455546201776566,0.959167918452016
90,01_01_a0101135080011900033b,0.3333333333333333,0.4568809070535379,54.0,23.0,1.0053136648660634,0.8605346207513673
91,01_01_a0101135080011900033c,0.3333333333333333,0.33010374726399105,43.0,23.0,1.0038643528606992,0.8795396178856951
92,01_01_a0101135080011900043z,0.3333333333333333,0.30878887152084394,57.0,23.0,0.11127267332355603,0.8193244764545909
93,01_01_a0101135080011900045z,0.3333333333333333,0.5699236338004682,61.0,28.0,0.13959988448294688,0.9160605327343594
94,01_01_A0101135080012200017f,0.5,0.494650205941789,26.0,13.0,1.4219731049970117,0.9510048370256432
95,01_01_A0101135080012200018a,0.8333333333333334,0.3401535129423125,22.0,10.0,1.0236252968476045,1.050180508964415
96,01_01_a0101135080012700048C,0.3333333333333333,0.6289694129132607,62.0,23.0,0.12326589455598105,0.8690489163938993
97,01_01_a0101135080012700056B,0.3333333333333333,0.6798885523351986,56.0,23.0,0.15477066493464886,0.962219791809862
98,01_01_a0101135080014700026z,0.5,0.9230929174145638,34.0,17.0,1.0016837938210696,1.1209509222057936
99,01_01_a0101135080014700028z,0.6666666666666666,0.2899155613272013,21.0,11.0,1.0025087735683578,0.8966264406059543
100,01_01_a0101135080014700032A,0.3333333333333333,0.49696428822027,43.0,18.0,1.0014112153334542,0.8361611251115184
101,01_01_a0101135080014700033z,0.8333333333333334,0.5558387935427929,19.0,13.0,0.07836269840227715,0.7404586513420915
102,01_01_a0101135090000300024z,0.5,0.4553496937126536,28.0,13.0,1.008766389420102,1.068247353844367
103,01_01_a0101135090000300034z,0.3333333333333333,0.8071467686559151,38.0,22.0,1.0031092268997082,0.9975213551876032
104,01_01_A0101135090000400023b,0.6666666666666666,0.3592017738359201,17.0,8.0,1.005058584156381,1.0025911334008837
105,01_01_A0101135090000400032z,0.6666666666666666,0.3988819633532432,24.0,14.0,0.11537756790749808,1.004798579789153
106,01_01_A0101135090000400034z,0.3333333333333333,0.3767405052010181,29.0,14.0,1.0068529636315624,1.014134578630496
107,01_01_A0101135090000400044z,0.3333333333333333,0.3157121222771043,38.0,29.0,0.12403053403641626,0.9385422896192048
108,01_01_a0101135090000500013z,0.6666666666666666,1.339311529176208,21.0,12.0,1.430757150719787,1.488389789280135
109,01_01_a0101135090000500032z,0.5,0.2668277465062561,36.0,20.0,0.0652536253684683,0.6469275358575505
110,01_01_a0101135090001000033z,0.5,0.35261017812045736,24.0,15.0,1.0070870489279389,1.0061323607203885
111,01_01_a0101135090001000044z,0.3333333333333333,0.1473013551756331,47.0,25.0,1.006950217242028,0.7295460144911851
112,01_01_A0101135090001800024z,0.5,0.26010865284498896,40.0,18.0,1.0043101858421608,0.9568767106623808
113,01_01_A0101135090001800031z,0.3333333333333333,0.31447874726399105,44.0,17.0,1.0020126271366692,0.8716880871251107
114,01_01_A0101135090001800033z,0.5,0.546528509600156,31.0,14.0,1.0019862067127254,0.7940531841449912
115,01_01_A0101135090002000025z,0.5,0.5307404824771023,32.0,21.0,1.0066583662040969,1.1242971737329526
116,01_01_A0101135090002000032z,0.3333333333333333,0.2047354970281768,39.0,20.0,1.003709420010436,0.6637627277644568
117,01_01_A0101135090002500025z,0.8333333333333334,0.4249405952750673,27.0,14.0,0.1078241873358318,1.0049141881770918
118,01_01_A0101135090002500032z,0.5,0.20253563653119588,31.0,13.0,0.049551794477039134,0.7962453336085401
119,01_01_A0101135090003000035z,0.6666666666666666,0.17738359201773835,33.0,18.0,0.09309835226258363,0.9028014009113304
120,01_01_a0101135090003100024z,0.6666666666666666,0.3817179573428158,16.0,7.0,1.0137835497587964,1.0507106887540425
121,01_01_a0101135090003100042z,0.3333333333333333,0.5336281477668673,42.0,24.0,1.0110679074147508,1.0664323721169269
122,01_01_a0101135090003800024z,0.6666666666666666,0.39603310970262573,16.0,7.0,1.0113658173847695,1.0474139479325908
123,01_01_a0101135090003800033z,0.3333333333333333,0.4299232592004009,47.0,22.0,1.010608123762068,0.9413102739859052
124,01_01_a0101135090003800038z,0.3333333333333333,0.5579559486485627,40.0,24.0,1.0146231689562455,1.0841374402956292
125,01_01_a0101135090004400025z,0.6666666666666666,0.3853346623541298,22.0,12.0,1.0041261694877668,1.0200580869885427
126,01_01_a0101135090004400027z,0.6666666666666666,0.37921845440305946,22.0,12.0,1.0044459691504266,1.017232250847604
127,01_01_a0101135090004400031z,0.3333333333333333,0.44801065472400897,35.0,17.0,1.003217092731573,1.0940442929759446
128,01_01_a0101135090004400032z,0.3333333333333333,0.3675853211243666,40.0,19.0,1.0042680874885868,1.0093147203940724
129,01_01_A0101135090004700036z,0.3333333333333333,0.3908015185836131,52.0,22.0,1.0027937599162036,0.9591046809052506
130,01_01_A0101135090004700042z,0.5,0.26840370696026705,54.0,26.0,0.12206361220371505,0.9245455331823168
131,01_01_A0101135090004700047z,0.3333333333333333,0.4779592499124752,76.0,35.0,0.11399085848063073,0.8501316893152641
132,01_01_A0101135090004700049z,0.3333333333333333,0.5170208046614165,75.0,37.0,1.0148230494428936,0.8709473209723467
133,01_01_A0101135090005200045z,0.3333333333333333,0.3484317831624468,64.0,31.0,0.13770416100535174,0.7851290142565326
134,01_01_a0101135090006400055z,0.3333333333333333,0.7736732592004009,62.0,30.0,0.19237554933840886,1.0494245311689558
135,01_01_a0101135090006400063z,0.3333333333333333,0.6168867971459435,62.0,33.0,0.17524889779874767,0.8861423700944533
136,01_01_a0101135090006400065z,0.3333333333333333,0.5994367271968915,70.0,32.0,0.2033685284899437,1.0368764376539552
137,01_01_a0101135090006400073z,0.16666666666666666,0.7325721853121991,88.0,46.0,1.0177897171209558,1.0637857019752626
138,01_01_A0101135090006700027z,0.3333333333333333,0.4316298765187999,32.0,22.0,1.0032391231556763,0.8628464536626322
139,01_01_A0101135090006700032z,0.3333333333333333,0.4094132245229144,32.0,22.0,1.0025463053407857,0.7538424511668942
140,01_01_A0101135090006700033z,0.3333333333333333,0.4973121853838317,40.0,20.0,1.005223082190476,0.8647159718472288
141,01_01_A0101135090006700038z,0.3333333333333333,0.4569053188800408,44.0,22.0,1.0069092969506728,0.8590501577647235
142,01_01_A0101135090006800022a,0.5,1.0585056680411302,24.0,15.0,1.751029073916854,1.646041007502042
143,01_01_a0101135090006900058z,0.5,0.6556216411133455,49.0,24.0,0.2635723577559257,0.8539019025280195
144,01_01_a0101135090007000049z,0.3333333333333333,0.7598992582446513,62.0,27.0,1.0137261066131678,0.9165726079852402
145,01_01_a0101135090007000051z,0.3333333333333333,0.4005242582446513,71.0,35.0,1.0102702709420073,0.9124109652427159
146,01_01_a0101135090007000053z,0.3333333333333333,0.5132662032589561,65.0,28.0,1.009439039941357,0.8959153199575668
147,01_01_a0101135090007900033A,0.6666666666666666,0.5880299798504379,24.0,10.0,1.0025862018296527,1.2647528088342241
148,01_01_a0101135090007900033C,0.6666666666666666,0.4181565725191311,22.0,12.0,1.004265738954517,1.063227375427941
149,01_01_a0101135090007900033D,0.5,1.2754095693839935,27.0,12.0,1.4151791137580505,1.3943194706262685
150,01_01_a0101135090008400046A,0.3333333333333333,0.674337705941789,38.0,27.0,1.003365799500923,0.8056255415189759
151,01_01_a0101135090008400046B,0.3333333333333333,0.5148396810107125,40.0,24.0,1.0032167660393447,0.8765703943783
152,01_01_a0101135090008400052z,0.3333333333333333,0.5535895483935773,55.0,26.0,1.0061563177075918,0.752012221645295
153,01_01_a0101135090008500022B4,0.5,1.0975312050830648,24.0,15.0,1.7524048041308795,1.6782667457241958
154,01_01_a0101135090008500022B5,0.5,1.0975312050830648,24.0,15.0,1.7523530774824068,1.6754659909758458
155,01_01_A0101135090008500034B7,1.0,0.2425464992859088,15.0,8.0,0.12395229634672122,0.8450489213385353
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7921535431578035,17.0,9.0,1.0287782730996249,1.08809927728566
157,01_01_a0101135090008800033z,0.8333333333333334,0.3621872424602163,18.0,7.0,0.11822837118816153,0.9984332379493244
158,01_01_A0101135090009000021e,0.5,0.4549123176444793,28.0,15.0,1.0074585037948272,1.0356541811945814
159,01_01_A0101135090009000022b,0.5,0.4612119748560222,29.0,16.0,1.0094095122471112,1.1310389125261329
160,01_01_a0101135090009700040z,0.3333333333333333,0.05527832885984363,39.0,22.0,1.0089638767769225,0.6944310843576396
161,01_01_a0101135090009800032z,0.6666666666666666,0.4395867582446513,26.0,12.0,0.07401130674792948,0.8014991305273526
162,01_01_a0101135090009900032A,0.3333333333333333,0.6440013213242262,34.0,18.0,1.0035136541673055,0.8657388580727504
163,01_01_a0101135090009900032B,0.3333333333333333,0.6034339573622061,33.0,15.0,1.0028071580052282,0.8362539700622315
164,01_01_a0101135090009900038z,0.3333333333333333,0.6489199915662711,35.0,18.0,1.0030674839499951,0.8604019246942181
165,01_01_a0101135090009900044A,0.3333333333333333,0.6917160129423126,49.0,25.0,0.12483808140963655,0.8290555417555847
166,01_01_a0101135090009900044B,0.3333333333333333,0.7442742582446513,48.0,25.0,0.14513502856584015,0.8640782723786989
167,01_01_a0101135090009900050z,0.3333333333333333,0.7432585920177384,46.0,24.0,0.13211189220536268,0.8658467301406734
168,01_01_a0101135090009900060z,0.3333333333333333,0.7510710920177384,51.0,26.0,0.1687874108432039,0.8723942093104223
169,01_01_a0101135090009900072z,0.16666666666666666,0.7310461284608871,67.0,34.0,0.1822854592145478,0.9544179976660916
170,01_01_a0101135090010000058z,0.3333333333333333,1.010302024221128,81.0,35.0,1.016778556808178,1.2450045741057818
171,01_01_a0101135090010700038z,0.3333333333333333,0.5453239025102437,47.0,25.0,1.0046539375144683,0.8214408015099175
172,01_01_a0101135090010700045z,0.3333333333333333,0.5117168825721532,56.0,28.0,1.0065225076904922,0.8315264644205553
173,01_01_a0101135090010700050z,0.3333333333333333,0.4512806508412678,55.0,27.0,1.0066439350193357,0.7957679218716737
174,01_01_a0101135090011000033z,0.5,0.5128520185187735,37.0,20.0,0.051362937833497824,0.7547711232135039
175,01_01_a0101135090011000044z,0.5,0.4439069493072661,47.0,19.0,0.11440799418495888,0.7308497899397988
176,01_01_a0101135090011100032B,0.3333333333333333,0.2472153227869691,39.0,20.0,1.0022550684677565,0.9300340229965752
177,01_01_a0101135090011100047z,0.3333333333333333,0.22432850253227976,44.0,24.0,1.0063612379331093,0.8849107344726515
178,01_01_a0101135090011500054A,0.3333333333333333,0.31479615284498896,60.0,27.0,1.008196622581174,0.9194675680781834
179,01_01_a0101135090011900051A,0.3333333333333333,0.9246823208312976,54.0,30.0,1.0194306408802698,0.9792229436141772
180,01_01_a0101135090011900051B,0.5,0.8221688087360046,54.0,21.0,0.1521989944830019,0.9578095721939314
181,01_01_a0101135090012800031z,0.3333333333333333,0.10640238116178846,41.0,21.0,1.0030870416775648,0.8465947512723397
182,01_01_a0101135090012800042z,0.16666666666666666,0.3570162032589561,60.0,27.0,1.0093355506807768,0.8458030635863324
183,01_01_a0101135100000500027z,0.6666666666666666,0.4184259372946113,18.0,7.0,1.004638868535128,1.0298615237245077
184,01_01_a0101135100000500032z,0.3333333333333333,0.2485115930615797,37.0,17.0,1.0029922802775226,0.5441477986467654
185,01_01_A0101135100000600038z,0.3333333333333333,0.3419559604387909,38.0,17.0,1.0034926330956442,0.6196101498653811
186,01_01_a0101135100001100031A,0.5,0.3183349627749185,33.0,17.0,1.0053392490156834,0.9653696044745932
187,01_01_a0101135100001100031z,0.5,0.3222075584260071,33.0,17.0,1.0049571204994343,0.9705795987733344
188,01_01_a0101135100001100032z,0.5,0.3183349627749185,33.0,17.0,1.0053951729938393,0.9656588831869064
189,01_01_a0101135100002100038z,0.3333333333333333,0.3283269882441534,33.0,16.0,1.0056640728041348,0.9792216316570452
190,01_01_A0101135100003000025z,0.5,0.7111481804698268,37.0,16.0,1.0041207033296802,0.9147363505842364
191,01_01_A0101135100003000032z,0.3333333333333333,0.3619986526646386,40.0,21.0,1.004314572144411,0.891927590972404
192,01_01_A0101135100003000045z,0.16666666666666666,0.5465108699220663,50.0,24.0,0.08448219563383749,0.8050577920102576
193,01_01_A0101135100003500015z,0.5,0.509659647876049,23.0,15.0,1.4199610819350286,1.0062847682930889
194,01_01_A0101135100003500033z,0.3333333333333333,0.3810427800519264,40.0,20.0,1.005236763277384,0.9547327612572364
195,01_01_A0101135100003500038z,0.3333333333333333,0.5203314872949457,42.0,24.0,1.0049899103579636,0.7871995982015554
196,01_01_a0101135100003800025z,0.6666666666666666,0.3968193286948544,27.0,12.0,1.0052901248655606,1.0436063366683814
197,01_01_a0101135100003800032z,0.5,0.2861277690363719,37.0,18.0,0.06749769927750023,0.5319468569247492
198,01_01_a0101135100003800040z,0.3333333333333333,0.4116281118507237,45.0,22.0,1.0032047471981849,0.7550143670552951
199,01_01_a0101135100004000030z,0.3333333333333333,0.24898263736380044,45.0,20.0,1.001912004176583,0.9239770132393584
200,01_01_a0101135100004000042z,0.3333333333333333,0.3644028227869691,46.0,21.0,1.0048586232693235,0.8284719070110911
201,01_01_a0101135100004200037A,0.3333333333333333,0.33463054677411885,42.0,23.0,1.0040378974500943,0.8376407943776103
202,01_01_a0101135100004200037B,0.3333333333333333,0.4541960920177384,37.0,18.0,1.0058571620700243,0.8169211341312715
203,01_01_a0101135100004400042z,0.3333333333333333,0.19105101798584767,58.0,26.0,1.0066941358066328,0.7926717957074383
204,01_01_a0101135100006500020z,0.6666666666666666,0.2776342185841544,22.0,11.0,1.4307577008169612,0.9737550973680916
205,01_01_a0101135100006500022z,0.6666666666666666,0.3145867582446513,23.0,11.0,1.4296243574915517,0.9580795433205342
206,01_01_a0101135100006500038A,0.5,0.8473343309339946,35.0,17.0,1.069354489274274,1.3742137728354664
207,01_01_a0101135100007800031A,0.3333333333333333,0.6388552800519264,47.0,23.0,1.0055795294626977,0.9678293872607372
208,01_01_a0101135100007800031B,0.3333333333333333,0.5162572183913647,45.0,22.0,1.0023305026688203,0.9387904709777584
209,01_01_a0101135100007800037b,0.3333333333333333,0.4283960110242178,47.0,23.0,1.0098039914886023,0.8413960020465682
210,01_01_a0101135100007800041S,0.5,0.17663078152523298,53.0,25.0,0.10960816600154696,0.7993696349201133
211,01_01_a0101135100008000078A,0.3333333333333333,0.4338791785781028,78.0,35.0,0.18894907248047488,0.932677700498623
212,01_01_a0101135100008000080z,0.5,0.471783710221048,96.0,38.0,0.1720485864410786,0.9597604119324372
213,01_01_a0101135100008000087z,0.16666666666666666,0.4495092185841544,95.0,46.0,0.19566305626547068,0.9487307042341062
214,01_01_a0101135100008000088z,0.5,0.7073410129423126,73.0,36.0,0.17288372110818798,0.95383113515798
215,01_01_A0101135102000100026z,0.6666666666666666,0.39325660789075423,22.0,11.0,1.0060162512284845,1.0580273080941138
216,01_01_A0101135102000100032z,0.5,0.4366479725487118,39.0,18.0,0.10497772064088903,0.919921942108244
217,01_01_A0101135110000100048z,0.16666666666666666,0.4544716281351199,60.0,34.0,1.0116836006793342,0.8707528912590652
218,01_01_A0101135110000100052z,0.16666666666666666,0.4088134735075804,60.0,29.0,1.0132073256444765,0.8481450084662826
219,01_01_A0101135110000100065z,0.16666666666666666,0.387596624599192,87.0,44.0,1.017121031723785,0.8413015071142432
220,01_01_a0101135110000200038z,0.6666666666666666,0.2744186324490052,23.0,10.0,0.10742630436132944,0.8871978194929252
221,01_01_A0101135110000200039z,0.5,0.268050258684405,26.0,15.0,1.0062781293366496,0.9227420597110884
222,01_01_A0101135110000300032z,0.8333333333333334,0.08667084903717681,22.0,5.0,0.05440657676152562,0.6884990297787882
223,01_01_A0101135110000600034z,0.8333333333333334,0.09023762251882766,21.0,5.0,0.05944082333027489,0.6920319239935403
224,01_01_A0101135110000700019z,0.8333333333333334,0.7742256104873954,20.0,9.0,1.015473395365532,1.1157190747041306
225,01_01_A0101135110000700037z,0.3333333333333333,0.12509601031839196,42.0,19.0,1.0020873550515748,0.6809868822895906
226,01_01_A0101135110001100035z,0.5,0.28520030360803483,36.0,17.0,1.0097063325905022,0.9482621129783996
227,01_01_A0101135110001200035z,0.5,0.2787169253510717,36.0,17.0,1.010011499933182,0.9435328434322996
228,01_01_A0101135110001200046z,0.3333333333333333,0.5555536308203991,48.0,23.0,1.0066288784881128,0.8344125710187517
229,01_01_A0101135110001300069z,0.16666666666666666,0.4698386168316341,95.0,47.0,1.0177048168998093,0.8765278358292181
230,01_01_a0101135110001600035z,0.6666666666666666,0.27541624726399105,33.0,21.0,0.0863512733281123,0.7562369743623285
231,01_01_A0101135110001700025z,1.0,0.4139872362183653,13.0,4.0,0.07335827740978967,0.9909245014124596
232,01_01_A0101135110001700032b,0.3333333333333333,0.32355689488980105,43.0,17.0,1.0037711886812932,0.9430919831036942
233,01_01_A0101135110001700037z,0.16666666666666666,0.30014574035533426,51.0,23.0,1.0051088780100863,0.9662603660544216
234,01_01_A0101135110002000043z,0.3333333333333333,0.2995409715358106,45.0,21.0,1.0097429396994446,0.939840939096339
235,01_01_A0101135110002000054z,0.16666666666666666,0.5120041785781028,52.0,25.0,1.014565184144668,0.8540597979430421
236,01_01_A0101135110002100054z,0.16666666666666666,0.5074483699220663,52.0,25.0,1.0147061204733652,0.8514955840437305
