,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.6666666666666666,0.05201843724271171,25.0,14.0,1.417595230871416,0.9540152145764136
62,01_01_a0101135080008900024z,0.16666666666666666,0.16187261968160216,33.0,13.0,1.7414682379557458,1.0124071180257503
63,01_01_a0101135080008900025z,0.16666666666666666,0.10193794923118916,33.0,10.0,1.7370668186513039,0.8785760264043965
64,01_01_a0101135080009700024A,0.16666666666666666,0.4636012024260203,36.0,22.0,1.41977624240657,0.8718065686996151
65,01_01_a0101135080009700024B,0.16666666666666666,0.3229762024260203,53.0,28.0,1.4201927809335484,0.8563231700948467
66,01_01_a0101135080009700033A,0.16666666666666666,0.4893534926214314,41.0,18.0,1.4197031777526667,0.9380932539013374
67,01_01_a0101135080009700033B,0.16666666666666666,0.539860021824652,49.0,23.0,1.4218762347468878,0.9554212372164559
68,01_01_a0101135080010200010z,0.5,0.4682390361397616,27.0,16.0,1.7360128788055431,0.9303655286100666
69,01_01_a0101135080010200044z,0.5,0.4894196621759697,50.0,27.0,1.0156311210809157,0.8957716035284065
70,01_01_a0101135080010200049A,0.16666666666666666,0.3924129708320061,53.0,28.0,1.4243463282282345,0.8587194064009839
71,01_01_a0101135080010200049B,0.16666666666666666,0.388234644633488,53.0,28.0,1.4225268872618273,0.8461216566288216
72,01_01_a0101135080010200054c,0.16666666666666666,0.3337088315012259,54.0,28.0,1.4237802561448258,0.8036167209656323
73,01_01_a0101135080010300019z,0.5,0.07272917265341305,27.0,12.0,1.4172860327092265,0.6608119345831852
74,01_01_a0101135080010300035z,0.3333333333333333,0.2113143796553576,46.0,21.0,1.023698328911712,0.8212247108944546
75,01_01_a0101135080010300036z,0.16666666666666666,0.20243492912261826,59.0,25.0,1.4312660398725563,0.9104828455052304
76,01_01_a0101135080010700022A,0.5,0.4531824854138021,28.0,11.0,1.0092825543042432,0.7809664047207168
77,01_01_a0101135080010700044z,0.16666666666666666,0.4561166648575532,50.0,26.0,1.4291364218610505,0.8788722014246096
78,01_01_a0101135080010900023A,0.3333333333333333,0.609800954054456,33.0,15.0,1.4215284716242118,0.9838132269564042
79,01_01_a0101135080010900023B,0.16666666666666666,0.6204961079085239,38.0,18.0,1.4206771654418748,0.9608275730701872
80,01_01_a0101135080010900023C,0.16666666666666666,0.3867648903199574,39.0,23.0,1.4167271237791181,0.7660560821802728
81,01_01_a0101135080010900033a,0.16666666666666666,0.5032048760210622,46.0,19.0,1.4206434562358652,0.9139543666166215
82,01_01_a0101135080010900044z,0.16666666666666666,0.4712531736944293,55.0,25.0,1.4289918912744308,0.8101055732376409
83,01_01_a0101135080010900055a,0.16666666666666666,0.2891440092739441,61.0,28.0,1.4295774632384517,0.8382327667642512
84,01_01_A0101135080011100012c,0.6666666666666666,0.5890169901498269,32.0,11.0,1.434775868766243,0.9563223309619387
85,01_01_A010113508001110007b-1,0.6666666666666666,0.19168719391679398,27.0,14.0,1.4221488197675407,0.9289809176695206
86,01_01_A010113508001110007b,0.5,0.006022218335829943,31.0,14.0,1.7339137207681543,0.886580619478124
87,01_01_a0101135080011300055z,0.5,0.5354495819690371,45.0,25.0,0.10579879919511176,0.8094639846099241
88,01_01_a0101135080011300061z,0.3333333333333333,0.4759824707041342,58.0,33.0,0.1645241079378919,0.7738117663496795
89,01_01_a0101135080011900033A,0.3333333333333333,0.3487590699208444,41.0,21.0,1.0094981114116612,0.8469101232416502
90,01_01_a0101135080011900033b,0.16666666666666666,0.3114492548850448,51.0,24.0,1.4285245631292305,0.883386582161328
91,01_01_a0101135080011900033c,0.16666666666666666,0.3288514146745917,49.0,24.0,1.418610687743856,0.901267211681043
92,01_01_a0101135080011900043z,0.16666666666666666,0.3657912904177388,58.0,23.0,1.0076281961535698,0.9289911651379272
93,01_01_a0101135080011900045z,0.16666666666666666,0.20784347186188545,63.0,29.0,1.014963228029807,0.765131941510057
94,01_01_A0101135080012200017f,0.3333333333333333,0.2893049559967937,33.0,16.0,1.7375702147951952,0.8815495845872225
95,01_01_A0101135080012200018a,0.6666666666666666,0.16255164899627014,28.0,14.0,1.4243411083763984,1.0193096314561616
96,01_01_a0101135080012700048C,0.16666666666666666,0.266889250974678,64.0,23.0,1.0299055979065963,0.7970318870997175
97,01_01_a0101135080012700056B,0.16666666666666666,0.3178083903966159,59.0,23.0,1.0390156258403291,0.7919562109312541
98,01_01_a0101135080014700026z,0.3333333333333333,0.5610127554759811,34.0,18.0,1.424504353220585,1.0036395374002784
99,01_01_a0101135080014700028z,0.5,0.07216460061138141,26.0,13.0,1.4186226687249663,0.8047089642840279
100,01_01_a0101135080014700032A,0.16666666666666666,0.2713658737183128,48.0,19.0,1.4308524717559827,0.8270344497484098
101,01_01_a0101135080014700033z,0.6666666666666666,0.5718663683957899,22.0,12.0,1.0094586287204612,0.8152345351465726
102,01_01_a0101135090000300024z,0.3333333333333333,0.09326953177407082,30.0,14.0,1.4173953340213952,0.7676182272303566
103,01_01_a0101135090000300034z,0.16666666666666666,0.4611833932826678,44.0,24.0,1.4304967453781292,0.6597337393568078
104,01_01_A0101135090000400023b,0.5,0.00287838810266261,18.0,10.0,1.4175295463082878,0.6384439828361186
105,01_01_A0101135090000400032z,0.5,0.036801801414660495,20.0,15.0,1.004844793781254,0.4363660826151651
106,01_01_A0101135090000400034z,0.5,0.014660343262435371,18.0,11.0,1.0142677848870685,0.5984338749515624
107,01_01_A0101135090000400044z,0.5,0.0463680396614784,30.0,18.0,0.17519786985264998,0.5052248825959111
108,01_01_a0101135090000500013z,0.5,0.9772313672376256,31.0,16.0,1.7364115254386157,1.1085888405308373
109,01_01_a0101135090000500032z,0.3333333333333333,0.40775241543232665,43.0,21.0,1.0107080479796442,0.9551036091959336
110,01_01_a0101135090001000033z,0.3333333333333333,0.009469983818125359,25.0,14.0,1.4176920469393894,0.5117219928395991
111,01_01_a0101135090001000044z,0.16666666666666666,0.23040380676294964,50.0,28.0,1.4285112580746897,0.9176868722882204
112,01_01_A0101135090001800024z,0.3333333333333333,0.10197150909359376,39.0,19.0,1.4231923092109282,0.8855967789874508
113,01_01_A0101135090001800031z,0.16666666666666666,0.3132264146745917,41.0,18.0,1.4214929780297278,0.8670124690698104
114,01_01_A0101135090001800033z,0.3333333333333333,0.5186766523384267,38.0,15.0,1.4218613262330122,0.9775092034440284
115,01_01_A0101135090002000025z,0.6666666666666666,0.16866032053851954,25.0,15.0,1.0209932328087208,0.9872253009371386
116,01_01_A0101135090002000032z,0.16666666666666666,0.4542196649104059,45.0,22.0,1.4231485445198822,1.0392452841696216
117,01_01_A0101135090002500025z,1.0,0.06286043333648461,16.0,11.0,0.11885576029585705,0.8804932928916255
118,01_01_A0101135090002500032z,0.3333333333333333,0.4251695254073869,39.0,14.0,1.012117771353585,0.8704868028788643
119,01_01_A0101135090003000035z,0.5,0.1846965699208444,29.0,18.0,1.0059210011576507,0.658536880195366
120,01_01_a0101135090003100024z,0.5,0.01963779540423305,15.0,6.0,1.4155029860117612,0.4285505311677459
121,01_01_a0101135090003100042z,0.16666666666666666,0.17154798582828454,44.0,25.0,1.4324135698689129,0.8496424250810213
122,01_01_a0101135090003800024z,0.5,0.03395294776404312,15.0,6.0,1.415305473066523,0.4063611724421123
123,01_01_a0101135090003800033z,0.16666666666666666,0.06784309726181814,48.0,24.0,1.4414904030511295,0.5871503189230463
124,01_01_a0101135090003800038z,0.16666666666666666,0.19587578670998,48.0,25.0,1.4332626227147218,0.8703190855011489
125,01_01_a0101135090004400025z,0.5,0.023254500415547108,22.0,10.0,1.4191702033879785,0.8308331461627055
126,01_01_a0101135090004400027z,0.5,0.017138292464476734,22.0,10.0,1.4192676423814377,0.8360253176633502
127,01_01_a0101135090004400031z,0.16666666666666666,0.0859304927854263,31.0,15.0,1.4199702983661018,0.7637668728402909
128,01_01_a0101135090004400032z,0.16666666666666666,0.00550515918578387,41.0,22.0,1.4329071260292243,0.8202567895343111
129,01_01_A0101135090004700036z,0.16666666666666666,0.3462786433549696,54.0,23.0,1.4262419591272455,0.8050998564953169
130,01_01_A0101135090004700042z,0.3333333333333333,0.15617645497831567,54.0,26.0,1.0151723867582676,0.7959197762966497
131,01_01_A0101135090004700047z,0.16666666666666666,0.27474591202610754,75.0,33.0,1.028882239829008,0.8240022005970628
132,01_01_A0101135090004700049z,0.16666666666666666,0.4231843572771662,74.0,37.0,1.4572743334509664,0.9275071689058628
133,01_01_A0101135090005200045z,0.5,0.373023378776136,58.0,30.0,0.13789413295426026,0.8067862746821987
134,01_01_a0101135090006400055z,0.16666666666666666,0.4115930972618181,65.0,30.0,1.0569569776172605,0.8206245435676507
135,01_01_a0101135090006400063z,0.16666666666666666,0.2548066352073608,62.0,32.0,1.0309062564990743,0.8275131632322059
136,01_01_a0101135090006400065z,0.16666666666666666,0.23735656525830875,68.0,32.0,1.0527289236724349,0.7620216774366012
137,01_01_a0101135090006400073z,0.16666666666666666,0.3704920233736163,77.0,38.0,1.0392746357796758,0.9095398298250991
138,01_01_A0101135090006700027z,0.16666666666666666,0.4304502854197828,39.0,24.0,1.4253517187650715,0.9058215653700576
139,01_01_A0101135090006700032z,0.16666666666666666,0.4995419374156684,39.0,24.0,1.4256153324250629,0.9535763709489384
140,01_01_A0101135090006700033z,0.16666666666666666,0.317892976554751,44.0,23.0,1.4217769764636774,0.8292814344782419
141,01_01_A0101135090006700038z,0.16666666666666666,0.3739248430585419,45.0,23.0,1.4242126720232873,0.8561025775498992
142,01_01_A0101135090006800022a,0.3333333333333333,0.6964255061025474,38.0,17.0,2.0074254500105773,1.3504244807681445
143,01_01_a0101135090006900058z,0.6666666666666666,0.4252085208252372,44.0,21.0,0.3105238588683772,0.8374853901449845
144,01_01_a0101135090007000049z,0.16666666666666666,0.4928059036939314,61.0,28.0,1.428329747166478,0.8281458907029974
145,01_01_a0101135090007000051z,0.16666666666666666,0.1334309036939314,70.0,36.0,1.4276698465061453,0.8444363684917299
146,01_01_a0101135090007000053z,0.16666666666666666,0.3800639586796266,65.0,27.0,1.4312470903737216,0.852482232750947
147,01_01_a0101135090007900033A,0.5,0.2259498179118552,22.0,12.0,1.4205809559672846,0.8550652191069822
148,01_01_a0101135090007900033C,0.5,0.06892358941945165,23.0,14.0,1.4175584848455156,0.7919163776057166
149,01_01_a0101135090007900033D,0.3333333333333333,0.9133294074454108,31.0,13.0,1.7329347292060517,1.1609288837306526
150,01_01_a0101135090008400046A,0.16666666666666666,0.4689924559967937,42.0,26.0,1.4318133904898318,0.8674243523298282
151,01_01_a0101135090008400046B,0.16666666666666666,0.4097404809278702,41.0,25.0,1.4241668730698924,0.9002825383376076
152,01_01_a0101135090008400052z,0.16666666666666666,0.4803656135450054,57.0,26.0,1.4413747979582785,0.8891741119541946
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7354510431444822,38.0,17.0,2.005019560708758,1.3762822156706995
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7354510431444822,38.0,17.0,2.0049809448443474,1.3777103884038773
155,01_01_A0101135090008500034B7,0.8333333333333334,0.11953366265267396,21.0,5.0,1.0103940619981526,0.6254911536368983
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4300733812192208,24.0,10.0,1.4670193100511772,0.9063096640137156
157,01_01_a0101135090008800033z,0.6666666666666666,0.015517919478366447,12.0,6.0,1.0069058879344737,0.4354944850478513
158,01_01_A0101135090009000021e,0.3333333333333333,0.09283215570589654,33.0,16.0,1.424246970063069,0.7724187786799892
159,01_01_A0101135090009000022b,0.3333333333333333,0.09913181291743944,31.0,15.0,1.4193967265285246,0.8221500458914599
160,01_01_a0101135090009700040z,0.16666666666666666,0.3068018330787391,44.0,24.0,1.4445477863697045,1.053702101171765
161,01_01_a0101135090009800032z,0.5,0.1724934036939314,30.0,13.0,1.0080199608791058,0.7331886335883367
162,01_01_a0101135090009900032A,0.16666666666666666,0.5618288406143567,39.0,19.0,1.4231473521886333,0.8796350861451839
163,01_01_a0101135090009900032B,0.16666666666666666,0.6023962045763768,32.0,17.0,1.4223413403109395,0.8125873037842659
164,01_01_a0101135090009900038z,0.16666666666666666,0.5569101703723116,39.0,19.0,1.4228245831582949,0.8959148864705077
165,01_01_a0101135090009900044A,0.5,0.5141141489962702,45.0,23.0,0.18905134191392609,0.8361467376924833
166,01_01_a0101135090009900044B,0.5,0.4771809036939314,44.0,23.0,0.2086137209049468,0.7836191212201087
167,01_01_a0101135090009900050z,0.5,0.4625715699208444,44.0,21.0,0.20575769140621689,0.7908741614273574
168,01_01_a0101135090009900060z,0.5,0.4703840699208444,45.0,23.0,0.2345319040382125,0.7780408168919108
169,01_01_a0101135090009900072z,0.3333333333333333,0.3689659665223043,65.0,30.0,0.2597367167756309,0.794818594966532
170,01_01_a0101135090010000058z,0.16666666666666666,0.6482218622825454,79.0,36.0,1.4234076929303678,1.048137970515989
171,01_01_a0101135090010700038z,0.16666666666666666,0.5355062594283391,54.0,27.0,1.4225297763930975,0.9417621742930491
172,01_01_a0101135090010700045z,0.16666666666666666,0.5847382793664295,59.0,30.0,1.419729569701672,0.9546944296620132
173,01_01_a0101135090010700050z,0.16666666666666666,0.2232995110973149,58.0,28.0,1.4380107288241382,0.7659526845786395
174,01_01_a0101135090011000033z,0.3333333333333333,0.5367281434198092,41.0,21.0,1.0143238260012504,0.9198690491410669
175,01_01_a0101135090011000044z,0.3333333333333333,0.5744232126313167,51.0,22.0,1.0246778682956856,0.95828731118163
176,01_01_a0101135090011100032B,0.16666666666666666,0.1929898391516136,39.0,21.0,1.4228157028155068,0.8109131843620682
177,01_01_a0101135090011100047z,0.16666666666666666,0.16900165940630296,49.0,27.0,1.430048033392008,0.8243849012608742
178,01_01_a0101135090011500054A,0.16666666666666666,0.15665900909359376,60.0,31.0,1.421159757215401,0.8016886388510682
179,01_01_a0101135090011900051A,0.16666666666666666,0.5626021588927149,55.0,31.0,1.4557036868400564,0.8762008677106519
180,01_01_a0101135090011900051B,0.3333333333333333,0.4600886467974219,55.0,23.0,1.0201323878680175,0.8043073664663996
181,01_01_a0101135090012800031z,0.16666666666666666,0.25567778077679426,50.0,23.0,1.4222939236238434,1.0077015951115835
182,01_01_a0101135090012800042z,0.3333333333333333,0.2238139586796266,55.0,25.0,1.025268623382726,0.8635022719219725
183,01_01_a0101135100000500027z,0.5,0.056345775356028575,23.0,6.0,1.4175855667300667,0.5643416662504148
184,01_01_a0101135100000500032z,0.16666666666666666,0.4729435688770031,43.0,18.0,1.421791402931175,1.0028343244630775
185,01_01_A0101135100000600038z,0.16666666666666666,0.5513742014997918,43.0,18.0,1.425135933493035,1.0012718304103836
186,01_01_a0101135100001100031A,0.3333333333333333,0.07499519916366426,31.0,16.0,1.4210536526079556,0.8702735986303476
187,01_01_a0101135100001100031z,0.3333333333333333,0.0711226035125756,31.0,16.0,1.4211210122264233,0.8666339893476267
188,01_01_a0101135100001100032z,0.3333333333333333,0.07499519916366426,31.0,16.0,1.4214175948123682,0.8729504083815759
189,01_01_a0101135100002100038z,0.16666666666666666,0.03375317369442932,35.0,19.0,1.4218189284655005,0.7999028963649079
190,01_01_A0101135100003000025z,0.3333333333333333,0.5415569814687561,38.0,18.0,1.4196713776866292,0.7653349334509422
191,01_01_A0101135100003000032z,0.16666666666666666,0.07820650927394412,43.0,21.0,1.4365916431873798,0.7257206413252646
192,01_01_A0101135100003000045z,0.3333333333333333,0.4718192920165164,50.0,21.0,0.19725617594535935,0.8290477683598576
193,01_01_A0101135100003500015z,0.3333333333333333,0.21179551406253366,29.0,18.0,1.7355785682818905,0.893389668193077
194,01_01_A0101135100003500033z,0.16666666666666666,0.018962618113343654,43.0,23.0,1.42204941844742,0.6855437443773873
195,01_01_A0101135100003500038z,0.16666666666666666,0.5604986746436371,51.0,26.0,1.4371357062776822,0.9770631613148464
196,01_01_a0101135100003800025z,0.5,0.034739166756271644,25.0,10.0,1.4165359682431498,0.8890243632989712
197,01_01_a0101135100003800032z,0.3333333333333333,0.5915773929022108,43.0,17.0,1.0139470810726374,1.01647551652125
198,01_01_a0101135100003800040z,0.16666666666666666,0.544202050087859,51.0,23.0,1.4362986732199527,0.9555827085336428
199,01_01_a0101135100004000030z,0.16666666666666666,0.11309752457478227,47.0,22.0,1.4260932486949,0.8686702610610723
200,01_01_a0101135100004000042z,0.16666666666666666,0.3101773391516136,48.0,22.0,1.4258115676279528,0.8921472471491465
201,01_01_a0101135100004200037A,0.16666666666666666,0.2305746151644639,41.0,25.0,1.4236321311261262,0.8135152532882397
202,01_01_a0101135100004200037B,0.16666666666666666,0.17350906992084436,46.0,19.0,1.4240160778202129,0.8210875691676981
203,01_01_a0101135100004400042z,0.16666666666666666,0.17102914395273505,61.0,27.0,1.4284227073655629,0.9322096948927332
204,01_01_a0101135100006500020z,0.5,0.08444594335442834,28.0,16.0,1.7353595376320097,0.8507502064788232
205,01_01_a0101135100006500022z,0.5,0.0474934036939314,26.0,14.0,1.7358223343990635,0.8175741777763368
206,01_01_a0101135100006500038A,0.3333333333333333,0.4852541689954119,35.0,20.0,1.4463232469908902,1.0576132511429686
207,01_01_a0101135100007800031A,0.16666666666666666,0.27677511811334365,43.0,25.0,1.4345394338920558,0.6521668558303448
208,01_01_a0101135100007800031B,0.16666666666666666,0.47082294354721793,51.0,23.0,1.4278453806646307,0.886163359555746
209,01_01_a0101135100007800037b,0.16666666666666666,0.4961841509143649,46.0,24.0,1.4263797904763205,0.9296584535490654
210,01_01_a0101135100007800041S,0.3333333333333333,0.2010743804133497,56.0,26.0,1.0119430171986732,0.8817561721668842
211,01_01_a0101135100008000078A,0.16666666666666666,0.35007598336048,74.0,34.0,1.0284925535766547,0.8861679316877418
212,01_01_a0101135100008000080z,0.3333333333333333,0.3277964517175347,96.0,46.0,1.0229874234596985,0.8834000291158961
213,01_01_a0101135100008000087z,0.3333333333333333,0.25632094335442834,85.0,43.0,0.21173551620778794,0.8953049972313585
214,01_01_a0101135100008000088z,0.3333333333333333,0.5297391489962702,76.0,33.0,1.0184325434404928,0.8599387003670722
215,01_01_A0101135102000100026z,0.5,0.031176445952171505,24.0,10.0,1.4163897086353423,0.6320426036391256
216,01_01_A0101135102000100032z,0.3333333333333333,0.07456781061012907,36.0,18.0,1.024126271201362,0.6038656057745693
217,01_01_A0101135110000100048z,0.3333333333333333,0.4076085338034629,50.0,33.0,1.0363167652130805,0.8959187893537561
218,01_01_A0101135110000100052z,0.3333333333333333,0.3438916884310024,53.0,27.0,1.0207630109645984,0.9019957747425158
219,01_01_A0101135110000100065z,0.16666666666666666,0.22448353733939075,85.0,42.0,1.0332828796321945,0.8825766998897466
220,01_01_a0101135110000200038z,0.5,0.0876615294895775,25.0,10.0,1.0099685257825812,0.7350575025137244
221,01_01_A0101135110000200039z,0.3333333333333333,0.0940299032541777,36.0,16.0,1.421246610221366,0.8000217781624415
222,01_01_A0101135110000300032z,0.6666666666666666,0.2754093129014059,18.0,8.0,1.0177989967241103,0.8891385222415595
223,01_01_A0101135110000600034z,0.6666666666666666,0.27184253941975506,19.0,8.0,1.016962787207557,0.9017539301430664
224,01_01_A0101135110000700019z,0.6666666666666666,0.41214544854881263,23.0,15.0,1.4155291602174878,0.8024241097239432
225,01_01_A0101135110000700037z,0.16666666666666666,0.2369841516201908,43.0,20.0,1.4258290422247983,0.9373774613970888
226,01_01_A0101135110001100035z,0.3333333333333333,0.07687985833054789,40.0,16.0,1.421198213835282,0.7207046165912743
227,01_01_A0101135110001200035z,0.3333333333333333,0.08336323658751099,42.0,16.0,1.4216581379066828,0.7187964993943468
228,01_01_A0101135110001200046z,0.16666666666666666,0.5096515311181836,54.0,22.0,1.4271785789502582,0.9109620081997551
229,01_01_A0101135110001300069z,0.16666666666666666,0.29849154510694864,89.0,51.0,1.035726700803736,0.8815487137903962
230,01_01_a0101135110001600035z,0.8333333333333334,0.2741639146745917,29.0,12.0,0.18893320601072544,0.8534605367334093
231,01_01_A0101135110001700025z,0.8333333333333334,0.05190707427978258,19.0,5.0,1.008679534926646,0.8269001417566947
232,01_01_A0101135110001700032b,0.16666666666666666,0.06977326704878173,41.0,18.0,1.4248941880312498,0.8354231510165363
233,01_01_A0101135110001700037z,0.3333333333333333,0.061934421583248474,43.0,22.0,1.0138150842979945,0.8666714035871514
234,01_01_A0101135110002000043z,0.5,0.17191419040277212,40.0,17.0,1.0100008422823554,0.6352641072955079
235,01_01_A0101135110002000054z,0.3333333333333333,0.42820098336048,43.0,23.0,1.024255548925873,0.9093368535477592
