,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
490,01_02_A0102134030001800026z,0.8333333333333334,0.17906314602997575,22.0,8.0,1.0017906873996287,0.7363045659092644
491,01_02_A0102134030001800035z,0.8333333333333334,0.04920948970411432,22.0,3.0,1.0025864212560804,0.7143613695550551
492,01_02_A0102134030002600031z,0.6666666666666666,0.6153893955084526,32.0,12.0,1.0022402001945168,0.9205757316103438
493,01_02_A0102134030002600033z,0.6666666666666666,0.587659858913134,25.0,10.0,1.4164124132451796,0.8756081278607548
494,01_02_A0102134030002600043z,0.5,0.3812916658633587,34.0,19.0,1.00219698122245,0.8751133946721757
495,01_02_a0102134030002900031z,0.5,0.4058386838042229,35.0,14.0,1.001768928161163,0.6848322702119489
496,01_02_A0102134030004100023z,0.5,0.3083658192395865,34.0,20.0,1.7364649655035072,0.9677462615725706
497,01_02_A0102134030004100035z,0.5,0.1113367022941728,34.0,20.0,1.41551430527914,0.9462747034115991
498,01_02_A0102134030004100038z,0.6666666666666666,0.1004756399961172,26.0,11.0,1.003657210678961,0.8475760518832056
499,01_02_A0102134030004500025A,0.6666666666666666,0.008577240089203353,31.0,11.0,1.001712754450878,0.7945801563535068
500,01_02_A0102134030004500025C,0.6666666666666666,0.02353655404301025,32.0,13.0,1.000836344491704,0.8195365103246114
501,01_02_a0102134030005200027z,0.8333333333333334,0.053440549482765776,20.0,3.0,1.0031715213973964,0.7414589213387431
502,01_02_a0102134030006100031z,0.8333333333333334,0.010952658052276187,15.0,5.0,1.0011618640179183,0.4988402887354061
503,01_02_A0102134030007000032A,0.8333333333333334,0.3118767408880578,28.0,11.0,0.09813686877493766,0.9175843014858064
504,01_02_A0102134030007000032B,0.8333333333333334,0.6194586255381198,23.0,9.0,1.0083777168554449,0.9343670024120486
505,01_02_A0102134030007000044z,0.6666666666666666,0.4641760478589821,31.0,14.0,1.0055368373629934,0.8669681521291273
506,01_02_a0102134030007100032z,0.8333333333333334,0.012493516451300144,11.0,9.0,1.0031275208742687,0.5192047330171995
507,01_02_A0102134030007700032z,0.6666666666666666,0.14484324972910767,22.0,10.0,1.001870299345197,0.5582842094121204
508,01_02_A0102134030007800031z,1.0,0.44442367051521214,24.0,6.0,0.08096860122122694,0.9096626027966014
509,01_02_A0102134030008000031A,0.8333333333333334,0.5527314031895918,22.0,11.0,1.0019503723823022,0.8836319080231103
510,01_02_a0102134030008300031N,1.0,0.38446148898654975,24.0,2.0,0.09799231240329677,0.8874859368966037
511,01_02_a0102134030008800026A,0.6666666666666666,0.33028818750035016,24.0,12.0,1.415269416958956,0.8635479033957835
512,01_02_a0102134030008800032A,0.6666666666666666,0.32148281930803513,25.0,12.0,1.415907641962724,0.8600245928861482
513,01_02_a0102134030009300032z,0.8333333333333334,0.2192020278473116,19.0,11.0,1.0015395975727404,0.7169820640110972
514,01_02_a0102134030009300034z,0.8333333333333334,0.6128632308012776,24.0,9.0,1.0030249262601263,0.928787445698774
515,01_02_a0102134030010600030B,0.6666666666666666,0.3515991767854149,22.0,8.0,1.004115693615343,0.6397675260580133
516,01_02_a0102134030010600044z,0.6666666666666666,0.19423163568941934,36.0,19.0,0.08873279185864788,0.641509915716963
517,01_02_a0102134050001000033B,0.8333333333333334,0.3068654474660497,19.0,5.0,1.0005800608686672,0.8303728816651404
518,01_02_A0102134050001100025z,0.5,0.06146539752120084,26.0,18.0,1.415590282070725,0.716712564884028
519,01_02_A0102134050001100035z,0.6666666666666666,0.1186304419525066,25.0,9.0,1.0006581352773922,0.7123849018414867
520,01_02_A0102134050002400023z,0.8333333333333334,0.0422054304351468,14.0,7.0,1.0012468264787733,0.6984642762225722
521,01_02_A0102134050002400028z,0.8333333333333334,0.05636713678435312,21.0,5.0,1.0020723971962848,0.7299387659071358
522,01_02_A0102134050002400033z,1.0,0.02279923016524643,24.0,4.0,0.05608039279209474,0.6829985825038891
523,01_02_A0102134050002400045z,0.8333333333333334,0.5371064031895918,32.0,11.0,0.0667978784344945,0.8648962302725527
524,01_02_A0102134050002900031z,0.8333333333333334,0.04824495412478369,17.0,9.0,1.001842432283236,0.7181631977018438
525,01_02_A0102134050003000032z,0.6666666666666666,0.33561229620808325,34.0,8.0,1.0020284674059567,0.8596241177358753
526,01_02_A0102134050003700025z,0.6666666666666666,0.21118282496741592,34.0,17.0,0.028540138876334168,0.7445923908460041
527,01_02_A0102134050003700033z,0.6666666666666666,0.2419114350841578,42.0,19.0,0.038921961990769374,0.8048020332558011
528,01_02_A0102134050004400031z,0.6666666666666666,0.023037250197291304,27.0,15.0,1.001760506328872,0.6351674713134512
529,01_02_a0102134050005300024z,0.8333333333333334,0.11085258867412097,12.0,9.0,1.0033529502894227,0.7616240235529703
530,01_02_a0102134050005300033z,0.8333333333333334,0.6795455616283453,20.0,9.0,1.00118939580514,0.8774493092271493
531,01_02_a0102134050005400034B,1.0,0.4355680025390162,30.0,10.0,0.09835250666511597,0.7232100491399893
532,01_02_A0102134060000300026z,0.6666666666666666,0.13314010897016934,28.0,17.0,1.4151869494017408,0.8352026241950705
533,01_02_A0102134060000700024z,0.3333333333333333,0.0158311345646438,37.0,22.0,1.733279778652539,0.6101588279086575
534,01_02_A0102134060000700028z,0.6666666666666666,0.006368847238649722,22.0,13.0,1.4152458469718576,0.593781111231042
535,01_02_A0102134060000800028z,0.6666666666666666,0.33293405005123744,23.0,10.0,1.415342957170587,0.6085859030611902
536,01_02_A0102134060000900023z,0.5,0.3027724227953473,68.0,36.0,0.19789089703989413,0.7558800664803905
537,01_02_A0102134060000900031z,0.5,0.3027724227953473,68.0,37.0,0.1574672060206917,0.8052104835623815
538,01_02_A0102134060000900034z,0.5,0.2610473771874381,26.0,12.0,1.417280316556638,0.8083519175531902
539,01_02_A0102134060001200026z,0.6666666666666666,0.13335755670854166,25.0,17.0,1.4154470403068966,0.7492650541211373
540,01_02_a0102134060001400032z,0.3333333333333333,0.1514749363595822,36.0,23.0,1.7437720004527542,0.9628604134904576
541,01_02_A0102134060001700025z,0.5,0.06387907517552882,32.0,19.0,1.7328600707349051,0.7976409031197388
542,01_02_A0102134060001700033z,0.8333333333333334,0.03292042836608522,20.0,3.0,1.0011848816895483,0.6934744116452188
543,01_02_A0102134060001800023z,0.3333333333333333,0.4173206716474424,34.0,20.0,1.7342444405496402,0.7786002180404741
544,01_02_A0102134060001800025i,0.5,0.3945607379842475,24.0,15.0,1.7336075343662136,0.8618543316804096
545,01_02_A0102134060001800031z,0.5,0.4307315088333143,32.0,18.0,1.4195693299384018,0.9733147995232077
546,01_02_A0102134060001800034z,0.6666666666666666,0.4024297532884348,23.0,14.0,1.4211177230382483,0.9358118643590608
547,01_02_A0102134060001900016z,0.3333333333333333,0.5360363560368008,30.0,17.0,2.0019498949539467,0.9200389064005698
548,01_02_A0102134060001900018z,0.5,0.4851556146850448,28.0,13.0,1.7332850668171418,0.943240901306994
549,01_02_A0102134060001900022z,0.5,0.678264175862948,30.0,16.0,1.7343383364309155,0.9598854993669876
550,01_02_A0102134060001900025s,0.5,0.3972388617744908,24.0,15.0,1.7338253871592928,0.8680137856118328
551,01_02_A0102134060002000016z,0.3333333333333333,0.5367008483369963,30.0,17.0,2.0021748784305444,0.9223517578367084
552,01_02_A0102134060002000022z,0.5,0.6800040558368395,30.0,16.0,1.7344876766584083,0.9601541191757146
553,01_02_A0102134060002000025z,0.5,0.7378432232690302,28.0,16.0,1.7357937677058335,0.9903889609022608
554,01_02_A0102134060002200026z,0.5,0.04702929877184081,28.0,22.0,1.733988232823815,0.6845238677370626
555,01_02_A0102134060002200031z,0.6666666666666666,0.043696717956756,23.0,17.0,1.4173004374272318,0.6513966200055619
556,01_02_a0102134070000100034z,1.0,0.3450255677333515,24.0,10.0,0.062025551414418525,0.7211728387029019
557,01_02_a0102134070000200032z,0.6666666666666666,0.13536479721731776,21.0,13.0,1.415706456830632,0.5891940200602429
558,01_02_A0102134070000200033A,0.5,0.08319437115215489,29.0,18.0,1.4144386573496706,0.8276900240515392
559,01_02_A0102134070000300018z,0.5,0.03933367463474191,26.0,18.0,1.7339489357416134,0.8487941900192825
560,01_02_A0102134070000300023z,0.5,0.02097066685001669,26.0,17.0,1.4162266033896354,0.7005074031289594
561,01_02_A0102134070000300027z,0.6666666666666666,0.29533583089632337,27.0,12.0,1.4153673267786917,0.9055326219767827
562,01_02_A0102134070000300030z,0.6666666666666666,0.0915358788724091,29.0,10.0,1.4153230936605306,0.8080468892344198
563,01_02_A0102134070000300045z,0.5,0.19374948344529908,33.0,18.0,1.0015359838337454,0.8573949135992533
564,01_02_A0102134070000500032z,0.8333333333333334,0.6149385325109659,22.0,7.0,1.0028074486421128,0.9359494422481996
565,01_02_A0102134070000600034z,0.5,0.20052770448548815,24.0,17.0,1.4145680014245634,0.8260277640349873
566,01_02_A0102134070000900030z,0.6666666666666666,0.5735115754532301,25.0,10.0,1.0005840778713933,0.7718154356758211
567,01_02_A0102134070001500033a,1.0,0.00245737014137748,18.0,8.0,0.04559802404602808,0.6877894232342845
568,01_02_A0102134070001600051z,0.5,0.09386103781882148,28.0,16.0,1.0016616669731409,0.8522456983598358
569,01_02_a0102134080002200034A,0.8333333333333334,0.5436691518539092,26.0,11.0,0.09281492675431427,0.8770787549876539
570,01_02_a0102134080002200034z,0.8333333333333334,0.5435248939929829,25.0,11.0,0.09397052238581552,0.8750281840244265
571,01_02_a0102134080002200044A,0.5,0.4607396209474046,43.0,23.0,0.08644809257629965,0.8881927446518322
572,01_02_a0102134080002200044z,0.5,0.4607396209474046,43.0,23.0,0.08506197477481378,0.8870754879972621
573,01_02_a0102134090002100033A,0.6666666666666666,0.5332951656828274,28.0,6.0,1.001148815485926,0.8657614443494429
574,01_02_a0102134090002100033C,1.0,0.4328865754532301,28.0,4.0,0.11497107477477203,0.8612971088768033
575,01_02_a0102134100000200033A,0.8333333333333334,0.5277187964395111,30.0,9.0,0.09207840546948268,0.8975916901576548
576,01_02_a0102134100000300025A,1.0,0.5427516959929192,23.0,8.0,0.08244174763789487,0.896040757936223
577,01_02_a0102134100000300033C,1.0,0.4335206406034243,28.0,4.0,0.11496553954739995,0.8714942210236282
578,01_02_a0102134100000400033C,0.6666666666666666,0.4393924196753616,33.0,12.0,0.11374491794831652,0.8690038103730394
579,01_02_a0102134100000500025z,0.8333333333333334,0.5319599399066545,26.0,9.0,1.0029765446095873,0.9136853674027984
580,01_02_a0102134100000500032z,0.6666666666666666,0.541511899887787,28.0,6.0,1.0012363378239115,0.8532704307919184
581,01_02_a0102134100000600033A,0.8333333333333334,0.5309335952900859,30.0,9.0,0.11212040435793612,0.8923260663128418
582,01_02_a0102134100000600033C,1.0,0.4384346455174292,28.0,4.0,0.10793375451509102,0.8642747937585749
583,01_02_a0102134100000700025z,0.8333333333333334,0.5396352432881489,26.0,9.0,1.0024381233534834,0.9172806935400112
584,01_02_a0102134100000700032z,0.6666666666666666,0.5373293410543369,28.0,6.0,1.0008295320130205,0.8605792715412343
585,01_02_a0102134100000800033A,0.6666666666666666,0.5377297554832708,28.0,6.0,1.000876184612421,0.8575281652161533
586,01_02_a0102134100000800033C,1.0,0.4378493546095577,28.0,4.0,0.11599112194263946,0.8647399354150114
587,01_02_a0102134100000900033C,0.8333333333333334,0.4883733591130277,26.0,5.0,1.0013029953616452,0.8683343952298689
588,01_02_a0102134100001000033C,0.6666666666666666,0.4360216303166903,33.0,12.0,0.08659399880085007,0.8735516424562708
589,01_02_a0102134100001000042z,0.6666666666666666,0.4134875137497933,35.0,14.0,0.10656848526929316,0.8409691569476112
590,01_03_A0103142060000200018z,0.3333333333333333,0.3570068711521548,33.0,18.0,1.732718789003144,0.8390685091592296
591,01_03_A0103142060000200022z,0.5,0.08933865403541219,29.0,18.0,1.7359411954295718,0.7537241615083645
592,01_03_A0103142060000200028z,0.6666666666666666,0.039514527847311576,21.0,14.0,1.0023218641665947,0.7404146385584339
593,01_03_a0103142060000200031z,0.6666666666666666,0.06573487718743809,29.0,10.0,1.0011732579663242,0.7550901602936351
594,01_03_A0103142060000400025z,0.5,0.05613964079138478,33.0,22.0,1.4147594837170292,0.67909742552142
595,01_03_A0103142060000400030z,0.8333333333333334,0.5159116576535323,26.0,5.0,0.05050430179661131,0.7276542097061348
596,01_03_A0103142060000400033z,0.6666666666666666,0.5204996050304473,28.0,8.0,1.0008476831535686,0.7890099967429061
597,01_03_A0103142060000500024z,0.8333333333333334,0.02169451773673403,15.0,11.0,1.0009071368204192,0.6896551994950725
598,01_03_A0103142060000500032z,1.0,0.08244796910944363,20.0,4.0,0.03729889790127616,0.7269109930242235
599,01_03_a0103142060000600032z,1.0,0.1203276580522762,22.0,4.0,0.04678081684606065,0.7008191309612435
600,01_03_A0103142060000700024z,0.6666666666666666,0.09652543069366493,21.0,10.0,1.0018990932082439,0.7496785383273884
601,01_03_A0103142060000700034z,0.8333333333333334,0.056583363625966936,28.0,9.0,0.06886491350349849,0.7195934220970659
602,01_03_A0103142060000800018z,0.3333333333333333,0.35479797015306314,33.0,18.0,1.7327341589334209,0.8389657979480036
603,01_03_A0103142060000800021z,0.3333333333333333,0.00480905005123744,30.0,19.0,1.7325348366290718,0.8064445617471584
604,01_03_A0103142060000800026z,0.6666666666666666,0.4868893634182028,29.0,17.0,1.4177611941946642,0.8060238753929652
605,01_03_A0103142060001000024N,0.6666666666666666,0.4915488312460515,24.0,17.0,1.00166132415062,0.7224327730994423
606,01_03_A0103142060001000033A,0.8333333333333334,0.5553403659841962,28.0,9.0,0.049436059347715215,0.7407705169403193
607,01_03_A0103142060001000033B,0.6666666666666666,0.4606122962080833,34.0,12.0,1.000887422361603,0.8104717695031359
608,01_03_A0103142060001600034A,0.8333333333333334,0.06240531590610099,15.0,5.0,1.0021571540172165,0.4980840777822616
609,01_03_a0103142060001600034B,0.8333333333333334,0.06058492279534732,15.0,5.0,1.0020739864718256,0.4895401676538612
610,01_03_A0103142060001600045A,0.5,0.4004805757151866,47.0,17.0,0.0985070557537485,0.8746906852992633
611,01_03_a0103142060001900024A,0.6666666666666666,0.3486758526336363,24.0,12.0,1.4158525922707357,0.9367446063605446
612,01_03_a0103142060001900024B,0.5,0.03049539782474286,28.0,19.0,1.732910799976335,0.6190492216002415
613,01_03_a0103142060001900033z,0.8333333333333334,0.4235101723655738,24.0,7.0,1.0027196658082178,0.940433819440544
614,01_03_a0103142060001900047z,0.8333333333333334,0.3802152044854882,32.0,13.0,0.06021893461189785,0.7598411220887727
615,01_03_A0103142070000200026z,0.16666666666666666,0.09306339720942702,33.0,24.0,1.7333953363425243,0.6804330930775367
616,01_03_a0103142070000200032z,0.6666666666666666,0.3322758311884855,22.0,14.0,1.0004085365042,0.7814596875015206
617,01_03_A0103142072000100025B,0.6666666666666666,0.07040143431049839,26.0,17.0,1.4152131440132276,0.7104164776282913
618,01_03_A0103142072000100033z,0.8333333333333334,0.10779085290047374,15.0,3.0,1.0008618353574827,0.4872522075886794
619,01_03_A0103142072000100044B,0.6666666666666666,0.32779979620808325,40.0,16.0,0.07135260018986969,0.8651865256279374
620,01_03_A0103142090000100031z,0.5,0.5034185313588732,35.0,15.0,1.0002822487858494,0.7701571931973661
621,01_03_a0103142100000700026z,0.5,0.04027497109979605,30.0,19.0,1.7329546383473764,0.7946599949597304
622,01_03_a0103142100000700033z,0.8333333333333334,0.031545379412601826,20.0,5.0,1.0012551362573825,0.7057443160351888
623,01_03_a0103142100000700043z,0.6666666666666666,0.5222003424897345,29.0,13.0,1.0032937832694422,0.8629804622261624
624,01_03_a0103142100000900024a,0.8333333333333334,0.05354395675229684,13.0,11.0,1.0016804365914904,0.7240298145718136
625,01_03_a0103142100000900033a,0.6666666666666666,0.4938364889865498,29.0,12.0,1.0016136544202818,0.8647301455433876
626,01_03_a0103142100000900033b,0.8333333333333334,0.4892374956818765,24.0,7.0,1.0017568239187815,0.8663700801605997
627,01_03_a0103142100000900033c,0.8333333333333334,0.3521776436582376,23.0,7.0,1.0025206688906925,0.8660651493598008
628,01_03_a0103142100000900033d,0.8333333333333334,0.05685059078286425,28.0,10.0,0.04612345582370073,0.7093378246409513
629,01_03_a0103142100000900043z,0.5,0.3992483420693808,41.0,18.0,1.0021639484341245,0.8469716757736029
630,01_03_A0103142100001900023z,0.6666666666666666,0.02736214401351178,25.0,15.0,1.4157170363756262,0.7050667581080683
631,01_03_a0103142100001900024z,0.8333333333333334,0.04625773203369754,20.0,5.0,1.001675189735557,0.749518935701022
632,01_03_a0103142100001900032z,1.0,0.0789495382585752,23.0,2.0,0.04239537339217022,0.7213017133803472
633,01_03_a0103142100001900042z,0.6666666666666666,0.3950912938101069,31.0,12.0,1.0017428919377225,0.8648728094670759
634,01_03_a0103142100002200027z,0.6666666666666666,0.03188819765518458,25.0,8.0,1.415017540549691,0.7098929622252412
635,01_03_a0103142100002200034z,0.8333333333333334,0.05486899457295169,20.0,3.0,1.0012981673836685,0.7133603237840879
636,01_03_a0103142100002200043z,0.8333333333333334,0.41276432179756106,31.0,12.0,0.08910804497911665,0.8488012382860882
637,01_03_a0103142100002200045z,0.6666666666666666,0.3078865754532301,29.0,14.0,0.06569658504766245,0.7980572740717241
638,01_03_a0103142100003000028z,0.5,0.5345421275624113,27.0,13.0,1.7339396468643622,0.9605300208775324
639,01_03_A0103142100004100024z,0.6666666666666666,0.035280781753043944,28.0,14.0,0.062330805522799675,0.7105776335553585
640,01_03_A0103142100004100031A,0.8333333333333334,0.13711799487142495,20.0,9.0,0.06857243633603333,0.6894539060320845
641,01_03_A0103142100004100032C,0.8333333333333334,0.4228439199844266,28.0,11.0,0.036479786852492035,0.6931331847304243
642,01_03_A0103142100004500023z,0.8333333333333334,0.5127013337283081,32.0,16.0,0.047963721757962284,0.7869552217164476
643,01_03_a0103142100004800026z,0.6666666666666666,0.5317448097486461,27.0,8.0,1.0022637840726667,0.9433463688521972
644,01_04_a0104157010004300071z,0.3333333333333333,0.5466642906473681,85.0,41.0,1.0089976927336215,0.8253939805656254
645,01_04_A0104157010004500051z,0.8333333333333334,0.26731059016041936,26.0,20.0,0.07947367178602589,0.7817033127504233
646,01_04_A0104157010004500065z,0.16666666666666666,0.2893578794126018,69.0,30.0,1.008319648209674,0.8275508523661463
647,01_04_A0104157010007900022z,0.8333333333333334,0.3579137503467857,24.0,11.0,1.003262659706878,0.8784657129166059
648,01_04_A0104157010007900031A,0.8333333333333334,0.3255277044854882,24.0,11.0,1.0016388731361423,0.8675821922071498
649,01_04_A0104157010008100026z,0.8333333333333334,0.618670618498227,24.0,7.0,1.0031499554980294,0.9338030689260798
650,01_04_A0104157010008100032B,1.0,0.5176701656828274,24.0,4.0,0.05546049319912634,0.8351178583851188
651,01_04_A0104157010008100042z,0.6666666666666666,0.5564858088810926,37.0,14.0,0.06665300150904885,0.8518252255304233
652,01_04_a0104157010012700032F,0.8333333333333334,0.5125286258614096,18.0,3.0,1.0008563486552473,0.7345413637472648
653,01_04_a0104157030000800024z,0.8333333333333334,0.05947028586820958,14.0,5.0,1.0010415838531597,0.4012644501447388
654,01_04_A0104157030000800033z,0.8333333333333334,0.36324556940923547,30.0,10.0,0.06808307629950887,0.9499054228640432
655,01_04_A0104157030001200020z,0.3333333333333333,0.6844562759140596,34.0,14.0,1.7358444619371298,1.1270788879342688
656,01_04_A0104157030001200028z,0.5,0.3621941461701534,24.0,16.0,1.7333990724520516,0.9573421030282476
657,01_04_a0104157030001300017A,0.3333333333333333,0.6074551154197251,33.0,19.0,1.7387649600361683,1.1325928272927974
658,01_04_a0104157030001300017B,0.3333333333333333,0.6135280314452477,33.0,19.0,1.7371221367658392,1.1437648965213318
659,01_04_a0104157030001300017D,0.3333333333333333,0.617685401241384,33.0,19.0,1.7376699236302922,1.1499116818983774
660,01_04_A0104157030003700024z,0.5,0.004910361979768574,30.0,17.0,1.732546296163449,0.7685918462391433
661,01_04_A0104157030003700031z,0.8333333333333334,0.5179232658431905,23.0,9.0,0.04793732054925992,0.7270032712305193
662,01_04_A0104157030004100022z,0.5,0.0037023076600913854,32.0,19.0,1.73389138250292,0.7788082367396454
663,01_04_A0104157030004200024z,0.5,0.009998611303985494,30.0,17.0,1.7325584638539522,0.7696522142355519
664,01_04_A0104157030004200031z,0.8333333333333334,0.5203806456619587,25.0,9.0,0.04192714005937535,0.7267115855646946
665,01_04_A0104157030004400022z,0.6666666666666666,0.05490384313355945,19.0,14.0,1.415124739996078,0.7283043389253899
666,01_04_A0104157030004400031z,0.6666666666666666,0.5007099399066545,29.0,10.0,1.0013129868385258,0.8859773198703628
667,01_04_A0104157030004700022A,0.8333333333333334,0.6939094720014117,37.0,12.0,0.040333848206361315,0.8726315288875779
668,01_04_A0104157030004700030z,0.8333333333333334,0.3547032933505845,31.0,9.0,0.06505629747648205,0.9187687406605236
669,01_04_a0104157030006400032z,0.8333333333333334,0.09311133124605153,21.0,10.0,0.08804179846367366,0.4892626741039282
670,01_04_A0104157040000700027z,0.3333333333333333,0.162497150726867,38.0,24.0,1.7353587870257234,0.6803525407548655
671,01_04_A0104157040000700035z,0.8333333333333334,0.5966654915418557,26.0,11.0,1.0028166739196325,0.953831477960798
672,01_04_A0104157040001100033z,0.8333333333333334,0.03341309078286425,19.0,7.0,1.0032135638705657,0.6568962379866676
673,01_04_a0104157040001900028z,0.5,0.1872239350841578,30.0,18.0,1.7336305314095075,0.6238216443084114
674,01_04_A0104157040002300025z,0.5,0.017294077692729615,28.0,22.0,1.7328198557289551,0.6067685843314555
675,01_04_A0104157040002400025z,0.6666666666666666,0.4256650671228508,25.0,10.0,1.0019944745224536,0.9907448804059096
676,01_04_A0104157040002400032z,1.0,0.4139377319580157,24.0,12.0,0.0618218147634389,0.9075438491460448
677,01_04_A0104157040002900025z,0.5,0.09337910555035413,30.0,13.0,1.7353562297531615,0.8119941724495466
678,01_04_A0104157040002900035z,0.8333333333333334,0.3595993380971792,26.0,7.0,1.0034994047997932,0.92201961164289
679,01_04_a0104157040004900032z,0.8333333333333334,0.05235134654676954,11.0,5.0,1.0005302742482574,0.4175468622176584
680,01_04_A0104157040005300032z,1.0,0.5675767551183996,19.0,4.0,0.053552336397541485,0.7419770890009042
681,01_04_A0104157040005400028z,0.6666666666666666,0.12345904251365725,50.0,23.0,0.07135893263798741,0.6735029132018819
682,01_04_A0104157040005400033z,0.6666666666666666,0.5901739956942794,55.0,20.0,0.06178681573942552,0.8452374521180755
683,01_04_A0104157040005400047z,0.5,0.5078312352371966,74.0,34.0,0.05962956285480572,0.9234441378591196
684,01_04_A0104157040005500033A,0.8333333333333334,0.5755277044854882,21.0,9.0,1.003090197856766,0.8558362643461347
685,01_04_A0104157040005500049z,0.6666666666666666,0.21582987390697586,40.0,21.0,0.12745815506182273,0.8008427408851949
686,01_04_A0104157040005900028z,0.6666666666666666,0.6183885470269246,39.0,15.0,1.0019911108829664,0.904622426730756
687,01_04_A0104157040005900031z,0.6666666666666666,0.5586858591130277,30.0,14.0,1.0011084234925312,0.8724730921652779
688,01_04_A0104157040006200032z,0.6666666666666666,0.6193038005188911,46.0,25.0,0.0662785808290359,0.9025843066355312
689,01_04_a0104157040006300035z,0.8333333333333334,0.6681592834328566,24.0,9.0,1.0028602530069093,0.9300600599535928
690,01_04_a0104157040006300039z,0.6666666666666666,0.6068270465907513,30.0,12.0,1.0030833246687774,0.8805476371848027
691,01_04_A0104157040006400025A,0.6666666666666666,0.4573432497291077,42.0,13.0,0.023972456312008426,0.8115386018814427
692,01_04_A0104157040006400030z,0.6666666666666666,0.5860464953351614,37.0,15.0,0.06756720048538557,0.9269549049021572
693,01_04_A0104157040006400032z,0.6666666666666666,0.3171810164513001,31.0,10.0,0.07344645602166974,0.6663505153715944
694,01_04_a0104157040006700022z,0.6666666666666666,0.6886033623802249,25.0,13.0,1.4159359148949555,0.9377198025795286
695,01_04_a0104157040006800024z,0.6666666666666666,0.1175027937962988,28.0,15.0,1.4148826353744468,0.8623458050701163
696,01_04_a0104157040006800031z,0.8333333333333334,0.601146737898376,19.0,3.0,1.0002846107209895,0.7639935997833593
697,01_04_a0104157040006900031B,1.0,0.6007908623802249,25.0,8.0,0.107846171267824,0.8974033978767196
698,01_04_a0104157040007300033z,0.8333333333333334,0.473484435254719,29.0,11.0,0.07356458397952692,0.8738923309857677
699,01_04_a0104157040007500032z,1.0,0.19343967190403452,23.0,8.0,0.1027469144292348,0.8256152787959431
700,01_04_A0104157200000100015z,0.3333333333333333,0.4148569108991272,34.0,19.0,2.0045768278261544,1.0606612088637788
701,01_04_A0104157200000100017z,0.3333333333333333,0.43321715148159007,34.0,19.0,2.005470091994116,1.084507386595097
702,01_04_A0104157200000100021z,0.6666666666666666,0.10369323042208756,28.0,18.0,1.4175575450699511,0.8109403297088934
703,01_04_A0104157200000200015z,0.3333333333333333,0.11898422130956487,36.0,18.0,2.003835501895284,0.7573946558156609
704,01_04_A0104157200000200018z,0.5,0.3966286936187772,34.0,17.0,1.7380039139868024,0.9154861331774528
705,01_04_A0104157200000200022z,0.16666666666666666,0.1113051640542213,37.0,23.0,2.0032572965148074,0.8607357669271422
706,01_04_A0104157200000700024z,0.8333333333333334,0.10220039036981733,20.0,7.0,1.001038834093764,0.7173802888875558
707,01_04_A0104157200000700032z,1.0,0.016089664139666837,18.0,4.0,0.05624436499411855,0.7022353529599866
708,01_04_A0104157200002300031z,0.8333333333333334,0.4573614956942794,29.0,7.0,0.08383829750285651,0.8569805178972721
709,01_04_A0104157200002600032z,0.6666666666666666,0.396498661205306,28.0,8.0,1.0023169452981806,0.788045635067434
710,01_04_A0104157200002600033z,0.8333333333333334,0.4148870382585751,32.0,14.0,0.059808716376213565,0.7991892618793264
711,01_04_A0104157210000400023z,0.8333333333333334,0.02135207380197357,19.0,5.0,0.046023681690702166,0.5054283335009934
712,01_04_A0104157220000800035z,0.8333333333333334,0.013774471030736035,20.0,9.0,1.0011440351350684,0.4557312641911019
713,01_04_A0104157220001300025z,0.8333333333333334,0.3418553276118265,24.0,11.0,1.0009814945017672,0.920160968011716
714,01_04_A0104157220001300032z,0.8333333333333334,0.3128387196042787,26.0,11.0,1.00316757399825,0.932921807099686
715,01_04_a0104157220002200023z,0.5,0.22761574060286965,30.0,17.0,1.734342780210148,0.9169314979030836
716,01_04_a0104157220002600024z,0.8333333333333334,0.3104178143755981,24.0,11.0,1.0013742941406525,0.8963770399631735
717,01_04_a0104157220003300017z,0.5,0.17889351737946355,32.0,19.0,1.7367217500007486,0.9536883912894316
718,01_04_A0104157220003300022z,0.3333333333333333,0.14129047733269362,35.0,20.0,1.7341308246413358,0.8755142335437957
719,01_04_A0104157220003300025z,0.3333333333333333,0.13638985823852612,35.0,20.0,1.7344238570935966,0.8660877837345621
720,01_04_A0104157220004500032z,1.0,0.3963553143755981,26.0,10.0,0.07565073627503498,0.9116898338436092
721,01_04_a0104157220004800032z,1.0,0.3731592834328566,25.0,10.0,0.09463387506166468,0.9322287148181532
722,01_04_A0104157220004900025z,0.5,0.3221822057020332,30.0,17.0,1.732823970734596,0.9571413835204698
723,01_04_A0104157220004900026z,0.5,0.3118966139982492,28.0,20.0,1.7328825324847452,0.9597430589638852
724,01_04_A0104157220004900035z,0.8333333333333334,0.3850320617839631,26.0,7.0,1.0028637094828097,0.9608059475276899
725,01_04_a0104157220005300024z,0.8333333333333334,0.5659603448742571,17.0,7.0,1.0020282132672311,0.9679193624198884
726,01_04_a0104157220005300029z,0.8333333333333334,0.43783871960427867,28.0,7.0,1.0027752738781208,0.9539007310756772
727,01_04_A0104157220005300032z,0.8333333333333334,0.1043251728399186,13.0,5.0,1.0006122546949985,0.5671537278089285
728,01_04_a0104157220005400024z,0.8333333333333334,0.3459967806859057,24.0,7.0,1.0016658017296407,0.913601441573839
