,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,1.0596971407210063,63.0,27.0,2.013023545346716,1.3851002099345018
48,01_01_a0101135080007000018z,0.3333333333333333,1.2783341855944967,63.0,27.0,2.0153884586176734,1.5166522858570883
49,01_01_A0101135080007100014z,0.16666666666666666,0.5547119675051037,48.0,27.0,1.7343370770203053,1.0548742621181824
50,01_01_A0101135080007100015a,0.16666666666666666,0.563463829557345,51.0,25.0,1.7345601313889067,1.0956737017468037
51,01_01_a0101135080007500020z,0.3333333333333333,0.2446823623993757,47.0,20.0,2.0024238414204216,0.8121236653031944
52,01_01_a0101135080007500021b,0.6666666666666666,0.4224504711340297,39.0,16.0,1.4166813773818447,0.7788696126103914
53,01_01_a0101135080007500021c,0.5,0.2431351126511173,45.0,18.0,1.7340308707696823,0.8211709953690902
54,01_01_a0101135080007500026a,0.8333333333333334,0.3939313844871183,29.0,14.0,1.0048220698451529,0.8228704730702452
55,01_01_a0101135080007800024z,0.6666666666666666,0.8673386187203219,31.0,14.0,1.4214467652374692,1.0614093231633457
56,01_01_a0101135080008200031A,0.6666666666666666,0.2180349982346414,24.0,16.0,1.414535552829716,0.7273992805938583
57,01_01_a0101135080008200031B,0.6666666666666666,0.2181324626372912,24.0,16.0,1.4145486885543073,0.7294003020341955
58,01_01_a0101135080008200031C,0.6666666666666666,0.3117849982346414,23.0,15.0,1.4146512281939747,0.6924940305613735
59,01_01_a0101135080008500034a,0.5,0.4397227422133164,36.0,22.0,1.4158609728738294,0.7617340724081825
60,01_01_a0101135080008500034b,0.5,0.6405968776974453,33.0,15.0,1.4157213086961962,0.8392339589360135
61,01_01_a0101135080008900015z,0.3333333333333333,0.19418117792175216,48.0,21.0,2.001353118239312,0.8266812139540578
62,01_01_a0101135080008900024z,0.8333333333333334,0.31432223484606603,40.0,15.0,1.0106960432676355,1.014952833825944
63,01_01_a0101135080008900025z,0.8333333333333334,0.14426166593327472,39.0,15.0,1.0058242684813672,0.80596357720661
64,01_01_a0101135080009700024A,0.6666666666666666,0.21740158726155645,36.0,18.0,1.4148711997746244,0.7627308800126826
65,01_01_a0101135080009700024B,0.8333333333333334,0.07677658726155645,28.0,13.0,1.0013483798143312,0.7715881657335362
66,01_01_a0101135080009700033A,0.6666666666666666,0.2431538774569676,38.0,18.0,1.4147233843034244,0.6691728832113114
67,01_01_a0101135080009700033B,0.5,0.2936604066601881,39.0,19.0,1.4149593404829488,0.7071234799183074
68,01_01_a0101135080010200010z,0.3333333333333333,0.7144386513042255,53.0,23.0,2.0015779521711923,1.1614987742358571
69,01_01_a0101135080010200044z,0.16666666666666666,0.3505299529884942,43.0,28.0,1.732594867659357,0.7818216708284661
70,01_01_a0101135080010200049A,0.5,0.24441164433245774,36.0,16.0,1.415133312126151,0.7444986148556502
71,01_01_a0101135080010200049B,0.5,0.2329649705309759,32.0,16.0,1.4153263448086382,0.7424773415196491
72,01_01_a0101135080010200054c,0.5,0.30311578366323805,34.0,16.0,1.4173164465538588,0.7732929716697291
73,01_01_a0101135080010300019z,0.3333333333333333,0.3189287878178769,42.0,18.0,2.000585977465392,0.8600823682729783
74,01_01_a0101135080010300035z,0.6666666666666666,0.06613523550910627,19.0,5.0,1.0076926474834789,0.5198498270968996
75,01_01_a0101135080010300036z,0.8333333333333334,0.1906103139581544,22.0,7.0,1.0056438450224037,0.8672409321957598
76,01_01_a0101135080010700022A,0.5,0.5586421297506617,37.0,12.0,1.4170730178730382,0.7936905624813042
77,01_01_a0101135080010700044z,0.5,0.3213329503069107,33.0,18.0,1.415895829811774,0.7353450332437661
78,01_01_a0101135080010900023A,0.6666666666666666,0.3636013388899922,33.0,13.0,1.4154967007244637,0.7595254126256441
79,01_01_a0101135080010900023B,0.8333333333333334,0.3742964927440602,31.0,14.0,1.0039822659893272,0.6965686302008401
80,01_01_a0101135080010900023C,0.6666666666666666,0.31244027515549355,36.0,15.0,1.4153909936798004,0.8256763642588372
81,01_01_a0101135080010900033a,0.6666666666666666,0.2570052608565984,37.0,15.0,1.4145096810560842,0.6239143595987041
82,01_01_a0101135080010900044z,0.6666666666666666,0.41557144147003455,33.0,15.0,1.0025289965904585,0.7497007769669591
83,01_01_a0101135080010900055a,0.8333333333333334,0.22268060589051972,32.0,15.0,0.11866902183931125,0.7642075681019017
84,01_01_A0101135080011100012c,0.3333333333333333,0.6008416053142908,49.0,20.0,2.0041197440940994,1.121097183349531
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4378868090812579,55.0,24.0,2.008373450941246,0.9834986201280492
86,01_01_A010113508001110007b,0.16666666666666666,0.24017739682863395,58.0,26.0,2.0037258199091266,0.9444240558747482
87,01_01_a0101135080011300055z,0.3333333333333333,0.35137503319542673,48.0,31.0,1.010483836744415,0.6827901746139203
88,01_01_a0101135080011300061z,0.3333333333333333,0.4108421444603296,52.0,37.0,1.003263940196735,0.7385468934950676
89,01_01_a0101135080011900033A,0.6666666666666666,0.10255945475638052,38.0,16.0,1.0014843879060835,0.7737528336300161
90,01_01_a0101135080011900033b,1.0,0.34100036027941905,21.0,6.0,0.17246494030307769,0.6944916769688221
91,01_01_a0101135080011900033c,0.8333333333333334,0.3170267995101278,30.0,12.0,1.0019140111010612,0.7290803349018834
92,01_01_a0101135080011900043z,0.6666666666666666,0.11959167525327492,39.0,14.0,1.0026689266623412,0.7030378255745707
93,01_01_a0101135080011900045z,0.8333333333333334,0.4540430870263493,36.0,17.0,0.14354092157745205,0.7760179725600805
94,01_01_A0101135080012200017f,0.3333333333333333,0.20689465916767014,50.0,21.0,2.0010781075692714,0.8319216924039058
95,01_01_A0101135080012200018a,0.3333333333333333,0.2242729661681937,49.0,21.0,2.004285991717921,0.9079275766793512
96,01_01_a0101135080012700048C,0.5,0.40371386613914173,42.0,19.0,1.0050621586281197,0.8197280314136979
97,01_01_a0101135080012700056B,0.5,0.4077580055610798,42.0,19.0,1.0066827888931886,0.87670414621959
98,01_01_a0101135080014700026z,0.5,0.5728373706404449,38.0,14.0,1.7339652432028672,0.9377582623317176
99,01_01_a0101135080014700028z,0.6666666666666666,0.17403501455308246,39.0,22.0,1.415349734968946,0.7093637691662446
100,01_01_a0101135080014700032A,0.6666666666666666,0.1467087414461511,35.0,15.0,1.4164475622846964,0.7371645539957994
101,01_01_a0101135080014700033z,0.5,0.560041753231326,41.0,24.0,1.415203291887441,0.6688674459028904
102,01_01_a0101135090000300024z,0.5,0.3394691469385347,36.0,15.0,1.7343937364650108,0.9365087587677424
103,01_01_a0101135090000300034z,0.6666666666666666,0.4568912218817961,33.0,16.0,1.418796815481074,0.8245648899429715
104,01_01_A0101135090000400023b,0.6666666666666666,0.2433212270618013,36.0,17.0,1.417945100115935,0.8590415788489735
105,01_01_A0101135090000400032z,0.5,0.2830014165791244,36.0,22.0,1.4163448487978914,0.8815195719248937
106,01_01_A0101135090000400034z,0.6666666666666666,0.26085995842689924,33.0,20.0,1.0122151611389287,0.8342586241619235
107,01_01_A0101135090000400044z,0.3333333333333333,0.19983157550298547,47.0,33.0,1.0051246589905145,0.7707170594036264
108,01_01_a0101135090000500013z,0.3333333333333333,1.1296809824020897,53.0,23.0,2.003157312536679,1.3119553865749762
109,01_01_a0101135090000500032z,0.6666666666666666,0.16155280026786278,27.0,17.0,1.0046553670826943,0.69088367438354
110,01_01_a0101135090001000033z,0.6666666666666666,0.2367296313463385,34.0,16.0,1.419246344777254,0.8382106963084592
111,01_01_a0101135090001000044z,0.6666666666666666,0.20295419159848574,25.0,14.0,1.001975346476538,0.6422565776908457
112,01_01_A0101135090001800024z,0.6666666666666666,0.1442281060708701,30.0,13.0,1.4193978641508855,0.8054920756676239
113,01_01_A0101135090001800031z,0.8333333333333334,0.3014017995101278,26.0,12.0,1.0035848273480086,0.6824666157292198
114,01_01_A0101135090001800033z,0.6666666666666666,0.3974770371739629,33.0,13.0,1.4175170181196923,0.7398154902065494
115,01_01_A0101135090002000025z,0.16666666666666666,0.4148599357029834,45.0,27.0,2.002758582921909,0.9648929392699112
116,01_01_A0101135090002000032z,0.6666666666666666,0.20802004974594207,34.0,15.0,1.4151899579820215,0.759739009552778
117,01_01_A0101135090002500025z,0.16666666666666666,0.3090600485009485,48.0,30.0,1.7367398321902865,0.8811994835394649
118,01_01_A0101135090002500032z,0.6666666666666666,0.41334491024292297,33.0,17.0,1.003463557427422,0.7632317422931749
119,01_01_A0101135090003000035z,0.3333333333333333,0.1728719547563805,35.0,20.0,1.417984268908176,0.837372250348978
120,01_01_a0101135090003100024z,0.6666666666666666,0.2658374105686969,34.0,16.0,1.4179084646011428,0.8672643268162998
121,01_01_a0101135090003100042z,0.6666666666666666,0.4021226009927485,33.0,16.0,1.009137747057923,0.9414930158302616
122,01_01_a0101135090003800024z,0.6666666666666666,0.28015256292850704,34.0,16.0,1.4185074142854963,0.8663788988628209
123,01_01_a0101135090003800033z,0.8333333333333334,0.31404271242628196,28.0,13.0,1.0093452367095972,0.8581499366139584
124,01_01_a0101135090003800038z,0.6666666666666666,0.42645040187444383,35.0,16.0,1.0137856798619358,0.953601895521768
125,01_01_a0101135090004400025z,0.5,0.26945411558001103,42.0,18.0,1.7329619182200873,0.8371087447961867
126,01_01_a0101135090004400027z,0.5,0.2633379076289406,42.0,18.0,1.7332614253962058,0.8460074921653516
127,01_01_a0101135090004400031z,0.8333333333333334,0.3321301079498902,30.0,17.0,1.0112200048002957,0.8613458388019617
128,01_01_a0101135090004400032z,0.8333333333333334,0.2517047743502477,34.0,14.0,1.0099705659643314,0.84389211516911
129,01_01_A0101135090004700036z,0.8333333333333334,0.17820402819050574,28.0,9.0,1.0095246010597931,0.8052656937735262
130,01_01_A0101135090004700042z,0.5,0.1056481601861482,36.0,17.0,1.0026854206800715,0.7311602995907502
131,01_01_A0101135090004700047z,0.5,0.12770370313835633,50.0,21.0,0.07014138797516642,0.7593660326218121
132,01_01_A0101135090004700049z,0.5,0.17698474211270232,45.0,21.0,1.0069053394301375,0.7271138981471611
133,01_01_A0101135090005200045z,0.5,0.12682376361167208,38.0,20.0,0.11017092466413426,0.702191312349
134,01_01_a0101135090006400055z,0.5,0.423417712426282,51.0,21.0,1.0131530901163888,0.9168850106086612
135,01_01_a0101135090006400063z,0.5,0.2666312503718247,39.0,19.0,0.09133545375895016,0.6742925434731797
136,01_01_a0101135090006400065z,0.6666666666666666,0.2491811804227726,51.0,20.0,0.12691950714601055,0.9399689614190204
137,01_01_a0101135090006400073z,0.5,0.3823166385380802,65.0,29.0,0.12189947169252928,0.8772713080605882
138,01_01_A0101135090006700027z,0.6666666666666666,0.4186256702553189,32.0,16.0,1.4151900903606132,0.7500722595465373
139,01_01_A0101135090006700032z,0.6666666666666666,0.2533423222512045,31.0,16.0,1.4158027183162225,0.7019805497078898
140,01_01_A0101135090006700033z,0.6666666666666666,0.14705663860971285,34.0,15.0,1.4151294359438895,0.754345522939962
141,01_01_A0101135090006700038z,0.6666666666666666,0.12772522789407806,27.0,10.0,1.4147201910326868,0.7240395738469813
142,01_01_A0101135090006800022a,0.5,0.9113751212670111,59.0,25.0,1.747051938843717,1.4566218132233142
143,01_01_a0101135090006900058z,0.16666666666666666,0.3053660943392267,55.0,29.0,1.0053381403694333,0.7106542000636502
144,01_01_a0101135090007000049z,0.6666666666666666,0.4096437114705325,24.0,15.0,1.004308969673212,0.675934189908452
145,01_01_a0101135090007000051z,0.5,0.11276871147053248,35.0,22.0,1.0035116106979305,0.6793509861811531
146,01_01_a0101135090007000053z,0.6666666666666666,0.3973856564848373,32.0,13.0,1.0021603432692672,0.7294999209655526
147,01_01_a0101135090007900033A,0.5,0.4721494330763191,50.0,23.0,1.420798001417806,1.1053962564604487
148,01_01_a0101135090007900033C,0.3333333333333333,0.3022760257450122,48.0,28.0,1.7336615553578805,0.9416894713663836
149,01_01_a0101135090007900033D,0.6666666666666666,0.9251540226098746,48.0,19.0,1.4171725192298876,1.2403142533853286
150,01_01_a0101135090008400046A,0.6666666666666666,0.3240821591676701,33.0,23.0,1.0026697027596765,0.7188941341771801
151,01_01_a0101135090008400046B,0.5,0.16458413423659368,38.0,21.0,1.4150922738315448,0.6964223854947642
152,01_01_a0101135090008400052z,0.6666666666666666,0.4685409983805415,41.0,21.0,1.0037338661126087,0.6745997943821572
153,01_01_a0101135090008500022B4,0.5,0.9504006583089459,59.0,25.0,1.7450554057083258,1.4899573436700937
154,01_01_a0101135090008500022B5,0.5,0.9504006583089459,59.0,25.0,1.7448480237596538,1.4865111104431974
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12666595251178991,42.0,20.0,1.7328055270964966,0.7474443508917181
156,01_01_A0101135090008500035B10,0.5,0.6762729963836847,43.0,18.0,1.7388712654712093,0.984594966819877
157,01_01_a0101135090008800033z,0.5,0.23068169568609745,37.0,19.0,1.4168541944648136,0.8620450382067003
158,01_01_A0101135090009000021e,0.5,0.3390317708703604,40.0,17.0,1.7328965042305673,0.8642391439275972
159,01_01_A0101135090009000022b,0.6666666666666666,0.3453314280819033,36.0,15.0,1.4151651351165602,0.945559176575641
160,01_01_a0101135090009700040z,0.5,0.2949772179142752,37.0,18.0,1.4174717484363824,0.7911752837504005
161,01_01_a0101135090009800032z,0.6666666666666666,0.08933121147053248,34.0,19.0,1.0009757132997732,0.6375968352117221
162,01_01_a0101135090009900032A,0.8333333333333334,0.3156292254498928,36.0,18.0,1.0027443928514437,0.6933841250571702
163,01_01_a0101135090009900032B,0.8333333333333334,0.3561965894119129,30.0,16.0,1.0017561027690771,0.6643202617079935
164,01_01_a0101135090009900038z,0.8333333333333334,0.3107105552078477,36.0,13.0,1.0030570519891688,0.6882895568108391
165,01_01_a0101135090009900044A,0.3333333333333333,0.3414604661681937,48.0,30.0,1.009173492743061,0.7068851953118165
166,01_01_a0101135090009900044B,0.3333333333333333,0.3940187114705325,44.0,30.0,1.0113090493084,0.7428307970724211
167,01_01_a0101135090009900050z,0.3333333333333333,0.3930030452436195,48.0,24.0,1.008296875241978,0.7073392644650476
168,01_01_a0101135090009900060z,0.3333333333333333,0.4008155452436195,52.0,26.0,1.0110834455170912,0.7119186273352158
169,01_01_a0101135090009900072z,0.16666666666666666,0.38079058168676816,62.0,29.0,1.0134390551878216,0.8012944758884301
170,01_01_a0101135090010000058z,0.5,0.6600464774470093,42.0,17.0,1.009491438992397,1.0313291049243656
171,01_01_a0101135090010700038z,0.5,0.2893066442638752,33.0,12.0,1.4146820929416777,0.7536531776584354
172,01_01_a0101135090010700045z,0.6666666666666666,0.3385386642019657,27.0,15.0,1.0011395388454611,0.7461696913487893
173,01_01_a0101135090010700050z,0.6666666666666666,0.2885251040671489,32.0,15.0,1.002936797888903,0.6930365724547993
174,01_01_a0101135090011000033z,0.6666666666666666,0.2905285282553453,24.0,17.0,1.005451332997641,0.6542182374865537
175,01_01_a0101135090011000044z,0.5,0.3282235974668528,37.0,20.0,1.0027874840637299,0.6928356907351696
176,01_01_a0101135090011100032B,0.6666666666666666,0.14991522398714974,36.0,18.0,1.4150136195754102,0.7776922445391753
177,01_01_a0101135090011100047z,0.5,0.1259270442418391,37.0,17.0,1.4154454754304515,0.7784454937905546
178,01_01_a0101135090011500054A,0.3333333333333333,0.1520406060708701,40.0,22.0,1.4153314077676509,0.7514261107428382
179,01_01_a0101135090011900051A,0.6666666666666666,0.5744267740571788,33.0,22.0,1.0090293677635842,0.8101859067392808
180,01_01_a0101135090011900051B,0.5,0.4719132619618858,40.0,17.0,1.0046036712258404,0.7402558395434435
181,01_01_a0101135090012800031z,0.6666666666666666,0.2438531656123304,22.0,10.0,1.4147956978540122,0.7725803835086789
182,01_01_a0101135090012800042z,0.5,0.2411356564848373,36.0,18.0,1.0045191425783866,0.6636966352961973
183,01_01_a0101135100000500027z,0.6666666666666666,0.30254539052049245,40.0,16.0,1.4183138927999384,0.881272511876615
184,01_01_a0101135100000500032z,0.8333333333333334,0.2267439537125392,27.0,12.0,1.005223070483871,0.7155966897761085
185,01_01_A0101135100000600038z,0.8333333333333334,0.3051745863353279,24.0,12.0,1.0063656281012936,0.7311145021837356
186,01_01_a0101135100001100031A,0.5,0.2024544160007996,41.0,17.0,1.732624928527091,0.8332196517636368
187,01_01_a0101135100001100031z,0.5,0.20632701165188827,41.0,17.0,1.732576576490099,0.8314056948988362
188,01_01_a0101135100001100032z,0.5,0.2024544160007996,41.0,17.0,1.7325878387224425,0.8347270717012405
189,01_01_a0101135100002100038z,0.8333333333333334,0.21244644147003452,29.0,17.0,1.0045146309154729,0.7890079677025186
190,01_01_A0101135100003000025z,0.6666666666666666,0.3608926336957079,34.0,13.0,1.4190374045608716,0.8190132044721087
191,01_01_A0101135100003000032z,0.8333333333333334,0.18361810589051972,28.0,14.0,1.0083232759749328,0.8057176033396476
192,01_01_A0101135100003000045z,0.3333333333333333,0.2256196768520525,46.0,27.0,1.0022089232929696,0.5696998093739978
193,01_01_A0101135100003500015z,0.3333333333333333,0.15940410110193015,48.0,24.0,2.0017026519367924,0.8312856729457948
194,01_01_A0101135100003500033z,0.6666666666666666,0.2339122332778075,32.0,14.0,1.4160625341341688,0.8337273539912023
195,01_01_A0101135100003500038z,0.5,0.31429905947917314,26.0,19.0,1.4159551299243345,0.7283564985661328
196,01_01_a0101135100003800025z,0.5,0.2809387819207355,41.0,18.0,1.7336202549069932,0.8538586606600798
197,01_01_a0101135100003800032z,0.6666666666666666,0.34537777773774697,28.0,17.0,1.0050219353453969,0.7356789889149599
198,01_01_a0101135100003800040z,0.5,0.2980024349233951,42.0,19.0,1.415300599681787,0.7459357522666377
199,01_01_a0101135100004000030z,0.6666666666666666,0.1331020905896816,32.0,17.0,1.4161304014167342,0.7526353928052453
200,01_01_a0101135100004000042z,0.6666666666666666,0.20460272398714974,33.0,18.0,1.0015360680003047,0.696400279246176
201,01_01_a0101135100004200037A,0.8333333333333334,0.21875,18.0,12.0,1.0036329546016147,0.6458746474118949
202,01_01_a0101135100004200037B,0.8333333333333334,0.10394054524361952,31.0,13.0,1.0036764661852828,0.678140739022872
203,01_01_a0101135100004400042z,0.8333333333333334,0.15920452878827118,29.0,14.0,0.08752570717529265,0.6463254708940241
204,01_01_a0101135100006500020z,0.3333333333333333,0.16175367181003553,50.0,24.0,2.000780928297884,0.8219567678401577
205,01_01_a0101135100006500022z,0.5,0.19870621147053247,48.0,23.0,1.7329183220553053,0.8206959368995003
206,01_01_a0101135100006500038A,0.5,0.7314537841598757,40.0,18.0,1.4181634191281525,1.1722142599266625
207,01_01_a0101135100007800031A,0.6666666666666666,0.5229747332778075,27.0,12.0,1.4166955076261676,0.8563983397195096
208,01_01_a0101135100007800031B,0.6666666666666666,0.22462332838275406,33.0,17.0,1.4170753149787905,0.7607567805340902
209,01_01_a0101135100007800037b,0.6666666666666666,0.24998453574990104,29.0,10.0,1.4151486824584358,0.801503324151575
210,01_01_a0101135100007800041S,0.5,0.17362476524888587,33.0,17.0,1.0005845996128282,0.7039778681598714
211,01_01_a0101135100008000078A,0.5,0.3382513681960161,52.0,27.0,0.08915422519597642,0.8028356060386966
212,01_01_a0101135100008000080z,0.3333333333333333,0.2465281634469292,78.0,36.0,0.06428669482014318,0.781466797346777
213,01_01_a0101135100008000087z,0.16666666666666666,0.2555036718100355,75.0,38.0,0.08191730665426347,0.7468175611777568
214,01_01_a0101135100008000088z,0.5,0.3570854661681937,52.0,29.0,0.07052097577839056,0.7304568106559085
215,01_01_A0101135102000100026z,0.5,0.2773760611166354,40.0,17.0,1.735024309895166,0.8699243311522599
216,01_01_A0101135102000100032z,0.6666666666666666,0.3207674257745929,33.0,15.0,1.008530678905836,0.8568004784345791
217,01_01_A0101135110000100048z,0.5,0.16140891863899898,37.0,30.0,1.011095584908283,0.6826358179189229
218,01_01_A0101135110000100052z,0.5,0.3320670732665385,41.0,26.0,1.0042183588862752,0.6247544100185821
219,01_01_A0101135110000100065z,0.5,0.03734107782507312,67.0,36.0,1.0080754377936931,0.6686946277587629
220,01_01_a0101135110000200038z,0.5,0.15853808567488634,38.0,21.0,1.4160336622455325,0.7823950119023112
221,01_01_A0101135110000200039z,0.6666666666666666,0.15216971191028614,37.0,16.0,1.419397769482914,0.8146674096457991
222,01_01_A0101135110000300032z,0.5,0.26358469773694204,34.0,20.0,1.414711340462281,0.7343021036469177
223,01_01_A0101135110000600034z,0.5,0.2600179242552912,36.0,20.0,1.4144985075308445,0.7642099707639088
224,01_01_A0101135110000700019z,0.3333333333333333,0.4239700637132765,49.0,22.0,2.0016339943737544,0.9569395054148117
225,01_01_A0101135110000700037z,0.5,0.2251595364557269,38.0,19.0,1.4157049053859811,0.5798552119805265
226,01_01_A0101135110001100035z,0.5,0.16931975683391598,35.0,14.0,1.7331366088826017,0.8207254854381156
227,01_01_A0101135110001200035z,0.5,0.16283637857695288,34.0,14.0,1.7334468324445145,0.8182515264301318
228,01_01_A0101135110001200046z,0.6666666666666666,0.2634519159537197,29.0,11.0,1.0072761477679617,0.6808878939409886
229,01_01_A0101135110001300069z,0.3333333333333333,0.27583307005751523,71.0,40.0,1.4205266358753503,0.6906867448764575
230,01_01_a0101135110001600035z,0.3333333333333333,0.2623392995101278,54.0,30.0,1.416181377410662,0.7384950503623732
231,01_01_A0101135110001700025z,0.3333333333333333,0.29810668944424645,44.0,20.0,1.7333984456949092,0.8659403284584545
232,01_01_A0101135110001700032b,0.8333333333333334,0.17642634811568214,27.0,15.0,1.0070154794772266,0.7924584255780021
233,01_01_A0101135110001700037z,0.6666666666666666,0.1842651935812154,35.0,16.0,1.0110922286095274,0.7948488718819691
234,01_01_A0101135110002000043z,0.5,0.07428542476169175,47.0,25.0,1.005414578359449,0.7575285812038118
235,01_01_A0101135110002000054z,0.5,0.3851263681960161,38.0,24.0,1.0071248510355977,0.6305774635754353
236,01_01_A0101135110002100054z,0.5,0.3896821768520525,38.0,24.0,1.0071870710960946,0.6278204469610512
237,01_01_A0101135110002200033z,0.5,0.3558174265145225,43.0,28.0,1.41767254228454,0.9059148499765088
238,01_01_A0101135110002300044z,0.5,0.2914666752532749,43.0,22.0,1.0073306507145026,0.6631021870048024
239,01_01_A0101135110002400035z,0.16666666666666666,0.1987898813222552,56.0,32.0,1.733547323693536,0.7773039189345988
