,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
88,01_01_a0101135080011300061z,0.3333333333333333,0.4578733532547728,52.0,35.0,1.7354526790572593,0.8811299666188941
89,01_01_a0101135080011900033A,0.5,0.8462749524714829,50.0,29.0,1.7342642479930874,1.1389198813101595
90,01_01_a0101135080011900033b,0.5,0.6214651374356833,61.0,29.0,1.7339628008342978,1.2012938966037108
91,01_01_a0101135080011900033c,0.5,0.7482422972252302,55.0,26.0,1.7355662746391851,1.1789548530057687
92,01_01_a0101135080011900043z,0.5,0.8633071729683772,56.0,28.0,1.7380206197378625,1.081497456932403
93,01_01_a0101135080011900045z,0.5,0.5084224106887529,59.0,30.0,1.7347523607828366,1.0655937401947824
94,01_01_A0101135080012200017f,0.16666666666666666,0.5836958385474322,58.0,27.0,2.2393832361827064,1.1630056237481108
95,01_01_A0101135080012200018a,0.16666666666666666,0.7381925315469087,54.0,25.0,2.244289638665087,1.1673971254340765
96,01_01_a0101135080012700048C,0.3333333333333333,0.4493766315759605,58.0,32.0,1.7371936768140444,0.9753459471795569
97,01_01_a0101135080012700056B,0.3333333333333333,0.3984574921540226,62.0,32.0,1.7365890040936354,0.9351367547018284
98,01_01_a0101135080014700026z,0.3333333333333333,0.24900312707465744,58.0,29.0,2.0028223506860363,0.954260591217232
99,01_01_a0101135080014700028z,0.3333333333333333,0.7884304831620199,51.0,26.0,2.0038319059536254,1.0128806966675843
100,01_01_a0101135080014700032A,0.5,0.6438817562689513,57.0,28.0,1.7329726066442512,1.0584319462024068
101,01_01_a0101135080014700033z,0.3333333333333333,0.6631322509464284,46.0,27.0,2.001212476650489,0.9756083146561852
102,01_01_a0101135090000300024z,0.3333333333333333,0.6229963507765677,54.0,27.0,2.00078552272103,0.9929023156092328
103,01_01_a0101135090000300034z,0.5,0.4274492758333063,55.0,28.0,1.7329842061925371,1.0251928738690317
104,01_01_A0101135090000400023b,0.3333333333333333,0.7191442706533011,47.0,30.0,2.0005697621935976,1.0081896957793235
105,01_01_A0101135090000400032z,0.3333333333333333,0.679464081135978,39.0,29.0,2.001134803323774,0.9333222315153524
106,01_01_A0101135090000400034z,0.5,0.7016055392882031,39.0,26.0,1.7327686619254,0.9884479199402192
107,01_01_A0101135090000400044z,0.3333333333333333,0.7626339222121169,36.0,25.0,1.7337948913117165,0.9899631870631188
108,01_01_a0101135090000500013z,0.16666666666666666,0.40159048468698705,55.0,29.0,2.238872114504474,1.1029414721664603
109,01_01_a0101135090000500032z,0.5,0.9052682979829652,50.0,26.0,1.7348007589231111,1.1776291667294188
110,01_01_a0101135090001000033z,0.3333333333333333,0.7257358663687639,48.0,29.0,2.001052075235878,1.0015259065769364
111,01_01_a0101135090001000044z,0.3333333333333333,0.9310446893135882,57.0,35.0,1.733436211511949,1.1333403161757485
112,01_01_A0101135090001800024z,0.3333333333333333,0.8182373916442323,57.0,29.0,2.000557266193496,1.1995622138899618
113,01_01_A0101135090001800031z,0.5,0.7638672972252302,53.0,29.0,1.7338031182414224,1.1404959740811793
114,01_01_A0101135090001800033z,0.3333333333333333,0.5318175348890652,53.0,29.0,2.0013399014328517,1.185483851845036
115,01_01_A0101135090002000025z,0.16666666666666666,0.547605562012119,52.0,28.0,2.2364291339574023,0.9929730343599646
116,01_01_A0101135090002000032z,0.5,0.9517355474610444,55.0,30.0,1.7334311309827959,1.2726134654521906
117,01_01_A0101135090002500025z,0.16666666666666666,0.6534054492141539,43.0,24.0,2.237416275741518,1.0278129807962235
118,01_01_A0101135090002500032z,0.5,0.8758104079580253,47.0,25.0,1.7337469998655912,1.197561806969883
119,01_01_A0101135090003000035z,0.16666666666666666,0.9009624524714828,49.0,31.0,2.001284686549296,1.1356195861069438
120,01_01_a0101135090003100024z,0.3333333333333333,0.6966280871464055,44.0,29.0,2.001038361916223,0.9714053392133724
121,01_01_a0101135090003100042z,0.3333333333333333,0.5447178967223539,54.0,32.0,1.732689293327632,0.9621981681439388
122,01_01_a0101135090003800024z,0.3333333333333333,0.6823129347865954,44.0,29.0,2.0010503395065387,0.9640668106947522
123,01_01_a0101135090003800033z,0.5,0.6484227852888204,57.0,28.0,1.7337919937285424,0.9583371920556962
124,01_01_a0101135090003800038z,0.3333333333333333,0.5203900958406585,54.0,32.0,1.7333386682294967,0.9466557293333102
125,01_01_a0101135090004400025z,0.3333333333333333,0.6930113821350914,45.0,30.0,2.0007868065393346,1.022857448729016
126,01_01_a0101135090004400027z,0.3333333333333333,0.6991275900861618,45.0,30.0,2.000504218282631,1.0321260912461172
127,01_01_a0101135090004400031z,0.5,0.6303353897652122,45.0,27.0,1.7336754989917955,0.9651803185167508
128,01_01_a0101135090004400032z,0.5,0.7107607233648546,53.0,27.0,1.7329499522350702,1.0771364209886367
129,01_01_A0101135090004700036z,0.5,0.6875445259056081,63.0,27.0,1.7338149820039706,1.1746269744238929
130,01_01_A0101135090004700042z,0.3333333333333333,0.8099423375289542,57.0,31.0,1.7347891447972452,1.1067528048957531
131,01_01_A0101135090004700047z,0.3333333333333333,0.647261794576746,77.0,39.0,1.7341909682267882,1.0944648671293418
132,01_01_A0101135090004700049z,0.3333333333333333,0.7175752398278047,77.0,44.0,1.7326886221360234,1.1387752837197895
133,01_01_A0101135090005200045z,0.3333333333333333,0.8705392613267744,66.0,37.0,1.7342343198433134,1.072536034063814
134,01_01_a0101135090006400055z,0.3333333333333333,0.4609227852888204,58.0,31.0,1.734147725685097,0.9934474839051524
135,01_01_a0101135090006400063z,0.16666666666666666,0.5083342473432777,66.0,36.0,1.7325232774250356,0.9869195900288088
136,01_01_a0101135090006400065z,0.3333333333333333,0.5570343172923298,61.0,34.0,1.7374984743099948,1.003479989558452
137,01_01_a0101135090006400073z,0.5,0.5020238591770222,72.0,36.0,1.4179237661867492,0.9974470111285376
138,01_01_A0101135090006700027z,0.5,0.6467161679704213,51.0,28.0,1.733175385518222,1.1405766816521776
139,01_01_A0101135090006700032z,0.5,0.8251828199663069,49.0,28.0,1.7325280276978998,1.1689096292044403
140,01_01_A0101135090006700033z,0.5,0.7372838591053895,52.0,28.0,1.7338802153072663,1.0782179984188454
141,01_01_A0101135090006700038z,0.5,0.7776907256091804,58.0,29.0,1.7336084644980707,1.1132632923059125
142,01_01_A0101135090006800022a,0.3333333333333333,0.7926596235519089,59.0,31.0,2.2374470551898016,1.2378486311356192
143,01_01_a0101135090006900058z,0.16666666666666666,0.5633494033758757,47.0,24.0,1.7321268886529675,0.9735073390812718
144,01_01_a0101135090007000049z,0.3333333333333333,0.4121967862445699,67.0,32.0,1.7400702715864056,1.0006712039723666
145,01_01_a0101135090007000051z,0.3333333333333333,0.6778217862445699,76.0,42.0,1.7394972390237464,1.0179554923928045
146,01_01_a0101135090007000053z,0.3333333333333333,0.5650798412302651,71.0,35.0,1.7328605696037738,1.1039622827329918
147,01_01_a0101135090007900033A,0.5,0.4903160646387833,40.0,21.0,2.0011710846653026,0.8463613973201495
148,01_01_a0101135090007900033C,0.3333333333333333,0.6601894719700901,44.0,18.0,2.2393170089308216,0.9202853865913933
149,01_01_a0101135090007900033D,0.5,0.4001885248947722,45.0,22.0,2.0017011341765683,0.8795516342277356
150,01_01_a0101135090008400046A,0.3333333333333333,0.4821333385474322,52.0,33.0,1.7344156215280349,1.0386692444363512
151,01_01_a0101135090008400046B,0.3333333333333333,0.7197563634785087,57.0,32.0,1.7333464754292274,1.0672942824646228
152,01_01_a0101135090008400052z,0.3333333333333333,0.5716314960956439,64.0,35.0,1.7372366985069447,1.071088243373702
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8316851605938437,59.0,31.0,2.2385082103831464,1.2727297870376226
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8316851605938437,59.0,31.0,2.2383468402535684,1.2671897087026422
155,01_01_A0101135090008500034B7,0.16666666666666666,0.8357995452033125,49.0,27.0,2.2379211509124075,1.0059364210992812
156,01_01_A0101135090008500035B10,0.16666666666666666,0.3174425013314177,51.0,23.0,2.237759880128762,0.9324154938014424
157,01_01_a0101135090008800033z,0.3333333333333333,0.716158802029005,41.0,28.0,2.0006355271385883,0.9525478154072176
158,01_01_A0101135090009000021e,0.3333333333333333,0.6234337268447421,56.0,24.0,2.0018698942474367,1.0226774988196534
159,01_01_A0101135090009000022b,0.5,0.6171340696331991,46.0,27.0,1.7342011920705211,0.8701509670845382
160,01_01_a0101135090009700040z,0.3333333333333333,1.0230677156293777,59.0,32.0,1.733409302826185,1.2528828876311529
161,01_01_a0101135090009800032z,0.5,0.6700092862445699,43.0,25.0,1.7353559052290577,0.9637620759618704
162,01_01_a0101135090009900032A,0.5,0.5905947231649952,50.0,27.0,1.7344925879150317,1.1014570495083371
163,01_01_a0101135090009900032B,0.5,0.5530370871270153,50.0,27.0,1.7333628468823006,1.1181249247800715
164,01_01_a0101135090009900038z,0.5,0.5856760529229501,50.0,29.0,1.7338826854869944,1.1045268393956444
165,01_01_a0101135090009900044A,0.3333333333333333,0.5428800315469087,50.0,32.0,1.734634674219626,0.9928928583572718
166,01_01_a0101135090009900044B,0.3333333333333333,0.4903217862445699,51.0,32.0,1.7353898690922418,1.0160925101762617
167,01_01_a0101135090009900050z,0.3333333333333333,0.4600874524714829,53.0,33.0,1.7346356826835718,0.9602808237718792
168,01_01_a0101135090009900060z,0.3333333333333333,0.4835249524714829,53.0,35.0,1.7359550704800315,0.9160632652538644
169,01_01_a0101135090009900072z,0.16666666666666666,0.5035499160283342,69.0,39.0,1.7346471145233753,0.8598823364902756
170,01_01_a0101135090010000058z,0.3333333333333333,0.2288309797319069,84.0,41.0,1.7364049315430092,0.9853656687090309
171,01_01_a0101135090010700038z,0.3333333333333333,0.6892721419789776,61.0,35.0,1.7350578524125129,1.1601997614350579
172,01_01_a0101135090010700045z,0.3333333333333333,0.722879161917068,69.0,34.0,1.734769069125499,1.1633983536877692
173,01_01_a0101135090010700050z,0.3333333333333333,0.6270653936479534,65.0,33.0,1.7366533001616258,1.0295952002810955
174,01_01_a0101135090011000033z,0.5,0.7217440259704477,47.0,26.0,1.733721941527082,1.1085653564427895
175,01_01_a0101135090011000044z,0.3333333333333333,0.7125640951819552,56.0,32.0,1.733943611199646,1.1625098790750052
176,01_01_a0101135090011100032B,0.5,0.8311307217022521,50.0,25.0,1.7354322328361962,1.1877489917406858
177,01_01_a0101135090011100047z,0.3333333333333333,0.8540175419569415,58.0,32.0,1.7353956437339833,1.157646998627309
178,01_01_a0101135090011500054A,0.16666666666666666,0.7635498916442323,69.0,33.0,1.7336794343985231,1.1285379032035143
179,01_01_a0101135090011900051A,0.3333333333333333,0.3099137236579236,63.0,36.0,1.7334381577392854,0.959004305906289
180,01_01_a0101135090011900051B,0.3333333333333333,0.4124272357532166,61.0,33.0,1.7353805076430937,0.9969814188080556
181,01_01_a0101135090012800031z,0.5,0.9719436633274328,59.0,31.0,1.7343144146281022,1.233651574747337
182,01_01_a0101135090012800042z,0.3333333333333333,0.7213298412302651,61.0,32.0,1.7347604513159371,1.0323022503023245
183,01_01_a0101135100000500027z,0.3333333333333333,0.6599201071946099,44.0,29.0,2.000939912267364,0.9645830557272108
184,01_01_a0101135100000500032z,0.5,0.9704594514276416,52.0,29.0,1.7340571161005007,1.2428808755591394
185,01_01_A0101135100000600038z,0.5,0.7832650840504303,52.0,29.0,1.7335103562204417,1.236394754314285
186,01_01_a0101135100001100031A,0.3333333333333333,0.7600110817143028,52.0,31.0,2.000853452743877,1.1286824274644225
187,01_01_a0101135100001100031z,0.3333333333333333,0.7561384860632141,52.0,31.0,2.000806049586778,1.125989246831677
188,01_01_a0101135100001100032z,0.3333333333333333,0.7600110817143028,52.0,31.0,2.000789132805842,1.1314360420369498
189,01_01_a0101135100002100038z,0.5,0.7500190562450678,51.0,27.0,1.733870566694571,1.0542261179525774
190,01_01_A0101135100003000025z,0.3333333333333333,0.5234478640193945,57.0,29.0,2.001488261846432,1.0848360969894857
191,01_01_A0101135100003000032z,0.5,0.7163473918245826,52.0,28.0,1.7340573263473102,1.036345624927144
192,01_01_A0101135100003000045z,0.3333333333333333,0.6099601745671549,52.0,27.0,1.734056735093901,1.0854569362699635
193,01_01_A0101135100003500015z,0.16666666666666666,0.6155613966131722,55.0,31.0,2.236781725578545,1.1447092541083017
194,01_01_A0101135100003500033z,0.5,0.6973032644372948,56.0,28.0,1.7344018324480346,1.03792488725428
195,01_01_A0101135100003500038z,0.3333333333333333,0.7142645571942755,60.0,31.0,1.7332980517657075,1.1749712536195809
196,01_01_a0101135100003800025z,0.3333333333333333,0.6815267157943669,49.0,30.0,2.0012711733041866,1.0296790990656712
197,01_01_a0101135100003800032z,0.5,0.8859682754528493,51.0,27.0,1.7341715201681107,1.2420249346565186
198,01_01_a0101135100003800040z,0.3333333333333333,0.6823429326384975,59.0,32.0,1.7338755671289052,1.2078406570504698
199,01_01_a0101135100004000030z,0.5,0.8293634071254208,57.0,26.0,1.73312159863175,1.161685588633386
200,01_01_a0101135100004000042z,0.3333333333333333,0.7139432217022521,60.0,31.0,1.7346172110983238,1.053197666160811
201,01_01_a0101135100004200037A,0.5,0.7437154977151024,54.0,29.0,1.7332463568644985,1.0950285276855087
202,01_01_a0101135100004200037B,0.5,0.6710249524714829,55.0,25.0,1.7333660246621598,1.020043818295316
203,01_01_a0101135100004400042z,0.3333333333333333,0.8872950265033736,69.0,32.0,1.7334715785910872,1.1411600416365533
204,01_01_a0101135100006500020z,0.16666666666666666,0.8007118259050668,55.0,28.0,2.236427307399908,1.1346478310017627
205,01_01_a0101135100006500022z,0.16666666666666666,0.7637592862445699,52.0,26.0,2.236448317910355,1.0658696469592432
206,01_01_a0101135100006500038A,0.16666666666666666,0.6127382864447734,50.0,30.0,2.0012087815680166,0.9695402043164568
207,01_01_a0101135100007800031A,0.5,0.4394907644372949,59.0,29.0,1.7344993309354741,1.0089023731296114
208,01_01_a0101135100007800031B,0.5,0.7183388260978565,55.0,26.0,1.733121446392681,1.1673468772602678
209,01_01_a0101135100007800037b,0.5,0.8062000334650035,55.0,31.0,1.734821057831374,1.126304649363827
210,01_01_a0101135100007800041S,0.3333333333333333,0.9017152629639882,61.0,29.0,1.7352583969173474,0.9791163854100832
211,01_01_a0101135100008000078A,0.16666666666666666,0.6444668659111185,72.0,37.0,1.7384846263693303,1.0477712762560878
212,01_01_a0101135100008000080z,0.16666666666666666,0.6065623342681732,102.0,46.0,1.7334391909771123,1.1417074948023114
213,01_01_a0101135100008000087z,0.16666666666666666,0.6288368259050668,80.0,39.0,1.7360183554426798,1.0693681025350792
214,01_01_a0101135100008000088z,0.16666666666666666,0.5272550315469087,80.0,44.0,1.7363535604526796,1.0304343452791491
215,01_01_A0101135102000100026z,0.16666666666666666,0.6850894365984671,52.0,29.0,2.2369032685407717,1.0314335970730597
216,01_01_A0101135102000100032z,0.5,0.6416980719405094,47.0,28.0,1.7325769413622485,0.9706921215917784
217,01_01_A0101135110000100048z,0.3333333333333333,0.7801244163541013,59.0,41.0,1.7336762413567255,1.1069939034510583
218,01_01_A0101135110000100052z,0.3333333333333333,0.6695325709816409,58.0,36.0,1.7336555944314451,1.0915179274306688
219,01_01_A0101135110000100065z,0.5,0.7219994198900292,79.0,39.0,1.4160882819349467,1.0879462471702583
220,01_01_a0101135110000200038z,0.3333333333333333,0.8039274120402159,44.0,24.0,2.00097028033609,1.071887431067222
221,01_01_A0101135110000200039z,0.3333333333333333,0.8102957858048162,52.0,27.0,2.001025443506923,1.1297652966836984
222,01_01_A0101135110000300032z,0.3333333333333333,0.9916751954520444,40.0,26.0,2.0007685582412646,1.1363387678673602
223,01_01_A0101135110000600034z,0.3333333333333333,0.9881084219703936,40.0,26.0,2.000978108448549,1.1255464554328556
224,01_01_A0101135110000700019z,0.16666666666666666,0.4603704340018258,51.0,28.0,2.2384228394739,1.043024569472493
225,01_01_A0101135110000700037z,0.3333333333333333,0.9532500341708292,58.0,29.0,1.733181142866371,1.1397262606597756
226,01_01_A0101135110001100035z,0.3333333333333333,0.7931457408811864,58.0,29.0,2.000839724265912,1.0919649684676669
227,01_01_A0101135110001200035z,0.3333333333333333,0.7996291191381495,59.0,29.0,2.0006512515096047,1.1018718811238315
228,01_01_A0101135110001200046z,0.3333333333333333,0.6790424136688221,58.0,29.0,1.7344426523716139,1.0993146791380666
229,01_01_A0101135110001300069z,0.3333333333333333,0.6085074276575871,88.0,40.0,1.4167658972501138,1.0840082702205904
230,01_01_a0101135110001600035z,0.3333333333333333,0.8029297972252302,41.0,25.0,2.0006712039595764,1.049655949990819
231,01_01_A0101135110001700025z,0.16666666666666666,0.6643588082708559,44.0,27.0,2.2367681480452783,1.0365399808942066
232,01_01_A0101135110001700032b,0.5,0.7547891495994202,50.0,25.0,1.7328244624933409,1.1142368338440876
233,01_01_A0101135110001700037z,0.5,0.7782003041338872,47.0,27.0,1.7328905153060556,1.1183359849857049
234,01_01_A0101135110002000043z,0.3333333333333333,0.7788050729534106,48.0,20.0,1.7340793774826684,1.0551425948539646
235,01_01_A0101135110002000054z,0.3333333333333333,0.5663418659111185,53.0,32.0,1.7334723495794435,1.098790052390744
236,01_01_A0101135110002100054z,0.3333333333333333,0.5708976745671549,53.0,32.0,1.7333551873688233,1.099682792426074
237,01_01_A0101135110002200033z,0.3333333333333333,0.6066480712005798,44.0,28.0,2.0005943285298033,0.9105756718938518
238,01_01_A0101135110002300044z,0.3333333333333333,0.7070571729683772,52.0,26.0,1.7337431690895382,1.1065684837602523
239,01_01_A0101135110002400035z,0.16666666666666666,0.9268803790373576,43.0,23.0,2.2367700181101915,1.15420212802359
