,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.5,0.07992722199990637,39.0,20.0,2.0092011654803814,0.9166793854209976
40,01_01_a0101135080005500022z,0.5,0.08717830468216953,39.0,20.0,2.007882954649704,0.9155309643141282
41,01_01_a0101135080005500026z,0.5,0.08717830468216953,40.0,20.0,2.0067722581257033,0.9488409463405942
42,01_01_A0101135080005700022z,1.0,0.5247693099555562,24.0,10.0,1.0044217389412902,1.0562596175029964
43,01_01_a0101135080005800031z,1.0,0.3307431285655252,19.0,4.0,1.0039621626474795,0.9106853396557144
44,01_01_a0101135080005800046z,0.8333333333333334,0.19151627354919648,19.0,9.0,1.0059457360519053,0.721576838027514
45,01_01_a0101135080005800047A,0.6666666666666666,0.2944232998937228,34.0,10.0,1.001082518979086,0.8310073629200312
46,01_01_a0101135080005800047z,0.6666666666666666,0.2981312566042905,34.0,10.0,1.001280177932827,0.833262113757023
47,01_01_a0101135080007000014z,0.5,1.3141737528649673,44.0,23.0,2.013399027854504,1.5544239160953286
48,01_01_a0101135080007000018z,0.5,1.5328107977384575,44.0,23.0,2.015817979971465,1.6939833326893363
49,01_01_A0101135080007100014z,0.16666666666666666,0.6685635796490645,42.0,25.0,2.00596621302823,1.35991055894879
50,01_01_A0101135080007100015a,0.16666666666666666,0.6773154417013059,44.0,23.0,2.004975494492852,1.2765466058524229
51,01_01_a0101135080007500020z,0.5,0.3585339745433365,33.0,16.0,2.0069290824273147,0.951692123258458
52,01_01_a0101135080007500021b,0.5,0.36327614100993105,27.0,13.0,1.735746651445814,0.8558181254657472
53,01_01_a0101135080007500021c,0.6666666666666666,0.4957164994928435,28.0,14.0,1.7328844331398623,0.8388454691729978
54,01_01_a0101135080007500026a,0.6666666666666666,0.6484079966310792,27.0,10.0,1.419597814277748,0.934540952669832
55,01_01_a0101135080007800024z,0.6666666666666666,0.9811902308642828,26.0,6.0,1.4206092390706968,1.1390426233495623
56,01_01_a0101135080008200031A,1.0,0.33331661390931944,15.0,8.0,1.0025684427131527,0.7337517905983008
57,01_01_a0101135080008200031B,1.0,0.33321914950666964,15.0,8.0,1.0024197626652949,0.7351570168752952
58,01_01_a0101135080008200031C,1.0,0.4270666139093193,12.0,8.0,1.0020808516948634,0.7162046255042793
59,01_01_a0101135080008500034a,0.5,0.5535743543572773,34.0,18.0,1.7345328742996695,0.8725702152481463
60,01_01_a0101135080008500034b,0.5,0.7856984898414061,32.0,15.0,1.734346717277356,1.034737983528053
61,01_01_a0101135080008900015z,0.5,0.308032790065713,30.0,16.0,2.004337514265264,0.9474240154853332
62,01_01_a0101135080008900024z,0.6666666666666666,0.4281738469900269,29.0,13.0,1.4239814496290162,1.1188560858612524
63,01_01_a0101135080008900025z,0.6666666666666666,0.25811327807723555,29.0,14.0,1.4233541284607265,0.9957412178031048
64,01_01_a0101135080009700024A,0.8333333333333334,0.4433250248824044,24.0,8.0,1.4162348774868683,0.8562547095791117
65,01_01_a0101135080009700024B,0.8333333333333334,0.3027000248824044,33.0,14.0,1.0039320884293632,0.8733917175809085
66,01_01_a0101135080009700033A,0.8333333333333334,0.4175727346869933,23.0,8.0,1.4164164637125125,0.7579724706421657
67,01_01_a0101135080009700033B,0.8333333333333334,0.4608162054837727,21.0,9.0,1.002367538698162,0.5718858613788087
68,01_01_a0101135080010200010z,0.5,0.8282902634481863,36.0,18.0,2.0051483723432377,1.2978016621395758
69,01_01_a0101135080010200044z,0.3333333333333333,0.6050065651324549,36.0,29.0,1.4169286015072955,0.8306784872662195
70,01_01_a0101135080010200049A,0.6666666666666666,0.4988882564764186,26.0,14.0,1.0053002389145111,0.7712023909742461
71,01_01_a0101135080010200049B,0.6666666666666666,0.4874415826749367,24.0,14.0,1.0058465974280493,0.7733842538584237
72,01_01_a0101135080010200054c,0.6666666666666666,0.5575923958071989,30.0,14.0,1.0043413721232883,0.8051826713539402
73,01_01_a0101135080010300019z,0.5,0.43278039996183776,29.0,14.0,2.002766239979403,0.9869028437358108
74,01_01_a0101135080010300035z,0.6666666666666666,0.3206118476530671,32.0,13.0,1.001692581804566,0.8169658270280723
75,01_01_a0101135080010300036z,0.8333333333333334,0.15761629818580647,30.0,12.0,1.0092128296337697,0.8136495739807674
76,01_01_a0101135080010700022A,0.5,0.7193687418946226,33.0,11.0,1.7336504660324574,0.9383499391479924
77,01_01_a0101135080010700044z,0.8333333333333334,0.5758095624508714,15.0,12.0,1.0038672845009622,0.7979602770381162
78,01_01_a0101135080010900023A,0.6666666666666666,0.4065002732539687,20.0,6.0,1.4156111818456285,0.7038183438404513
79,01_01_a0101135080010900023B,0.8333333333333334,0.4270551193999007,20.0,3.0,1.0032549694100092,0.6087785301013218
80,01_01_a0101135080010900023C,1.0,0.3326613369884673,19.0,6.0,1.0050117665949854,0.8615290142151042
81,01_01_a0101135080010900033a,1.0,0.4349713512873625,16.0,6.0,1.0018542078334292,0.6682153221410755
82,01_01_a0101135080010900044z,0.5,0.6700480536139954,35.0,17.0,1.0039225751895553,0.8710931918208404
83,01_01_a0101135080010900055a,0.5,0.4771572180344806,45.0,20.0,1.005776817506389,0.9476552430739008
84,01_01_A0101135080011100012c,0.5,0.8553182174582517,34.0,16.0,2.003068475707742,1.172359479565722
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5517384212252188,38.0,18.0,2.0048806693242085,1.1005037803081221
86,01_01_A010113508001110007b,0.3333333333333333,0.3540290089725948,40.0,21.0,2.0029543688362588,1.0770418196480305
87,01_01_a0101135080011300055z,0.3333333333333333,0.6058516453393876,48.0,27.0,1.424008359998899,0.8681472730256939
88,01_01_a0101135080011300061z,0.3333333333333333,0.6653187566042904,48.0,32.0,1.4188793555200083,0.9184829726255094
89,01_01_a0101135080011900033A,0.8333333333333334,0.24566715738758035,34.0,10.0,1.0033172854598262,0.9037007381109688
90,01_01_a0101135080011900033b,0.6666666666666666,0.4548519724233799,35.0,11.0,1.0073319673912309,0.8149356849277934
91,01_01_a0101135080011900033c,0.6666666666666666,0.32807481263383304,28.0,12.0,1.0039156510179323,0.7508651732828667
92,01_01_a0101135080011900043z,0.6666666666666666,0.21300993689068592,41.0,14.0,1.0084874898103129,0.8103721094086227
93,01_01_a0101135080011900045z,0.6666666666666666,0.5678946991703102,47.0,22.0,1.0074755584941508,0.8682119068878082
94,01_01_A0101135080012200017f,0.5,0.39887127131163097,32.0,16.0,2.004320305163176,0.9178774211405338
95,01_01_A0101135080012200018a,0.5,0.3381245783121545,29.0,16.0,2.009750345452005,0.9348579181745896
96,01_01_a0101135080012700048C,0.5,0.5331904782831027,46.0,21.0,1.0089976696017264,0.9235513633895479
97,01_01_a0101135080012700056B,0.5,0.5841096177050407,42.0,21.0,1.00884840803602,0.9767573536677068
98,01_01_a0101135080014700026z,0.8333333333333334,0.8273139827844058,25.0,8.0,1.4184464792152476,1.0585257368336067
99,01_01_a0101135080014700028z,0.5,0.2878866266970433,28.0,16.0,1.7361231427944042,0.8720902398856903
100,01_01_a0101135080014700032A,1.0,0.4011853535901119,22.0,6.0,1.0027079859415025,0.8429513714734452
101,01_01_a0101135080014700033z,0.5,0.5538098589126348,35.0,18.0,1.7328844364853413,0.7847235072770875
102,01_01_a0101135090000300024z,0.6666666666666666,0.4533207590824955,26.0,11.0,1.7344317300186518,1.0106969970235358
103,01_01_a0101135090000300034z,1.0,0.711367834025757,24.0,8.0,1.0044526540740546,0.9209054121571733
104,01_01_A0101135090000400023b,0.5,0.3571728392057621,32.0,16.0,1.7334594923814757,0.94785254331947
105,01_01_A0101135090000400032z,0.5,0.3968530287230852,35.0,18.0,1.7339299576698073,1.0440261187884785
106,01_01_A0101135090000400034z,0.5,0.3747115705708601,30.0,19.0,1.4175273449117576,0.9562281035626023
107,01_01_A0101135090000400044z,0.3333333333333333,0.3136831876469463,48.0,31.0,1.4169231991168454,0.9804761838274328
108,01_01_a0101135090000500013z,0.5,1.3372825945460505,34.0,18.0,2.0045541836031773,1.4331234320912654
109,01_01_a0101135090000500032z,0.8333333333333334,0.17104881187609805,19.0,12.0,1.0026932065999112,0.5264945799207267
110,01_01_a0101135090001000033z,0.5,0.3505812434902993,27.0,13.0,1.732911241314661,0.9272066605030004
111,01_01_a0101135090001000044z,0.5,0.12964742054547507,30.0,18.0,1.0010477017768484,0.5232605453990583
112,01_01_A0101135090001800024z,0.6666666666666666,0.2580797182148309,27.0,8.0,1.4179088056165254,0.9141742523905102
113,01_01_A0101135090001800031z,0.8333333333333334,0.31244981263383304,11.0,9.0,1.0019559886091396,0.7481896235724904
114,01_01_A0101135090001800033z,0.6666666666666666,0.450749574969998,21.0,12.0,1.4161883506832234,0.7221881155056078
115,01_01_A0101135090002000025z,0.3333333333333333,0.5287115478469442,32.0,19.0,2.001858046882767,1.0127515085554786
116,01_01_A0101135090002000032z,1.0,0.10895656239801876,11.0,0.0,1.0008839387493056,0.3940200705863597
117,01_01_A0101135090002500025z,0.16666666666666666,0.4229116606449093,43.0,26.0,2.004537279782333,0.973146457566613
118,01_01_A0101135090002500032z,0.6666666666666666,0.20050670190103784,21.0,12.0,1.4160209763603393,0.7145857357555055
119,01_01_A0101135090003000035z,0.3333333333333333,0.17535465738758033,36.0,20.0,1.733053707895836,0.8400426043337809
120,01_01_a0101135090003100024z,0.5,0.37968902271265775,29.0,15.0,1.734002524193721,1.0019927546009824
121,01_01_a0101135090003100042z,0.6666666666666666,0.5159742131367093,32.0,16.0,1.0011015905085885,1.01642254483043
122,01_01_a0101135090003800024z,0.5,0.3940041750724678,29.0,15.0,1.7343599078190124,1.0014559512173926
123,01_01_a0101135090003800033z,0.6666666666666666,0.4278943245702429,33.0,12.0,1.002252820255187,0.9723018829751902
124,01_01_a0101135090003800038z,0.6666666666666666,0.5403020140184047,31.0,16.0,1.0011383960042588,1.0107832597650317
125,01_01_a0101135090004400025z,0.6666666666666666,0.3833057277239718,25.0,12.0,1.7334581349864508,0.849747313876614
126,01_01_a0101135090004400027z,0.6666666666666666,0.37718951977290144,25.0,12.0,1.733275129566851,0.8584866864333218
127,01_01_a0101135090004400031z,0.6666666666666666,0.445981720093851,22.0,10.0,1.4163126504404278,0.9334215330018686
128,01_01_a0101135090004400032z,0.8333333333333334,0.3655563864942086,28.0,11.0,1.0019907484186756,0.9342164922303036
129,01_01_A0101135090004700036z,0.6666666666666666,0.2950225839534551,31.0,13.0,1.0032552182279182,0.8478840914734886
130,01_01_A0101135090004700042z,0.5,0.21949977233010906,36.0,18.0,1.0025788904912911,0.8695049380582486
131,01_01_A0101135090004700047z,0.5,0.3821803152823172,58.0,27.0,1.001886154409284,0.8520556643699719
132,01_01_A0101135090004700049z,0.6666666666666666,0.4212418700312585,53.0,22.0,1.001219617878237,0.6924230336136487
133,01_01_A0101135090005200045z,0.3333333333333333,0.25265284853228875,54.0,25.0,1.005318466536251,0.7724981226986853
134,01_01_a0101135090006400055z,0.5,0.6778943245702429,50.0,23.0,1.0080147253351668,1.0866067913817778
135,01_01_a0101135090006400063z,0.3333333333333333,0.5211078625157854,51.0,27.0,1.0019623558631907,0.9523163317350344
136,01_01_a0101135090006400065z,0.5,0.5036577925667334,61.0,27.0,1.010693956635129,1.0505171520290884
137,01_01_a0101135090006400073z,0.3333333333333333,0.6367932506820411,73.0,38.0,1.0045489723082242,0.9692899264554564
138,01_01_A0101135090006700027z,1.0,0.4296009418886419,16.0,8.0,1.0025570125627044,0.7317838187066341
139,01_01_A0101135090006700032z,1.0,0.3136342898927563,19.0,8.0,1.0008748327408392,0.6323973446094401
140,01_01_A0101135090006700033z,1.0,0.4015332507536737,20.0,8.0,1.0026975492911303,0.8550907987035904
141,01_01_A0101135090006700038z,0.8333333333333334,0.3611263842498828,28.0,12.0,1.002713453504734,0.8330889925945119
142,01_01_A0101135090006800022a,0.3333333333333333,1.025226733410972,44.0,22.0,2.0128440412703497,1.6439619040597166
143,01_01_a0101135090006900058z,0.16666666666666666,0.5598427064831875,51.0,26.0,1.4152678549500344,0.9058109547300042
144,01_01_a0101135090007000049z,0.6666666666666666,0.6641203236144932,36.0,15.0,1.011995031266427,0.8637172447903952
145,01_01_a0101135090007000051z,0.6666666666666666,0.3047453236144933,45.0,25.0,1.0110241729219291,0.8523002460353699
146,01_01_a0101135090007000053z,0.6666666666666666,0.5112372686287979,41.0,14.0,1.001686780924707,0.768342602222761
147,01_01_a0101135090007900033A,0.5,0.5860010452202801,37.0,20.0,1.7351344367924224,1.2524828328706483
148,01_01_a0101135090007900033C,0.3333333333333333,0.41612763788897306,40.0,25.0,2.00421383988663,1.0745808122048328
149,01_01_a0101135090007900033D,0.5,1.1796306347538354,34.0,15.0,1.7353163454114942,1.4440509915513131
150,01_01_a0101135090008400046A,0.5,0.5785587713116309,31.0,19.0,1.4163425396202387,0.8480579077559874
151,01_01_a0101135090008400046B,0.6666666666666666,0.4190607463805545,19.0,15.0,1.4150161811211328,0.7704576410265563
152,01_01_a0101135090008400052z,0.6666666666666666,0.5515606137634192,36.0,17.0,1.008107883875316,0.8539632179934631
153,01_01_a0101135090008500022B4,0.3333333333333333,1.064252270452907,44.0,22.0,2.0129134627514063,1.6760853118731245
154,01_01_a0101135090008500022B5,0.3333333333333333,1.064252270452907,44.0,22.0,2.012690427902135,1.6758415390579606
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24051756465575075,35.0,16.0,2.0024739359713286,0.8934302260723828
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7901246085276454,33.0,17.0,2.001286236587173,1.0063891855379676
157,01_01_a0101135090008800033z,0.5,0.34453330783005826,32.0,15.0,1.7329028071344212,1.005075800841131
158,01_01_A0101135090009000021e,0.6666666666666666,0.4528833830143213,23.0,12.0,1.734933040422324,0.9915562393102462
159,01_01_A0101135090009000022b,0.8333333333333334,0.4591830402258642,24.0,11.0,1.4171808835885933,1.0489288058358712
160,01_01_a0101135090009700040z,0.6666666666666666,0.05324939422968561,23.0,7.0,1.4153245291969545,0.5256146419904162
161,01_01_a0101135090009800032z,0.6666666666666666,0.3438078236144933,28.0,14.0,1.4172246232747376,0.8580151244859571
162,01_01_a0101135090009900032A,0.6666666666666666,0.5482223866940681,18.0,10.0,1.4155116168426558,0.7678936263099941
163,01_01_a0101135090009900032B,0.6666666666666666,0.507655022732048,26.0,9.0,1.4151512171385274,0.7301480791373649
164,01_01_a0101135090009900038z,0.6666666666666666,0.5531410569361129,20.0,7.0,1.4157299587254144,0.7737798732796066
165,01_01_a0101135090009900044A,0.3333333333333333,0.5959370783121545,42.0,24.0,1.4213434075741938,0.8589469941442052
166,01_01_a0101135090009900044B,0.3333333333333333,0.6484953236144932,48.0,24.0,1.4228701708668583,0.8895234745459875
167,01_01_a0101135090009900050z,0.3333333333333333,0.6474796573875803,40.0,21.0,1.4206535584807165,0.8676317691809333
168,01_01_a0101135090009900060z,0.3333333333333333,0.6552921573875803,48.0,23.0,1.4227758048823356,0.9132577133643012
169,01_01_a0101135090009900072z,0.3333333333333333,0.6352671938307289,60.0,27.0,1.0123024866055816,0.9781919309568624
170,01_01_a0101135090010000058z,0.6666666666666666,0.9145230895909702,59.0,23.0,1.0029334062514488,1.1149324356890675
171,01_01_a0101135090010700038z,0.6666666666666666,0.4495449678800856,18.0,9.0,1.003048722210812,0.6794155395493829
172,01_01_a0101135090010700045z,0.6666666666666666,0.4159379479419951,33.0,18.0,1.001521577518325,0.6884907736140587
173,01_01_a0101135090010700050z,0.5,0.40237671621110976,39.0,20.0,1.00638604060782,0.8973428297954182
174,01_01_a0101135090011000033z,0.8333333333333334,0.4170730838886155,21.0,10.0,1.0030710344855172,0.675135222307217
175,01_01_a0101135090011000044z,0.6666666666666666,0.348128014677108,30.0,13.0,1.0015271060911817,0.5963285992319934
176,01_01_a0101135090011100032B,0.8333333333333334,0.2139363881568111,22.0,9.0,1.4183916340389342,0.8502214275084724
177,01_01_a0101135090011100047z,0.8333333333333334,0.19104956790212171,25.0,7.0,1.004369775871442,0.8349452149059069
178,01_01_a0101135090011500054A,0.6666666666666666,0.2658922182148309,40.0,17.0,1.0035555026457723,0.8711105900773316
179,01_01_a0101135090011900051A,0.5,0.8289033862011397,40.0,23.0,1.005194514739547,0.9039688866641428
180,01_01_a0101135090011900051B,0.5,0.7263898741058465,37.0,18.0,1.0055273432654368,0.8874286665098543
181,01_01_a0101135090012800031z,0.8333333333333334,0.10437344653163044,17.0,3.0,1.002642008721037,0.7165508306793468
182,01_01_a0101135090012800042z,0.3333333333333333,0.3549872686287981,40.0,18.0,1.0053972521053345,0.7657170786826027
183,01_01_a0101135100000500027z,0.5,0.4163970026644533,29.0,15.0,1.7344391764330318,1.0096844612086533
184,01_01_a0101135100000500032z,0.8333333333333334,0.15273265843142164,5.0,9.0,1.0015166967178062,0.3810572898142233
185,01_01_A0101135100000600038z,0.8333333333333334,0.2461770258086329,9.0,3.0,1.000876009706707,0.4965025780899837
186,01_01_a0101135100001100031A,0.6666666666666666,0.31630602814476044,24.0,8.0,1.7330732394620294,0.8979825967769853
187,01_01_a0101135100001100031z,0.6666666666666666,0.3201786237958491,24.0,8.0,1.7330648608153818,0.9018529086863672
188,01_01_a0101135100001100032z,0.6666666666666666,0.31630602814476044,24.0,8.0,1.7331208884350096,0.9038793277664368
189,01_01_a0101135100002100038z,0.6666666666666666,0.3262980536139954,27.0,11.0,1.415162974687765,0.9391617613220454
190,01_01_A0101135100003000025z,0.6666666666666666,0.6153692458396687,24.0,12.0,1.4170735826871923,0.9154152864231332
191,01_01_A0101135100003000032z,0.8333333333333334,0.2974697180344806,21.0,15.0,1.0020500198350857,0.8850288035524998
192,01_01_A0101135100003000045z,0.3333333333333333,0.4507319352919083,41.0,24.0,1.4164470745737587,0.7721477973112099
193,01_01_A0101135100003500015z,0.5,0.413880713245891,33.0,17.0,2.002189787382026,0.9123514228041436
194,01_01_A0101135100003500033z,1.0,0.3477638454217684,22.0,2.0,1.0031363585711377,0.9262409914025996
195,01_01_A0101135100003500038z,0.8333333333333334,0.4245525526647877,18.0,13.0,1.0011936491787008,0.6635471578221378
196,01_01_a0101135100003800025z,0.6666666666666666,0.3947903940646964,26.0,12.0,1.7345886381472395,0.909411553264778
197,01_01_a0101135100003800032z,0.8333333333333334,0.2315261655937861,8.0,8.0,1.0022597090146192,0.4033742383440664
198,01_01_a0101135100003800040z,0.8333333333333334,0.3158491772205657,23.0,9.0,1.0014858716420734,0.6417234930736644
199,01_01_a0101135100004000030z,1.0,0.2469537027336424,16.0,4.0,1.0026842395694944,0.817970697356886
200,01_01_a0101135100004000042z,0.6666666666666666,0.2686238881568111,23.0,15.0,1.001160981470472,0.683006814676988
201,01_01_a0101135100004200037A,0.6666666666666666,0.33260161214396083,27.0,14.0,1.0011901875296467,0.7463648655565989
202,01_01_a0101135100004200037B,0.8333333333333334,0.35841715738758034,25.0,9.0,1.001115787337174,0.7615040537388089
203,01_01_a0101135100004400042z,0.5,0.18902208335568965,41.0,17.0,1.0019781792701126,0.6028173355623804
204,01_01_a0101135100006500020z,0.5,0.2756052839539964,35.0,17.0,2.0012018817530794,0.8705493169305158
205,01_01_a0101135100006500022z,0.3333333333333333,0.3125578236144933,36.0,18.0,2.000997538911701,0.9256118886059892
206,01_01_a0101135100006500038A,0.3333333333333333,0.8453053963038366,30.0,15.0,1.7337098790824137,1.2896052234053526
207,01_01_a0101135100007800031A,0.8333333333333334,0.6368263454217684,28.0,9.0,1.004592142951355,0.9413331642643216
208,01_01_a0101135100007800031B,1.0,0.4204782837612067,26.0,10.0,1.0026456073445729,0.8281407646752863
209,01_01_a0101135100007800037b,0.8333333333333334,0.3326170763940598,20.0,9.0,1.00186125364399,0.7943601358295195
210,01_01_a0101135100007800041S,0.5,0.15897684689507496,34.0,20.0,1.0025364741920644,0.6498842512636658
211,01_01_a0101135100008000078A,0.3333333333333333,0.4318502439479448,61.0,28.0,1.0094045081681495,0.8915202771430516
212,01_01_a0101135100008000080z,0.3333333333333333,0.3760047755908901,95.0,41.0,1.0012202579278149,0.8792244329908913
213,01_01_a0101135100008000087z,0.16666666666666666,0.3693552839539964,89.0,41.0,1.0050891355515488,0.9032615985897676
214,01_01_a0101135100008000088z,0.3333333333333333,0.6115620783121545,66.0,34.0,1.007297073256232,0.955909039352905
215,01_01_A0101135102000100026z,0.3333333333333333,0.3912276732605962,33.0,15.0,2.001690161915326,0.9567003544844472
216,01_01_A0101135102000100032z,0.8333333333333334,0.4346190379185538,27.0,8.0,1.0016182556224762,0.963330456730784
217,01_01_A0101135110000100048z,0.5,0.35869269350496186,41.0,24.0,1.0047123165206715,0.7647815461157932
218,01_01_A0101135110000100052z,0.5,0.4067845388774223,38.0,17.0,1.0011802258687144,0.7119521733340679
219,01_01_A0101135110000100065z,0.3333333333333333,0.291817689969034,73.0,37.0,1.0014569676602318,0.7580317452292537
220,01_01_a0101135110000200038z,0.5,0.2723896978188472,33.0,19.0,1.7326958292529395,0.9314057148022928
221,01_01_A0101135110000200039z,0.5,0.266021324054247,28.0,12.0,1.7327523772260869,0.8796126823706535
222,01_01_A0101135110000300032z,0.5,0.08464191440701879,29.0,14.0,1.7329779308876945,0.7972564522238184
223,01_01_A0101135110000600034z,0.5,0.08820868788866965,31.0,14.0,1.7328898327854068,0.8062394601116945
224,01_01_A0101135110000700019z,0.5,0.6784466758572374,33.0,17.0,2.0036741780288434,1.0892581890484627
225,01_01_A0101135110000700037z,0.6666666666666666,0.12306707568823395,20.0,11.0,1.4156728170478938,0.6342535458819614
226,01_01_A0101135110001100035z,0.8333333333333334,0.2831713689778768,19.0,7.0,1.4150616623998171,0.9080395751431776
227,01_01_A0101135110001200035z,0.8333333333333334,0.2766879907209137,19.0,7.0,1.4150078228551426,0.8988075459792824
228,01_01_A0101135110001200046z,0.5,0.4597746961902411,39.0,15.0,1.0021560256168924,0.6725338575349229
229,01_01_A0101135110001300069z,0.5,0.3896846822014761,69.0,41.0,1.0029675228131292,0.7646762375889152
230,01_01_a0101135110001600035z,0.3333333333333333,0.27338731263383304,44.0,27.0,1.7333163254340715,0.8395788206875154
231,01_01_A0101135110001700025z,0.3333333333333333,0.4119583015882073,35.0,17.0,2.001498042119432,0.9698697246944364
232,01_01_A0101135110001700032b,0.8333333333333334,0.29027796025964303,24.0,7.0,1.0012827011259264,0.8757011538177438
233,01_01_A0101135110001700037z,0.6666666666666666,0.29811680572517624,33.0,14.0,1.0043280325392068,0.8881305533617522
234,01_01_A0101135110002000043z,0.3333333333333333,0.2037620369056526,47.0,25.0,1.4185388999301385,0.9835079284774009
235,01_01_A0101135110002000054z,0.3333333333333333,0.4787252439479448,33.0,17.0,1.415581055961347,0.7191740126840992
236,01_01_A0101135110002100054z,0.3333333333333333,0.4741694352919083,33.0,17.0,1.4156570167985505,0.7192175155308534
237,01_01_A0101135110002200033z,0.3333333333333333,0.4696690386584834,37.0,23.0,1.7340323213377165,1.0503582524255244
238,01_01_A0101135110002300044z,0.3333333333333333,0.2755099368906859,34.0,16.0,1.4186672148584116,0.5815672433656854
239,01_01_A0101135110002400035z,0.16666666666666666,0.1494367308217056,55.0,28.0,2.0017548875718094,0.8746710557511743
