,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,0.5,0.2509493598926712,31.0,9.0,1.4187835621774465,0.9094774166732724
113,01_01_A0101135090001800031z,0.6666666666666666,0.3053194543116733,26.0,6.0,1.0014019476342562,0.793246904965644
114,01_01_A0101135090001800033z,0.5,0.5373692166478382,25.0,9.0,1.4159925099735369,0.7074213123741269
115,01_01_A0101135090002000025z,0.5,0.5215811895247845,32.0,17.0,1.7365223442839262,1.0211526909004038
116,01_01_A0101135090002000032z,0.8333333333333334,0.19557620407585904,13.0,5.0,1.0032474355548215,0.4089766542769337
117,01_01_A0101135090002500025z,0.16666666666666666,0.4157813023227496,39.0,24.0,2.00246992042681,0.964342970444103
118,01_01_A0101135090002500032z,0.8333333333333334,0.19337634357887806,19.0,10.0,1.0009971206784511,0.7501449546337193
119,01_01_A0101135090003000035z,0.5,0.16822429906542058,35.0,17.0,1.4182074558796272,0.8643928514367715
120,01_01_a0101135090003100024z,0.5,0.37255866439049795,27.0,13.0,1.7333008917954609,1.0473964817047676
121,01_01_a0101135090003100042z,0.5,0.5244688548145495,37.0,13.0,1.0122247249387901,1.045600162924855
122,01_01_a0101135090003800024z,0.5,0.3868738167503081,27.0,13.0,1.7333796351235515,1.041187642577475
123,01_01_a0101135090003800033z,0.6666666666666666,0.4207639662480831,35.0,13.0,1.0087393403467213,0.9930564240410026
124,01_01_a0101135090003800038z,0.5,0.5487966556962449,36.0,13.0,1.0160164546530557,1.053662411899242
125,01_01_a0101135090004400025z,0.6666666666666666,0.3761753694018121,19.0,11.0,1.7333668681408685,0.8657520880913209
126,01_01_a0101135090004400027z,0.6666666666666666,0.3700591614507417,19.0,11.0,1.7337359024504628,0.8623363075543108
127,01_01_a0101135090004400031z,0.8333333333333334,0.4388513617716913,22.0,9.0,1.0045914046108817,0.9513143326952432
128,01_01_a0101135090004400032z,0.6666666666666666,0.3584260281720488,30.0,6.0,1.0057253947612963,0.9605853516082968
129,01_01_A0101135090004700036z,0.6666666666666666,0.38164222563129535,42.0,12.0,1.0014101115698015,0.8650823986956748
130,01_01_A0101135090004700042z,0.5,0.2592444140079493,46.0,19.0,1.0045289999099078,0.918494488661022
131,01_01_A0101135090004700047z,0.5,0.4687999569601574,65.0,24.0,1.0032494108933194,0.8864104723599867
132,01_01_A0101135090004700049z,0.6666666666666666,0.5078615117090988,62.0,26.0,1.0073053833261199,0.7172678858304063
133,01_01_A0101135090005200045z,0.3333333333333333,0.33927249021012895,63.0,25.0,1.0049458482894742,0.7901406226947552
134,01_01_a0101135090006400055z,0.5,0.7645139662480831,56.0,24.0,1.0140202333382575,1.1151309129480271
135,01_01_a0101135090006400063z,0.3333333333333333,0.6077275041936258,60.0,26.0,1.0087802932093064,0.959410653376262
136,01_01_a0101135090006400065z,0.5,0.5902774342445737,66.0,28.0,1.0082943933493564,1.0604199145364122
137,01_01_a0101135090006400073z,0.3333333333333333,0.7234128923598813,73.0,39.0,1.0085490604394591,1.0071113857461325
138,01_01_A0101135090006700027z,0.8333333333333334,0.42247058356648215,17.0,7.0,1.0024983377381302,0.7767194675737875
139,01_01_A0101135090006700032z,0.8333333333333334,0.4002539315705966,20.0,7.0,1.003233311738118,0.6263995888218582
140,01_01_A0101135090006700033z,0.8333333333333334,0.4881528924315139,26.0,5.0,1.0041552682523491,0.8970672029217941
141,01_01_A0101135090006700038z,0.8333333333333334,0.4477460259277231,38.0,12.0,1.00681366010934,0.8878255825554853
142,01_01_A0101135090006800022a,0.3333333333333333,1.0493463750888123,35.0,21.0,2.013830725776014,1.6864023931287586
143,01_01_a0101135090006900058z,0.16666666666666666,0.6464623481610278,49.0,24.0,1.4174584835764337,0.940334152851266
144,01_01_a0101135090007000049z,0.6666666666666666,0.7507399652923336,43.0,16.0,1.007511971859801,0.8697548636516055
145,01_01_a0101135090007000051z,0.6666666666666666,0.3913649652923336,54.0,26.0,1.0039129527827308,0.8372144765545069
146,01_01_a0101135090007000053z,0.6666666666666666,0.5041069103066383,51.0,17.0,1.0095637958909842,0.8131303836074825
147,01_01_a0101135090007900033A,0.5,0.5788706868981202,35.0,18.0,1.7350944492144345,1.2696603474980188
148,01_01_a0101135090007900033C,0.3333333333333333,0.4089972795668133,38.0,23.0,2.0014378416786958,1.0887327601154282
149,01_01_a0101135090007900033D,0.5,1.2662502764316756,24.0,13.0,1.7343292262713224,1.4693750574484292
150,01_01_a0101135090008400046A,0.6666666666666666,0.6651784129894712,31.0,15.0,1.0022703329949103,0.8552249421826409
151,01_01_a0101135090008400046B,0.8333333333333334,0.5056803880583948,25.0,13.0,1.0034065572733222,0.8103314099026825
152,01_01_a0101135090008400052z,0.5,0.5444302554412596,42.0,18.0,1.0016883463033066,0.8411100955114006
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0883719121307471,35.0,21.0,2.012424427692168,1.7184192073608002
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0883719121307471,35.0,21.0,2.012314328503746,1.7182987028739565
155,01_01_A0101135090008500034B7,0.3333333333333333,0.233387206333591,27.0,14.0,2.0008159446612823,0.9107201891476596
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7829942502054857,26.0,15.0,2.0086404679794487,1.0246897442867802
157,01_01_a0101135090008800033z,0.5,0.3530279495078985,30.0,13.0,1.7344705263236486,1.0303062857636929
158,01_01_A0101135090009000021e,0.8333333333333334,0.4457530246921615,21.0,11.0,1.4192052708536351,1.0092923823816158
159,01_01_A0101135090009000022b,0.8333333333333334,0.4520526819037044,20.0,9.0,1.4148276960390724,1.077152246163936
160,01_01_a0101135090009700040z,0.8333333333333334,0.04611903590752586,20.0,3.0,1.0043465652027384,0.4937028583132941
161,01_01_a0101135090009800032z,0.6666666666666666,0.4304274652923336,26.0,12.0,1.4156183121610717,0.8911000735949927
162,01_01_a0101135090009900032A,0.8333333333333334,0.6348420283719083,15.0,9.0,1.0029403122818683,0.8104421220730843
163,01_01_a0101135090009900032B,0.8333333333333334,0.5942746644098882,26.0,8.0,1.0026563609835628,0.7911978812255468
164,01_01_a0101135090009900038z,0.8333333333333334,0.6397606986139533,16.0,5.0,1.00350390447748,0.8105272030580982
165,01_01_a0101135090009900044A,0.5,0.6825567199899948,42.0,22.0,1.0061967487846526,0.8775052716990196
166,01_01_a0101135090009900044B,0.5,0.7351149652923336,48.0,22.0,1.0083277326854134,0.8796430644489309
167,01_01_a0101135090009900050z,0.5,0.7340992990654206,46.0,18.0,1.005875067181508,0.8793593859385841
168,01_01_a0101135090009900060z,0.5,0.7419117990654206,50.0,20.0,1.0071962501125835,0.931152140889688
169,01_01_a0101135090009900072z,0.16666666666666666,0.7218868355085692,63.0,29.0,1.010204963126392,1.009508720667875
170,01_01_a0101135090010000058z,0.6666666666666666,1.0011427312688104,64.0,26.0,1.0143815026850018,1.1957041363532508
171,01_01_a0101135090010700038z,0.6666666666666666,0.5361646095579259,23.0,12.0,1.001520502563997,0.7093807201576369
172,01_01_a0101135090010700045z,0.6666666666666666,0.5025575896198353,41.0,16.0,1.0031749353818185,0.7360574063900582
173,01_01_a0101135090010700050z,0.5,0.44212135788895,39.0,18.0,1.0010582014214808,0.9164295036838276
174,01_01_a0101135090011000033z,0.6666666666666666,0.5036927255664558,25.0,12.0,1.0008564188351334,0.7136991986148566
175,01_01_a0101135090011000044z,0.5,0.4347476563549483,39.0,18.0,1.0029233345202295,0.5996969657777514
176,01_01_a0101135090011100032B,1.0,0.2380560298346513,17.0,4.0,1.0051318568287293,0.867316100294963
177,01_01_a0101135090011100047z,0.6666666666666666,0.215169209579962,30.0,14.0,1.0032284194631398,0.8304668152797337
178,01_01_a0101135090011500054A,0.5,0.3056368598926712,46.0,16.0,1.0044116205648612,0.8907000215128458
179,01_01_a0101135090011900051A,0.5,0.91552302787898,46.0,24.0,1.0082073251882564,0.9020446325635356
180,01_01_a0101135090011900051B,0.5,0.8130095157836869,48.0,20.0,1.0030805581518123,0.9110302496819528
181,01_01_a0101135090012800031z,0.8333333333333334,0.0972430882094707,22.0,6.0,1.0014640159909591,0.7192774154252191
182,01_01_a0101135090012800042z,0.3333333333333333,0.34785691030663834,51.0,20.0,1.0041429426557102,0.7653560612793749
183,01_01_a0101135100000500027z,0.5,0.4092666443422936,22.0,13.0,1.7333298781186963,1.0410414013915033
184,01_01_a0101135100000500032z,0.6666666666666666,0.2393523001092619,19.0,6.0,1.001703828634139,0.4253727463941302
185,01_01_A0101135100000600038z,0.6666666666666666,0.3327966674864732,21.0,8.0,1.0028974234479735,0.5364731351167179
186,01_01_a0101135100001100031A,0.8333333333333334,0.3091756698226007,20.0,5.0,1.417343774775245,0.9163153805552244
187,01_01_a0101135100001100031z,0.8333333333333334,0.31304826547368936,20.0,5.0,1.4175694871976012,0.9178433427140944
188,01_01_a0101135100001100032z,0.8333333333333334,0.3091756698226007,20.0,5.0,1.4171790190389937,0.9175795294237628
189,01_01_a0101135100002100038z,0.8333333333333334,0.31916769529183564,23.0,5.0,1.0053032718191537,0.9853664725828007
190,01_01_A0101135100003000025z,0.5,0.701988887517509,31.0,7.0,1.4164109952288808,0.9165748738745868
191,01_01_A0101135100003000032z,0.6666666666666666,0.35283935971232083,28.0,10.0,1.0049280146310398,0.922728436968452
192,01_01_A0101135100003000045z,0.5,0.5373515769697486,43.0,24.0,1.0021200975017122,0.8005869335064495
193,01_01_A0101135100003500015z,0.6666666666666666,0.5005003549237312,24.0,15.0,1.735240843482287,0.8956322956538301
194,01_01_A0101135100003500033z,0.8333333333333334,0.3718834870996086,25.0,8.0,1.0044868566151508,0.9461770714864232
195,01_01_A0101135100003500038z,0.6666666666666666,0.511172194342628,21.0,14.0,1.0031057540662307,0.6884600045880557
196,01_01_a0101135100003800025z,0.6666666666666666,0.3876600357425366,23.0,11.0,1.7329000703684203,0.8984365939482153
197,01_01_a0101135100003800032z,0.6666666666666666,0.2769684760840541,22.0,12.0,1.0011530140737712,0.4091312202140806
198,01_01_a0101135100003800040z,0.6666666666666666,0.402468818898406,27.0,14.0,1.0025091850382035,0.7027586981793839
199,01_01_a0101135100004000030z,0.8333333333333334,0.2398233444114827,29.0,8.0,1.006564728803579,0.8483713229742196
200,01_01_a0101135100004000042z,0.5,0.3552435298346513,34.0,17.0,1.0030625022328492,0.7193387522795721
201,01_01_a0101135100004200037A,0.6666666666666666,0.3254712538218011,32.0,11.0,1.0024743650098489,0.8045974043708656
202,01_01_a0101135100004200037B,0.6666666666666666,0.4450367990654206,27.0,11.0,1.0047617470722559,0.8225637164064262
203,01_01_a0101135100004400042z,0.5,0.1818917250335299,51.0,19.0,1.0028024328997425,0.5836592737861889
204,01_01_a0101135100006500020z,0.5,0.2684749256318366,27.0,16.0,2.001920205171149,0.8898587913674614
205,01_01_a0101135100006500022z,0.3333333333333333,0.3054274652923336,30.0,16.0,2.001557259395637,0.9428900411054092
206,01_01_a0101135100006500038A,0.5,0.8381750379816768,31.0,10.0,1.475279570385971,1.3159204927167734
207,01_01_a0101135100007800031A,0.8333333333333334,0.6296959870996086,36.0,11.0,1.0043029874280842,0.9499032331822436
208,01_01_a0101135100007800031B,0.8333333333333334,0.5070979254390471,31.0,12.0,1.0071254813942176,0.8807158264265804
209,01_01_a0101135100007800037b,0.8333333333333334,0.4192367180719001,26.0,6.0,1.0032649588596148,0.8386305846876859
210,01_01_a0101135100007800041S,0.5,0.16747148857291522,44.0,19.0,1.0016100646945651,0.6828512513995214
211,01_01_a0101135100008000078A,0.3333333333333333,0.424719885625785,68.0,30.0,1.0082252580865936,0.9103226297629248
212,01_01_a0101135100008000080z,0.3333333333333333,0.4626244172687303,99.0,43.0,1.0074474614414677,0.8888939325394651
213,01_01_a0101135100008000087z,0.16666666666666666,0.4403499256318366,91.0,45.0,1.0084442083325351,0.9133395380601698
214,01_01_a0101135100008000088z,0.3333333333333333,0.6981817199899948,71.0,34.0,1.0052641078303923,0.9626073631538792
215,01_01_A0101135102000100026z,0.5,0.3840973149384365,25.0,11.0,1.7337069225557475,0.9701823218741812
216,01_01_A0101135102000100032z,0.6666666666666666,0.427488679596394,35.0,14.0,1.0068784580316168,1.0191746240531174
217,01_01_A0101135110000100048z,0.3333333333333333,0.4453123351828021,46.0,23.0,1.0078500830075798,0.8078073225207041
218,01_01_A0101135110000100052z,0.3333333333333333,0.3996541805552626,47.0,21.0,1.0088118800116963,0.7482753218578037
219,01_01_A0101135110000100065z,0.3333333333333333,0.3784373316468742,75.0,36.0,1.0127391818949805,0.782845940348316
220,01_01_a0101135110000200038z,0.5,0.26525933949668745,37.0,17.0,1.7346472286619758,0.968662616788564
221,01_01_A0101135110000200039z,0.6666666666666666,0.25889096573208725,25.0,8.0,1.4190092526212519,0.9172498990747192
222,01_01_A0101135110000300032z,0.5,0.07751155608485905,27.0,12.0,1.7334675636226984,0.8199699278852294
223,01_01_A0101135110000600034z,0.5,0.0810783295665099,27.0,12.0,1.733190632395086,0.8275831747438718
224,01_01_A0101135110000700019z,0.5,0.7650663175350776,28.0,15.0,2.0007723495307497,1.1046947607544884
225,01_01_A0101135110000700037z,0.8333333333333334,0.1159367173660742,23.0,9.0,1.0032200112416585,0.6920164541610773
226,01_01_A0101135110001100035z,0.6666666666666666,0.2760410106557171,30.0,10.0,1.4201164912562827,0.9466411971635048
227,01_01_A0101135110001200035z,0.6666666666666666,0.269557632398754,30.0,10.0,1.4205538449954451,0.9417183755661171
228,01_01_A0101135110001200046z,0.5,0.5463943378680813,36.0,18.0,1.0033741508030911,0.6838885207024443
229,01_01_A0101135110001300069z,0.5,0.4606793238793163,74.0,41.0,1.0134538905649275,0.7976809917669399
230,01_01_a0101135110001600035z,0.3333333333333333,0.2662569543116733,40.0,25.0,1.7339005715475329,0.8551561730863995
231,01_01_A0101135110001700025z,0.3333333333333333,0.4048279432660475,28.0,15.0,2.001149341986352,0.9595101110306145
232,01_01_A0101135110001700032b,0.6666666666666666,0.31439760193748323,31.0,11.0,1.0077840011866834,0.9059201554230748
233,01_01_A0101135110001700037z,0.5,0.2909864474030165,41.0,15.0,1.0076592762340577,0.921546892056476
234,01_01_A0101135110002000043z,0.3333333333333333,0.29038167858349284,43.0,23.0,1.4167152090571868,1.0026015765604437
235,01_01_A0101135110002000054z,0.5,0.502844885625785,39.0,17.0,1.0105566090171432,0.7599035448165756
236,01_01_A0101135110002100054z,0.5,0.4982890769697486,39.0,17.0,1.010453549246499,0.7605027389693287
237,01_01_A0101135110002200033z,0.3333333333333333,0.4625386803363236,37.0,21.0,1.734914343566067,1.0837379407879062
238,01_01_A0101135110002300044z,0.5,0.3621295785685262,34.0,16.0,1.0033704320406829,0.5762418806530047
239,01_01_A0101135110002400035z,0.3333333333333333,0.14230637249954586,50.0,28.0,1.7341415947259022,0.8819652884659889
