,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.8333333333333334,0.6139262670152315,26.0,12.0,1.0351551529904122,1.183896811595733
50,01_01_A0101135080007100015a,0.8333333333333334,0.5914281290674728,24.0,13.0,1.0279709022634964,1.2349408447612504
51,01_01_a0101135080007500020z,0.5,0.2257716619095035,33.0,16.0,1.7491626480351756,0.883308732903798
52,01_01_a0101135080007500021b,0.3333333333333333,0.26948617162390204,30.0,13.0,1.7413785575808438,0.8647934706345761
53,01_01_a0101135080007500021c,0.6666666666666666,0.4254541868590105,29.0,18.0,1.4218174882374834,0.8364499767719915
54,01_01_a0101135080007500026a,0.5,0.4687706839972461,28.0,16.0,1.4252096269467631,0.8836520026838464
55,01_01_a0101135080007800024z,0.5,0.7390529182304497,38.0,17.0,1.4195475316298949,1.1039677016003868
56,01_01_a0101135080008200031A,0.3333333333333333,0.2994456987245136,38.0,22.0,1.4162272025073366,0.6983706689135026
57,01_01_a0101135080008200031B,0.3333333333333333,0.2995431631271634,38.0,22.0,1.416300770154313,0.7005670848594427
58,01_01_a0101135080008200031C,0.3333333333333333,0.3775706987245136,41.0,22.0,1.4162686039533892,0.6763911619596588
59,01_01_a0101135080008500034a,0.3333333333333333,0.2958120417234442,34.0,14.0,1.42135547450978,0.9075594043907532
60,01_01_a0101135080008500034b,0.5,0.6060611772075731,28.0,12.0,1.4176494677365865,0.868126174049101
61,01_01_a0101135080008900015z,0.5,0.22214547743188,33.0,16.0,1.7452187249425628,0.9613538235526096
62,01_01_a0101135080008900024z,0.3333333333333333,0.4360365343561938,32.0,16.0,1.737180708046615,1.0893466027732477
63,01_01_a0101135080008900025z,0.3333333333333333,0.17222596544340252,32.0,14.0,1.7368023469136498,0.8101541396124228
64,01_01_a0101135080009700024A,0.3333333333333333,0.2949377122485713,33.0,20.0,1.4188511065831586,0.8758666079825191
65,01_01_a0101135080009700024B,0.3333333333333333,0.2636877122485713,48.0,28.0,1.4190508424899044,0.81797103895238
66,01_01_a0101135080009700033A,0.3333333333333333,0.3473104220531602,36.0,18.0,1.4153131475612557,0.735946957494582
67,01_01_a0101135080009700033B,0.16666666666666666,0.3905538928499397,38.0,23.0,1.4154734321810243,0.7403655323444109
68,01_01_a0101135080010200010z,0.5,0.6642779508143533,37.0,17.0,1.748667280346076,1.2186078787988048
69,01_01_a0101135080010200044z,0.5,0.456619252498622,45.0,20.0,1.0022327485204363,0.7072568270456986
70,01_01_a0101135080010200049A,0.16666666666666666,0.4286259438425856,45.0,25.0,1.4166002854781907,0.7571845330848256
71,01_01_a0101135080010200049B,0.16666666666666666,0.4171792700411037,49.0,25.0,1.4169685971089665,0.754854603501458
72,01_01_a0101135080010200054c,0.16666666666666666,0.4873300831733658,48.0,25.0,1.4159613073088462,0.780602326882758
73,01_01_a0101135080010300019z,0.3333333333333333,0.3468930873280047,33.0,17.0,1.7440002262559726,0.9764660599019832
74,01_01_a0101135080010300035z,0.5,0.3284745350192341,48.0,23.0,1.014099896480233,0.6760710988544774
75,01_01_a0101135080010300036z,0.3333333333333333,0.11577101444802655,51.0,24.0,1.4208128630199333,0.9106537735938984
76,01_01_a0101135080010700022A,0.3333333333333333,0.5084814292607895,31.0,15.0,1.4179678132868982,0.7864262898651401
77,01_01_a0101135080010700044z,0.16666666666666666,0.4742972498170385,44.0,23.0,1.4155535255027147,0.7422120359078106
78,01_01_a0101135080010900023A,0.5,0.4293870393798644,28.0,17.0,1.415273923891627,0.7219713470315775
79,01_01_a0101135080010900023B,0.3333333333333333,0.4088321932339324,30.0,20.0,1.4152199144128297,0.7240341261855646
80,01_01_a0101135080010900023C,0.3333333333333333,0.23114902435463425,38.0,22.0,1.4190750783585633,0.8498026398661321
81,01_01_a0101135080010900033a,0.3333333333333333,0.36470903865352944,33.0,19.0,1.4156589425945143,0.6776208413718624
82,01_01_a0101135080010900044z,0.16666666666666666,0.5372857409801624,51.0,21.0,1.4160269191317378,0.7148349230155359
83,01_01_a0101135080010900055a,0.16666666666666666,0.4381449054006475,55.0,27.0,1.4216776863396967,0.8257677558222987
84,01_01_A0101135080011100012c,0.5,0.7850559048244186,34.0,16.0,1.7514299840216632,1.1656855202567054
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4658511085913857,33.0,16.0,1.4243570836324302,1.1683188393279975
86,01_01_A010113508001110007b,0.5,0.2681416963387617,36.0,19.0,1.7401555767437975,0.9907515025801132
87,01_01_a0101135080011300055z,0.5,0.4887143327055545,36.0,29.0,0.12926357072406935,0.6825669038445794
88,01_01_a0101135080011300061z,0.3333333333333333,0.5169314439704574,46.0,36.0,0.11543881852947828,0.7345113306626915
89,01_01_a0101135080011900033A,0.5,0.2620951552462527,36.0,19.0,1.0071961892554029,0.8251087051179877
90,01_01_a0101135080011900033b,0.3333333333333333,0.29083965978954684,49.0,24.0,1.4167966546995494,0.8501498460966295
91,01_01_a0101135080011900033c,0.3333333333333333,0.1640625,44.0,21.0,1.4174480922471937,0.7475069278470757
92,01_01_a0101135080011900043z,0.3333333333333333,0.2791273757431471,55.0,23.0,1.0094108657080088,0.7905826939482803
93,01_01_a0101135080011900045z,0.3333333333333333,0.4038823865364771,53.0,29.0,1.0121011647813871,0.8374052686516604
94,01_01_A0101135080012200017f,0.3333333333333333,0.32860895867779794,38.0,18.0,1.7404709045551083,0.8541072351150949
95,01_01_A0101135080012200018a,0.5,0.1741122656783215,33.0,16.0,1.7518823668822467,0.9784683567749722
96,01_01_a0101135080012700048C,0.16666666666666666,0.4629281656492696,58.0,23.0,1.0124825926199308,0.8245106574391867
97,01_01_a0101135080012700056B,0.16666666666666666,0.5138473050712076,56.0,23.0,1.0181114868294894,0.8396939290708776
98,01_01_a0101135080014700026z,0.16666666666666666,0.7570516701505727,36.0,20.0,1.7334365092924469,1.0480784021387894
99,01_01_a0101135080014700028z,0.3333333333333333,0.20199931406321026,33.0,13.0,1.735321043353383,0.7527628251258353
100,01_01_a0101135080014700032A,0.3333333333333333,0.3309230409562789,38.0,19.0,1.4154445250617769,0.7869275535347845
101,01_01_a0101135080014700033z,0.5,0.29770245372119825,26.0,14.0,1.4152506314611355,0.6895971178932436
102,01_01_a0101135090000300024z,0.5,0.3674334464486625,34.0,19.0,1.4230111184908003,0.9571651230562266
103,01_01_a0101135090000300034z,0.3333333333333333,0.6098555213919239,41.0,22.0,1.4186013175616743,0.8908037151866978
104,01_01_A0101135090000400023b,0.6666666666666666,0.27128552657192906,28.0,12.0,1.4196362572845949,0.894710065200389
105,01_01_A0101135090000400032z,0.6666666666666666,0.31096571608925216,26.0,15.0,1.011789211900764,0.9007546183550948
106,01_01_A0101135090000400034z,0.6666666666666666,0.28882425793702704,28.0,17.0,1.006011495715647,0.8996055617076867
107,01_01_A0101135090000400044z,0.5,0.2277958750131133,30.0,14.0,0.12619177478839158,0.8525959625602133
108,01_01_a0101135090000500013z,0.5,1.0638952819122172,34.0,17.0,1.7489281552771003,1.3241748274972795
109,01_01_a0101135090000500032z,0.5,0.321088500757735,38.0,22.0,1.0025267675713154,0.7681611921757695
110,01_01_a0101135090001000033z,0.5,0.2646939308564663,30.0,16.0,1.42080444892644,0.8762761803150569
111,01_01_a0101135090001000044z,0.16666666666666666,0.14373989208835794,45.0,29.0,1.4183370491751273,0.6414929825887545
112,01_01_A0101135090001800024z,0.5,0.1721924055809979,34.0,19.0,1.4186215108721314,0.8622160058202819
113,01_01_A0101135090001800031z,0.3333333333333333,0.1484375,38.0,20.0,1.4155919352893065,0.6590134475147221
114,01_01_A0101135090001800033z,0.5,0.2711122623361649,29.0,15.0,1.4158144173611271,0.7096354103620219
115,01_01_A0101135090002000025z,0.5,0.4428242352131112,32.0,13.0,1.419402070328183,0.9979971857744072
116,01_01_A0101135090002000032z,0.3333333333333333,0.3675557502358143,38.0,21.0,1.4154359679497104,0.8268296383551859
117,01_01_A0101135090002500025z,0.8333333333333334,0.3370243480110763,22.0,9.0,1.0067001776438775,0.91657864427262
118,01_01_A0101135090002500032z,0.5,0.2603806107327952,33.0,16.0,1.0017736603491274,0.7315749395532746
119,01_01_A0101135090003000035z,0.5,0.09803265524625272,37.0,18.0,1.0068595242258382,0.756152230014417
120,01_01_a0101135090003100024z,0.6666666666666666,0.2938017100788247,26.0,11.0,1.4268410092623682,0.9323137775100779
121,01_01_a0101135090003100042z,0.16666666666666666,0.4457119005028761,43.0,24.0,1.4223180171079897,0.9296340295468022
122,01_01_a0101135090003800024z,0.6666666666666666,0.3081168624386348,26.0,11.0,1.4250859946649614,0.9355577478253808
123,01_01_a0101135090003800033z,0.3333333333333333,0.2951320119364098,44.0,24.0,1.4231905336464974,0.8332928239395823
124,01_01_a0101135090003800038z,0.16666666666666666,0.4700397013845716,43.0,24.0,1.4238270159226418,0.9596539234181968
125,01_01_a0101135090004400025z,0.6666666666666666,0.2974184150901388,26.0,14.0,1.4193381560064489,0.8907356479828578
126,01_01_a0101135090004400027z,0.6666666666666666,0.2913022071390684,26.0,14.0,1.4189734320436471,0.8704349291165067
127,01_01_a0101135090004400031z,0.3333333333333333,0.360094407460018,31.0,22.0,1.4175268349860226,0.9676813330708592
128,01_01_a0101135090004400032z,0.3333333333333333,0.27966907386037554,38.0,22.0,1.417929054153643,0.8746238985895196
129,01_01_A0101135090004700036z,0.3333333333333333,0.22476027131962206,50.0,21.0,1.4163535197552493,0.8376862378808274
130,01_01_A0101135090004700042z,0.3333333333333333,0.164862459696276,48.0,23.0,1.0091425443457425,0.7723979155959856
131,01_01_A0101135090004700047z,0.16666666666666666,0.3119180026484841,76.0,34.0,1.0029735503773825,0.6965093632343452
132,01_01_A0101135090004700049z,0.16666666666666666,0.3509795573974255,73.0,36.0,1.4212062026876555,0.7258255192991443
133,01_01_A0101135090005200045z,0.5,0.2863594641015443,51.0,33.0,0.1126620557494124,0.6343946617678768
134,01_01_a0101135090006400055z,0.16666666666666666,0.5607570119364098,61.0,27.0,1.0201502980622217,1.0175476160773411
135,01_01_a0101135090006400063z,0.16666666666666666,0.4508455498819525,58.0,30.0,1.0205299848356515,0.8591047612995569
136,01_01_a0101135090006400065z,0.16666666666666666,0.5115204799329004,61.0,29.0,1.0232582306068323,1.011717593298637
137,01_01_a0101135090006400073z,0.16666666666666666,0.582155938048208,71.0,34.0,1.012638741378471,0.9376230599914948
138,01_01_A0101135090006700027z,0.3333333333333333,0.20316137074519114,33.0,22.0,1.4175235298978524,0.7044691743945154
139,01_01_A0101135090006700032z,0.3333333333333333,0.3191280227410767,33.0,22.0,1.4152628434009424,0.7482749277087541
140,01_01_A0101135090006700033z,0.3333333333333333,0.4093959381198407,33.0,21.0,1.4205007435722057,0.7909983177490462
141,01_01_A0101135090006700038z,0.3333333333333333,0.35336407161604977,43.0,21.0,1.4227369130979677,0.7647581691223166
142,01_01_A0101135090006800022a,0.3333333333333333,0.9705894207771392,40.0,20.0,2.0093560730243025,1.588019636023789
143,01_01_a0101135090006900058z,0.6666666666666666,0.4895803938493545,36.0,26.0,0.3476190008035401,0.8389260850426353
144,01_01_a0101135090007000049z,0.16666666666666666,0.4844830109806602,60.0,27.0,1.4308345890880274,0.801948414276425
145,01_01_a0101135090007000051z,0.16666666666666666,0.3126080109806603,69.0,37.0,1.42663558737677,0.7999959894196911
146,01_01_a0101135090007000053z,0.16666666666666666,0.25347495599496506,63.0,28.0,1.423422152650123,0.8023117813276589
147,01_01_a0101135090007900033A,0.3333333333333333,0.5001137325864469,30.0,18.0,1.7341436695521368,1.119715097204262
148,01_01_a0101135090007900033C,0.3333333333333333,0.25211532525514,34.0,18.0,1.7367381519352263,0.9782301576178636
149,01_01_a0101135090007900033D,0.16666666666666666,1.1093683221200024,32.0,19.0,2.0011150945825085,1.2777028298874595
150,01_01_a0101135090008400046A,0.16666666666666666,0.4614214586777979,38.0,23.0,1.4154853755478982,0.6311546528001167
151,01_01_a0101135090008400046B,0.16666666666666666,0.3487984337467215,37.0,22.0,1.414940897121838,0.693602243028273
152,01_01_a0101135090008400052z,0.16666666666666666,0.2781733011295863,51.0,25.0,1.420627026400992,0.5450530563705908
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0096149578190738,40.0,20.0,2.0111085511527267,1.6203593150165658
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0096149578190738,40.0,20.0,2.010992637747759,1.6166356651457858
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1546302520219177,26.0,13.0,1.4233986209064695,0.8354399673973809
156,01_01_A0101135090008500035B10,0.5,0.5167372958938125,29.0,13.0,1.7504344546882602,0.9394194256594172
157,01_01_a0101135090008800033z,0.8333333333333334,0.2742709951962252,24.0,9.0,1.010200215676545,0.8146073915813264
158,01_01_A0101135090009000021e,0.16666666666666666,0.2888710703804882,38.0,19.0,1.7391129879435816,1.0158786211275506
159,01_01_A0101135090009000022b,0.5,0.3732957275920311,33.0,16.0,1.4251640528966567,0.9764216826219276
160,01_01_a0101135090009700040z,0.16666666666666666,0.22013791840414745,44.0,23.0,1.4188017074189991,0.7104699132094051
161,01_01_a0101135090009800032z,0.6666666666666666,0.3516705109806603,27.0,12.0,1.0053659728676254,0.6265122270624182
162,01_01_a0101135090009900032A,0.3333333333333333,0.44671007406023494,30.0,17.0,1.4148255650274948,0.6895423028686981
163,01_01_a0101135090009900032B,0.3333333333333333,0.3282322899017851,32.0,18.0,1.415329557364345,0.7037370806067453
164,01_01_a0101135090009900038z,0.3333333333333333,0.4516287443022801,30.0,17.0,1.4147292740124326,0.6824733218737088
165,01_01_a0101135090009900044A,0.5,0.4631747656783215,35.0,26.0,0.06540240839039996,0.6380472393636178
166,01_01_a0101135090009900044B,0.5,0.5313580109806603,36.0,26.0,0.10762825672855708,0.6675520727544242
167,01_01_a0101135090009900050z,0.5,0.5147173447537473,36.0,22.0,0.09230416067632184,0.7036700001458346
168,01_01_a0101135090009900060z,0.5,0.4912798447537473,41.0,24.0,0.12539664478671014,0.7824849368721322
169,01_01_a0101135090009900072z,0.3333333333333333,0.471254881196896,57.0,33.0,0.14730112731477865,0.8527586603504765
170,01_01_a0101135090010000058z,0.3333333333333333,0.8130107769571371,77.0,36.0,1.4245715544825883,1.1117510593514228
171,01_01_a0101135090010700038z,0.16666666666666666,0.3480326552462526,48.0,26.0,1.4170796540665047,0.7545654920660928
172,01_01_a0101135090010700045z,0.16666666666666666,0.3886993646918379,57.0,28.0,1.4167947279630695,0.6732177041296737
173,01_01_a0101135090010700050z,0.16666666666666666,0.28523940357727673,52.0,26.0,1.4217941416280517,0.7682419780808238
174,01_01_a0101135090011000033z,0.5,0.3719392287452175,40.0,22.0,1.003293003357162,0.6559766920875203
175,01_01_a0101135090011000044z,0.3333333333333333,0.409634297956725,46.0,27.0,1.0036922033258855,0.648648292010525
176,01_01_a0101135090011100032B,0.3333333333333333,0.11242407552297806,38.0,19.0,1.4187191542886832,0.8527424478015504
177,01_01_a0101135090011100047z,0.16666666666666666,0.1364122552682887,44.0,25.0,1.4213421287006598,0.7256318137311714
178,01_01_a0101135090011500054A,0.16666666666666666,0.1643799055809979,61.0,28.0,1.4211985668074152,0.8831415469056407
179,01_01_a0101135090011900051A,0.16666666666666666,0.7586410735673066,59.0,31.0,1.4272924017571205,0.9028256899033044
180,01_01_a0101135090011900051B,0.3333333333333333,0.5936275614720136,48.0,24.0,1.0087731565592142,0.8065071639178693
181,01_01_a0101135090012800031z,0.3333333333333333,0.1690138661022026,45.0,22.0,1.4160713870053994,0.7487778759370092
182,01_01_a0101135090012800042z,0.3333333333333333,0.19097495599496506,47.0,24.0,1.0059810236753408,0.6418341553990488
183,01_01_a0101135100000500027z,0.6666666666666666,0.33050969003062025,22.0,11.0,1.4192107757366108,0.9181866027817934
184,01_01_a0101135100000500032z,0.3333333333333333,0.3862796542024114,39.0,20.0,1.4156618875343248,0.8064305086899408
185,01_01_A0101135100000600038z,0.3333333333333333,0.3865852868252001,40.0,20.0,1.4156803214334173,0.8052485164303169
186,01_01_a0101135100001100031A,0.5,0.1991687155109274,32.0,17.0,1.4185355123402912,0.8421201178743309
187,01_01_a0101135100001100031z,0.5,0.20304131116201607,32.0,17.0,1.4179197182237988,0.8431270174423208
188,01_01_a0101135100001100032z,0.5,0.1991687155109274,32.0,17.0,1.4183811784758436,0.8412211160458953
189,01_01_a0101135100002100038z,0.3333333333333333,0.24041074098016235,35.0,18.0,1.4193190855804758,0.8405057580133407
190,01_01_A0101135100003000025z,0.5,0.4513569332058357,37.0,19.0,1.4186675180028911,0.7992651520162316
191,01_01_A0101135100003000032z,0.3333333333333333,0.25845740540064754,38.0,23.0,1.418735440863209,0.7517231393879716
192,01_01_A0101135100003000045z,0.3333333333333333,0.3804696226580753,42.0,20.0,0.058094199595593365,0.663085303810386
193,01_01_A0101135100003500015z,0.3333333333333333,0.34361840061205795,37.0,20.0,1.7383610652544426,0.8910729292094822
194,01_01_A0101135100003500033z,0.3333333333333333,0.2931265327879353,40.0,21.0,1.4198300462424183,0.8516598396231991
195,01_01_A0101135100003500038z,0.16666666666666666,0.3957097599690453,46.0,23.0,1.4163755021206654,0.7200261837118367
196,01_01_a0101135100003800025z,0.6666666666666666,0.3089030814308633,28.0,14.0,1.4202859316231975,0.9042056312252834
197,01_01_a0101135100003800032z,0.5,0.4267884782276192,39.0,18.0,1.002305959311142,0.8287846889326139
198,01_01_a0101135100003800040z,0.16666666666666666,0.3794131354132673,36.0,23.0,1.4155552048954114,0.7320608021379101
199,01_01_a0101135100004000030z,0.3333333333333333,0.1610663900998094,43.0,20.0,1.4177244180915003,0.8485706060877936
200,01_01_a0101135100004000042z,0.16666666666666666,0.19836157552297806,46.0,18.0,1.4149856483253669,0.6885033634238226
201,01_01_a0101135100004200037A,0.3333333333333333,0.1685892995101278,42.0,22.0,1.4157673873825225,0.639113998540449
202,01_01_a0101135100004200037B,0.3333333333333333,0.3662798447537473,35.0,20.0,1.4170807756983332,0.7634421778119105
203,01_01_a0101135100004400042z,0.16666666666666666,0.10313477072185663,57.0,27.0,1.4183067069450916,0.6428660580135908
204,01_01_a0101135100006500020z,0.5,0.18971797132016333,34.0,18.0,1.7482525086843026,0.9706889955393928
205,01_01_a0101135100006500022z,0.5,0.2266705109806603,29.0,15.0,1.7491964271301317,0.9558995182421944
206,01_01_a0101135100006500038A,0.16666666666666666,0.7594180836700035,35.0,22.0,1.8278846794710544,1.2495596077783166
207,01_01_a0101135100007800031A,0.3333333333333333,0.3634390327879353,49.0,23.0,1.4220258502846062,0.8444702902997392
208,01_01_a0101135100007800031B,0.3333333333333333,0.2720909711273737,40.0,20.0,1.4175510402063505,0.8574184202665305
209,01_01_a0101135100007800037b,0.3333333333333333,0.30014523623977324,43.0,23.0,1.419321604635248,0.5872370051816238
210,01_01_a0101135100007800041S,0.3333333333333333,0.11441046573875807,49.0,27.0,1.0044946225021345,0.6823024071760126
211,01_01_a0101135100008000078A,0.16666666666666666,0.2678379313141117,70.0,33.0,1.0251355657553058,0.8198143997251371
212,01_01_a0101135100008000080z,0.3333333333333333,0.30574246295705704,95.0,45.0,1.0126225971300598,0.7754430872689558
213,01_01_a0101135100008000087z,0.3333333333333333,0.2834679713201633,79.0,34.0,0.2133233270855348,0.9083061362926036
214,01_01_a0101135100008000088z,0.3333333333333333,0.4319247656783215,71.0,33.0,1.0158342198938335,0.7860177183049247
215,01_01_A0101135102000100026z,0.3333333333333333,0.3053403606267632,30.0,18.0,1.7372620413664686,0.9392702101009296
216,01_01_A0101135102000100032z,0.5,0.27060672528472074,42.0,19.0,1.0067581615491277,0.8396186671948107
217,01_01_A0101135110000100048z,0.3333333333333333,0.3196803808711288,47.0,34.0,1.0089575339349477,0.7228831421883675
218,01_01_A0101135110000100052z,0.3333333333333333,0.2427722262435893,43.0,23.0,1.0109615050333176,0.6802063056370163
219,01_01_A0101135110000100065z,0.16666666666666666,0.2996803773352009,77.0,40.0,1.021427363568574,0.7249673359299501
220,01_01_a0101135110000200038z,0.6666666666666666,0.18650238518501416,30.0,16.0,1.0065313444111563,0.7861862004313662
221,01_01_A0101135110000200039z,0.5,0.18013401142041394,30.0,21.0,1.4186595689571877,0.7886508408106485
222,01_01_A0101135110000300032z,0.8333333333333334,0.18874539822681424,22.0,9.0,1.0028767485574357,0.4824723171454278
223,01_01_A0101135110000600034z,0.8333333333333334,0.1851786247451634,18.0,9.0,1.0026412864869645,0.4878332848088949
224,01_01_A0101135110000700019z,0.5,0.5769343632234043,31.0,17.0,1.745020861114014,1.0025982313087949
225,01_01_A0101135110000700037z,0.16666666666666666,0.1503202369455991,41.0,20.0,1.4156786554025835,0.6731839378224326
226,01_01_A0101135110001100035z,0.5,0.19728405634404375,40.0,16.0,1.4217929579504058,0.8340678800083032
227,01_01_A0101135110001200035z,0.5,0.19080067808708068,40.0,16.0,1.4220209572565212,0.8313599094035147
228,01_01_A0101135110001200046z,0.16666666666666666,0.35826238355640805,49.0,27.0,1.4180257958281155,0.7332631453783638
229,01_01_A0101135110001300069z,0.16666666666666666,0.30379736956764297,88.0,46.0,1.0111518353569855,0.7228173177749858
230,01_01_a0101135110001600035z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
231,01_01_A0101135110001700025z,0.6666666666666666,0.27919598895437425,23.0,11.0,1.4174773035676385,0.8618362176193076
232,01_01_A0101135110001700032b,0.3333333333333333,0.23564064762580994,37.0,17.0,1.4165313827590489,0.8687172944363327
233,01_01_A0101135110001700037z,0.5,0.2122294930913432,37.0,22.0,1.0038455967506608,0.8636960974200928
234,01_01_A0101135110002000043z,0.5,0.21162472427181955,29.0,12.0,1.0131907232659174,0.8491015144839302
235,01_01_A0101135110002000054z,0.3333333333333333,0.2365879313141117,39.0,19.0,1.010410524246356,0.6778608151143249
236,01_01_A0101135110002100054z,0.3333333333333333,0.2320321226580753,39.0,19.0,1.0105213791244685,0.6734455468101813
237,01_01_A0101135110002200033z,0.8333333333333334,0.3837817260246503,21.0,9.0,1.0074473618194473,0.8687912423761286
