,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.3333333333333333,0.6026423229548229,37.0,15.0,0.09275309177625704,0.9808070989158284
98,01_01_a0101135080014700026z,0.5,0.845846688034188,28.0,15.0,1.4157201974060445,1.1189725069226153
99,01_01_a0101135080014700028z,0.3333333333333333,0.3376693319468256,31.0,18.0,1.7336056761221164,0.8954099568987014
100,01_01_a0101135080014700032A,0.6666666666666666,0.4197180588398942,29.0,11.0,1.0015235115937504,0.8943730287644531
101,01_01_a0101135080014700033z,0.5,0.6035925641624171,28.0,17.0,1.4157455780488086,0.8648531225579653
102,01_01_a0101135090000300024z,0.6666666666666666,0.5031034643322778,28.0,13.0,1.4177627084176818,1.0136962626923247
103,01_01_a0101135090000300034z,0.6666666666666666,0.7299005392755392,24.0,11.0,1.00197442891986,0.9517924865228709
104,01_01_A0101135090000400023b,0.6666666666666666,0.4069555444555444,27.0,11.0,1.4172350027312668,0.8765414366395425
105,01_01_A0101135090000400032z,0.6666666666666666,0.4466357339728675,23.0,11.0,1.0044519213692673,0.8769784446336054
106,01_01_A0101135090000400034z,0.3333333333333333,0.4244942758206424,34.0,17.0,1.4164617246689124,0.9346233395415064
107,01_01_A0101135090000400044z,0.16666666666666666,0.3634658928967286,40.0,27.0,1.0033343259830414,0.9396424114614721
108,01_01_a0101135090000500013z,0.5,1.3870652997958324,37.0,20.0,1.7455526818206613,1.4192995486550557
109,01_01_a0101135090000500032z,0.8333333333333334,0.18958151712588034,18.0,9.0,0.06987902282558292,0.7451122373862686
110,01_01_a0101135090001000033z,0.6666666666666666,0.4003639487400816,22.0,12.0,1.4183349710745956,0.8435797452462851
111,01_01_a0101135090001000044z,0.3333333333333333,0.17943012579525736,34.0,20.0,1.0018368326357228,0.7657273179276313
112,01_01_A0101135090001800024z,0.8333333333333334,0.30786242346461323,21.0,11.0,1.0018404340838207,0.8727687847098797
113,01_01_A0101135090001800031z,0.6666666666666666,0.3622325178836153,22.0,8.0,1.002431166607829,0.4887217376397067
114,01_01_A0101135090001800033z,0.8333333333333334,0.4849072802197802,23.0,5.0,1.0029520822451716,0.8507244801231587
115,01_01_A0101135090002000025z,0.3333333333333333,0.5784942530967265,32.0,23.0,1.7332630457179568,1.0273337546923846
116,01_01_A0101135090002000032z,0.6666666666666666,0.12748926764780105,17.0,9.0,1.0024939318506196,0.7374684926637466
117,01_01_A0101135090002500025z,0.5,0.4726943658946916,36.0,20.0,1.4167289505473766,0.9908489350119836
118,01_01_A0101135090002500032z,0.6666666666666666,0.2502894071508201,15.0,10.0,1.001125792355602,0.25541215889103197
119,01_01_A0101135090003000035z,0.6666666666666666,0.2251373626373626,26.0,14.0,1.002938469844414,0.7298266946017676
120,01_01_a0101135090003100024z,0.6666666666666666,0.42947172796244,26.0,11.0,1.422163481231815,0.8876890914157971
121,01_01_a0101135090003100042z,0.5,0.5657569183864916,27.0,19.0,1.00566831926404,1.0872478077397345
122,01_01_a0101135090003800024z,0.6666666666666666,0.4437868803222501,26.0,11.0,1.4212623063399814,0.8829275240021622
123,01_01_a0101135090003800033z,0.5,0.4776770298200251,29.0,11.0,1.00528523875458,0.9260145356171476
124,01_01_a0101135090003800038z,0.5,0.590084719268187,28.0,19.0,1.0072602607280958,1.1012415526558947
125,01_01_a0101135090004400025z,0.6666666666666666,0.4330884329737541,26.0,16.0,1.4160520198188795,0.9982387362260536
126,01_01_a0101135090004400027z,0.6666666666666666,0.4269722250226837,26.0,16.0,1.4160931862946102,0.9841673461484064
127,01_01_a0101135090004400031z,0.5,0.4957644253436333,29.0,15.0,1.4156028684958328,1.0596876637707204
128,01_01_a0101135090004400032z,0.6666666666666666,0.4153390917439909,24.0,10.0,1.0027248515801002,0.9703247599997002
129,01_01_A0101135090004700036z,0.5,0.3135552892032374,36.0,13.0,1.0010316392329115,0.8052068630706396
130,01_01_A0101135090004700042z,0.5,0.2692824775798913,41.0,11.0,0.08007996850355578,0.8856069804522287
131,01_01_A0101135090004700047z,0.3333333333333333,0.40071302053209945,58.0,28.0,0.07815104072671786,0.8992936215631294
132,01_01_A0101135090004700049z,0.3333333333333333,0.4397745752810408,60.0,26.0,1.0093770351608902,0.8202230242812812
133,01_01_A0101135090005200045z,0.3333333333333333,0.27118555378207104,50.0,25.0,0.10509319965127294,0.5995573004022191
134,01_01_a0101135090006400055z,0.3333333333333333,0.6964270298200251,50.0,20.0,0.1303080216195098,1.1188696812826238
135,01_01_a0101135090006400063z,0.3333333333333333,0.5396405677655678,48.0,20.0,0.08258220628205523,0.9606767814960631
136,01_01_a0101135090006400065z,0.3333333333333333,0.5221904978165157,55.0,23.0,0.09548771853308463,1.0374686151550376
137,01_01_a0101135090006400073z,0.16666666666666666,0.6553259559318233,74.0,40.0,1.0037454093224116,0.9614518468678392
138,01_01_A0101135090006700027z,0.6666666666666666,0.4793836471384242,20.0,11.0,1.0006529900900392,0.7173575884778935
139,01_01_A0101135090006700032z,0.6666666666666666,0.3321669951425386,24.0,11.0,1.0015681493634598,0.7416769222173978
140,01_01_A0101135090006700033z,0.6666666666666666,0.420065956003456,30.0,11.0,1.0026104324204186,0.9367604322364328
141,01_01_A0101135090006700038z,0.5,0.3796590894996651,31.0,17.0,1.000777376830534,0.8964502487277293
142,01_01_A0101135090006800022a,0.5,1.0750094386607545,43.0,23.0,1.7544645448957694,1.636819620870722
143,01_01_a0101135090006900058z,0.3333333333333333,0.5783754117329698,49.0,26.0,1.0036222868410145,1.0170153803241189
144,01_01_a0101135090007000049z,0.3333333333333333,0.6826530288642756,42.0,23.0,1.00438341595626,0.8796502064850535
145,01_01_a0101135090007000051z,0.3333333333333333,0.3232780288642756,53.0,31.0,1.0037516258844303,0.8449631118438311
146,01_01_a0101135090007000053z,0.3333333333333333,0.5610199738785804,51.0,21.0,1.0020262456235711,0.9383391937705512
147,01_01_a0101135090007900033A,0.5,0.6357837504700622,34.0,18.0,1.415938643269262,1.2086004856945172
148,01_01_a0101135090007900033C,0.5,0.4659103431387554,31.0,19.0,1.418717977430912,1.0837129943102135
149,01_01_a0101135090007900033D,0.3333333333333333,1.1981633400036178,37.0,19.0,1.733823432093495,1.4131015581752684
150,01_01_a0101135090008400046A,0.3333333333333333,0.5970914765614133,34.0,22.0,1.4153211476003216,0.7566143739449017
151,01_01_a0101135090008400046B,0.3333333333333333,0.4375934516303368,36.0,21.0,1.4153049177168973,0.7449825708907264
152,01_01_a0101135090008400052z,0.5,0.6013433190132016,47.0,16.0,1.0045127018298203,0.8064651394642535
153,01_01_a0101135090008500022B4,0.5,1.114034975702689,43.0,23.0,1.7559621433428445,1.6693937821565508
154,01_01_a0101135090008500022B5,0.5,1.114034975702689,43.0,23.0,1.7558699078859803,1.6733958055969265
155,01_01_A0101135090008500034B7,0.6666666666666666,0.29030026990553304,24.0,14.0,1.4163053980246834,0.9126353530507753
156,01_01_A0101135090008500035B10,0.5,0.8399073137774278,28.0,15.0,1.7424015525967855,1.0842397954922884
157,01_01_a0101135090008800033z,0.8333333333333334,0.3943160130798405,24.0,8.0,1.004012895091848,0.911717833247111
158,01_01_A0101135090009000021e,0.3333333333333333,0.5026660882641035,31.0,16.0,1.7327191779216733,1.14244238219634
159,01_01_A0101135090009000022b,0.5,0.5089657454756464,32.0,15.0,1.4149023043097682,1.1469669938604687
160,01_01_a0101135090009700040z,0.3333333333333333,0.1030320994794679,31.0,15.0,1.418488706093306,0.7256417434206092
161,01_01_a0101135090009800032z,0.6666666666666666,0.3623405288642756,25.0,13.0,1.0022127225341724,0.8115315098099118
162,01_01_a0101135090009900032A,0.5,0.5667550919438503,28.0,13.0,1.4162363128685669,0.7930105042306611
163,01_01_a0101135090009900032B,0.5,0.5261877279818302,25.0,10.0,1.4157089728008545,0.5121518399910086
164,01_01_a0101135090009900038z,0.5,0.5716737621858954,28.0,13.0,1.4156612324832356,0.7924992974651495
165,01_01_a0101135090009900044A,0.3333333333333333,0.6144697835619368,40.0,25.0,1.0048767463855055,0.7887737384720402
166,01_01_a0101135090009900044B,0.3333333333333333,0.6670280288642756,41.0,25.0,1.0059004401625191,0.8532607085133572
167,01_01_a0101135090009900050z,0.3333333333333333,0.6660123626373626,42.0,23.0,1.0039444463049672,0.8660482299627839
168,01_01_a0101135090009900060z,0.3333333333333333,0.6738248626373626,51.0,25.0,1.0048268995129384,0.8510217014941838
169,01_01_a0101135090009900072z,0.3333333333333333,0.6537998990805113,59.0,28.0,0.11081734542309507,0.9223734295344328
170,01_01_a0101135090010000058z,0.5,0.9330557948407524,65.0,28.0,1.0078789061314748,1.1877594472248088
171,01_01_a0101135090010700038z,0.3333333333333333,0.4680776731298679,29.0,17.0,1.0025505879860992,0.8022512219650334
172,01_01_a0101135090010700045z,0.3333333333333333,0.4344706531917774,41.0,21.0,1.0032494196226691,0.6914382509431966
173,01_01_a0101135090010700050z,0.3333333333333333,0.4521594214608921,37.0,21.0,1.0038576317484784,0.9116126556477748
174,01_01_a0101135090011000033z,0.8333333333333334,0.4356057891383978,25.0,7.0,0.04208375668142016,0.7549100954931524
175,01_01_a0101135090011000044z,0.6666666666666666,0.3666607199268903,32.0,14.0,0.08994140073455666,0.6707207498208109
176,01_01_a0101135090011100032B,0.5,0.2637190934065934,31.0,17.0,1.4156695973463571,0.9029939836311712
177,01_01_a0101135090011100047z,0.5,0.24083227315190406,32.0,14.0,1.004134619823421,0.8595186719720381
178,01_01_a0101135090011500054A,0.5,0.31567492346461323,46.0,20.0,1.001801322082698,1.0047252127151192
179,01_01_a0101135090011900051A,0.3333333333333333,0.8474360914509219,42.0,24.0,1.0057627344546285,0.9527737952929696
180,01_01_a0101135090011900051B,0.5,0.7449225793556289,44.0,16.0,0.06912731427677217,0.8782889242403384
181,01_01_a0101135090012800031z,0.5,0.15415615178141273,20.0,12.0,1.0023850515878452,0.5318998793776185
182,01_01_a0101135090012800042z,0.16666666666666666,0.4047699738785804,46.0,21.0,1.0033494615752825,0.7581128788647552
183,01_01_a0101135100000500027z,0.6666666666666666,0.4661797079142356,25.0,11.0,1.4166798306716109,0.9001516814571053
184,01_01_a0101135100000500032z,0.6666666666666666,0.17126536368120393,26.0,8.0,1.0030084414202465,0.7506299816349877
185,01_01_A0101135100000600038z,0.6666666666666666,0.2647097310584152,23.0,7.0,1.0021809488235176,0.7433196448053933
186,01_01_a0101135100001100031A,0.6666666666666666,0.3660887333945427,27.0,15.0,1.4166270227482516,0.9928632258986076
187,01_01_a0101135100001100031z,0.6666666666666666,0.3699613290456314,27.0,15.0,1.4166363381723484,0.9891556619879104
188,01_01_a0101135100001100032z,0.6666666666666666,0.3660887333945427,27.0,15.0,1.416745650289993,0.9932283292077988
189,01_01_a0101135100002100038z,0.5,0.3760807588637777,24.0,11.0,1.4162443460054237,0.9605795231074241
190,01_01_A0101135100003000025z,0.8333333333333334,0.633901951089451,22.0,7.0,1.0028102819610951,0.8640621228960821
191,01_01_A0101135100003000032z,0.6666666666666666,0.3472524232842629,23.0,14.0,1.00348332002643,0.97017525145065
192,01_01_A0101135100003000045z,0.16666666666666666,0.4692646405416906,48.0,20.0,1.0024326700374129,0.6416176379910571
193,01_01_A0101135100003500015z,0.5,0.4324134184956733,31.0,20.0,1.733512603915442,0.9452894534350592
194,01_01_A0101135100003500033z,0.6666666666666666,0.39754655067155065,22.0,12.0,1.0026832878786984,0.948321795678614
195,01_01_A0101135100003500038z,0.5,0.44308525791457,24.0,18.0,1.0026561562703369,0.767810201430227
196,01_01_a0101135100003800025z,0.6666666666666666,0.4445730993144785,32.0,16.0,1.4174240679228818,0.9896246625724976
197,01_01_a0101135100003800032z,0.8333333333333334,0.20888153965599612,24.0,5.0,0.06585885928996077,0.706979521357236
198,01_01_a0101135100003800040z,0.5,0.33438188247034806,35.0,15.0,1.002974073558999,0.6877069381783684
199,01_01_a0101135100004000030z,0.6666666666666666,0.2967364079834247,28.0,9.0,1.0014521310671507,0.9341425211518506
200,01_01_a0101135100004000042z,0.5,0.3184065934065934,33.0,17.0,1.0038602129448373,0.7729489984601762
201,01_01_a0101135100004200037A,0.5,0.3823843173937431,28.0,14.0,1.002954678400811,0.6735700704637261
202,01_01_a0101135100004200037B,0.6666666666666666,0.3769498626373626,24.0,12.0,1.0027085556662845,0.8756795838175936
203,01_01_a0101135100004400042z,0.3333333333333333,0.23880478860547194,43.0,20.0,1.0025133052754167,0.7287409742398213
204,01_01_a0101135100006500020z,0.5,0.32538798920377865,36.0,19.0,1.7433447443583725,1.011866090477685
205,01_01_a0101135100006500022z,0.5,0.3623405288642756,34.0,18.0,1.7405587258183215,1.0213242064910777
206,01_01_a0101135100006500038A,0.3333333333333333,0.8950881015536188,35.0,19.0,1.734527674055793,1.3199101411606444
207,01_01_a0101135100007800031A,0.5,0.6866090506715506,34.0,16.0,1.002479459299353,0.9633806900551228
208,01_01_a0101135100007800031B,0.6666666666666666,0.439010989010989,31.0,9.0,1.0011814265339334,0.8939815255682064
209,01_01_a0101135100007800037b,0.5,0.3511497816438421,27.0,14.0,1.0026987749784224,0.8483204186774619
210,01_01_a0101135100007800041S,0.5,0.20875955214485725,38.0,16.0,0.08491075391470433,0.77717971899554
211,01_01_a0101135100008000078A,0.3333333333333333,0.481632949197727,63.0,23.0,0.0856995634020284,0.9445673918579278
212,01_01_a0101135100008000080z,0.5,0.4101624808406723,87.0,36.0,0.10173299363659208,0.8617872285352632
213,01_01_a0101135100008000087z,0.16666666666666666,0.41913798920377865,83.0,39.0,0.08426436210478246,0.9459961184677376
214,01_01_a0101135100008000088z,0.5,0.6300947835619368,56.0,31.0,0.11037063752239867,0.8891367378162687
215,01_01_A0101135102000100026z,0.5,0.4410103785103785,28.0,16.0,1.7349114157446412,0.8557335829365945
216,01_01_A0101135102000100032z,0.8333333333333334,0.4844017431683361,30.0,5.0,0.07560923763528361,0.9461947535273281
217,01_01_A0101135110000100048z,0.3333333333333333,0.37722539875474415,46.0,28.0,1.0045730385930844,0.7083923819419666
218,01_01_A0101135110000100052z,0.3333333333333333,0.4565672441272046,47.0,25.0,1.0056090043004944,0.8459978746453951
219,01_01_A0101135110000100065z,0.16666666666666666,0.31035039521881624,73.0,37.0,1.0041734399867055,0.723680040840641
220,01_01_a0101135110000200038z,0.6666666666666666,0.3221724030686295,25.0,10.0,1.0039931804002915,0.946381486912923
221,01_01_A0101135110000200039z,0.6666666666666666,0.3158040293040293,22.0,13.0,1.41751390548163,0.8968069775780465
222,01_01_A0101135110000300032z,0.8333333333333334,0.13442461965680108,23.0,8.0,1.001540083153564,0.5758566665223905
223,01_01_A0101135110000600034z,0.8333333333333334,0.13799139313845193,21.0,8.0,1.0010697635409491,0.5858251355182621
224,01_01_A0101135110000700019z,0.5,0.6969793811070196,36.0,19.0,1.7395138519618376,1.017996680312402
225,01_01_A0101135110000700037z,0.3333333333333333,0.17284978093801626,32.0,16.0,1.4152258714109316,0.7357405854833066
226,01_01_A0101135110001100035z,0.8333333333333334,0.3329540742276591,22.0,10.0,1.0032615783316066,0.8835456194484526
227,01_01_A0101135110001200035z,0.8333333333333334,0.32647069597069606,22.0,10.0,1.0036050116046016,0.881037069253296
228,01_01_A0101135110001200046z,0.3333333333333333,0.4783074014400234,35.0,18.0,1.002742303802774,0.8191861520276474
229,01_01_A0101135110001300069z,0.16666666666666666,0.4394673874512584,80.0,45.0,1.0072229294382764,0.8022699194216029
230,01_01_a0101135110001600035z,0.6666666666666666,0.3231700178836153,34.0,19.0,1.0023578643644635,0.7737762872715376
231,01_01_A0101135110001700025z,0.6666666666666666,0.4617410068379896,24.0,12.0,1.4159118726362283,0.9650096601424344
232,01_01_A0101135110001700032b,0.6666666666666666,0.3400606655094253,27.0,6.0,1.0024911223810171,0.9622823312268812
233,01_01_A0101135110001700037z,0.5,0.3478995109749585,35.0,18.0,1.0018917395377631,0.8767778743443616
234,01_01_A0101135110002000043z,0.16666666666666666,0.2379197421554349,45.0,25.0,1.4151108033798114,0.954697104266904
235,01_01_A0101135110002000054z,0.16666666666666666,0.528507949197727,49.0,24.0,1.4190243079868052,0.8581758728039101
236,01_01_A0101135110002100054z,0.16666666666666666,0.5239521405416906,49.0,24.0,1.4191834595887085,0.8542835459617472
237,01_01_A0101135110002200033z,0.5,0.5194517439082657,38.0,24.0,1.4163060820614612,1.0182481332232556
238,01_01_A0101135110002300044z,0.16666666666666666,0.2940426421404682,47.0,17.0,1.4152234831098036,0.74965314340864
239,01_01_A0101135110002400035z,0.3333333333333333,0.1992194360714879,38.0,23.0,1.4159261547552684,0.7630398097214808
240,01_01_A0101135110002500048z,0.3333333333333333,0.3725087272906065,47.0,28.0,1.0042385459832008,0.7096413323138268
