,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.5,0.4034350553454125,40.0,20.0,1.004924969364384,0.7975195653839471
71,01_01_a0101135080010200049B,0.5,0.3992567291468944,40.0,20.0,1.0049355755510705,0.8024827351814244
72,01_01_a0101135080010200054c,0.5,0.34473091601463224,41.0,20.0,1.0020797933593997,0.755118307255453
73,01_01_a0101135080010300019z,0.8333333333333334,0.06170708814000669,18.0,7.0,1.4184586431216124,0.7401659859642533
74,01_01_a0101135080010300035z,0.5,0.222336464168764,37.0,17.0,1.0040522928478817,0.8527261548450726
75,01_01_a0101135080010300036z,0.6666666666666666,0.2134570136360246,46.0,16.0,1.0058961610121366,0.8375481011476037
76,01_01_a0101135080010700022A,0.5,0.4642045699272085,30.0,16.0,1.4151084906261444,0.7949960561746682
77,01_01_a0101135080010700044z,0.5,0.4671387493709596,37.0,18.0,1.0045003162095931,0.7851889137184123
78,01_01_a0101135080010900023A,0.6666666666666666,0.6208230385678624,25.0,10.0,1.0028520259435023,0.9307276575095708
79,01_01_a0101135080010900023B,0.5,0.6315181924219304,29.0,13.0,1.0039563490045174,0.9402314742791084
80,01_01_a0101135080010900023C,0.6666666666666666,0.3977869748333638,30.0,10.0,1.0026956271815763,0.8735334024621355
81,01_01_a0101135080010900033a,0.6666666666666666,0.5142269605344686,26.0,10.0,1.0022921432436631,0.8520648894822872
82,01_01_a0101135080010900044z,0.3333333333333333,0.4822752582078357,44.0,22.0,1.0029509115053017,0.7850958870761231
83,01_01_a0101135080010900055a,0.3333333333333333,0.3001660937873505,55.0,24.0,1.0029872345652784,0.7417624241186904
84,01_01_A0101135080011100012c,0.6666666666666666,0.5779949056364205,21.0,9.0,1.7351722562275251,0.9738910944445136
85,01_01_A010113508001110007b-1,0.5,0.18066510940338765,29.0,12.0,1.7389056790209707,0.952036596195072
86,01_01_A010113508001110007b,0.5,0.017044302849236304,33.0,13.0,1.7359190594115632,0.8683566007129061
87,01_01_a0101135080011300055z,0.3333333333333333,0.5464716664824435,46.0,29.0,1.0091972014156196,0.8781605012287079
88,01_01_a0101135080011300061z,0.3333333333333333,0.4870045552175406,57.0,33.0,1.004762213616631,0.8598820016027581
89,01_01_a0101135080011900033A,0.5,0.35978115443425074,35.0,18.0,1.0040596266586352,0.8952407690038547
90,01_01_a0101135080011900033b,0.5,0.3224713393984512,46.0,21.0,1.0050927118583826,0.7703004319102397
91,01_01_a0101135080011900033c,0.5,0.33987349918799803,34.0,16.0,1.0037979809757245,0.9075426132324692
92,01_01_a0101135080011900043z,0.5,0.3768133749311451,48.0,22.0,1.0063680509038098,0.9371052025775114
93,01_01_a0101135080011900045z,0.5,0.2094286126515209,53.0,28.0,1.0035594313174134,0.7148851277792808
94,01_01_A0101135080012200017f,0.8333333333333334,0.3003270405102001,13.0,9.0,1.4211026625032428,0.8431080117633135
95,01_01_A0101135080012200018a,0.6666666666666666,0.17357373350967653,17.0,9.0,1.7407548177640642,0.8744809322952449
96,01_01_a0101135080012700048C,0.3333333333333333,0.2558671664612716,59.0,25.0,1.0077461956554192,0.8064843131969721
97,01_01_a0101135080012700056B,0.3333333333333333,0.30678630588320954,53.0,25.0,1.009441198728212,0.803477646544734
98,01_01_a0101135080014700026z,0.5,0.5499906709625747,26.0,14.0,1.4161460351575397,0.9682241417293512
99,01_01_a0101135080014700028z,0.3333333333333333,0.08318668512478777,27.0,16.0,1.7342389472111568,0.8322097416704598
100,01_01_a0101135080014700032A,0.6666666666666666,0.28238795823171914,29.0,10.0,1.003277587606754,0.7714573083893401
101,01_01_a0101135080014700033z,0.3333333333333333,0.5828884529091962,30.0,19.0,1.7327682450682211,0.9248404360690102
102,01_01_a0101135090000300024z,1.0,0.08224744726066446,6.0,2.0,1.0019136022611674,0.4510271385516018
103,01_01_a0101135090000300034z,0.6666666666666666,0.4722054777960741,25.0,8.0,1.0023791901543109,0.7480878703749942
104,01_01_A0101135090000400023b,0.6666666666666666,0.01390047261606897,13.0,11.0,1.4153681318188172,0.42215535876156973
105,01_01_A0101135090000400032z,0.6666666666666666,0.02577971690125413,29.0,15.0,1.4148988741680009,0.7044549237146038
106,01_01_A0101135090000400034z,0.3333333333333333,0.003638258749029011,22.0,18.0,1.4159733387835287,0.7237877728337575
107,01_01_A0101135090000400044z,0.16666666666666666,0.05739012417488476,48.0,32.0,1.4154547374068684,0.6343703473485707
108,01_01_a0101135090000500013z,0.6666666666666666,0.9662092827242192,29.0,11.0,1.7407159034068835,1.015071076802268
109,01_01_a0101135090000500032z,0.5,0.41877449994573296,36.0,16.0,1.0032529170833746,0.8870673234629245
110,01_01_a0101135090001000033z,0.8333333333333334,0.020492068331531717,17.0,7.0,1.0005927639707497,0.7279584453868702
111,01_01_a0101135090001000044z,0.3333333333333333,0.24142589127635602,41.0,20.0,1.0058399365288286,0.8763416275244202
112,01_01_A0101135090001800024z,0.6666666666666666,0.11299359360700012,26.0,8.0,1.0013399232572722,0.7319819027913042
113,01_01_A0101135090001800031z,0.5,0.32424849918799803,35.0,11.0,1.0027450926979542,0.8733502979218549
114,01_01_A0101135090001800033z,0.6666666666666666,0.5296987368518331,24.0,8.0,1.0016378134604298,0.7798852931707769
115,01_01_A0101135090002000025z,0.6666666666666666,0.15763823602511318,25.0,17.0,1.4166956187336774,0.7886111376269342
116,01_01_A0101135090002000032z,0.6666666666666666,0.4652417494238123,33.0,12.0,1.0035218762693945,0.9081765761548258
117,01_01_A0101135090002500025z,0.3333333333333333,0.05183834882307825,34.0,21.0,1.734077416386178,0.7869590577300859
118,01_01_A0101135090002500032z,0.6666666666666666,0.4361916099207932,31.0,11.0,1.0027529397267076,0.8916548041564745
119,01_01_A0101135090003000035z,0.6666666666666666,0.19571865443425074,21.0,13.0,1.0020267576215114,0.7753704873730081
120,01_01_a0101135090003100024z,0.6666666666666666,0.008615710890826689,22.0,9.0,1.4172867930997508,0.6947320188211322
121,01_01_a0101135090003100042z,0.3333333333333333,0.1605259013148782,35.0,20.0,1.0037570873238968,0.7271566752707894
122,01_01_a0101135090003800024z,0.6666666666666666,0.02293086325063676,22.0,9.0,1.4168786422584938,0.6948538294083686
123,01_01_a0101135090003800033z,0.5,0.056821012748411774,37.0,12.0,1.0054316653747637,0.7333933996923299
124,01_01_a0101135090003800038z,0.3333333333333333,0.1848537021965736,33.0,20.0,1.0043343443079535,0.7638401829345064
125,01_01_a0101135090004400025z,0.8333333333333334,0.01223241590214075,18.0,7.0,1.4151793487349895,0.7537348626595898
126,01_01_a0101135090004400027z,0.8333333333333334,0.006116207951070375,18.0,7.0,1.4149741656397032,0.7462655947618578
127,01_01_a0101135090004400031z,0.6666666666666666,0.07490840827201994,26.0,9.0,1.0006131843620794,0.8125545495986664
128,01_01_a0101135090004400032z,0.5,0.00551692532762249,27.0,13.0,1.0029521510200463,0.6757225515866785
129,01_01_A0101135090004700036z,0.5,0.357300727868376,42.0,14.0,1.0034058338754457,0.8178729677952636
130,01_01_A0101135090004700042z,0.3333333333333333,0.16719853949172206,51.0,21.0,1.001525117865381,0.7750755945562818
131,01_01_A0101135090004700047z,0.3333333333333333,0.2857679965395139,68.0,28.0,1.0041180716535432,0.7746518555608622
132,01_01_A0101135090004700049z,0.5,0.43420644179057255,60.0,28.0,1.0110318097148907,0.8043788277303425
133,01_01_A0101135090005200045z,0.16666666666666666,0.3840454632895423,59.0,31.0,1.0041143785001048,0.8291844947881043
134,01_01_a0101135090006400055z,0.3333333333333333,0.4005710127484118,63.0,25.0,1.0085021994817915,0.9021011546733014
135,01_01_a0101135090006400063z,0.16666666666666666,0.24378455069395444,57.0,26.0,1.0055139693582649,0.8634474297263742
136,01_01_a0101135090006400065z,0.3333333333333333,0.2263344807449024,72.0,29.0,1.0079772643174498,0.925577199579686
137,01_01_a0101135090006400073z,0.16666666666666666,0.35946993886020995,82.0,40.0,1.0044340765104782,0.8392113278636888
138,01_01_A0101135090006700027z,0.6666666666666666,0.4414723699331892,25.0,8.0,1.0021599258358005,0.8741361170400964
139,01_01_A0101135090006700032z,0.6666666666666666,0.5105640219290748,24.0,8.0,1.003412097120245,0.8593786854508003
140,01_01_A0101135090006700033z,0.6666666666666666,0.3289150610681574,26.0,8.0,1.0013099968616428,0.7818433645468857
141,01_01_A0101135090006700038z,0.6666666666666666,0.38494692757194826,32.0,11.0,1.0011950817071296,0.8308395498240071
142,01_01_A0101135090006800022a,0.5,0.685403421589141,36.0,15.0,1.753248862869664,1.4031330243047733
143,01_01_a0101135090006900058z,0.16666666666666666,0.4362306053386436,58.0,21.0,1.4197792490325598,0.8849751093346571
144,01_01_a0101135090007000049z,0.5,0.5038279882073378,45.0,19.0,1.0076258189385607,0.8008684662409193
145,01_01_a0101135090007000051z,0.5,0.14445298820733776,58.0,27.0,1.0075439845457943,0.7838958829188117
146,01_01_a0101135090007000053z,0.5,0.391086043193033,44.0,15.0,1.0021201519394978,0.6903795100329829
147,01_01_a0101135090007900033A,0.3333333333333333,0.21492773339844884,33.0,17.0,1.7337678896565611,1.0678810874226463
148,01_01_a0101135090007900033C,0.5,0.07994567393285801,30.0,17.0,1.7344362706524017,0.7921066732774373
149,01_01_a0101135090007900033D,0.3333333333333333,0.9023073229320044,33.0,14.0,1.7340943221092595,1.1802572453093958
150,01_01_a0101135090008400046A,0.5,0.4800145405102001,33.0,20.0,1.0062658038482502,0.8046367635776482
151,01_01_a0101135090008400046B,0.6666666666666666,0.42076256544127655,32.0,15.0,1.0031125868139006,0.7952337936900661
152,01_01_a0101135090008400052z,0.3333333333333333,0.4913876980584118,49.0,23.0,1.010777778817817,0.8524805933823496
153,01_01_a0101135090008500022B4,0.5,0.7244289586310758,36.0,15.0,1.7508113655511672,1.430587031886503
154,01_01_a0101135090008500022B5,0.5,0.7244289586310758,36.0,15.0,1.7506610777449338,1.4360519503349911
155,01_01_A0101135090008500034B7,0.5,0.13055574716608032,25.0,13.0,1.733887460906565,0.8907870750267908
156,01_01_A0101135090008500035B10,0.5,0.4190512967058144,22.0,11.0,1.7400131341092158,0.8264190632020573
157,01_01_a0101135090008800033z,0.6666666666666666,0.02654000399177281,24.0,10.0,1.4143051293994553,0.7647305361080392
158,01_01_A0101135090009000021e,0.6666666666666666,0.08181007119249017,19.0,11.0,1.415569247973158,0.8512156743452973
159,01_01_A0101135090009000022b,0.6666666666666666,0.08810972840403307,21.0,7.0,1.4166083337238102,0.8263262920734079
160,01_01_a0101135090009700040z,0.6666666666666666,0.31782391759214546,26.0,12.0,1.0092118405490822,0.8639766442573006
161,01_01_a0101135090009800032z,0.5,0.18351548820733776,30.0,13.0,1.4160793469595436,0.8258655496725802
162,01_01_a0101135090009900032A,0.6666666666666666,0.5728509251277629,25.0,10.0,1.0028939772291123,0.8487458177950551
163,01_01_a0101135090009900032B,0.6666666666666666,0.6134182890897831,19.0,10.0,1.0028842176419748,0.8363387681430656
164,01_01_a0101135090009900038z,0.6666666666666666,0.567932254885718,25.0,10.0,1.0032764205349574,0.8447860803785295
165,01_01_a0101135090009900044A,0.3333333333333333,0.5251362335096765,49.0,25.0,1.0078835622384388,0.8509761841902993
166,01_01_a0101135090009900044B,0.3333333333333333,0.4882029882073378,48.0,25.0,1.009709117410906,0.8075092887575528
167,01_01_a0101135090009900050z,0.3333333333333333,0.4735936544342507,45.0,21.0,1.0061731597770978,0.8000854191911697
168,01_01_a0101135090009900060z,0.3333333333333333,0.4814061544342507,49.0,23.0,1.0074156399287941,0.8460516124098502
169,01_01_a0101135090009900072z,0.16666666666666666,0.35794388200889793,71.0,34.0,1.0096795465238455,0.8512818724167911
170,01_01_a0101135090010000058z,0.6666666666666666,0.637199777769139,66.0,26.0,1.003359944802338,1.0047556573045118
171,01_01_a0101135090010700038z,0.5,0.5465283439417454,39.0,16.0,1.0031728745418511,0.8154763194283368
172,01_01_a0101135090010700045z,0.5,0.5957603638798359,45.0,16.0,1.0025098894634406,0.8585317760488215
173,01_01_a0101135090010700050z,0.3333333333333333,0.2343215956107213,49.0,18.0,1.0089734307315572,0.8130476886222741
174,01_01_a0101135090011000033z,0.5,0.5477502279332156,35.0,18.0,1.0045031139652028,0.8659845715397186
175,01_01_a0101135090011000044z,0.3333333333333333,0.585445297144723,42.0,23.0,1.0053715276954316,0.8816073362406018
176,01_01_a0101135090011100032B,0.8333333333333334,0.20401192366502,18.0,7.0,1.004540523009218,0.7584864487228766
177,01_01_a0101135090011100047z,0.5,0.18002374391970932,33.0,16.0,1.0057847795891801,0.7631966017078183
178,01_01_a0101135090011500054A,0.5,0.16768109360700012,45.0,18.0,1.0013912413603954,0.7673685983385538
179,01_01_a0101135090011900051A,0.3333333333333333,0.5515800743793086,56.0,27.0,1.0078625727100865,0.8260004804810614
180,01_01_a0101135090011900051B,0.3333333333333333,0.4490665622840155,47.0,24.0,1.0025841377542304,0.8060846046290336
181,01_01_a0101135090012800031z,0.6666666666666666,0.2666998652902006,36.0,13.0,1.0052089570345004,0.9002978011600116
182,01_01_a0101135090012800042z,0.16666666666666666,0.23483604319303295,54.0,22.0,1.0047555837312636,0.8098604477813666
183,01_01_a0101135100000500027z,0.6666666666666666,0.04532369084262222,22.0,9.0,1.4156986045224345,0.7142877426431085
184,01_01_a0101135100000500032z,0.5,0.4839656533904094,36.0,11.0,1.0023839167985658,0.8976880701530177
185,01_01_A0101135100000600038z,0.5,0.5623962860131981,37.0,13.0,1.003671839765014,0.8905310901556541
186,01_01_a0101135100001100031A,1.0,0.08601728367707062,11.0,2.0,1.0015482656093222,0.6039619662625474
187,01_01_a0101135100001100031z,1.0,0.08214468802598196,11.0,2.0,1.001785971257456,0.5988585256546435
188,01_01_a0101135100001100032z,1.0,0.08601728367707062,11.0,2.0,1.0016588821501362,0.6043181611518842
189,01_01_a0101135100002100038z,0.6666666666666666,0.044775258207835684,25.0,12.0,1.0008653033185562,0.7755268106014629
190,01_01_A0101135100003000025z,0.6666666666666666,0.5525790659821623,25.0,10.0,1.0027825297408248,0.8102380504833078
191,01_01_A0101135100003000032z,0.5,0.08922859378735049,32.0,12.0,1.0054049456444674,0.7526855651893077
192,01_01_A0101135100003000045z,0.3333333333333333,0.4828413765299228,52.0,27.0,1.0041345348768822,0.7370695360979493
193,01_01_A0101135100003500015z,0.8333333333333334,0.22281759857594008,22.0,10.0,1.4171184578936014,0.8164650777203306
194,01_01_A0101135100003500033z,0.6666666666666666,0.023309466400062703,23.0,10.0,1.0012737011905006,0.7407018418050704
195,01_01_A0101135100003500038z,0.5,0.5715207591570434,37.0,14.0,1.0054510986845535,0.8497249783078058
196,01_01_a0101135100003800025z,0.8333333333333334,0.023717082242865284,15.0,7.0,1.4153289217473828,0.7454819706784331
197,01_01_a0101135100003800032z,0.5,0.6025994774156171,39.0,18.0,1.0028339022720636,0.9340600628976968
198,01_01_a0101135100003800040z,0.5,0.5552241346012654,34.0,16.0,1.0059192008181708,0.8667454338012527
199,01_01_a0101135100004000030z,0.6666666666666666,0.12411960908818866,24.0,12.0,1.0019170512479605,0.6312707105693594
200,01_01_a0101135100004000042z,0.3333333333333333,0.32119942366502,37.0,18.0,1.005678902071369,0.8414458471663778
201,01_01_a0101135100004200037A,0.5,0.24159669967787026,31.0,12.0,1.0036433383518553,0.7226402588446468
202,01_01_a0101135100004200037B,0.5,0.18453115443425072,33.0,13.0,1.002224792566588,0.7765893893554031
203,01_01_a0101135100004400042z,0.3333333333333333,0.1820512284661414,52.0,22.0,1.0044061999268874,0.8273121654610162
204,01_01_a0101135100006500020z,0.6666666666666666,0.0954680278678347,29.0,12.0,1.7392046412246385,0.8888211351731772
205,01_01_a0101135100006500022z,0.5,0.05851548820733776,30.0,14.0,1.7375237608425596,0.8938929272026213
206,01_01_a0101135100006500038A,0.5,0.4742320844820055,32.0,16.0,1.4201761235757473,1.1653416866284223
207,01_01_a0101135100007800031A,0.6666666666666666,0.2811219664000627,37.0,11.0,1.0050185378266292,0.7415604795542375
208,01_01_a0101135100007800031B,0.6666666666666666,0.4818450280606244,31.0,12.0,1.0016714003221865,0.8356661784748509
209,01_01_a0101135100007800037b,0.6666666666666666,0.5072062354277713,29.0,9.0,1.0031181014308468,0.8896501675704371
210,01_01_a0101135100007800041S,0.3333333333333333,0.2120964649267561,50.0,22.0,1.0042141621129366,0.8837567986844086
211,01_01_a0101135100008000078A,0.3333333333333333,0.3610980678738863,74.0,35.0,1.0052659052863842,0.9411070431622351
212,01_01_a0101135100008000080z,0.3333333333333333,0.33881853623094105,100.0,41.0,1.002316296397436,0.8898680132933912
213,01_01_a0101135100008000087z,0.16666666666666666,0.2673430278678347,98.0,48.0,1.0027340609716078,0.9501993604103832
214,01_01_a0101135100008000088z,0.3333333333333333,0.5407612335096765,77.0,36.0,1.0029657592280092,0.9209101415571668
215,01_01_A0101135102000100026z,0.6666666666666666,0.020154361438765145,13.0,8.0,1.4150162310913856,0.4835606341596154
216,01_01_A0101135102000100032z,0.5,0.06354572609672271,38.0,16.0,1.002169621206208,0.7570501063901703
217,01_01_A0101135110000100048z,0.16666666666666666,0.4186306183168692,55.0,30.0,1.0060462622080042,0.7924908776225844
218,01_01_A0101135110000100052z,0.16666666666666666,0.35491377294440873,52.0,26.0,1.0037178101594852,0.8876426571722267
219,01_01_A0101135110000100065z,0.16666666666666666,0.2355056218527971,83.0,46.0,1.0063422701345803,0.7732501952836791
220,01_01_a0101135110000200038z,0.6666666666666666,0.09868361400298388,24.0,12.0,1.4147712282218148,0.498048936962385
221,01_01_A0101135110000200039z,0.8333333333333334,0.10505198776758408,9.0,3.0,1.0011377888703183,0.4331517881199429
222,01_01_A0101135110000300032z,0.6666666666666666,0.2864313974148123,28.0,10.0,1.4161474462228494,0.9469932044929664
223,01_01_A0101135110000600034z,0.6666666666666666,0.2828646239331614,29.0,10.0,1.4156765874608752,0.9479023171696059
224,01_01_A0101135110000700019z,0.6666666666666666,0.4011233640354063,19.0,10.0,1.7363526013806054,0.6810644605357711
225,01_01_A0101135110000700037z,0.6666666666666666,0.2480062361335971,25.0,11.0,1.003038095002642,0.8857986397551147
226,01_01_A0101135110001100035z,0.8333333333333334,0.08790194284395425,20.0,7.0,1.0008104754325229,0.5679902337955431
227,01_01_A0101135110001200035z,0.8333333333333334,0.09438532110091737,18.0,7.0,1.0008964611468656,0.5682803232529271
228,01_01_A0101135110001200046z,0.3333333333333333,0.5206736156315901,39.0,15.0,1.0032782241610898,0.8303149950948445
229,01_01_A0101135110001300069z,0.3333333333333333,0.309513629620355,75.0,38.0,1.0082900656165106,0.7860731428952676
230,01_01_a0101135110001600035z,0.5,0.28518599918799803,44.0,27.0,1.4183236962034091,0.8548286657231321
231,01_01_A0101135110001700025z,0.5,0.040884989766376216,27.0,13.0,1.7322867592114366,0.7490615132966679
232,01_01_A0101135110001700032b,0.5,0.08079535156218809,31.0,15.0,1.0018406200335337,0.5732247456858982
233,01_01_A0101135110001700037z,0.3333333333333333,0.07295650609665483,43.0,18.0,1.0039001939280974,0.7264028422632088
234,01_01_A0101135110002000043z,0.16666666666666666,0.18293627491617848,43.0,22.0,1.4159806182928294,0.7048868845351183
235,01_01_A0101135110002000054z,0.3333333333333333,0.4392230678738863,43.0,23.0,1.0065602647123515,0.8631525693334746
236,01_01_A0101135110002100054z,0.3333333333333333,0.4437788765299228,43.0,23.0,1.0067475107514878,0.8601241019597498
237,01_01_A0101135110002200033z,0.5,0.0985957268366523,35.0,22.0,1.4150377933858571,0.7161941722135324
238,01_01_A0101135110002300044z,0.3333333333333333,0.4393133749311451,37.0,20.0,1.0050961562052911,0.8616266970515349
