,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.3737226785062221,21.0,12.0,1.4356923718455807,1.255988151321294
39,01_01_a0101135080005500019z,0.6666666666666666,0.3578181059416098,21.0,12.0,1.4371447710876115,1.250192018718598
40,01_01_a0101135080005500022z,0.6666666666666666,0.35056702325934663,21.0,12.0,1.4376718243547248,1.2372251042811893
41,01_01_a0101135080005500026z,0.6666666666666666,0.35056702325934663,21.0,12.0,1.4377113653401057,1.2385566742049952
42,01_01_A0101135080005700022z,0.3333333333333333,0.14952398201404005,41.0,19.0,1.005248462517894,0.8362923836948392
43,01_01_a0101135080005800031z,0.3333333333333333,0.10700219937599098,37.0,17.0,1.006842956751258,0.8475123474676245
44,01_01_a0101135080005800046z,0.3333333333333333,0.2462290543923197,42.0,21.0,1.009689052282408,0.9390898259430172
45,01_01_a0101135080005800047A,0.3333333333333333,0.14332202804779334,49.0,21.0,1.018621105656638,0.8619979053578312
46,01_01_a0101135080005800047z,0.3333333333333333,0.1396140713372257,49.0,21.0,1.0214491248424171,0.8559133451044799
47,01_01_a0101135080007000014z,0.5,0.9701784249234512,23.0,12.0,1.7508037488651909,1.285566442935632
48,01_01_a0101135080007000018z,0.5,1.1888154697969413,25.0,12.0,1.7538508235666297,1.4190279750179515
49,01_01_A0101135080007100014z,0.5,0.2620682517075483,24.0,15.0,1.0069438104887138,0.9737784919928985
50,01_01_A0101135080007100015a,0.5,0.23957011375978965,24.0,11.0,1.0045052553035023,0.9790242986126441
51,01_01_a0101135080007500020z,0.8333333333333334,0.25108635339817964,21.0,7.0,1.0115362642732524,0.9736361020025492
52,01_01_a0101135080007500021b,0.8333333333333334,0.5119691869315852,23.0,5.0,0.14761736014317506,1.0283440484414854
53,01_01_a0101135080007500021c,0.6666666666666666,0.5670288284486726,23.0,9.0,1.0139604247513274,0.9398490002451091
54,01_01_a0101135080007500026a,0.6666666666666666,0.554962331310437,26.0,6.0,0.14700637852838713,0.7747357130414183
55,01_01_a0101135080007800024z,0.6666666666666666,0.5746949029227666,37.0,13.0,0.14399368314310065,0.7954593509064151
56,01_01_a0101135080008200031A,0.3333333333333333,0.5419287140321967,43.0,18.0,1.0086793670221683,0.9839303778696432
57,01_01_a0101135080008200031B,0.3333333333333333,0.5420261784348466,43.0,18.0,1.0085759437058828,0.9855692762948696
58,01_01_a0101135080008200031C,0.3333333333333333,0.6356787140321967,46.0,18.0,1.008410351557139,0.9927035868758352
59,01_01_a0101135080008500034a,0.6666666666666666,0.4622959735842389,31.0,11.0,0.1613582685162419,0.9044719752066944
60,01_01_a0101135080008500034b,0.6666666666666666,0.44170316189989,22.0,11.0,0.11461693439699908,0.8271949497749375
61,01_01_a0101135080008900015z,0.8333333333333334,0.12971253787580314,14.0,3.0,1.0077476353949666,0.7022954506880235
62,01_01_a0101135080008900024z,0.5,0.0841785190485107,30.0,10.0,1.011788791688576,0.8024668185863022
63,01_01_a0101135080008900025z,0.5,0.1796320498642806,25.0,10.0,1.0063794032341309,0.9244718459742792
64,01_01_a0101135080009700024A,0.3333333333333333,0.5412953030591118,36.0,15.0,1.0073433010548922,0.8964059891117209
65,01_01_a0101135080009700024B,0.3333333333333333,0.4006703030591118,50.0,22.0,1.0071753701285502,0.8989239493557039
66,01_01_a0101135080009700033A,0.3333333333333333,0.5670475932545229,39.0,16.0,1.006228810398972,0.956483882788748
67,01_01_a0101135080009700033B,0.3333333333333333,0.6175541224577434,47.0,21.0,1.0107917652315443,0.9607977133890528
68,01_01_a0101135080010200010z,0.6666666666666666,0.3905449355066701,16.0,6.0,1.4214135374439132,1.1183730011772255
69,01_01_a0101135080010200044z,0.3333333333333333,0.5671137628090611,60.0,33.0,1.0080473835119172,0.9186207000371192
70,01_01_a0101135080010200049A,0.3333333333333333,0.4701070714650976,54.0,25.0,1.007099156328023,0.8759822071252535
71,01_01_a0101135080010200049B,0.3333333333333333,0.4659287452665794,50.0,25.0,1.0056236968275212,0.8800537068511906
72,01_01_a0101135080010200054c,0.3333333333333333,0.4114029321343173,55.0,25.0,1.0073491550256968,0.8426839868473001
73,01_01_a0101135080010300019z,0.6666666666666666,0.004964927979678403,20.0,9.0,1.0090009974945346,0.8680119819749834
74,01_01_a0101135080010300035z,0.3333333333333333,0.28900848028844905,40.0,20.0,0.21237179301596584,0.8782791979293196
75,01_01_a0101135080010300036z,0.3333333333333333,0.2801290297557097,53.0,21.0,1.0186333854935101,0.9863226530364304
76,01_01_a0101135080010700022A,0.5,0.5308765860468936,36.0,11.0,0.11008185993311387,0.9130625302242964
77,01_01_a0101135080010700044z,0.3333333333333333,0.5338107654906447,48.0,23.0,1.013293354547036,0.8973794055322041
78,01_01_a0101135080010900023A,0.6666666666666666,0.6874950546875476,29.0,15.0,0.16405526427405145,1.0178051692034178
79,01_01_a0101135080010900023B,0.5,0.6981902085416155,35.0,18.0,0.149547895591181,1.0148650507483572
80,01_01_a0101135080010900023C,0.3333333333333333,0.4644589909530489,37.0,20.0,1.0053311001624816,1.0152467961605582
81,01_01_a0101135080010900033a,0.3333333333333333,0.5808989766541537,38.0,17.0,1.010960902732689,0.9736052293650912
82,01_01_a0101135080010900044z,0.5,0.5489472743275208,53.0,23.0,0.19852911616199093,0.867584122244948
83,01_01_a0101135080010900055a,0.5,0.3668381099070356,59.0,25.0,0.2108909130670923,0.7739677735824394
84,01_01_A0101135080011100012c,0.8333333333333334,0.5113228895167354,16.0,7.0,1.030349283568732,1.0222677314234236
85,01_01_A010113508001110007b-1,0.5,0.11399309328370255,20.0,7.0,1.4198360274965045,0.8818556725379171
86,01_01_A010113508001110007b,0.3333333333333333,0.0837163189689214,24.0,9.0,1.7341435487474433,0.9354601917391769
87,01_01_a0101135080011300055z,0.16666666666666666,0.6131436826021286,57.0,30.0,0.1466206553077777,0.9256995212718044
88,01_01_a0101135080011300061z,0.16666666666666666,0.5536765713372257,66.0,36.0,0.18959699931363003,0.9096781186128464
89,01_01_a0101135080011900033A,0.3333333333333333,0.42645317055393583,37.0,21.0,0.13930194138592614,0.8785912165837029
90,01_01_a0101135080011900033b,0.5,0.3891433555181363,53.0,19.0,0.16400177190038634,0.8633054919482874
91,01_01_a0101135080011900033c,0.5,0.4065455153076831,39.0,21.0,0.13492499989793427,0.989654547127472
92,01_01_a0101135080011900043z,0.3333333333333333,0.44348539105083024,58.0,22.0,0.12311533621775768,1.0126355830518337
93,01_01_a0101135080011900045z,0.3333333333333333,0.276100628771206,65.0,26.0,0.14016268585118555,0.7974959499379903
94,01_01_A0101135080012200017f,0.5,0.3669990566298852,20.0,7.0,1.4221826126697754,1.011194217933678
95,01_01_A0101135080012200018a,0.8333333333333334,0.24024574962936165,14.0,3.0,1.013666210062158,0.8570481487711736
96,01_01_a0101135080012700048C,0.3333333333333333,0.2483048496584135,66.0,27.0,0.2266499223230664,0.8098991695168679
97,01_01_a0101135080012700056B,0.3333333333333333,0.24426071023647555,61.0,27.0,0.24279432976735935,0.8021868794311606
98,01_01_a0101135080014700026z,0.5,0.4833186548428896,34.0,13.0,1.0109585495490838,0.8809655020894128
99,01_01_a0101135080014700028z,0.8333333333333334,0.14985870124447287,23.0,9.0,0.11202662648544054,0.8934402414322893
100,01_01_a0101135080014700032A,0.3333333333333333,0.34905997435140423,40.0,17.0,1.0190194390815879,0.9176958342196068
101,01_01_a0101135080014700033z,0.6666666666666666,0.6495604690288814,25.0,12.0,0.13119721742438248,0.9945716441333736
102,01_01_a0101135090000300024z,0.5,0.01557543114097937,27.0,12.0,1.0032763218992808,0.7116124754580071
103,01_01_a0101135090000300034z,0.3333333333333333,0.5388774939157592,37.0,18.0,1.014533221632606,0.8272066484918323
104,01_01_A0101135090000400023b,0.8333333333333334,0.08057248873575408,21.0,11.0,0.09580720766263938,0.7507018122633964
105,01_01_A0101135090000400032z,0.6666666666666666,0.04089229921843096,33.0,17.0,0.09108086722698087,0.8562845172225015
106,01_01_A0101135090000400034z,0.5,0.06303375737065607,34.0,17.0,0.14190050926139844,0.8717271602746024
107,01_01_A0101135090000400044z,0.3333333333333333,0.12406214029456986,47.0,27.0,0.16753604758274687,0.8910079785615155
108,01_01_a0101135090000500013z,0.6666666666666666,0.899537266604534,20.0,6.0,1.4217508291380747,1.1521512630727273
109,01_01_a0101135090000500032z,0.3333333333333333,0.4854465160654181,45.0,18.0,0.12965122270353455,0.9506196869031756
110,01_01_a0101135090001000033z,0.6666666666666666,0.08716408445121683,29.0,14.0,0.1047289919985606,0.8861764297585535
111,01_01_a0101135090001000044z,0.5,0.3080979073960411,46.0,24.0,0.1776253884774638,0.9426834188517832
112,01_01_A0101135090001800024z,0.6666666666666666,0.17966560972668522,30.0,15.0,0.1455332242215889,0.7602461766075126
113,01_01_A0101135090001800031z,0.5,0.3909205153076831,36.0,16.0,0.14017436564743382,0.9566305419161952
114,01_01_A0101135090001800033z,0.6666666666666666,0.5963707529715182,28.0,13.0,0.13818721068450968,0.8366629001033756
115,01_01_A0101135090002000025z,0.5,0.09096621990542808,35.0,16.0,1.0105205024633288,0.7660165050619826
116,01_01_A0101135090002000032z,0.3333333333333333,0.5319137655434973,41.0,17.0,1.0094009057464055,1.012712230848571
117,01_01_A0101135090002500025z,0.6666666666666666,0.014833667296606843,29.0,14.0,0.10208598117619844,0.5880334798500907
118,01_01_A0101135090002500032z,0.3333333333333333,0.5028636260404783,34.0,14.0,0.12459549764685712,1.0267344365818083
119,01_01_A0101135090003000035z,0.5,0.26239067055393583,34.0,20.0,0.114037436089194,0.983843612782708
120,01_01_a0101135090003100024z,0.8333333333333334,0.058056305228858414,23.0,9.0,0.09286659516878433,0.8578575012625571
121,01_01_a0101135090003100042z,0.5,0.09385388519519312,39.0,20.0,0.19680304950672348,0.7310334976571886
122,01_01_a0101135090003800024z,0.8333333333333334,0.04374115286904834,23.0,9.0,0.08932323200251638,0.8459110760388071
123,01_01_a0101135090003800033z,0.5,0.05672600337127332,42.0,18.0,0.2208737555275852,0.7944678081851699
124,01_01_a0101135090003800038z,0.5,0.1181816860768885,42.0,20.0,0.22100494046072508,0.7667269448619204
125,01_01_a0101135090004400025z,0.6666666666666666,0.05443960021754435,24.0,8.0,1.006007607445972,0.7298662006281507
126,01_01_a0101135090004400027z,0.6666666666666666,0.06055580816861472,24.0,8.0,1.0066955552530714,0.7547432295120278
127,01_01_a0101135090004400031z,0.5,0.008236392152334848,32.0,13.0,0.14038419935114774,0.7330335611938343
128,01_01_a0101135090004400032z,0.5,0.07218894144730759,37.0,15.0,0.18478257188111544,0.5826603156848158
129,01_01_A0101135090004700036z,0.5,0.42397274398806106,50.0,19.0,0.1952820783203988,1.0005509539875297
130,01_01_A0101135090004700042z,0.3333333333333333,0.23387055561140715,59.0,25.0,0.17644676667228276,0.6875148405234365
131,01_01_A0101135090004700047z,0.3333333333333333,0.35244001265919894,83.0,35.0,0.22407846952916974,0.9539107152444004
132,01_01_A0101135090004700049z,0.3333333333333333,0.5008784579102576,76.0,34.0,1.0483879388241664,0.984616529673484
133,01_01_A0101135090005200045z,0.16666666666666666,0.4507174794092274,70.0,31.0,0.16019483306121335,0.9811236762227094
134,01_01_a0101135090006400055z,0.3333333333333333,0.4004760033712733,63.0,30.0,0.3104958984414276,0.9130376582041586
135,01_01_a0101135090006400063z,0.16666666666666666,0.29163746542573066,58.0,33.0,0.21661403366321585,0.8694687020159305
136,01_01_a0101135090006400065z,0.3333333333333333,0.15966246462521727,73.0,32.0,0.3171833485682429,0.919895434314026
137,01_01_a0101135090006400073z,0.3333333333333333,0.29279792274052485,84.0,42.0,0.27262660020929663,0.8606894496247444
138,01_01_A0101135090006700027z,0.3333333333333333,0.5081443860528743,37.0,18.0,1.0142717410807995,0.9662802598815332
139,01_01_A0101135090006700032z,0.3333333333333333,0.5772360380487598,35.0,18.0,1.0127173754170902,0.9972662855372488
140,01_01_A0101135090006700033z,0.3333333333333333,0.3955870771878425,36.0,16.0,1.0082592649892328,0.8134910179763709
141,01_01_A0101135090006700038z,0.3333333333333333,0.4516189436916334,49.0,20.0,1.0105574000779145,0.8755175263100371
142,01_01_A0101135090006800022a,0.6666666666666666,0.6187314054694559,22.0,11.0,1.4438198880436854,1.428458396194899
143,01_01_a0101135090006900058z,0.3333333333333333,0.5029026214583286,55.0,26.0,0.26116524414355863,0.8873043976849027
144,01_01_a0101135090007000049z,0.3333333333333333,0.5705000043270229,58.0,23.0,1.0099867852517368,0.8769381202515365
145,01_01_a0101135090007000051z,0.3333333333333333,0.21112500432702289,69.0,31.0,1.0093497023861324,0.8756807707460976
146,01_01_a0101135090007000053z,0.3333333333333333,0.4577580593127181,64.0,26.0,1.0164896210140866,0.8542877715474431
147,01_01_a0101135090007900033A,0.5,0.14825571727876374,29.0,10.0,1.0057855660078796,0.9779618652490883
148,01_01_a0101135090007900033C,0.6666666666666666,0.1466176900525431,24.0,11.0,1.0050090691860882,0.8203503129922747
149,01_01_a0101135090007900033D,0.6666666666666666,0.8356353068123192,19.0,6.0,1.0083639567136609,1.1139428002957403
150,01_01_a0101135090008400046A,0.5,0.5466865566298852,38.0,23.0,0.17849580357301628,0.9067652459961024
151,01_01_a0101135090008400046B,0.3333333333333333,0.4874345815609616,41.0,22.0,1.0100674291636471,0.9331186936893576
152,01_01_a0101135090008400052z,0.5,0.5580597141780969,51.0,23.0,0.2557189792974091,0.8900418427721093
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6577569425113907,22.0,11.0,1.4390210556551983,1.4603675159684917
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6577569425113907,22.0,11.0,1.4391229385797721,1.4601294420179631
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1972277632857654,16.0,5.0,0.102780257539782,0.974713563758994
156,01_01_A0101135090008500035B10,1.0,0.3523792805861293,14.0,4.0,0.30910179837581503,0.8099518080732397
157,01_01_a0101135090008800033z,0.6666666666666666,0.0932120201114579,28.0,12.0,0.09730306421277672,0.8297807637933534
158,01_01_A0101135090009000021e,0.5,0.09423694492719492,26.0,10.0,1.0072406976201729,0.7875539127881361
159,01_01_A0101135090009000022b,0.5,0.021437712284347987,23.0,14.0,1.005440248732148,0.7903998369095535
160,01_01_a0101135090009700040z,0.3333333333333333,0.38449593371183055,42.0,19.0,1.0266193647628632,1.0042667190619172
161,01_01_a0101135090009800032z,0.5,0.2501875043270229,28.0,10.0,0.11717155754534128,0.8475720194066726
162,01_01_a0101135090009900032A,0.5,0.6395229412474481,34.0,16.0,0.16265176473827375,0.9565464332500788
163,01_01_a0101135090009900032B,0.5,0.6800903052094682,32.0,15.0,0.15679326002501942,0.9768024279947902
164,01_01_a0101135090009900038z,0.5,0.6346042710054031,35.0,17.0,0.16017902582759053,0.9580051848036208
165,01_01_a0101135090009900044A,0.16666666666666666,0.5918082496293616,53.0,27.0,0.18538447726717616,0.9254074284696734
166,01_01_a0101135090009900044B,0.16666666666666666,0.5548750043270229,56.0,27.0,0.21140691424551408,0.8973855430811015
167,01_01_a0101135090009900050z,0.16666666666666666,0.5402656705539358,56.0,26.0,0.1997178727369741,0.8695686680308881
168,01_01_a0101135090009900060z,0.16666666666666666,0.5480781705539358,57.0,28.0,0.2459659593146572,0.8928786906542538
169,01_01_a0101135090009900072z,0.16666666666666666,0.3962281341107872,73.0,34.0,0.2677019298441134,0.8928376284681351
170,01_01_a0101135090010000058z,0.3333333333333333,0.570527761649454,83.0,33.0,1.0088960259244015,1.01089262033231
171,01_01_a0101135090010700038z,0.3333333333333333,0.6132003600614305,48.0,22.0,1.0096624365569251,0.929685194824608
172,01_01_a0101135090010700045z,0.3333333333333333,0.6624323799995211,63.0,24.0,1.0060001639503575,0.9933336275393629
173,01_01_a0101135090010700050z,0.5,0.3009936117304064,56.0,24.0,0.2194429069189588,0.8848247143868926
174,01_01_a0101135090011000033z,0.3333333333333333,0.6144222440529006,42.0,18.0,0.15051114574438698,0.9492237247504396
175,01_01_a0101135090011000044z,0.3333333333333333,0.6521173132644081,56.0,24.0,0.19836981680355006,0.9757392902758416
176,01_01_a0101135090011100032B,0.3333333333333333,0.27068393978470506,32.0,16.0,1.011986939838604,0.8872933373508365
177,01_01_a0101135090011100047z,0.3333333333333333,0.2466957600393944,46.0,20.0,1.0158616819807726,0.8434602355964382
178,01_01_a0101135090011500054A,0.3333333333333333,0.2343531097266852,58.0,24.0,1.016852366777583,0.8671415856613776
179,01_01_a0101135090011900051A,0.5,0.4849080582596234,57.0,28.0,0.3309260964862791,0.8321498917013588
180,01_01_a0101135090011900051B,0.3333333333333333,0.4613554538356696,59.0,26.0,0.21887862701804614,0.8283422949396739
181,01_01_a0101135090012800031z,0.3333333333333333,0.3333718814098857,46.0,18.0,1.0083087200381544,1.0205439933539795
182,01_01_a0101135090012800042z,0.3333333333333333,0.3015080593127181,60.0,23.0,0.21543333875274284,0.9157637927598408
183,01_01_a0101135100000500027z,0.8333333333333334,0.021348325277062874,20.0,9.0,0.07813687185330523,0.8126539031751013
184,01_01_a0101135100000500032z,0.5,0.5506376695100945,37.0,16.0,0.13704883413526775,1.0052166308815955
185,01_01_A0101135100000600038z,0.5,0.6290683021328832,37.0,16.0,0.15984591785789626,1.0056770679109992
186,01_01_a0101135100001100031A,0.5,0.15268929979675572,28.0,13.0,1.0053057102925158,0.7484393523955718
187,01_01_a0101135100001100031z,0.5,0.14881670414566706,28.0,13.0,1.0055118402900014,0.7460280882560324
188,01_01_a0101135100001100032z,0.5,0.15268929979675572,28.0,13.0,1.0054706760941927,0.7462513470948927
189,01_01_a0101135100002100038z,0.5,0.11144727432752076,29.0,12.0,0.10974922778787743,0.6191913535481502
190,01_01_A0101135100003000025z,0.6666666666666666,0.6192510821018474,32.0,13.0,0.11003911443896536,0.8843784518526833
191,01_01_A0101135100003000032z,0.5,0.15590060990703558,39.0,17.0,0.2044007689911856,0.7372566962428571
192,01_01_A0101135100003000045z,0.16666666666666666,0.5495133926496079,57.0,24.0,0.1808564263060521,0.8789336912406992
193,01_01_A0101135100003500015z,0.5,0.2894896146956252,24.0,10.0,1.415315178201635,0.8766628508293777
194,01_01_A0101135100003500033z,0.3333333333333333,0.0899814825197478,37.0,16.0,1.0073675832168532,0.8012992372331824
195,01_01_A0101135100003500038z,0.3333333333333333,0.6381927752767285,47.0,20.0,1.025544071848649,0.9926291323839505
196,01_01_a0101135100003800025z,0.6666666666666666,0.04295493387681981,21.0,8.0,1.0041282263637157,0.6050567138095925
197,01_01_a0101135100003800032z,0.3333333333333333,0.6692714935353024,40.0,19.0,0.14629357681945715,1.0134969330389507
198,01_01_a0101135100003800040z,0.3333333333333333,0.6218961507209504,43.0,21.0,1.0269243007835258,1.0221299631378626
199,01_01_a0101135100004000030z,0.3333333333333333,0.19079162520787374,41.0,17.0,1.0109192435308674,0.7861449242827447
200,01_01_a0101135100004000042z,0.5,0.38787143978470506,46.0,19.0,0.17341048346234103,0.9205621184502186
201,01_01_a0101135100004200037A,0.5,0.3082687157975553,43.0,20.0,0.1512314160401016,0.9140432951922064
202,01_01_a0101135100004200037B,0.5,0.2512031705539358,38.0,13.0,0.1327553925588559,0.8348490543380598
203,01_01_a0101135100004400042z,0.5,0.2487232445858265,63.0,20.0,0.1849856658867968,0.9218274664185084
204,01_01_a0101135100006500020z,0.6666666666666666,0.1621400439875198,21.0,4.0,1.422727268507353,0.9223118989350249
205,01_01_a0101135100006500022z,0.8333333333333334,0.12518750432702286,19.0,5.0,1.0127006080950902,0.8976208882316161
206,01_01_a0101135100006500038A,0.6666666666666666,0.4075600683623204,29.0,15.0,0.26221963839001683,1.106672694622295
207,01_01_a0101135100007800031A,0.3333333333333333,0.3477939825197478,51.0,19.0,1.0147898643599544,0.7946504717827069
208,01_01_a0101135100007800031B,0.3333333333333333,0.5485170441803094,45.0,20.0,1.0118854488696118,0.8475938891224833
209,01_01_a0101135100007800037b,0.3333333333333333,0.5738782515474563,39.0,20.0,1.0085093738186757,0.9347711549886072
210,01_01_a0101135100007800041S,0.3333333333333333,0.2787684810464412,56.0,27.0,0.14697850817319252,0.9382277722678584
211,01_01_a0101135100008000078A,0.3333333333333333,0.4277700839935714,79.0,32.0,0.23812573156292505,1.0035484672692991
212,01_01_a0101135100008000080z,0.3333333333333333,0.4054905523506261,103.0,44.0,0.20787008741800786,0.9438669282741969
213,01_01_a0101135100008000087z,0.16666666666666666,0.3340150439875198,104.0,48.0,0.22928600898616025,0.987419063217122
214,01_01_a0101135100008000088z,0.3333333333333333,0.6074332496293616,79.0,39.0,0.19348483769886576,0.9586508090707168
215,01_01_A0101135102000100026z,0.8333333333333334,0.04651765468091995,17.0,11.0,0.08875887182259046,0.7502878356860538
216,01_01_A0101135102000100032z,0.3333333333333333,0.0968762900229624,42.0,18.0,0.1674936589923171,0.8194796776688251
217,01_01_A0101135110000100048z,0.3333333333333333,0.4853026344365543,56.0,32.0,0.2359403491483861,0.9120407510033279
218,01_01_A0101135110000100052z,0.3333333333333333,0.4215857890640938,57.0,27.0,0.1918255652733236,0.8982554721043714
219,01_01_A0101135110000100065z,0.3333333333333333,0.3021776379724822,92.0,44.0,0.2272841532624041,0.88233043219228
220,01_01_a0101135110000200038z,0.6666666666666666,0.16535563012266896,32.0,15.0,0.11611216984249355,0.8486089613519606
221,01_01_A0101135110000200039z,0.6666666666666666,0.17172400388726916,28.0,14.0,0.1257988097059778,0.8224421165743523
222,01_01_A0101135110000300032z,0.6666666666666666,0.35310341353449737,27.0,8.0,0.1517742778194398,0.97476098010957
223,01_01_A0101135110000600034z,0.6666666666666666,0.3495366400528465,25.0,8.0,0.14107828667384148,0.9631200179643199
224,01_01_A0101135110000700019z,0.8333333333333334,0.3842986520842788,20.0,5.0,1.0038945884862125,0.8243793422451732
225,01_01_A0101135110000700037z,0.3333333333333333,0.3146782522532822,39.0,18.0,1.0120309401012244,0.9713464114909206
226,01_01_A0101135110001100035z,0.5,0.15457395896363935,34.0,15.0,1.006237761715462,0.8469559295065551
227,01_01_A0101135110001200035z,0.5,0.16105733722060245,34.0,15.0,1.0066836942864006,0.8568303639391414
228,01_01_A0101135110001200046z,0.5,0.5873456317512751,46.0,21.0,0.183500611290256,0.9067172397022518
229,01_01_A0101135110001300069z,0.16666666666666666,0.3761856457400401,93.0,46.0,1.0294030509169882,0.922234429537436
230,01_01_a0101135110001600035z,0.5,0.3518580153076831,41.0,20.0,0.14229884343342258,0.924034917527592
231,01_01_A0101135110001700025z,0.8333333333333334,0.07266202635330887,19.0,7.0,0.10611013597006784,0.5936127824223738
232,01_01_A0101135110001700032b,0.5,0.14746736768187318,36.0,16.0,0.13968343092924793,0.7645839633767998
233,01_01_A0101135110001700037z,0.3333333333333333,0.13962852221633992,48.0,21.0,0.13401498201293674,0.7205814629957985
234,01_01_A0101135110002000043z,0.5,0.2496082910358636,46.0,21.0,0.15292189127424874,0.9217891360380428
235,01_01_A0101135110002000054z,0.3333333333333333,0.5058950839935714,47.0,23.0,0.19491991203616305,0.8912368244740432
236,01_01_A0101135110002100054z,0.3333333333333333,0.5104508926496079,47.0,23.0,0.19691107682797374,0.894573808027771
237,01_01_A0101135110002200033z,0.6666666666666666,0.0319237107169672,35.0,23.0,0.1333545605981102,0.8016544700207441
