,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
768,01_05_A0105151010001600019z,0.16666666666666666,0.6719782712128242,50.0,31.0,2.0099752401065807,0.9317327296727259
769,01_05_A0105151010001600025z,0.16666666666666666,0.6327995969717869,52.0,29.0,2.0064501257023983,0.9761463090551612
770,01_05_a0105151010006200024z,0.5,0.4949448227540453,25.0,13.0,1.738922945010568,0.907998621933138
771,01_05_a0105151010006200031A,0.6666666666666666,0.533492954162572,32.0,10.0,1.422140968533585,0.8606049722212387
772,01_05_a0105151010006200031B,0.8333333333333334,0.40720705428908455,26.0,10.0,1.418835859743894,0.8275332858915327
773,01_05_a0105151010006200041z,0.8333333333333334,0.3275539739769922,27.0,12.0,1.0075571462906563,0.6452840320812149
774,01_05_a0105151010006400023z,0.8333333333333334,0.31305181588532194,26.0,11.0,1.4167088729572141,0.78171920262786
775,01_05_a0105151050000100031z,0.3333333333333333,0.31791958453711844,41.0,22.0,1.7347614103331692,0.8654154098917876
776,01_05_a0105151050000700032z,0.6666666666666666,0.4732036148029749,34.0,15.0,1.4215343519915022,0.8360584830842963
777,01_05_a0105151050001400020z,0.5,0.8669192156624327,48.0,23.0,2.006328728225861,1.13543173573464
778,01_05_a0105151050001400031z,0.8333333333333334,0.5839131222297989,35.0,18.0,1.4216072306343317,0.8850087106444333
779,01_05_a0105151050002000032z,0.8333333333333334,0.4825875645833879,29.0,11.0,1.4167685825457732,0.7469355951227358
780,01_05_A0105151050002000033z,0.8333333333333334,0.3806856656258145,29.0,11.0,1.4189868982847038,0.7817503883210241
781,01_05_A0105151050002000038z,0.5,0.4016694721405233,38.0,16.0,1.4192592754212368,0.7032513570824022
782,01_05_A0105151050002000042z,0.5,0.4270922502082556,38.0,16.0,1.4188554581782729,0.7250732247453174
783,01_05_a0105151050003100032z,0.8333333333333334,0.6160576533264732,25.0,11.0,1.416783531199434,0.7536555316006903
784,01_05_A0105151050004000024z,0.8333333333333334,0.4988257957631621,36.0,17.0,1.4227967023824646,0.8917763416569604
785,01_05_A0105151050004000033z,0.8333333333333334,0.457387065378487,27.0,16.0,1.421010084447921,0.8155827219600432
786,01_05_A0105151050004900023z,0.5,0.4093461386705911,31.0,15.0,1.7366632115697835,0.8244645721570947
787,01_05_A0105151050004900032A,0.8333333333333334,0.20734157176189166,29.0,15.0,1.4225198879108332,0.6907435474504049
788,01_05_A0105151050006500032A,0.8333333333333334,0.4809310872708002,29.0,13.0,1.4169205198917665,0.8362026392718294
789,01_05_A0105151050006800022A,0.5,0.5008629220612358,31.0,19.0,1.7353416883007973,0.8454699378992542
790,01_05_A0105151050006800031z,0.6666666666666666,0.21667335299198154,32.0,18.0,1.4178293501142305,0.7078682847115312
791,01_05_A0105151050006800040z,0.5,0.27840757449151265,40.0,24.0,1.4185374791628749,0.7032257294621896
792,01_05_a0105151050008900031A,0.8333333333333334,0.407079086240228,28.0,9.0,1.005061306028141,0.7354141125902092
793,01_05_a0105151050008900031B,0.8333333333333334,0.4418922557355689,27.0,10.0,1.4215217152364157,0.8195854051903881
794,01_05_a0105151050008900031C,0.8333333333333334,0.3300305476180985,29.0,14.0,1.4156089814702808,0.6813005615611347
795,01_05_A0105151054000100025z,0.3333333333333333,0.6760597555022252,44.0,25.0,2.0012191933785783,0.8559111429556868
796,01_05_a0105151069000100034z,0.8333333333333334,0.306940877307381,25.0,10.0,1.4185774375343163,0.8362033284606006
797,01_05_A0105151080000100033A,0.8333333333333334,0.3176899102875559,27.0,13.0,1.418329634322876,0.6424682658147364
798,01_05_a0105151080000400031z,0.8333333333333334,0.4327137618886475,33.0,13.0,1.4227109050287716,0.8038942215449952
799,01_05_a0105151080000400036z,0.6666666666666666,0.5372200607007609,30.0,16.0,1.419001073311605,0.6934965138828498
800,01_05_A0105151080001700042z,0.6666666666666666,0.26394845468087513,28.0,18.0,1.4211144370135618,0.703736329517117
801,01_05_a0105151080001800032D,0.6666666666666666,0.2699075859897947,29.0,15.0,1.4224949123181143,0.7544060998819087
802,01_05_a0105151080003200032A,0.8333333333333334,0.36887490545450813,30.0,15.0,1.4199866950850757,0.7401755825020329
803,01_06_a0106143190000300033z,0.6666666666666666,0.5821603914983311,29.0,11.0,1.7407161310887005,0.9019115169312648
804,01_06_a0106143190001200028z,0.5,0.5061499068519046,41.0,22.0,1.736793977018685,0.8673495695328245
805,01_06_a0106143190001200036z,0.6666666666666666,0.1824597312594229,35.0,16.0,1.4177684931892092,0.7757933229629277
806,01_06_a0106143190001300033B,0.8333333333333334,0.4876457760110261,27.0,11.0,1.422335191196152,0.7785855996281733
807,01_06_a0106143190002900025z,0.5,0.5699758399998337,38.0,20.0,1.7378887313665363,0.8943788634325992
808,01_06_a0106143190002900033z,0.6666666666666666,0.4915290603961102,33.0,15.0,1.4193624024840057,0.8071574837670231
809,01_06_A0106143190003600023z,0.5,0.45740321532034,39.0,24.0,1.7358757425695872,0.8310861953604903
810,01_06_a0106143190003600033z,0.6666666666666666,0.3768420131576895,31.0,12.0,1.4177397547694317,0.8263821705253929
811,01_06_a0106143200000200033N,0.6666666666666666,0.17334466984884644,34.0,16.0,1.4316945369043714,0.786581804983544
812,01_06_a0106143200000200033S,0.6666666666666666,0.14494883651551316,33.0,18.0,1.4293113300839793,0.6801680695349815
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4015494836544777,33.0,13.0,1.4225314656687835,0.7816446670171306
814,01_06_A0106143200000400036z,0.6666666666666666,0.1478404076705333,31.0,13.0,1.4260346645597488,0.7498291654348562
815,01_06_A0106143200000500027z,0.6666666666666666,0.5082791656691181,36.0,18.0,1.7404846313961229,0.9109859590354258
816,01_06_A0106143200000500034z,0.6666666666666666,0.4589730028922318,30.0,9.0,1.4212894735445902,0.8048163167667979
817,01_06_A0106143210002300033A,0.8333333333333334,0.4420271919727403,33.0,13.0,1.4206116580762596,0.7924163866822909
818,01_06_A0106143300000200033z,0.6666666666666666,0.2085946417453564,30.0,18.0,1.4259265756748318,0.8123607475689941
819,01_06_a0106143300000300025z,0.6666666666666666,0.4890547213952382,39.0,18.0,1.7362868293945006,0.8911406553831765
820,01_06_a0106143300000300034z,0.6666666666666666,0.4129490106102207,38.0,18.0,1.4224118014231626,0.812199393396994
821,01_06_A0106143300000600052A,0.3333333333333333,0.3421888971624134,52.0,23.0,1.0191201414880309,0.7404940550476888
822,01_07_A0107152050000100023z,0.5,0.5593672213952382,41.0,21.0,1.7398583449956428,0.9545476633033216
823,01_07_A0107152050000100024z,0.5,0.5422666331256827,41.0,21.0,1.7406933168176788,0.9607460423969069
824,01_07_A0107152050000100029z,0.5,0.4422910555356861,42.0,20.0,1.7377047042982297,0.8549898951053422
825,01_07_A0107152050000100034z,0.6666666666666666,0.4250239789656556,38.0,20.0,1.422299933937908,0.829958027326013
826,01_07_A0107152050000400024z,0.5,0.6155420099472475,41.0,20.0,1.737370171844772,0.92462954718396
827,01_07_A0107152050000400028z,0.5,0.5630071988848512,40.0,20.0,1.7394867364049458,0.9237465414732294
828,01_07_A0107152050000400031z,0.5,0.4633905769284925,40.0,20.0,1.738621992252024,0.8693427893433502
829,01_07_A0107152050000500021z,0.5,0.6128055780885469,41.0,19.0,1.7419864657970348,0.9820352012084472
830,01_07_A0107152050000500034z,0.3333333333333333,0.5743262816877965,46.0,22.0,1.7387093628794028,0.9104929515586624
831,01_07_A0107152050000600023z,0.5,0.5662400736289153,42.0,21.0,1.7393571919356825,0.9722294942339144
832,01_07_A0107152050000600025z,0.3333333333333333,0.4572202432433419,45.0,23.0,1.7394660854831652,0.8797592844526433
833,01_07_A0107152050000600030z,0.5,0.4249999892532653,41.0,20.0,1.73610072206545,0.8122996633169484
834,01_07_A0107152050000600034z,0.3333333333333333,0.4083916739810779,39.0,18.0,2.0040881325568534,0.7831831791256301
835,01_07_A0107152050000700027z,0.5,0.2883442836395256,33.0,20.0,1.7382506410342378,0.7311848147352461
836,01_07_A0107152050000700029z,0.5,0.5743262816877965,39.0,19.0,1.7492657372790112,0.8642963002847063
837,01_07_a0107152050000700032z,0.5,0.5533458673569243,43.0,21.0,1.7438443646554207,0.8578603337525762
838,01_07_A0107152050000700033A,0.5,0.5097231380067798,38.0,25.0,1.7403738955286965,0.8881377146839098
839,01_07_A0107152050000700033B,0.5,0.2693191138761317,41.0,19.0,1.744314865271504,0.7412289933308833
840,01_07_A0107152050000800024z,0.5,0.6302451685618452,38.0,22.0,1.7415995645492994,0.9551682456999946
841,01_07_A0107152050000800033z,0.6666666666666666,0.4573050446408037,27.0,11.0,1.4200862305152402,0.8326246798373843
842,01_07_A0107152050000800043z,0.5,0.3050675497953917,34.0,22.0,1.420011200537752,0.7055368540389948
843,01_07_a0107152050000900020z,0.16666666666666666,0.6480087224470721,50.0,29.0,2.006795928273492,0.9702519453781312
844,01_07_a0107152050000900022z,0.5,0.5287073110917844,41.0,20.0,1.7363763923955926,0.8650875045252795
845,01_07_a0107152050000900032z,0.6666666666666666,0.2555623491668135,30.0,15.0,1.4179993098446846,0.7590814511372513
846,01_07_a0107152050001000024A,0.3333333333333333,0.5618644313708187,40.0,18.0,2.0060238375809867,0.8753135701671021
847,01_07_a0107152050001300021z,0.5,0.6388035520195188,34.0,14.0,1.7372663770985988,0.8430150313315903
848,01_07_a0107152050001300032z,0.6666666666666666,0.3889299431821111,28.0,9.0,1.4217741287265533,0.7590919341061041
849,01_07_a0107152050001500034z,0.6666666666666666,0.5267702650869417,38.0,22.0,1.4234802640576174,0.9084886889377956
850,01_07_A0107152050001600018z,0.5,0.6611331994498761,43.0,21.0,1.7446450345721112,1.0406780917540666
851,01_07_A0107152050001600019z,0.5,0.7179519229352662,36.0,19.0,1.747354753850762,1.0063722375380797
852,01_07_a0107152050001700028z,0.16666666666666666,0.6597499889878425,49.0,31.0,2.006915102376942,0.8611388840381277
853,01_07_A0107152050001800025z,0.5,0.488848153656477,37.0,21.0,1.7460182663603112,0.8389133950924235
854,01_07_A0107152050001800031z,0.5,0.4867650285808466,36.0,20.0,1.7380163165964102,0.8683781065352484
855,01_07_A0107152050001900021z,0.5,0.5226212787597376,45.0,25.0,1.7383364378027368,0.9511014094736568
856,01_07_A0107152050001900027z,0.5,0.4653451815431776,45.0,21.0,1.7390653646385728,0.8379520706601087
857,01_07_A0107152050001900028z,0.5,0.4919127391557772,40.0,14.0,1.7395263328791903,0.8915259913502447
858,01_07_A0107152050001900031z,0.5,0.4374321239749501,35.0,19.0,1.7413357049746176,0.8381998271547192
859,01_07_a0107152050002000028z,0.5,0.5523794385222022,40.0,20.0,1.7387836384062725,0.930195441566394
860,01_07_A0107152050002000033z,0.8333333333333334,0.4321252375585609,24.0,8.0,1.4218211741926017,0.7884489315130953
861,01_07_a0107152050002200025z,0.3333333333333333,0.6842910126724219,46.0,21.0,2.0008250093697177,0.846126147030613
862,01_07_a0107152050002200036A,0.8333333333333334,0.5601418845246761,31.0,14.0,1.416971208567866,0.7880247575285191
863,01_07_A0107152050002400027z,0.3333333333333333,0.6291847555022252,42.0,21.0,2.0052191718538035,0.8713206880270054
864,01_07_A0107152050002400036z,0.8333333333333334,0.3350985772775903,33.0,14.0,1.4223652038419854,0.8053750412038725
865,01_07_A0107152050002600022z,0.5,0.6752871420047732,38.0,21.0,1.74566664392642,0.9027856664237792
866,01_07_a0107152050002900026z,0.3333333333333333,0.6307720807104376,42.0,21.0,2.005113495521647,0.8657189516349184
867,01_07_a0107152050002900034z,0.8333333333333334,0.3350985772775903,33.0,14.0,1.420753548145094,0.8058690487972269
868,01_07_a0107152050003200033z,0.8333333333333334,0.6460445845371184,22.0,8.0,1.420167510712634,0.8115699807205504
869,01_07_A0107152050003300034z,0.6666666666666666,0.6193258154566446,36.0,18.0,1.4270123548837732,0.8392491059138124
870,01_07_A0107152050003400026z,0.5,0.6538868065000079,34.0,14.0,1.7374414677404757,0.8702263484425279
871,01_07_A0107152050003400035z,0.6666666666666666,0.3821296002915822,24.0,10.0,1.4186295331382577,0.74339270979643
872,01_07_A0107152050003500027z,0.5,0.6391913859669225,40.0,21.0,1.7435196642630983,0.8199478983766305
873,01_07_A0107152050004200034z,0.6666666666666666,0.3183480028922317,36.0,19.0,1.42347808385134,0.8218503803318584
874,01_07_A0107152050004300024z,0.6666666666666666,0.2750747180883412,29.0,13.0,1.7340294590508138,0.8173514980690435
875,01_07_A0107152050004300032z,0.8333333333333334,0.5802523997482232,27.0,11.0,1.41971837793399,0.7885453363192058
876,01_07_A0107152050004300038z,0.6666666666666666,0.28823660304492643,32.0,17.0,1.4220863263011811,0.7248984183655023
877,01_07_A0107152050004600014z,0.3333333333333333,0.812806394655048,50.0,23.0,2.0020167334917267,1.0904128045056602
878,01_07_A0107152050004800024z,0.6666666666666666,0.6043569247508073,40.0,20.0,1.7381645766344247,0.9314106851866656
879,01_07_A0107152050004800030z,0.8333333333333334,0.474524300911798,34.0,18.0,1.4196740501158962,0.8083777469616137
880,01_07_a0107152050005000034A,0.6666666666666666,0.4598359633811848,33.0,14.0,1.4233256949160944,0.8050801227524224
881,01_07_A0107152050005700033z,1.0,0.383292857384269,25.0,11.0,1.006437974905473,0.6199192501388392
882,01_07_A0107152050006000022z,0.6666666666666666,0.6466475238663485,39.0,19.0,1.7345306653031394,0.7890910162374793
883,01_07_A0107152050006000030z,0.8333333333333334,0.4923190971033306,25.0,11.0,1.4164365257323832,0.7876914761960249
884,01_07_A0107152050006000040A,0.6666666666666666,0.4031978903467893,30.0,18.0,1.4210357356160432,0.7487074954676761
885,01_07_A0107152050006000040B,0.8333333333333334,0.14138214542579608,22.0,12.0,1.4185907024592668,0.6138351657479632
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2753284623350616,35.0,21.0,1.4148550594177671,0.6343749299968966
887,01_07_a0107152050006100038z,0.6666666666666666,0.14913093305729985,39.0,19.0,1.4190664263772486,0.6311258548740034
888,01_07_A0107152050006400032B,0.8333333333333334,0.3158186246818261,27.0,7.0,1.4163240661827108,0.6530838357306553
889,01_07_A0107152050006900020z,0.5,0.2512028999830054,37.0,18.0,2.003909058725492,0.817620326650082
890,01_07_A0107152050006900032A,0.8333333333333334,0.5930389085825261,26.0,11.0,1.4212530034570048,0.8312365877669529
891,01_07_A0107152050006900032B,0.8333333333333334,0.2890961989008343,25.0,12.0,1.4196884495238882,0.7256620063430828
892,01_07_A0107152050007400023z,0.6666666666666666,0.35748237333459393,29.0,14.0,1.734130278158542,0.8149378990996823
893,01_07_A0107152050007400031z,0.8333333333333334,0.5618787866108252,25.0,11.0,1.4168273826644573,0.7803597133005503
894,01_07_a0107152050008700020A,0.5,0.6879557809599576,36.0,17.0,2.009195221060144,0.9997265124939402
895,01_07_a0107152050008700020B,0.6666666666666666,0.5950186245013789,38.0,18.0,1.7367498653835285,0.8730625407537087
896,01_07_a0107152050008700023z,0.8333333333333334,0.4911112581456072,27.0,14.0,1.4203471270922348,0.8685142506122894
897,01_07_a0107152050010300031z,0.6666666666666666,0.4381934330572999,33.0,14.0,1.4182626606866788,0.7969499184563732
898,01_07_a0107152050012200030B,0.6666666666666666,0.5074673722756957,32.0,16.0,1.4170840496137451,0.8386954938569356
899,01_07_A0107152070000100034z,0.6666666666666666,0.3471800784733012,25.0,13.0,1.4190491665787233,0.8392648012402618
900,01_07_A0107152070000700023A,0.5,0.28490331753148423,29.0,16.0,2.0025796063191748,0.6925633376403392
901,01_07_A0107152070000700023B,0.5,0.35835753603350645,28.0,16.0,2.002146386810144,0.8741679073566909
902,01_07_A0107152070000700024A,0.6666666666666666,0.5366043135473153,33.0,14.0,1.7374160976229998,0.9021683713252864
903,01_07_A0107152070000700024B,0.6666666666666666,0.3976212787597376,37.0,18.0,1.7384030553974492,0.8411892797136975
904,01_07_A0107152070000700032z,0.8333333333333334,0.5156469408894085,22.0,8.0,1.4185410724253258,0.8091821061996904
905,01_07_A0107152070000700049z,0.6666666666666666,0.2265377807965597,33.0,16.0,1.4193961598467733,0.7183527163343377
906,01_07_a0107152070000800023a,0.3333333333333333,0.2784380682463916,32.0,17.0,2.005258473333284,0.7141435247659875
907,01_07_a0107152070000800023b,0.3333333333333333,0.2718688854166017,32.0,17.0,2.0039880658398883,0.7164351163915368
908,01_07_a0107152070000800024a,0.5,0.6545624728791495,35.0,18.0,1.7391144241622054,0.9304440563072832
909,01_07_a0107152070000800024b,0.5,0.5232792223676032,37.0,20.0,1.7372463446230648,0.8561122313907251
910,01_07_a0107152070000800032z,0.6666666666666666,0.5348439266423816,25.0,14.0,1.416816448848219,0.7753980922678514
911,01_07_A0107152070000900038z,0.8333333333333334,0.6017206599716063,36.0,15.0,1.4180096142239034,0.8261325782063325
912,01_07_A0107152070001100035z,0.6666666666666666,0.2047381935596748,32.0,16.0,1.4195859860897475,0.6781860986859788
913,01_07_A0107152070001200033z,0.6666666666666666,0.3348933055426524,25.0,13.0,1.4191042100355666,0.8364356943326886
914,01_07_A0107152070001300032z,0.6666666666666666,0.22767287401080266,31.0,14.0,1.418996675456761,0.7838817420578523
915,01_07_a0107152070001400024z,0.16666666666666666,0.4857260577698686,51.0,29.0,2.0062164300741765,0.9074703447351246
916,01_07_A0107152070001600034z,0.6666666666666666,0.124184446617017,35.0,13.0,1.431945755639375,0.6890084204855814
917,01_07_a0107152070002500054z,0.5,0.391266618205654,40.0,15.0,1.0069554813964074,0.8016718303491192
918,01_07_A0107152080000100025z,0.5,0.5454779784727772,44.0,21.0,1.7392746085317428,0.8230148761777171
919,01_07_A0107152080000100029z,0.5,0.4897276176231893,38.0,19.0,1.7356453525279771,0.7286854429747486
920,01_07_A0107152080000100034z,0.5,0.4893954210250901,38.0,19.0,1.7363562359204152,0.7253896665705317
921,01_07_A0107152080000200033z,0.6666666666666666,0.4140988014887331,34.0,16.0,1.4178240891143647,0.7234231306557118
922,01_07_a0107152080000400024C,0.5,0.16135659960242302,36.0,18.0,2.0064353333059346,0.8198714859325258
923,01_07_A0107152080000400032A,0.6666666666666666,0.4140988014887331,34.0,16.0,1.4178240891143647,0.7234231306557118
924,01_07_a0107152080000700026z,0.3333333333333333,0.5963806546973314,46.0,27.0,1.740618704443901,0.9211323397187634
925,01_07_a0107152080000700032z,0.6666666666666666,0.4633143213792237,29.0,13.0,1.4202254675978767,0.8074529133758955
926,01_07_a0107152080000800025z,0.5,0.5636413607002642,44.0,27.0,1.7417723797685318,0.7242057810521237
927,01_07_A0107152080000800026z,0.5,0.4761028000533356,41.0,21.0,1.7334689692404586,0.7235001848779143
928,01_07_A0107152080000800028z,0.5,0.4731576815431776,42.0,21.0,1.7358313875120792,0.8106577549593469
929,01_07_A0107152080000800034z,0.5,0.4752569597374142,40.0,19.0,1.735708803781998,0.7710754628548341
930,01_07_A0107152080001000025A,0.5,0.5731129258625922,41.0,20.0,1.7370128444541817,0.8843842144245856
931,01_07_A0107152080001000025B,0.5,0.3305511634844868,31.0,16.0,1.7345971156385218,0.8177168723724024
932,01_07_A0107152080001000030z,0.5,0.6196136634844869,31.0,14.0,1.7350312622634452,0.8226652386843141
933,01_07_A0107152080001200025z,0.5,0.6586228647840644,43.0,26.0,1.7388554437369503,1.031317156031765
934,01_07_A0107152080001200029z,0.5,0.27952451315368976,34.0,18.0,1.73759572541792,0.8279040821118652
935,01_07_A0107152080001200032z,0.6666666666666666,0.3759399162077984,30.0,16.0,1.418388678308521,0.8571839319444599
936,01_07_A0107152080001300023z,0.5,0.645802600266096,40.0,21.0,1.7347543681487565,0.8195521599767477
937,01_07_a0107152080002200025z,0.16666666666666666,0.4912602771934793,49.0,23.0,2.008224349310387,0.889264944594148
938,01_07_a0107152080002200032z,0.6666666666666666,0.5313815971033305,25.0,11.0,1.4192372971032856,0.8203965196175745
939,01_07_A0107152080002500025z,0.5,0.6755803403886638,40.0,21.0,1.7393926162587214,0.9130923573567004
940,01_07_A0107152080002500032z,0.6666666666666666,0.5787048991166708,31.0,12.0,1.4234660429725785,0.870038746450282
941,01_07_A0107152080002700025z,0.6666666666666666,0.5818352001518768,37.0,18.0,1.7387232644209558,0.8711254333256366
942,01_07_A0107152080002700033z,0.8333333333333334,0.560886811632635,25.0,11.0,1.4203194243874386,0.7745418079768162
943,01_07_A0107152080002700043z,0.6666666666666666,0.42751772399404103,31.0,19.0,1.4193193608968886,0.7589500140060902
944,01_07_A0107152080002800025z,0.6666666666666666,0.5879514866921915,37.0,18.0,1.7375971551844158,0.8776989589908616
945,01_07_A0107152080002800033z,0.8333333333333334,0.5535254129668885,25.0,11.0,1.4201551174598488,0.7710051835260671
946,01_07_A0107152080002800043z,0.6666666666666666,0.4404871574603905,31.0,19.0,1.4214914865661106,0.7764698767592292
947,01_07_A0107152080003000025z,0.8333333333333334,0.2312748476950132,26.0,7.0,1.4189984524656851,0.7406673168537774
948,01_07_A0107152090000200026z,0.6666666666666666,0.5879514866921915,37.0,18.0,1.7381122081807312,0.8949589976780399
949,01_07_A0107152090000600026z,0.5,0.5751320992273775,40.0,20.0,1.7381532209384165,0.8775717082458575
950,01_07_A0107152090000600033SN,0.6666666666666666,0.40985655791604136,25.0,13.0,1.4184898939511332,0.8144308008235743
951,01_07_A0107152090000600045N1,0.5,0.318538318872958,36.0,15.0,1.4209123642272992,0.7753209401914947
952,01_07_a0107152090001100033z,0.6666666666666666,0.4621600880964602,29.0,12.0,1.4175155307980432,0.7822929882658632
953,01_07_A0107152090001700035z,0.6666666666666666,0.4520621238185161,29.0,13.0,1.4164779394371458,0.8306285729775761
954,01_07_A0107152090002200026z,0.5,0.683777743619927,38.0,21.0,1.7424597245665532,0.9410942867437504
955,01_07_A0107152090002200031z,0.3333333333333333,0.6371009844868735,47.0,21.0,1.7405957332612512,0.8943412228613977
956,01_07_a0107152090002400025z,0.5,0.5187602702130252,31.0,19.0,1.738527028685961,0.8870210376364976
957,01_07_A0107152090002400033z,0.6666666666666666,0.4844668514039499,27.0,13.0,1.4242917054034183,0.8186034255042954
958,01_07_a0107152090002400045z,0.5,0.23606240545450824,37.0,22.0,1.4201574014663785,0.7389315155667839
959,01_07_A0107152090002400054z,0.5,0.2068608719212114,45.0,28.0,1.4252061821495676,0.7128676886478097
960,01_07_a0107152090002700025z,0.6666666666666666,0.2899613280280113,29.0,14.0,1.7348705046974036,0.8016998768040137
961,01_07_a0107152090002700033A,0.8333333333333334,0.22053652648214492,23.0,9.0,1.42128883618639,0.8067445879002912
962,01_07_A0107152090002800026z,0.6666666666666666,0.4612082409042279,39.0,20.0,1.7375800710871063,0.8032414653252256
963,01_07_A0107152090003600034z,0.6666666666666666,0.5632142069627477,37.0,16.0,1.4223321978644463,0.9381652250695216
964,01_07_A0107152090003600047z,0.6666666666666666,0.4408783004868288,30.0,15.0,1.4178627332262743,0.7153242248203583
965,01_07_a0107152090003900024z,0.8333333333333334,0.37782487038103857,31.0,10.0,1.4198863255532186,0.7400159759508217
966,01_07_a0107152090003900034z,0.6666666666666666,0.2608104719951252,36.0,16.0,1.4301047848797692,0.6990648320149883
967,01_07_a0107152090003900045z,0.5,0.2220535708479382,35.0,17.0,1.4341022007818292,0.6638730593344989
968,01_07_A0107152090004200025z,0.8333333333333334,0.3545604719951252,27.0,13.0,1.4200028208330195,0.7983804951983119
969,01_07_A0107152099000100025z,0.5,0.6813459527116531,40.0,21.0,1.7410273333157498,0.8286463545483403
970,01_07_A0107152099000100031z,0.8333333333333334,0.6444620404776531,37.0,16.0,1.4225619182629985,0.8048283765869476
971,01_07_A0107152099000100032z,0.6666666666666666,0.5316346295142108,27.0,14.0,1.4165974672621064,0.7660847374975652
972,01_07_A0107152100000100025A,0.6666666666666666,0.5116760036981757,29.0,12.0,1.7366528080623127,0.8649122359231382
973,01_07_A0107152100000100025B,0.5,0.5953011092427859,40.0,20.0,1.736989515201643,0.9140578504080455
974,01_07_A0107152100000100043z,0.5,0.4146609264641708,38.0,20.0,1.4241768095256129,0.7634314633097087
975,01_07_a0107152100000200031z,0.8333333333333334,0.441616715501472,26.0,11.0,1.420139027216461,0.7396995955877724
976,01_07_A0107152100000200049z,0.3333333333333333,0.23622329225478844,42.0,27.0,1.427126402854075,0.7422156218491114
977,01_07_A0107152100000300025z,0.6666666666666666,0.287917891890106,37.0,18.0,1.7363527737420512,0.8016170403365769
978,01_07_A0107152100000400024z,0.5,0.6541837228797353,36.0,19.0,1.7376666322557293,0.8268446551635746
979,01_07_a0107152100000400025z,0.5,0.6583213963004514,36.0,19.0,1.7380771167818243,0.8276674766823885
980,01_07_A0107152100000400026z,0.5,0.491859542605366,35.0,16.0,1.7382314607410243,0.7472011043176134
981,01_07_A0107152100000400034z,0.6666666666666666,0.6039393213792237,26.0,16.0,1.4175549264020435,0.7843763183221593
982,01_07_A0107152100001300024z,0.8333333333333334,0.3344323989833268,27.0,10.0,1.4213094228994825,0.8056930333190288
983,01_07_A0107152100001300032z,0.6666666666666666,0.5128760261218495,27.0,11.0,1.4265797058594656,0.8034153472992693
984,01_07_A0107152100001600026z,0.8333333333333334,0.6293951177328528,25.0,8.0,1.4189798600651788,0.769266041540824
985,01_07_A0107152100001600034z,0.6666666666666666,0.2582291698136008,32.0,16.0,1.4194911825168524,0.7069412052908233
986,01_07_A0107152100001800031A,0.6666666666666666,0.3533856189879997,34.0,18.0,1.4241002477697111,0.7269033865258477
987,01_07_a0107152100001900033B,0.8333333333333334,0.21498797667130004,31.0,13.0,1.4161610621413427,0.7067491671044857
988,01_07_A0107152100001900033z,0.8333333333333334,0.2103664739769922,29.0,13.0,1.4163948800058113,0.7024721653384179
989,01_07_A0107152100002400025z,0.8333333333333334,0.6871129943196046,25.0,10.0,1.420783205175942,0.8555957557011684
990,01_07_A0107152102000100024z,0.8333333333333334,0.3747729507415063,21.0,7.0,1.4226422036918742,0.8558756070806824
991,01_07_A0107152102000100032A,0.8333333333333334,0.4308454867507061,20.0,7.0,1.4222242799976101,0.7804869079834132
992,01_07_A0107152102000100041z,1.0,0.09535941092804577,24.0,11.0,1.0363884044441198,0.6962335261326588
993,01_07_a0107152120000600024z,0.8333333333333334,0.2059070029005452,31.0,11.0,1.417205870274575,0.6917673564337258
994,01_07_a0107152120000600034z,0.6666666666666666,0.1438261339336594,34.0,14.0,1.4182093001207927,0.7088582862873166
995,01_07_a0107152120000600038z,0.6666666666666666,0.09484466984884654,35.0,18.0,1.416578702227019,0.6484274840338672
996,01_07_a0107152130000500026C,0.6666666666666666,0.08523902725120802,34.0,14.0,1.4206979398711417,0.6830012057907281
997,01_07_a0107152130000500033C,0.6666666666666666,0.10576247881316324,32.0,10.0,1.4184830796075778,0.6530655993805394
998,01_07_a0107152130000700033B,0.6666666666666666,0.31587830048682874,22.0,10.0,1.4176837016381652,0.71836837574516
999,01_08_a0108153010000200017S,0.5,0.40225775741238057,43.0,20.0,2.0005101752296666,0.7961855245047582
1000,01_08_a0108153010000200023z,0.6666666666666666,0.26673537401080266,35.0,17.0,1.7338106415613683,0.6838703238754781
1001,01_08_a0108153010000200028z,0.6666666666666666,0.24508532497517005,32.0,15.0,1.4193534685838152,0.7577396014169191
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4454767587225821,31.0,13.0,1.4184501526546434,0.818140418771898
1003,01_08_a0108153010001700025z,0.6666666666666666,0.5267702650869417,40.0,20.0,1.7357736781504305,0.8355466595073666
1004,01_08_A0108153010002400032z,0.6666666666666666,0.4119962228797353,25.0,13.0,1.4215551537046192,0.8529850612037936
1005,01_08_a0108153010003300024A,0.6666666666666666,0.4672950464280496,39.0,20.0,1.7354311160740803,0.8042933154054369
1006,01_08_A0108153010003800033z,0.6666666666666666,0.13314228119507,29.0,10.0,1.4200009294735274,0.7105180098053272
1007,01_08_a0108153010005900033A,0.8333333333333334,0.3536555590888825,31.0,13.0,1.4187667599833471,0.6839804047188229
