,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09843814450229094,21.0,9.0,1.4275120609679397,0.8120105440780525
86,01_01_A010113508001110007b,0.5,0.099271267750333,17.0,9.0,1.7365697233937805,0.8857862742602092
87,01_01_a0101135080011300055z,0.16666666666666666,0.6286986313835402,61.0,32.0,1.0151442161761697,0.8958540172454242
88,01_01_a0101135080011300061z,0.16666666666666666,0.5692315201186373,70.0,37.0,1.011727254829642,0.8722410292125528
89,01_01_a0101135080011900033A,0.3333333333333333,0.44200811933534745,44.0,20.0,1.007211723975868,0.9095134641281842
90,01_01_a0101135080011900033b,0.3333333333333333,0.4046983042995479,56.0,20.0,1.0147732716497035,0.907768786569894
91,01_01_a0101135080011900033c,0.3333333333333333,0.4221004640890947,39.0,21.0,1.010741443452868,0.9299794105159708
92,01_01_a0101135080011900043z,0.3333333333333333,0.4590403398322418,63.0,23.0,1.0078066324442343,1.0307393451944038
93,01_01_a0101135080011900045z,0.3333333333333333,0.2916555775526176,66.0,29.0,1.012168703894683,0.8374873367644289
94,01_01_A0101135080012200017f,0.6666666666666666,0.3825540054112968,23.0,9.0,1.4203009655367949,0.8523866252304907
95,01_01_A0101135080012200018a,1.0,0.25580069841077324,14.0,6.0,1.0211331291070078,1.003441476438767
96,01_01_a0101135080012700048C,0.3333333333333333,0.2638597984398251,69.0,27.0,1.0194678404453574,0.8223265372744625
97,01_01_a0101135080012700056B,0.3333333333333333,0.2598156590178872,61.0,27.0,1.0274704810690911,0.7866123908170037
98,01_01_a0101135080014700026z,0.6666666666666666,0.46776370606147794,32.0,9.0,1.0053236970932853,0.8716438895526784
99,01_01_a0101135080014700028z,0.6666666666666666,0.16541365002588448,26.0,8.0,1.006339965458848,0.8288264392145852
100,01_01_a0101135080014700032A,0.5,0.3646149231328159,38.0,15.0,1.0103448059168252,0.8103820772975592
101,01_01_a0101135080014700033z,0.6666666666666666,0.6651154178102929,32.0,11.0,1.0057982542080242,0.9515864350694699
102,01_01_a0101135090000300024z,0.6666666666666666,2.0482359567752795e-05,27.0,8.0,1.0065515363948927,0.6408179727351583
103,01_01_a0101135090000300034z,0.5,0.5544324426971708,37.0,18.0,1.0120831818726792,0.6493460500917374
104,01_01_A0101135090000400023b,0.6666666666666666,0.09612743751716568,20.0,12.0,1.0025110521795921,0.7069145523013822
105,01_01_A0101135090000400032z,0.6666666666666666,0.056447247999842576,32.0,16.0,1.0053821528292524,0.5282488815295883
106,01_01_A0101135090000400034z,0.3333333333333333,0.0785887061520677,27.0,18.0,1.0087205836106188,0.5540110025882306
107,01_01_A0101135090000400044z,0.3333333333333333,0.13961708907598147,51.0,28.0,1.0092325246152836,0.6501228054361703
108,01_01_a0101135090000500013z,0.8333333333333334,0.8839823178231224,12.0,8.0,1.423628440142361,1.0092640615506197
109,01_01_a0101135090000500032z,0.3333333333333333,0.5010014648468297,46.0,21.0,1.0095932458684287,0.9853767608698552
110,01_01_a0101135090001000033z,0.5,0.10271903323262843,31.0,11.0,1.0048848156640835,0.5702357297884445
111,01_01_a0101135090001000044z,0.3333333333333333,0.3236528561774527,52.0,26.0,1.017424244066461,0.9565426873187532
112,01_01_A0101135090001800024z,0.5,0.19522055850809686,37.0,17.0,1.0056252240161243,0.9115390081229362
113,01_01_A0101135090001800031z,0.3333333333333333,0.4064754640890947,43.0,18.0,1.0086766021055702,0.9192714693868071
114,01_01_A0101135090001800033z,0.5,0.6119257017529298,33.0,15.0,1.0049193850665559,0.9723557508596452
115,01_01_A0101135090002000025z,0.6666666666666666,0.07541127112401648,33.0,14.0,1.0133715053098102,0.8722678331573714
116,01_01_A0101135090002000032z,0.5,0.5474687143249091,33.0,14.0,1.0097671980990814,1.027391704698259
117,01_01_A0101135090002500025z,0.6666666666666666,0.030388616078018463,33.0,19.0,1.0070231418002504,0.8977355262229728
118,01_01_A0101135090002500032z,0.3333333333333333,0.5184185748218899,38.0,18.0,1.0083069337560715,0.9196988025595414
119,01_01_A0101135090003000035z,0.5,0.27794561933534745,41.0,18.0,1.0086124654673674,0.7058487759869898
120,01_01_a0101135090003100024z,0.6666666666666666,0.07361125401027002,18.0,6.0,1.0054466333000285,0.4950360475448746
121,01_01_a0101135090003100042z,0.3333333333333333,0.0782989364137815,43.0,22.0,1.0167442708483077,0.7449819756918552
122,01_01_a0101135090003800024z,0.6666666666666666,0.05929610165045995,18.0,6.0,1.0040793701190636,0.4759927588175268
123,01_01_a0101135090003800033z,0.3333333333333333,0.07228095215268493,48.0,22.0,1.024520634189039,0.6257125957537422
124,01_01_a0101135090003800038z,0.3333333333333333,0.10262673729547687,40.0,22.0,1.0175763775849562,0.7634150733825367
125,01_01_a0101135090004400025z,0.8333333333333334,0.06999454899895596,16.0,3.0,1.0012193676808576,0.7887733321658313
126,01_01_a0101135090004400027z,0.8333333333333334,0.07611075695002634,16.0,3.0,1.003407682754588,0.8019041924919731
127,01_01_a0101135090004400031z,0.3333333333333333,0.007318556629076768,34.0,14.0,1.0034722721836238,0.685107155781869
128,01_01_a0101135090004400032z,0.3333333333333333,0.0877438902287192,41.0,18.0,1.0133449188494592,0.8384777308634379
129,01_01_A0101135090004700036z,0.3333333333333333,0.4395276927694727,53.0,21.0,1.008853112726799,0.8088123887624955
130,01_01_A0101135090004700042z,0.3333333333333333,0.24942550439281874,58.0,27.0,1.0074670513009591,0.8625238548201601
131,01_01_A0101135090004700047z,0.3333333333333333,0.3679949614406106,83.0,34.0,1.0145674240658116,0.8759959429590738
132,01_01_A0101135090004700049z,0.5,0.5164334066916693,75.0,32.0,1.0418371176193766,0.9008377789343148
133,01_01_A0101135090005200045z,0.16666666666666666,0.46627242819063897,73.0,34.0,1.018903481598353,0.8883056136228962
134,01_01_a0101135090006400055z,0.3333333333333333,0.4160309521526849,70.0,33.0,1.0386706844288112,0.8626876584652551
135,01_01_a0101135090006400063z,0.16666666666666666,0.3071924142071423,71.0,32.0,1.024469948030633,0.8719168446236327
136,01_01_a0101135090006400065z,0.3333333333333333,0.15276748415619434,76.0,35.0,1.0317878114275072,0.7937745216473109
137,01_01_a0101135090006400073z,0.16666666666666666,0.27724297395911324,88.0,46.0,1.025259613603276,0.7967231123105062
138,01_01_A0101135090006700027z,0.5,0.5236993348342859,32.0,18.0,1.009500620690378,0.8572442448262448
139,01_01_A0101135090006700032z,0.5,0.5927909868301715,33.0,18.0,1.0111107373772208,0.9351175595843378
140,01_01_A0101135090006700033z,0.5,0.4111420259692541,35.0,15.0,1.0061202151622275,0.8149507270414791
141,01_01_A0101135090006700038z,0.5,0.467173892473045,43.0,17.0,1.0096635944993129,0.8556065854946333
142,01_01_A0101135090006800022a,0.5,0.6031764566880443,20.0,11.0,1.7474720538059278,1.2575689349901047
143,01_01_a0101135090006900058z,0.3333333333333333,0.5184575702397403,56.0,26.0,1.0389723212322206,0.8962630625652362
144,01_01_a0101135090007000049z,0.5,0.5860549531084345,60.0,21.0,1.0187619503841472,0.8136388181877722
145,01_01_a0101135090007000051z,0.5,0.2266799531084345,68.0,29.0,1.0164642046814298,0.8195650076409359
146,01_01_a0101135090007000053z,0.5,0.4733130080941297,65.0,21.0,1.0144361944209317,0.8464610651656104
147,01_01_a0101135090007900033A,0.5,0.13270076849735213,30.0,12.0,1.4176530304139403,0.9190836207403004
148,01_01_a0101135090007900033C,0.6666666666666666,0.16217263883395472,33.0,15.0,1.4153355620663317,0.8894776060128101
149,01_01_a0101135090007900033D,0.5,0.8200803580309076,27.0,11.0,1.4165647121307166,1.1173629816090125
150,01_01_a0101135090008400046A,0.3333333333333333,0.5622415054112968,42.0,24.0,1.0155044501541244,0.8973220815456522
151,01_01_a0101135090008400046B,0.5,0.5029895303423733,37.0,19.0,1.0113585787922896,0.8810935108735207
152,01_01_a0101135090008400052z,0.3333333333333333,0.5736146629595085,58.0,25.0,1.0250887817329528,0.9347961455666766
153,01_01_a0101135090008500022B4,0.5,0.6422019937299791,20.0,11.0,1.7428569963860348,1.282380781800334
154,01_01_a0101135090008500022B5,0.5,0.6422019937299791,20.0,11.0,1.742791028406346,1.287912333456245
155,01_01_A0101135090008500034B7,0.8333333333333334,0.21278271206717705,18.0,4.0,1.0065926002595196,0.7960721361653553
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3368243318047177,16.0,5.0,1.0568474664282719,0.8259373167477
157,01_01_a0101135090008800033z,0.6666666666666666,0.10876696889286952,27.0,9.0,1.0066652397969955,0.6482671711525521
158,01_01_A0101135090009000021e,0.6666666666666666,0.10979189370860654,27.0,10.0,1.0094311042439197,0.7716240894845195
159,01_01_A0101135090009000022b,0.6666666666666666,0.005882763502936372,24.0,8.0,1.013754815272418,0.7408655628682032
160,01_01_a0101135090009700040z,0.5,0.40005088249324217,41.0,16.0,1.028428554185604,1.0550223578770823
161,01_01_a0101135090009800032z,0.5,0.2657424531084345,30.0,13.0,1.0067390029785963,0.8474483449890059
162,01_01_a0101135090009900032A,0.3333333333333333,0.6550778900288597,33.0,16.0,1.008491488041902,0.8954595918566581
163,01_01_a0101135090009900032B,0.3333333333333333,0.6956452539908798,39.0,16.0,1.0089371780547536,0.8619557809473398
164,01_01_a0101135090009900038z,0.3333333333333333,0.6501592197868147,33.0,16.0,1.009175723191583,0.8879585356155237
165,01_01_a0101135090009900044A,0.16666666666666666,0.6073631984107732,59.0,28.0,1.0121524446725787,0.9050281528655916
166,01_01_a0101135090009900044B,0.16666666666666666,0.5704299531084345,60.0,28.0,1.0150522071526915,0.8596578564510741
167,01_01_a0101135090009900050z,0.16666666666666666,0.5558206193353474,60.0,26.0,1.0132090405165757,0.8703283376730734
168,01_01_a0101135090009900060z,0.16666666666666666,0.5636331193353474,63.0,28.0,1.0184028729715169,0.8758452720923914
169,01_01_a0101135090009900072z,0.16666666666666666,0.4117830828921988,77.0,35.0,1.0249601857237352,0.8754437613798289
170,01_01_a0101135090010000058z,0.5,0.5549728128680423,83.0,30.0,1.016774067532772,0.9225319587951242
171,01_01_a0101135090010700038z,0.5,0.6287553088428421,45.0,19.0,1.0109185101892697,0.9364398695251529
172,01_01_a0101135090010700045z,0.5,0.6779873287809326,60.0,24.0,1.0146687583395266,0.9073930328914512
173,01_01_a0101135090010700050z,0.3333333333333333,0.316548560511818,61.0,25.0,1.0231303513057248,0.8287471287536371
174,01_01_a0101135090011000033z,0.3333333333333333,0.6299771928343123,43.0,21.0,1.0090554986207094,0.9284802075108556
175,01_01_a0101135090011000044z,0.3333333333333333,0.6676722620458198,57.0,24.0,1.0160885377883313,0.9921919381109529
176,01_01_a0101135090011100032B,0.5,0.2862388885661167,29.0,13.0,1.0059075067506649,0.8192916970225329
177,01_01_a0101135090011100047z,0.5,0.26225070882080603,42.0,19.0,1.0109818744051495,0.8302356269708477
178,01_01_a0101135090011500054A,0.5,0.24990805850809686,56.0,23.0,1.0107582824056098,0.7958185983949666
179,01_01_a0101135090011900051A,0.3333333333333333,0.4693531094782119,62.0,28.0,1.0339643406329346,0.7872037719968586
180,01_01_a0101135090011900051B,0.3333333333333333,0.4769104026170812,58.0,26.0,1.0115748158082938,0.8104318150318344
181,01_01_a0101135090012800031z,0.5,0.3489268301912973,44.0,15.0,1.0101111605487765,0.9869636659705596
182,01_01_a0101135090012800042z,0.16666666666666666,0.3170630080941297,64.0,24.0,1.0153238190594602,0.900998496506934
183,01_01_a0101135100000500027z,0.6666666666666666,0.03690327405847449,19.0,6.0,1.0015678451790222,0.4687922719633502
184,01_01_a0101135100000500032z,0.3333333333333333,0.5661926182915061,42.0,18.0,1.0102925209271338,0.996323473579978
185,01_01_A0101135100000600038z,0.3333333333333333,0.6446232509142948,43.0,18.0,1.0109803844257648,1.0082805098628895
186,01_01_a0101135100001100031A,0.6666666666666666,0.16824424857816733,23.0,8.0,1.0068378547303416,0.8661827513544051
187,01_01_a0101135100001100031z,0.6666666666666666,0.16437165292707867,23.0,8.0,1.0067660956177322,0.8617737847214301
188,01_01_a0101135100001100032z,0.6666666666666666,0.16824424857816733,23.0,8.0,1.007134258153198,0.8696933813726915
189,01_01_a0101135100002100038z,0.3333333333333333,0.1270022231089324,34.0,15.0,1.0070859021982594,0.843844057091154
190,01_01_A0101135100003000025z,0.5,0.634806030883259,36.0,14.0,1.0082167898527454,0.7787544295525518
191,01_01_A0101135100003000032z,0.3333333333333333,0.1714555586884472,41.0,17.0,1.0187483106996282,0.7425455992515642
192,01_01_A0101135100003000045z,0.16666666666666666,0.5650683414310195,59.0,26.0,1.009648395832749,0.8515240044355616
193,01_01_A0101135100003500015z,0.6666666666666666,0.3050445634770368,15.0,7.0,1.4198364514547157,0.892662578496217
194,01_01_A0101135100003500033z,0.5,0.10553643130115943,33.0,15.0,1.0063888875424858,0.6660799886073628
195,01_01_A0101135100003500038z,0.5,0.6537477240581401,45.0,20.0,1.0200452934409079,0.9573943286788156
196,01_01_a0101135100003800025z,0.8333333333333334,0.05850988265823143,22.0,3.0,1.0025609358184926,0.8391163838851202
197,01_01_a0101135100003800032z,0.3333333333333333,0.6848264423167139,45.0,21.0,1.0091359328786116,1.018985392869567
198,01_01_a0101135100003800040z,0.5,0.6374510995023621,41.0,19.0,1.0180879673968313,0.9349660275768568
199,01_01_a0101135100004000030z,0.5,0.20634657398928533,39.0,14.0,1.0070756555904117,0.853348740249015
200,01_01_a0101135100004000042z,0.3333333333333333,0.4034263885661167,53.0,20.0,1.0108181235902889,0.9214094126268813
201,01_01_a0101135100004200037A,0.3333333333333333,0.3238236645789669,49.0,22.0,1.0120257016601568,0.7790549022988627
202,01_01_a0101135100004200037B,0.3333333333333333,0.26675811933534743,42.0,16.0,1.0127545860113605,0.8423120637226483
203,01_01_a0101135100004400042z,0.3333333333333333,0.2642781933672381,67.0,23.0,1.0135299852794586,0.9371472689064252
204,01_01_a0101135100006500020z,0.8333333333333334,0.1776949927689314,12.0,5.0,1.4249706768113235,0.8583180217581229
205,01_01_a0101135100006500022z,0.6666666666666666,0.14074245310843447,19.0,8.0,1.42310988377624,0.8931183110043871
206,01_01_a0101135100006500038A,0.5,0.3920051195809088,31.0,16.0,1.0391594787648684,1.0476632509536228
207,01_01_a0101135100007800031A,0.5,0.3633489313011594,49.0,19.0,1.0159000331939394,0.6368766914661649
208,01_01_a0101135100007800031B,0.5,0.5640719929617211,45.0,17.0,1.0094977735489157,0.8988380681419025
209,01_01_a0101135100007800037b,0.5,0.5894332003288679,42.0,18.0,1.013023265258197,0.9080658399729934
210,01_01_a0101135100007800041S,0.3333333333333333,0.2943234298278528,64.0,29.0,1.0135921183198604,0.949535611408466
211,01_01_a0101135100008000078A,0.3333333333333333,0.44332503277498303,85.0,34.0,1.017319482483921,1.0259451623683855
212,01_01_a0101135100008000080z,0.3333333333333333,0.42104550113203776,107.0,49.0,1.0176730650155583,0.9424245167607148
213,01_01_a0101135100008000087z,0.16666666666666666,0.3495699927689314,106.0,51.0,1.0193753780487542,1.0330715686282308
214,01_01_a0101135100008000088z,0.3333333333333333,0.6229881984107732,86.0,36.0,1.0174289795282194,0.9752425068072256
215,01_01_A0101135102000100026z,0.6666666666666666,0.062072603462331566,21.0,8.0,1.00289876287706,0.684835812790311
216,01_01_A0101135102000100032z,0.3333333333333333,0.112431238804374,46.0,22.0,1.0118237891810362,0.6517499489230577
217,01_01_A0101135110000100048z,0.16666666666666666,0.5008575832179659,62.0,33.0,1.0232928887147632,0.8839769421933885
218,01_01_A0101135110000100052z,0.16666666666666666,0.43714073784550544,62.0,26.0,1.0194741515888388,0.9368071467917216
219,01_01_A0101135110000100065z,0.16666666666666666,0.3177325867538938,94.0,46.0,1.0247158980771325,0.860183958552907
220,01_01_a0101135110000200038z,0.6666666666666666,0.18091057890408055,32.0,14.0,1.0066816455479657,0.8233414385567989
221,01_01_A0101135110000200039z,0.5,0.1872789526686808,29.0,13.0,1.0073693890629398,0.798252624147652
222,01_01_A0101135110000300032z,0.6666666666666666,0.368658362315909,34.0,12.0,1.0088923675928156,1.0123038426802629
223,01_01_A0101135110000600034z,0.6666666666666666,0.3650915888342581,31.0,12.0,1.0090382330735634,1.0310997815300549
224,01_01_A0101135110000700019z,1.0,0.3998536008656904,17.0,6.0,1.0070290015191623,0.7154280090091273
225,01_01_A0101135110000700037z,0.5,0.33023320103469384,38.0,16.0,1.0113318411122705,0.9428814240843884
226,01_01_A0101135110001100035z,0.6666666666666666,0.17012890774505096,35.0,9.0,1.0103787316884771,0.6842197117219351
227,01_01_A0101135110001200035z,0.6666666666666666,0.17661228600201406,34.0,9.0,1.011149453356538,0.6841006205794324
228,01_01_A0101135110001200046z,0.3333333333333333,0.6029005805326867,48.0,20.0,1.0145092501718864,0.9175788830022488
229,01_01_A0101135110001300069z,0.3333333333333333,0.3917405945214517,93.0,46.0,1.028425609469947,0.8677562498537057
230,01_01_a0101135110001600035z,0.5,0.3674129640890947,43.0,22.0,1.0117983952487202,0.9553957806004622
231,01_01_A0101135110001700025z,0.8333333333333334,0.08821697513472049,25.0,10.0,1.0022245559743213,0.9175757466039216
232,01_01_A0101135110001700032b,0.3333333333333333,0.1630223164632848,41.0,18.0,1.0066571994297937,0.8473650490975774
233,01_01_A0101135110001700037z,0.16666666666666666,0.15518347099775154,52.0,25.0,1.0089001542875498,0.8707548460264893
234,01_01_A0101135110002000043z,0.3333333333333333,0.2651632398172752,50.0,24.0,1.0120846194771342,0.7366154559328261
235,01_01_A0101135110002000054z,0.16666666666666666,0.5214500327749829,54.0,22.0,1.018728518615175,0.9400045245497776
236,01_01_A0101135110002100054z,0.16666666666666666,0.5260058414310195,54.0,22.0,1.0190493197323385,0.9375929169404988
237,01_01_A0101135110002200033z,0.5,0.016368761935555587,36.0,17.0,1.0068976012899664,0.5090043184665911
238,01_01_A0101135110002300044z,0.16666666666666666,0.5215403398322418,50.0,21.0,1.0129835807376426,0.9281851665813232
239,01_01_A0101135110002400035z,0.5,0.30386354590122217,47.0,25.0,1.0074105128145403,0.9523731485052932
