,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.5,0.36705759093516604,41.0,19.0,1.7422693034737635,1.0532414315730938
42,01_01_A0101135080005700022z,0.6666666666666666,0.7111584143382207,34.0,14.0,1.0065925983218738,1.1152844193030218
43,01_01_a0101135080005800031z,0.6666666666666666,0.5171322329481897,26.0,13.0,1.0041039600068793,0.9555316666074684
44,01_01_a0101135080005800046z,0.5,0.37790537793186096,38.0,18.0,1.001472983878166,0.7572347697373897
45,01_01_a0101135080005800047A,0.5,0.4808124042763873,39.0,18.0,1.0029449050244874,0.9339032002350164
46,01_01_a0101135080005800047z,0.5,0.484520360986955,39.0,18.0,1.0033467345720708,0.930859935993257
47,01_01_a0101135080007000014z,0.3333333333333333,1.0161878572476315,46.0,20.0,2.014575951103467,1.4404117485495629
48,01_01_a0101135080007000018z,0.3333333333333333,1.234824902121122,46.0,20.0,2.0173492484388147,1.5738212881090377
49,01_01_A0101135080007100014z,0.5,0.854952684031729,29.0,16.0,1.4199247107821618,1.1830727300086563
50,01_01_A0101135080007100015a,0.5,0.8637045460839703,31.0,14.0,1.4202395935301713,1.1737050064556045
51,01_01_a0101135080007500020z,0.5,0.37304807892600106,29.0,13.0,1.7359390188337065,0.9039600727938422
52,01_01_a0101135080007500021b,0.6666666666666666,0.19029024539259548,23.0,12.0,1.4157593583321448,0.7657475711490521
53,01_01_a0101135080007500021c,0.6666666666666666,0.135230603875508,26.0,14.0,1.417984572984486,0.854021104435925
54,01_01_a0101135080007500026a,0.8333333333333334,0.4285471010137436,18.0,8.0,1.0029259918427005,0.8805908393298721
55,01_01_a0101135080007800024z,0.5,0.8082043352469472,36.0,17.0,1.4235087859034368,1.115276304398374
56,01_01_a0101135080008200031A,0.6666666666666666,0.09783071829198392,35.0,16.0,1.0007059319381104,0.7574572153542619
57,01_01_a0101135080008200031B,0.6666666666666666,0.09773325388933413,35.0,16.0,1.0006250618539505,0.7559969222560616
58,01_01_a0101135080008200031C,0.6666666666666666,0.08220571829198392,35.0,16.0,1.000743949558579,0.7304511306059935
59,01_01_a0101135080008500034a,0.6666666666666666,0.38058845873994174,25.0,10.0,1.0233415225922529,0.8253706757968703
60,01_01_a0101135080008500034b,0.8333333333333334,0.5658375942240707,22.0,7.0,1.0129052326064705,0.9427645920745601
61,01_01_a0101135080008900015z,0.5,0.4944218944483775,33.0,16.0,1.734676187904512,0.9216923978252608
62,01_01_a0101135080008900024z,0.6666666666666666,0.6145629513726913,27.0,10.0,1.42043860592395,0.9704829840815316
63,01_01_a0101135080008900025z,0.6666666666666666,0.4445023824599,22.0,8.0,1.4165293375841397,0.8089028292319632
64,01_01_a0101135080009700024A,0.6666666666666666,0.3953391292650689,30.0,12.0,1.0085428282832658,0.9557692516671676
65,01_01_a0101135080009700024B,0.6666666666666666,0.2547141292650689,46.0,20.0,1.0030519399167241,0.9457850965642826
66,01_01_a0101135080009700033A,0.6666666666666666,0.07271183906965772,26.0,14.0,1.006005744595793,0.7680483095998795
67,01_01_a0101135080009700033B,0.5,0.1784553098664372,41.0,18.0,1.0030579150161218,0.8107268238819701
68,01_01_a0101135080010200010z,0.5,0.9209293678308508,32.0,17.0,1.741660717654535,1.2676595044696504
69,01_01_a0101135080010200044z,0.16666666666666666,0.3070206695151195,57.0,37.0,1.4157286166267724,0.8430031400025386
70,01_01_a0101135080010200049A,0.5,0.2634023608590831,42.0,22.0,1.003537774327695,0.8221721939079012
71,01_01_a0101135080010200049B,0.5,0.2675806870576012,44.0,22.0,1.003712089727853,0.8239769604673062
72,01_01_a0101135080010200054c,0.5,0.3377315001898633,46.0,22.0,1.0037507088476891,0.8563326407076506
73,01_01_a0101135080010300019z,0.3333333333333333,0.6191695043445022,38.0,14.0,1.7339600574267422,0.990945109622502
74,01_01_a0101135080010300035z,0.8333333333333334,0.3351259520357316,34.0,17.0,0.17459522661015864,0.7803322646291325
75,01_01_a0101135080010300036z,0.6666666666666666,0.3440054025684709,53.0,17.0,1.0073300580057174,0.9249410916062516
76,01_01_a0101135080010700022A,0.6666666666666666,0.4526328462772871,30.0,10.0,1.0078060340424997,0.9336151169201174
77,01_01_a0101135080010700044z,0.5,0.29344866683353604,36.0,20.0,1.0033332999149027,0.7984703168629256
78,01_01_a0101135080010900023A,0.5,0.14148562236336687,30.0,17.0,1.4169878738948447,0.8070572128652316
79,01_01_a0101135080010900023B,0.6666666666666666,0.15218077621743487,31.0,16.0,1.003491836524264,0.7693699387196773
80,01_01_a0101135080010900023C,0.6666666666666666,0.15967544137113174,35.0,17.0,1.0031198998388848,0.9020949837195544
81,01_01_a0101135080010900033a,0.6666666666666666,0.16823545567002696,24.0,14.0,1.001609290935435,0.7620385082642227
82,01_01_a0101135080010900044z,0.5,0.3095621579966599,38.0,22.0,1.004885188019324,0.8681687337257934
83,01_01_a0101135080010900055a,0.5,0.476046322417145,52.0,24.0,1.011274900275169,0.8801115574290013
84,01_01_A0101135080011100012c,0.5,0.7135823218409161,33.0,13.0,1.7707977754901931,1.2508408654804075
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7381275256078832,38.0,18.0,1.7483218334777957,1.1493539656721303
86,01_01_A010113508001110007b,0.16666666666666666,0.5404181133552592,45.0,17.0,2.005530865780865,0.9601385827794978
87,01_01_a0101135080011300055z,0.5,0.24536574972205205,41.0,23.0,0.18582178462527504,0.7773191158794819
88,01_01_a0101135080011300061z,0.3333333333333333,0.3048328609869549,51.0,32.0,0.13506220834123212,0.8158713591811799
89,01_01_a0101135080011900033A,0.8333333333333334,0.2445562617702448,32.0,15.0,0.0761452702036482,0.8951397690975361
90,01_01_a0101135080011900033b,0.6666666666666666,0.2818660768060444,40.0,17.0,1.0099312615432607,0.8030731344891812
91,01_01_a0101135080011900033c,0.6666666666666666,0.21758891701649752,32.0,20.0,1.0026069756478957,0.7098623302854251
92,01_01_a0101135080011900043z,0.6666666666666666,0.2118990412733504,43.0,17.0,0.10835422681347408,0.7718886043094348
93,01_01_a0101135080011900045z,0.6666666666666666,0.39490880355297453,53.0,18.0,0.1571175306373594,0.7716513223044871
94,01_01_A0101135080012200017f,0.3333333333333333,0.25713537569429545,36.0,18.0,1.7337128985890355,0.9343479183359454
95,01_01_A0101135080012200018a,0.5,0.38388868269481896,31.0,16.0,1.7385569452193763,0.9278261684617568
96,01_01_a0101135080012700048C,0.5,0.3758295826657672,55.0,20.0,0.1222734682036976,0.7804774844717576
97,01_01_a0101135080012700056B,0.5,0.3798737220877051,45.0,22.0,0.11642336523800025,0.8468922145677447
98,01_01_a0101135080014700026z,0.5,0.4980780871670703,40.0,17.0,1.417859050599949,1.1361235916029253
99,01_01_a0101135080014700028z,0.6666666666666666,0.4742757310797078,19.0,12.0,1.4242503224098104,0.8391933618837979
100,01_01_a0101135080014700032A,0.6666666666666666,0.2750744579727764,30.0,14.0,1.00458778445743,0.8606377753138658
101,01_01_a0101135080014700033z,0.8333333333333334,0.3339489632952993,21.0,11.0,1.0137467468630856,0.7455036849296
102,01_01_a0101135090000300024z,0.5,0.63970986346516,29.0,13.0,1.420246137504836,1.0136423436329032
103,01_01_a0101135090000300034z,0.6666666666666666,0.4446319384084214,29.0,16.0,1.009377447464421,0.9805029475204728
104,01_01_A0101135090000400023b,0.6666666666666666,0.5435619435884266,23.0,12.0,1.4233385699372048,0.8718070119054554
105,01_01_A0101135090000400032z,0.6666666666666666,0.5832421331057497,22.0,13.0,1.0084831684080624,0.8820548403979166
106,01_01_A0101135090000400034z,0.6666666666666666,0.5611006749535246,24.0,10.0,1.0189333204023223,0.9452453629895016
107,01_01_A0101135090000400044z,0.5,0.5000722920296108,37.0,20.0,0.16471919139581384,0.8415535753520651
108,01_01_a0101135090000500013z,0.5,1.023671698928715,38.0,17.0,1.7406368280603783,1.3687048926015315
109,01_01_a0101135090000500032z,0.8333333333333334,0.22068708374123747,37.0,11.0,0.09321014126006097,0.7408973930415897
110,01_01_a0101135090001000033z,0.5,0.5369703478729638,23.0,14.0,1.4178088299925773,0.8769556471457269
111,01_01_a0101135090001000044z,0.5,0.31603652492813955,47.0,24.0,1.002768813743178,0.6434937875367149
112,01_01_A0101135090001800024z,0.5,0.4444688225974954,35.0,19.0,1.4219344691509146,0.9929908524211504
113,01_01_A0101135090001800031z,0.6666666666666666,0.2332139170164975,32.0,16.0,1.001849841937545,0.6695706343415057
114,01_01_A0101135090001800033z,0.5,0.26213867935266244,29.0,17.0,1.415971563385535,0.8405297342052714
115,01_01_A0101135090002000025z,0.16666666666666666,0.7151006522296087,39.0,25.0,1.7385098063022193,1.1034365054528747
116,01_01_A0101135090002000032z,0.6666666666666666,0.26715433321931675,37.0,16.0,1.0034998825103778,0.8214364954278982
117,01_01_A0101135090002500025z,0.5,0.6093007650275738,36.0,19.0,1.4298732317968372,0.9821266106839144
118,01_01_A0101135090002500032z,0.8333333333333334,0.25372919371629765,25.0,11.0,0.08331167877545773,0.6870170720662457
119,01_01_A0101135090003000035z,0.5,0.3617437617702448,27.0,16.0,1.004886666143157,0.8084253929387455
120,01_01_a0101135090003100024z,0.6666666666666666,0.5660781270953222,23.0,6.0,1.422517715334353,0.8767800751607662
121,01_01_a0101135090003100042z,0.5,0.7023633175193738,36.0,18.0,1.0096761121191673,1.0803190151201747
122,01_01_a0101135090003800024z,0.6666666666666666,0.5803932794551323,23.0,6.0,1.4239326476427283,0.8771602769843255
123,01_01_a0101135090003800033z,0.6666666666666666,0.5674084289529073,31.0,17.0,1.007973271198535,0.9247381474824036
124,01_01_a0101135090003800038z,0.5,0.7266911184010691,38.0,18.0,1.015261548846798,1.0940043721389736
125,01_01_a0101135090004400025z,0.6666666666666666,0.5696948321066363,28.0,7.0,1.425752716492577,0.9585187361476032
126,01_01_a0101135090004400027z,0.6666666666666666,0.5635786241555659,28.0,7.0,1.42665364836801,0.9650098692474884
127,01_01_a0101135090004400031z,0.6666666666666666,0.6323708244765155,29.0,6.0,1.0062366230788775,1.0118658087386352
128,01_01_a0101135090004400032z,0.6666666666666666,0.5519454908768731,28.0,12.0,1.0065126997308766,0.993721094003827
129,01_01_A0101135090004700036z,0.6666666666666666,0.2001616883361196,44.0,18.0,1.0023649715796559,0.927662874254082
130,01_01_A0101135090004700042z,0.6666666666666666,0.3902638767127735,44.0,20.0,0.09449307098276796,0.8892465776181082
131,01_01_A0101135090004700047z,0.5,0.27169441966498165,65.0,27.0,0.10205901450186068,0.8410466041315015
132,01_01_A0101135090004700049z,0.5,0.217005974413923,70.0,33.0,1.01153505449198,0.8130169042126925
133,01_01_A0101135090005200045z,0.5,0.25154195291495324,54.0,25.0,0.13961827971794127,0.665201106853448
134,01_01_a0101135090006400055z,0.5,0.5830334289529073,52.0,27.0,0.20460813106298087,0.9860748775308686
135,01_01_a0101135090006400063z,0.5,0.33249696689845,48.0,25.0,0.1192578276217106,0.8306690025494988
136,01_01_a0101135090006400065z,0.5,0.5025468969493979,63.0,29.0,0.1928922642645507,0.9813729619308192
137,01_01_a0101135090006400073z,0.3333333333333333,0.5731823550647055,79.0,45.0,1.014503049489182,1.0292261360496535
138,01_01_A0101135090006700027z,0.6666666666666666,0.2566150462713064,34.0,16.0,1.0035003976672945,0.7931824542044349
139,01_01_A0101135090006700032z,0.6666666666666666,0.3125233942754208,34.0,16.0,1.0034011263914393,0.7521351741765696
140,01_01_A0101135090006700033z,0.6666666666666666,0.40042235513633817,36.0,13.0,1.0037145906808551,0.9347072852754906
141,01_01_A0101135090006700038z,0.6666666666666666,0.3443904886325473,38.0,17.0,1.0026649794495122,0.901699826133234
142,01_01_A0101135090006800022a,0.3333333333333333,1.2116158377936366,43.0,18.0,2.014632582333128,1.53335908650246
143,01_01_a0101135090006900058z,0.5,0.19935681086585197,43.0,22.0,0.12831223196764666,0.7341718003116428
144,01_01_a0101135090007000049z,0.5,0.3036344279971578,44.0,22.0,1.0070511901839805,0.8213277390073384
145,01_01_a0101135090007000051z,0.5,0.4130094279971578,57.0,32.0,1.006450466912883,0.8488141944409163
146,01_01_a0101135090007000053z,0.5,0.3382513730114626,44.0,23.0,1.004247013422256,0.777795143034223
147,01_01_a0101135090007900033A,0.6666666666666666,0.7723901496029444,29.0,9.0,1.4214821289628734,1.0328012715330064
148,01_01_a0101135090007900033C,0.3333333333333333,0.4775167422716376,27.0,16.0,1.73460102235976,0.9022110870873132
149,01_01_a0101135090007900033D,0.5,0.8191447391364999,30.0,12.0,1.7353588414008487,1.2383583219269136
150,01_01_a0101135090008400046A,0.5,0.21807287569429545,34.0,20.0,1.004884489402749,0.8362369455597846
151,01_01_a0101135090008400046B,0.5,0.308574850763219,31.0,19.0,1.002879567784339,0.8082006759889971
152,01_01_a0101135090008400052z,0.5,0.3785747181460838,45.0,22.0,1.0055275966054231,0.7999747834765657
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2506413748355714,43.0,18.0,2.012439465164365,1.5650070647643828
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2506413748355714,43.0,18.0,2.012346736615546,1.5615170505531182
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4269066690384152,22.0,8.0,1.4160653842548239,0.7110830172654722
156,01_01_A0101135090008500035B10,0.5,0.6171387129103101,32.0,12.0,1.7424125174952183,0.9801096133646736
157,01_01_a0101135090008800033z,0.8333333333333334,0.5309224122127227,19.0,7.0,1.0092821287394995,0.8670191441619497
158,01_01_A0101135090009000021e,0.5,0.5298974873969857,26.0,16.0,1.4167019366640148,0.9888232893874916
159,01_01_A0101135090009000022b,0.8333333333333334,0.6455721446085286,24.0,10.0,1.0026365393223788,0.9526277583031468
160,01_01_a0101135090009700040z,0.5,0.4009865013876499,31.0,18.0,1.0094283243035649,0.8045387369370517
161,01_01_a0101135090009800032z,1.0,0.3739469279971578,20.0,2.0,0.0908857096955918,0.7334981901564828
162,01_01_a0101135090009900032A,0.6666666666666666,0.1877364910767325,21.0,13.0,1.0070177851189357,0.7363766459622052
163,01_01_a0101135090009900032B,0.6666666666666666,0.14716912711471242,19.0,13.0,1.006474842322617,0.6285126318064908
164,01_01_a0101135090009900038z,0.6666666666666666,0.1926551613187776,22.0,15.0,1.0062603514866002,0.7225788314696425
165,01_01_a0101135090009900044A,0.5,0.26670118269481896,42.0,21.0,0.1851698074055514,0.7878740029986779
166,01_01_a0101135090009900044B,0.5,0.2880094279971578,46.0,21.0,0.19793463481059406,0.7680998901292543
167,01_01_a0101135090009900050z,0.5,0.2869937617702448,37.0,21.0,0.17720718941567334,0.7569722348912409
168,01_01_a0101135090009900060z,0.5,0.3416812617702448,41.0,23.0,0.20994371512680954,0.787078336455755
169,01_01_a0101135090009900072z,0.16666666666666666,0.4935312982133935,67.0,28.0,0.22225739787150747,0.8769857320252356
170,01_01_a0101135090010000058z,0.5,0.8509121939736346,75.0,32.0,1.008912920471814,1.1977029649786128
171,01_01_a0101135090010700038z,0.5,0.3703090722627501,42.0,21.0,1.0017248809811667,0.7931668611765853
172,01_01_a0101135090010700045z,0.5,0.3210770523246596,49.0,22.0,1.0022821701407352,0.7483152707558574
173,01_01_a0101135090010700050z,0.5,0.32314082059377425,51.0,21.0,1.0032529439077915,0.7919617990718676
174,01_01_a0101135090011000033z,0.8333333333333334,0.11908718827128,31.0,11.0,0.10246376903158418,0.7377744762173142
175,01_01_a0101135090011000044z,0.6666666666666666,0.02798288094022749,39.0,18.0,0.0814543169467205,0.6918372916747126
176,01_01_a0101135090011100032B,0.6666666666666666,0.3534504925394756,28.0,14.0,1.0048806981048102,0.9128743179023898
177,01_01_a0101135090011100047z,0.5,0.3774386722847862,41.0,17.0,1.003705294679652,0.9027586510144976
178,01_01_a0101135090011500054A,0.3333333333333333,0.3897813225974954,46.0,23.0,1.0052928867762867,0.8760108783887549
179,01_01_a0101135090011900051A,0.5,0.4684174905838041,49.0,26.0,1.0186176397775728,0.9555369723567496
180,01_01_a0101135090011900051B,0.6666666666666666,0.3971539784885111,44.0,21.0,0.1445919264656708,0.8975518338501636
181,01_01_a0101135090012800031z,0.6666666666666666,0.3498624490857051,41.0,17.0,1.0029297477985089,0.7716029985639755
182,01_01_a0101135090012800042z,0.3333333333333333,0.3226263730114626,55.0,20.0,1.0088563883578658,0.8032782158924532
183,01_01_a0101135100000500027z,0.6666666666666666,0.6027861070471178,25.0,6.0,1.4243912571823147,0.969897650771034
184,01_01_a0101135100000500032z,0.6666666666666666,0.2858782371859139,34.0,16.0,1.0021519235748628,0.7817366441137453
185,01_01_A0101135100000600038z,0.6666666666666666,0.11430886980870257,34.0,16.0,1.0032541310052163,0.7946261848350556
186,01_01_a0101135100001100031A,0.5,0.4714451325274249,25.0,13.0,1.4165844201252364,0.9701821379295676
187,01_01_a0101135100001100031z,0.5,0.4753177281785136,25.0,13.0,1.4164555937998704,0.974418203796444
188,01_01_a0101135100001100032z,0.5,0.4714451325274249,25.0,13.0,1.4164487759428381,0.9725535912952544
189,01_01_a0101135100002100038z,0.6666666666666666,0.5126871579966599,24.0,9.0,1.004525443834328,0.9224601896213191
190,01_01_A0101135100003000025z,0.5,0.3642583502223332,32.0,16.0,1.4167595699070643,0.9593185687605286
191,01_01_A0101135100003000032z,0.6666666666666666,0.468233822417145,24.0,14.0,1.0041933166989956,0.9725703956540148
192,01_01_A0101135100003000045z,0.3333333333333333,0.0902460396745728,44.0,18.0,0.09006694846286041,0.7129356565675393
193,01_01_A0101135100003500015z,0.3333333333333333,0.3346448176285555,39.0,18.0,1.736684937862626,0.9953609475016804
194,01_01_A0101135100003500033z,0.6666666666666666,0.5341529498044328,29.0,13.0,1.0051120653532484,0.9964995595345066
195,01_01_A0101135100003500038z,0.5,0.14219165704745218,41.0,18.0,1.0051921076378891,0.7692730967127284
196,01_01_a0101135100003800025z,0.6666666666666666,0.5811794984473608,28.0,7.0,1.4254904466752198,0.9694262194059574
197,01_01_a0101135100003800032z,0.8333333333333334,0.20138706121112165,34.0,15.0,0.09208156711963936,0.7924686887034701
198,01_01_a0101135100003800040z,0.5,0.0446367183967698,36.0,18.0,1.0032079352732266,0.7553913859935938
199,01_01_a0101135100004000030z,0.6666666666666666,0.4333428071163069,26.0,16.0,1.0037513492152916,0.9307441266433324
200,01_01_a0101135100004000042z,0.5,0.2362629925394756,37.0,16.0,1.0026947064386127,0.776928737110506
201,01_01_a0101135100004200037A,0.6666666666666666,0.3158657165266253,35.0,17.0,1.0024460705751272,0.7737552117711735
202,01_01_a0101135100004200037B,0.6666666666666666,0.3729312617702448,34.0,10.0,1.0044781324435823,0.7810661053362671
203,01_01_a0101135100004400042z,0.5,0.3754111877383541,51.0,18.0,1.0034678326897837,0.7441783330992707
204,01_01_a0101135100006500020z,0.5,0.4619943883366608,38.0,14.0,1.735094573536616,0.9559601919120186
205,01_01_a0101135100006500022z,0.5,0.4989469279971578,33.0,15.0,1.7346183394993786,0.9326828482413808
206,01_01_a0101135100006500038A,0.3333333333333333,1.031694500686501,31.0,14.0,1.4230864410628972,1.2336065594669414
207,01_01_a0101135100007800031A,0.6666666666666666,0.4638404498044328,45.0,17.0,1.0059033698543494,0.9794983909481508
208,01_01_a0101135100007800031B,0.6666666666666666,0.3724923881438712,32.0,17.0,1.004661915887099,0.9116662622688824
209,01_01_a0101135100007800037b,0.6666666666666666,0.3315061807767243,35.0,20.0,1.0051710256616548,0.7976420639935178
210,01_01_a0101135100007800041S,0.6666666666666666,0.34536595127773945,45.0,22.0,0.06392370281562586,0.7267403001410919
211,01_01_a0101135100008000078A,0.3333333333333333,0.25886434833060923,67.0,29.0,0.14188271030825605,0.8633517354491305
212,01_01_a0101135100008000080z,0.5,0.2186438799735545,94.0,40.0,0.11553270042397312,0.9067858516243869
213,01_01_a0101135100008000087z,0.16666666666666666,0.29011938833666084,87.0,47.0,0.13298749394409687,0.8497499667774381
214,01_01_a0101135100008000088z,0.5,0.37607618269481896,63.0,30.0,0.11629160338147485,0.7667450340032363
215,01_01_A0101135102000100026z,0.3333333333333333,0.5776167776432607,30.0,14.0,1.7367591961869948,0.9143486373005186
216,01_01_A0101135102000100032z,0.8333333333333334,0.5272581423012183,28.0,14.0,0.1405266540605885,0.9344526949870796
217,01_01_A0101135110000100048z,0.3333333333333333,0.35758179788762634,53.0,30.0,1.0122422423821391,0.6823786025624781
218,01_01_A0101135110000100052z,0.3333333333333333,0.2337986432600868,52.0,25.0,1.0075341085174598,0.7642037357991706
219,01_01_A0101135110000100065z,0.3333333333333333,0.32195679435169844,86.0,43.0,1.007477490826949,0.8292315480356597
220,01_01_a0101135110000200038z,0.6666666666666666,0.4587788022015117,21.0,11.0,1.0106887845817203,0.8846205963433589
221,01_01_A0101135110000200039z,0.5,0.4524104284369115,26.0,15.0,1.4171911715475731,0.9306591806031791
222,01_01_A0101135110000300032z,0.8333333333333334,0.3695939812103167,21.0,10.0,1.0082948597401755,0.6946440037113769
223,01_01_A0101135110000600034z,0.8333333333333334,0.36602720772866587,25.0,10.0,1.0060690203893925,0.6798033386783143
224,01_01_A0101135110000700019z,0.5,0.5992107802399018,27.0,17.0,1.737977638392751,1.0269316908408763
225,01_01_A0101135110000700037z,0.5,0.3311688199291016,26.0,15.0,1.0032088428012738,0.6864248036730147
226,01_01_A0101135110001100035z,0.5,0.4695604733605413,31.0,16.0,1.4166252117782232,0.9308604561085649
227,01_01_A0101135110001200035z,0.5,0.4630770951035782,35.0,16.0,1.4173584082960575,0.9320221289325832
228,01_01_A0101135110001200046z,0.5,0.3961638005729056,42.0,14.0,1.0010404697197035,0.7998399416388334
229,01_01_A0101135110001300069z,0.3333333333333333,0.2479487865841405,85.0,46.0,1.0154299137057752,0.7661336616130726
230,01_01_a0101135110001600035z,0.6666666666666666,0.3816514170164975,36.0,21.0,1.01267131341801,0.7400908881599051
231,01_01_A0101135110001700025z,0.6666666666666666,0.5514724059708718,29.0,9.0,1.4254400044991244,0.9419460760606894
232,01_01_A0101135110001700032b,0.6666666666666666,0.4766670646423074,31.0,16.0,1.005040978760334,0.9642332670222912
233,01_01_A0101135110001700037z,0.5,0.4845059101078407,42.0,20.0,1.0087782746086942,0.9502523579290236
234,01_01_A0101135110002000043z,0.5,0.37452614128831707,41.0,20.0,1.0096167077771454,0.8341642549195021
235,01_01_A0101135110002000054z,0.3333333333333333,0.30573934833060923,43.0,21.0,1.0118840273180434,0.7963287565257611
236,01_01_A0101135110002100054z,0.3333333333333333,0.3011835396745728,43.0,21.0,1.0116803635255542,0.7928425131259391
237,01_01_A0101135110002200033z,0.5,0.6560581430411478,33.0,22.0,1.424104420487854,0.99024367756643
238,01_01_A0101135110002300044z,0.3333333333333333,0.1181490412733504,35.0,17.0,1.0076205568476122,0.6694733641283896
239,01_01_A0101135110002400035z,0.16666666666666666,0.3358258352043701,44.0,27.0,1.4213250314508452,0.8494761541268789
240,01_01_A0101135110002500048z,0.3333333333333333,0.35286512642348866,54.0,30.0,1.0129134645403746,0.6859017916650815
