,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.17281473771145914,31.0,13.0,0.06959014521351926,0.6979132101029603
29,01_01_a0101135080001800034z,0.5,0.5005526241611735,37.0,15.0,0.08350133122351694,0.7853895300565764
30,01_01_a0101135080002300017z,0.5,0.2642806578852708,36.0,18.0,1.4244798399131342,0.9607959361614652
31,01_01_a0101135080002300020z,0.5,0.2786938179512773,35.0,18.0,1.4244733223762809,0.9670686091799698
32,01_01_A0101135080004400016z,0.5,0.7496469178424183,38.0,17.0,1.7457019113303804,1.4699774982477605
33,01_01_A0101135080004400020z,0.8333333333333334,0.22290960943223811,27.0,11.0,1.0116227511247222,0.9358633090265792
34,01_01_A0101135080004400021z,0.6666666666666666,0.5700779418287814,34.0,15.0,1.4300417413050166,1.3396832574864719
35,01_01_A0101135080004400032z,0.6666666666666666,0.2385346094322381,17.0,9.0,1.416398559838292,0.7975557087315953
36,01_01_A0101135080004400047z,0.3333333333333333,0.12356154238867822,44.0,23.0,1.0024430016377448,0.8544152958990409
37,01_01_a0101135080004500034A,0.8333333333333334,0.3232485510305188,21.0,7.0,0.09195981203262077,0.821025716768935
38,01_01_a0101135080005500017z,0.5,0.22032383356536533,33.0,15.0,1.7468008850927723,1.129190497671832
39,01_01_a0101135080005500019z,0.5,0.20441926100075306,32.0,15.0,1.7478094795927834,1.1123240467872142
40,01_01_a0101135080005500022z,0.5,0.19716817831848987,32.0,15.0,1.7475898623222696,1.1076863734527105
41,01_01_a0101135080005500026z,0.5,0.19716817831848987,32.0,15.0,1.7473762573856528,1.0616544931104732
42,01_01_A0101135080005700022z,0.5,0.3029228269548968,28.0,13.0,1.0020482418879555,0.8432722901559463
43,01_01_a0101135080005800031z,0.5,0.04639664556486578,29.0,15.0,1.0035192809288649,0.5902826418198571
44,01_01_a0101135080005800046z,0.3333333333333333,0.09283020945146292,32.0,20.0,1.0059813524562138,0.7624624248388121
45,01_01_a0101135080005800047A,0.3333333333333333,0.05695181689306339,37.0,20.0,1.008233115815127,0.7221780539844941
46,01_01_a0101135080005800047z,0.3333333333333333,0.06065977360363106,37.0,20.0,1.0092173688961583,0.7220690297907574
47,01_01_a0101135080007000014z,0.5,1.1235772698643078,38.0,17.0,1.747797405577873,1.4314708272044718
48,01_01_a0101135080007000018z,0.5,1.342214314737798,36.0,17.0,1.7512219769032134,1.565869094513257
49,01_01_A0101135080007100014z,0.3333333333333333,0.4154670966484051,29.0,17.0,1.4219677499209002,1.1032391085576765
50,01_01_A0101135080007100015a,0.3333333333333333,0.3929689587006464,33.0,15.0,1.4206654168261272,0.9449317965477032
51,01_01_a0101135080007500020z,0.5,0.10543749154267712,28.0,10.0,1.7376664330160172,0.8030799732813455
52,01_01_a0101135080007500021b,0.5,0.3585703419907284,27.0,9.0,1.4179025456833596,0.8363599105800299
53,01_01_a0101135080007500021c,0.6666666666666666,0.4136299835078159,20.0,9.0,1.4176927706324305,0.7897457246342622
54,01_01_a0101135080007500026a,0.6666666666666666,0.4578115136304197,20.0,11.0,1.0055390684658136,0.8761510781858427
55,01_01_a0101135080007800024z,0.8333333333333334,0.7280937478636234,26.0,7.0,0.1086988438233208,0.9901148317889112
56,01_01_a0101135080008200031A,0.5,0.38852986909134,28.0,11.0,1.0036329100127934,0.8034749381271657
57,01_01_a0101135080008200031B,0.5,0.38862733349398976,28.0,11.0,1.0035536957267144,0.806806286227293
58,01_01_a0101135080008200031C,0.5,0.48227986909134,29.0,11.0,1.0027243237863457,0.7873882312269849
59,01_01_a0101135080008500034a,0.3333333333333333,0.3088971286433821,32.0,17.0,1.4163397191543183,0.7887009281497741
60,01_01_a0101135080008500034b,0.3333333333333333,0.5951020068407468,24.0,11.0,1.4155989400559372,0.8734465940371439
61,01_01_a0101135080008900015z,0.5,0.02368630706505359,30.0,11.0,1.7347307634409772,0.8610564917776556
62,01_01_a0101135080008900024z,0.6666666666666666,0.23757736398936746,24.0,9.0,1.012258231295286,1.011226825908577
63,01_01_a0101135080008900025z,0.6666666666666666,0.026233204923423847,24.0,8.0,1.0070856334238267,0.8300442014066505
64,01_01_a0101135080009700024A,0.6666666666666666,0.387896458118255,23.0,8.0,1.0020891907432343,0.7822573599234041
65,01_01_a0101135080009700024B,0.5,0.24727145811825504,42.0,15.0,1.0021430921294396,0.7521779630185825
66,01_01_a0101135080009700033A,0.6666666666666666,0.41364874831366616,21.0,12.0,1.0033032895582132,0.8250720209595099
67,01_01_a0101135080009700033B,0.3333333333333333,0.4641552775168867,39.0,20.0,1.0030229003760665,0.8251835873354619
68,01_01_a0101135080010200010z,0.5,0.5439437804475269,29.0,13.0,1.7393384706137736,1.0424396637398936
69,01_01_a0101135080010200044z,0.3333333333333333,0.4144100821317957,53.0,34.0,1.004127124303727,0.7896927669857507
70,01_01_a0101135080010200049A,0.3333333333333333,0.3167082265242408,42.0,22.0,1.0046224249911342,0.7794018760704697
71,01_01_a0101135080010200049B,0.3333333333333333,0.3125299003257227,44.0,22.0,1.0040849311671367,0.7864923799703872
72,01_01_a0101135080010200054c,0.3333333333333333,0.3669959128065394,43.0,22.0,1.002918697970992,0.8214010412884991
73,01_01_a0101135080010300019z,0.6666666666666666,0.14843391696117836,15.0,8.0,1.4170259306840154,0.6676106559787636
74,01_01_a0101135080010300035z,0.5,0.1356096353475923,34.0,16.0,0.10853892407310203,0.7717818754882496
75,01_01_a0101135080010300036z,0.5,0.12673018481485293,42.0,18.0,1.0074018765765955,0.8040556917392164
76,01_01_a0101135080010700022A,0.5,0.4975222588939632,29.0,13.0,1.00109394202443,0.8621826573919887
77,01_01_a0101135080010700044z,0.3333333333333333,0.3852130794502121,39.0,20.0,1.0066094983634954,0.7760060208066616
78,01_01_a0101135080010900023A,0.8333333333333334,0.5340962097466908,24.0,11.0,0.07232429550857815,0.8566253032105323
79,01_01_a0101135080010900023B,0.6666666666666666,0.5447913636007587,31.0,14.0,0.07830112287062145,0.8772684899991626
80,01_01_a0101135080010900023C,0.5,0.3110601460121921,30.0,13.0,1.00161957448348,0.5462966090025155
81,01_01_a0101135080010900033a,0.5,0.4275001317132969,27.0,14.0,1.0016649632397014,0.8111187841015147
82,01_01_a0101135080010900044z,0.5,0.479451570613336,42.0,20.0,0.0948850036506505,0.7416992472454387
83,01_01_a0101135080010900055a,0.5,0.2865607350338212,47.0,18.0,0.1214354619987148,0.7890449374580402
84,01_01_A0101135080011100012c,0.5,0.6647217344575922,23.0,10.0,1.735421972950314,1.0116758036029865
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2673919382245593,32.0,14.0,1.739552471678254,0.9180625896066172
86,01_01_A010113508001110007b,0.3333333333333333,0.06968252597193536,35.0,15.0,1.735403221808966,0.9363207072196608
87,01_01_a0101135080011300055z,0.3333333333333333,0.4597448376612718,42.0,28.0,0.13427448206620038,0.7905859809360715
88,01_01_a0101135080011300061z,0.3333333333333333,0.4747222736036311,55.0,31.0,0.08208112902393133,0.8162362806911122
89,01_01_a0101135080011900033A,0.5,0.2730543256130791,33.0,17.0,0.07075063691230038,0.8001179526745392
90,01_01_a0101135080011900033b,0.6666666666666666,0.2357445105772795,45.0,18.0,0.15726063331937545,0.8406074246458479
91,01_01_a0101135080011900033c,0.6666666666666666,0.2531466703668264,32.0,14.0,0.060919520135955516,0.8366421326534046
92,01_01_a0101135080011900043z,0.5,0.2900865461099735,52.0,19.0,0.10390939720361812,0.9264139900347044
93,01_01_a0101135080011900045z,0.5,0.2835482161696508,50.0,27.0,0.1115568329835072,0.8388852120586714
94,01_01_A0101135080012200017f,0.6666666666666666,0.21360021168902846,22.0,12.0,1.4192162485901232,0.8098750116167962
95,01_01_A0101135080012200018a,0.5,0.08684690468850488,26.0,11.0,1.7393152165723964,0.9035528996590602
96,01_01_a0101135080012700048C,0.3333333333333333,0.3425939952824433,54.0,23.0,0.1399270858073527,0.8489302411285986
97,01_01_a0101135080012700056B,0.3333333333333333,0.3935131347043812,50.0,23.0,0.16150373845705368,0.8443049054141414
98,01_01_a0101135080014700026z,0.3333333333333333,0.6367174997837464,26.0,15.0,1.4166585030754453,1.0188885767678244
99,01_01_a0101135080014700028z,0.5,0.0035401436963838906,25.0,15.0,1.4162428490213248,0.7624580429834372
100,01_01_a0101135080014700032A,0.5,0.21058887058945253,29.0,14.0,1.0055720737795708,0.7526435145587625
101,01_01_a0101135080014700033z,0.3333333333333333,0.4961616240880246,25.0,18.0,1.415751110446752,0.8534261810925154
102,01_01_a0101135090000300024z,0.8333333333333334,0.16897427608183613,18.0,8.0,1.0015713425472428,0.782021726744905
103,01_01_a0101135090000300034z,0.5,0.5207713510250975,27.0,11.0,1.0059584872360112,0.6112070327298316
104,01_01_A0101135090000400023b,0.8333333333333334,0.0728263562051027,18.0,10.0,1.0021105066903797,0.6158955740918658
105,01_01_A0101135090000400032z,0.6666666666666666,0.1125065457224258,20.0,13.0,1.0005007426162873,0.4329917893280853
106,01_01_A0101135090000400034z,0.5,0.09036508757020068,25.0,17.0,1.0078175389354678,0.4641809283049142
107,01_01_A0101135090000400044z,0.16666666666666666,0.029336704646286908,34.0,26.0,1.0033468701379438,0.5672017820209727
108,01_01_a0101135090000500013z,0.5,1.0529361115453908,29.0,13.0,1.7391985486270511,1.1394658073713202
109,01_01_a0101135090000500032z,0.5,0.3320476711245613,30.0,13.0,0.0961145664206232,0.8518611767377624
110,01_01_a0101135090001000033z,1.0,0.06623476048963994,2.0,0.0,0.06637057472007979,0.2600562142341481
111,01_01_a0101135090001000044z,0.5,0.15469906245518433,35.0,16.0,0.1089811205718161,0.8104415289186904
112,01_01_A0101135090001800024z,0.8333333333333334,0.026266764785828456,25.0,5.0,0.0929281341127387,0.7826353798585999
113,01_01_A0101135090001800031z,0.6666666666666666,0.2375216703668264,33.0,10.0,0.08142070069577388,0.7196159255965049
114,01_01_A0101135090001800033z,0.8333333333333334,0.44297190803066144,25.0,7.0,0.08128878284018201,0.8468425798007058
115,01_01_A0101135090002000025z,0.5,0.24436506484628484,27.0,18.0,1.4181595358273655,0.9242648836166868
116,01_01_A0101135090002000032z,0.5,0.37851492060264064,30.0,13.0,1.0030029524420918,0.9005621854173
117,01_01_A0101135090002500025z,0.3333333333333333,0.13856517764424992,33.0,21.0,1.4181670010699194,0.8591997151230781
118,01_01_A0101135090002500032z,0.6666666666666666,0.34946478109962154,24.0,12.0,0.08734948440666923,0.7272721133760718
119,01_01_A0101135090003000035z,0.6666666666666666,0.10899182561307907,14.0,8.0,0.0797079033548324,0.4049183833041639
120,01_01_a0101135090003100024z,0.8333333333333334,0.09534253971199837,12.0,6.0,1.0040221380788208,0.3655371070737845
121,01_01_a0101135090003100042z,0.5,0.2472527301360499,27.0,15.0,0.12773415309018074,0.8362814915049611
122,01_01_a0101135090003800024z,0.8333333333333334,0.10965769207180842,12.0,6.0,1.0038510814397277,0.35019590730279804
123,01_01_a0101135090003800033z,0.6666666666666666,0.14354784156958345,31.0,11.0,0.16409312914882113,0.5181232427840202
124,01_01_a0101135090003800038z,0.5,0.2715805310177453,28.0,15.0,0.1420968120277114,0.8617336536760559
125,01_01_a0101135090004400025z,0.6666666666666666,0.0989592447233124,19.0,8.0,1.4145935705645205,0.7903469174026696
126,01_01_a0101135090004400027z,0.6666666666666666,0.09284303677224204,19.0,8.0,1.4147472852416494,0.7846346510628668
127,01_01_a0101135090004400031z,0.8333333333333334,0.1616352370931916,25.0,10.0,0.12119338031088607,0.7939430819298804
128,01_01_a0101135090004400032z,0.6666666666666666,0.08120990349354917,28.0,8.0,0.14636508107592486,0.7839234687883557
129,01_01_A0101135090004700036z,0.6666666666666666,0.2705738990472043,40.0,11.0,0.14973658101040274,0.6692013111253142
130,01_01_A0101135090004700042z,0.3333333333333333,0.08047171067055038,46.0,19.0,0.07465715786206432,0.7316516829415451
131,01_01_A0101135090004700047z,0.3333333333333333,0.19904116771834224,67.0,25.0,0.1172835108385795,0.7460087362373284
132,01_01_A0101135090004700049z,0.3333333333333333,0.3474796129694009,64.0,29.0,1.0185433482250037,0.7797598215601543
133,01_01_A0101135090005200045z,0.16666666666666666,0.29731863446837065,50.0,27.0,0.1078554758808772,0.7278590333461067
134,01_01_a0101135090006400055z,0.3333333333333333,0.4872978415695834,58.0,25.0,0.1861710048708328,0.9161643066412276
135,01_01_a0101135090006400063z,0.16666666666666666,0.3305113795151261,54.0,25.0,0.13076597633773562,0.8932357755972709
136,01_01_a0101135090006400065z,0.3333333333333333,0.31306130956607403,63.0,28.0,0.16159072661805224,0.8285553693914032
137,01_01_a0101135090006400073z,0.3333333333333333,0.4461967676813816,76.0,41.0,0.12753639619361512,0.8615773085468933
138,01_01_A0101135090006700027z,0.5,0.3547455411120175,23.0,11.0,1.0024006070166636,0.7400542145641491
139,01_01_A0101135090006700032z,0.5,0.4238371931079031,23.0,11.0,1.0039380204151398,0.8390961839817065
140,01_01_A0101135090006700033z,0.5,0.2421882322469857,27.0,11.0,1.0017706839355964,0.7161153686478777
141,01_01_A0101135090006700038z,0.5,0.2982200987507766,37.0,14.0,1.0022316830963285,0.7651582529680067
142,01_01_A0101135090006800022a,0.6666666666666666,0.7721302504103127,35.0,15.0,1.4404525937191306,1.421300286735062
143,01_01_a0101135090006900058z,0.16666666666666666,0.3692462234825281,52.0,23.0,1.0116474291942517,0.8292065587866896
144,01_01_a0101135090007000049z,0.3333333333333333,0.4735238406138339,49.0,21.0,1.0075338922456192,0.7966180308411598
145,01_01_a0101135090007000051z,0.3333333333333333,0.1141488406138339,62.0,29.0,1.0073956176498822,0.7703609776172697
146,01_01_a0101135090007000053z,0.3333333333333333,0.3043592143718613,51.0,18.0,1.0047327204955343,0.7458691327107043
147,01_01_a0101135090007900033A,0.3333333333333333,0.3016545622196205,32.0,15.0,1.4177089718137317,0.9223976485768932
148,01_01_a0101135090007900033C,0.5,0.13178115488831366,28.0,18.0,1.4171098354117777,0.9354541054201632
149,01_01_a0101135090007900033D,0.5,0.9890341517531759,30.0,13.0,1.4175652289083311,1.2261233280248165
150,01_01_a0101135090008400046A,0.6666666666666666,0.3932877116890284,31.0,16.0,0.1313978712381492,0.7404490715196418
151,01_01_a0101135090008400046B,0.5,0.3340357366201049,36.0,18.0,1.0039283928564198,0.7651891234115301
152,01_01_a0101135090008400052z,0.5,0.4046608692372401,46.0,19.0,0.17760277661025464,0.8222159054486392
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8111557874522475,35.0,15.0,1.4369758544995603,1.4582171012298215
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8111557874522475,35.0,15.0,1.436891528020657,1.4571215682570715
155,01_01_A0101135090008500034B7,0.5,0.04382891834490865,18.0,10.0,1.4156133082713775,0.6089202458076739
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5057781255269861,23.0,8.0,1.4316550172259384,0.8952187304539944
157,01_01_a0101135090008800033z,0.6666666666666666,0.07581182482939887,13.0,6.0,1.000595950054609,0.3405364735188747
158,01_01_A0101135090009000021e,0.5,0.16853690001366184,21.0,12.0,1.4155472301287917,0.8320646160343803
159,01_01_A0101135090009000022b,0.5,0.17483655722520475,22.0,9.0,1.4154359337651563,0.8758126246815793
160,01_01_a0101135090009700040z,0.5,0.2310970887709738,31.0,11.0,1.0144203004835497,0.9193670440485736
161,01_01_a0101135090009800032z,0.5,0.1532113406138339,30.0,10.0,1.00197128248486,0.7385332458425912
162,01_01_a0101135090009900032A,0.8333333333333334,0.4861240963065914,25.0,13.0,0.07499372388107974,0.8106773370505435
163,01_01_a0101135090009900032B,0.8333333333333334,0.5266914602686115,20.0,10.0,0.06717008441075183,0.6778736633748043
164,01_01_a0101135090009900038z,0.8333333333333334,0.4812054260645463,25.0,11.0,0.07951071782910434,0.8078754698555696
165,01_01_a0101135090009900044A,0.3333333333333333,0.4384094046885049,45.0,26.0,0.13753309581732304,0.7543078495608246
166,01_01_a0101135090009900044B,0.3333333333333333,0.4578988406138339,46.0,26.0,0.15819657639258333,0.7817157000581981
167,01_01_a0101135090009900050z,0.3333333333333333,0.456883174386921,43.0,22.0,0.13724069004480766,0.7852431052892959
168,01_01_a0101135090009900060z,0.3333333333333333,0.464695674386921,49.0,24.0,0.14479296252817572,0.8049714570394567
169,01_01_a0101135090009900072z,0.16666666666666666,0.4446707108300696,63.0,34.0,0.16687644735436552,0.8574424473791967
170,01_01_a0101135090010000058z,0.5,0.7239266065903107,68.0,27.0,1.003402513675984,1.0670829147282428
171,01_01_a0101135090010700038z,0.3333333333333333,0.4598015151205738,40.0,19.0,1.00251915653276,0.8219066824808571
172,01_01_a0101135090010700045z,0.3333333333333333,0.5090335350586643,45.0,20.0,1.0011065656733102,0.7506677446400476
173,01_01_a0101135090010700050z,0.5,0.16490523321045036,43.0,18.0,0.1670062287586849,0.7303460372698785
174,01_01_a0101135090011000033z,0.5,0.4610233991120439,36.0,15.0,0.11433193560267345,0.822675315256332
175,01_01_a0101135090011000044z,0.3333333333333333,0.4987184683235514,39.0,22.0,0.12793101058720033,0.8233769758987614
176,01_01_a0101135090011100032B,0.6666666666666666,0.1172850948438483,26.0,8.0,1.004350655254491,0.7427230677774846
177,01_01_a0101135090011100047z,0.3333333333333333,0.09329691509853766,33.0,20.0,1.0074026439439674,0.7060603156538904
178,01_01_a0101135090011500054A,0.3333333333333333,0.08095426478582846,49.0,22.0,1.0008382180641404,0.7522720705890273
179,01_01_a0101135090011900051A,0.5,0.6383069032004802,49.0,25.0,0.175403391529316,0.8922531179271227
180,01_01_a0101135090011900051B,0.3333333333333333,0.5357933911051872,47.0,22.0,0.08237312639080105,0.7515224054772303
181,01_01_a0101135090012800031z,0.5,0.17997303646902896,33.0,14.0,1.0049924192481152,0.8466193849725677
182,01_01_a0101135090012800042z,0.3333333333333333,0.1481092143718613,46.0,22.0,0.1231165999531231,0.7386375251267676
183,01_01_a0101135100000500027z,0.8333333333333334,0.13205051966379389,9.0,6.0,1.0030285735322615,0.4868409288173842
184,01_01_a0101135100000500032z,0.6666666666666666,0.39723882456923776,33.0,10.0,0.09491290510185783,0.8812791722545421
185,01_01_A0101135100000600038z,0.6666666666666666,0.4756694571920265,35.0,14.0,0.10985427199420274,0.8666673600173466
186,01_01_a0101135100001100031A,0.8333333333333334,0.031959545144101036,20.0,7.0,1.0015619293515978,0.7585494767506112
187,01_01_a0101135100001100031z,0.8333333333333334,0.035832140795189704,20.0,7.0,1.0016948421266838,0.7561360429263106
188,01_01_a0101135100001100032z,0.8333333333333334,0.031959545144101036,20.0,7.0,1.0018265713069856,0.7615256836582266
189,01_01_a0101135100002100038z,0.8333333333333334,0.04195157061333599,23.0,5.0,0.06733181574727913,0.7617191158530816
190,01_01_A0101135100003000025z,0.8333333333333334,0.4658522371609906,25.0,5.0,0.10373789713879653,0.6509433337152477
191,01_01_A0101135100003000032z,0.6666666666666666,0.07562323503382118,29.0,9.0,0.15849308702946627,0.6858971629512591
192,01_01_A0101135100003000045z,0.3333333333333333,0.3961145477087511,51.0,23.0,0.10164544295616892,0.7485974699911926
193,01_01_A0101135100003500015z,0.6666666666666666,0.2232842302452316,22.0,14.0,1.4160490718759908,0.8227169360197836
194,01_01_A0101135100003500033z,0.5,0.09466736242110896,28.0,14.0,1.0020846600057678,0.6295569073806712
195,01_01_A0101135100003500038z,0.3333333333333333,0.4847939303358717,34.0,16.0,1.0087729404818078,0.8342328970515672
196,01_01_a0101135100003800025z,0.6666666666666666,0.11044391106403696,25.0,8.0,1.4149724636935517,0.8515958029959506
197,01_01_a0101135100003800032z,0.5,0.5158726485944456,36.0,15.0,0.09884617658297007,0.8877779082960264
198,01_01_a0101135100003800040z,0.3333333333333333,0.4684973057800937,37.0,20.0,1.0095125735776374,0.8541075501150207
199,01_01_a0101135100004000030z,0.5,0.03739278026701698,32.0,13.0,1.003546342714251,0.7510402933433031
200,01_01_a0101135100004000042z,0.5,0.2344725948438483,35.0,18.0,0.10298287404824452,0.7647369605855807
201,01_01_a0101135100004200037A,0.6666666666666666,0.15486987085669854,32.0,13.0,0.09528507804215514,0.7308639645143522
202,01_01_a0101135100004200037B,0.6666666666666666,0.16782067438692094,28.0,11.0,0.07747140390938155,0.7500742788445047
203,01_01_a0101135100004400042z,0.5,0.09532439964496976,48.0,20.0,0.10700215301501367,0.7915541970586041
204,01_01_a0101135100006500020z,0.5,0.008741199046663041,31.0,14.0,1.7368734343719798,0.7768629835378482
205,01_01_a0101135100006500022z,0.6666666666666666,0.028211340613833905,29.0,13.0,1.4200530706316727,0.8155974711123638
206,01_01_a0101135100006500038A,0.6666666666666666,0.5609589133031772,29.0,16.0,1.013104664834727,1.1062791247773125
207,01_01_a0101135100007800031A,0.5,0.35247986242110896,37.0,15.0,1.0088862429868408,0.6297474688332335
208,01_01_a0101135100007800031B,0.5,0.3951181992394527,31.0,13.0,1.0039239857203697,0.7885824653778609
209,01_01_a0101135100007800037b,0.5,0.4204794066065996,34.0,12.0,1.00336709055583,0.8127034303904409
210,01_01_a0101135100007800041S,0.3333333333333333,0.12536963610558444,45.0,19.0,0.08523589539522929,0.8074081905190649
211,01_01_a0101135100008000078A,0.3333333333333333,0.27437123905271465,70.0,31.0,0.11198484759108042,0.9346128479230654
212,01_01_a0101135100008000080z,0.3333333333333333,0.2520917074097694,98.0,43.0,0.10003551397085976,0.7985670196582547
213,01_01_a0101135100008000087z,0.16666666666666666,0.18061619904666304,92.0,49.0,0.06988625159967607,0.8885829639991037
214,01_01_a0101135100008000088z,0.3333333333333333,0.4540344046885049,68.0,29.0,0.08986532465808167,0.8734766618894025
215,01_01_A0101135102000100026z,0.8333333333333334,0.1068811902599368,13.0,3.0,1.0019194555612871,0.6704510830242352
216,01_01_A0101135102000100032z,0.5,0.15027255491789435,36.0,16.0,0.1222363120715578,0.5602273534384546
217,01_01_A0101135110000100048z,0.3333333333333333,0.33190378949569754,51.0,26.0,0.16507896467268512,0.8003981395374165
218,01_01_A0101135110000100052z,0.3333333333333333,0.2681869441232371,46.0,24.0,0.10000415191589876,0.8027735303257234
219,01_01_A0101135110000100065z,0.3333333333333333,0.14877879303162544,78.0,38.0,0.14720835426899653,0.7177538744787794
220,01_01_a0101135110000200038z,0.6666666666666666,0.011956785181812202,24.0,12.0,1.0014813717848594,0.7719241619510641
221,01_01_A0101135110000200039z,1.0,0.0183251589464124,11.0,2.0,0.09217585425718977,0.7752331820693275
222,01_01_A0101135110000300032z,0.6666666666666666,0.1997045685936406,24.0,8.0,1.0036895598304207,0.8364603851685976
223,01_01_A0101135110000600034z,0.6666666666666666,0.19613779511198973,21.0,8.0,1.0039397176653733,0.8528496025190436
224,01_01_A0101135110000700019z,0.5,0.4878501928565779,27.0,12.0,1.7351286215018007,0.7789215291185787
225,01_01_A0101135110000700037z,0.5,0.16127940731242546,33.0,16.0,1.0040692650263472,0.8534764956366738
226,01_01_A0101135110001100035z,0.6666666666666666,0.0011751140227825865,19.0,6.0,1.000757678726339,0.6777233397204171
227,01_01_A0101135110001200035z,0.6666666666666666,0.007658492279745688,19.0,6.0,1.0010478853736555,0.6764740418347018
228,01_01_A0101135110001200046z,0.5,0.4339467868104183,35.0,15.0,0.1333240163279497,0.7732152510974072
229,01_01_A0101135110001300069z,0.16666666666666666,0.22278680079918334,81.0,43.0,1.011224888328847,0.7700425945004326
230,01_01_a0101135110001600035z,0.5,0.1984591703668264,36.0,21.0,1.00549713197385,0.834761890076214
231,01_01_A0101135110001700025z,0.5,0.1276118185875479,22.0,12.0,1.4155663588793226,0.8256339391506538
232,01_01_A0101135110001700032b,0.6666666666666666,0.037181477258983575,29.0,12.0,0.09911427745687232,0.7277314969073104
233,01_01_A0101135110001700037z,0.5,0.013770322724516835,40.0,17.0,0.12351874667785145,0.7338305835008228
234,01_01_A0101135110002000043z,0.3333333333333333,0.0962094460950068,39.0,19.0,1.0035347101708358,0.6777097193857161
235,01_01_A0101135110002000054z,0.5,0.35249623905271465,39.0,20.0,0.1127441346789892,0.8025982673053247
236,01_01_A0101135110002100054z,0.5,0.3570520477087511,39.0,20.0,0.11668486709788445,0.8018459142408078
237,01_01_A0101135110002200033z,0.6666666666666666,0.185322555657824,32.0,19.0,1.0043069910870086,0.64931487110647
238,01_01_A0101135110002300044z,0.5,0.3525865461099735,40.0,16.0,0.12888481554430756,0.8350979039039506
239,01_01_A0101135110002400035z,0.5,0.1349097521789538,38.0,29.0,1.0014986182429075,0.7407675943941701
