,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.3333333333333333,0.3238258995332054,57.0,33.0,2.0154881978435046,1.1952266136333545
41,01_01_a0101135080005500026z,0.3333333333333333,0.3238258995332054,57.0,33.0,2.0136471929764204,1.212702692439653
42,01_01_A0101135080005700022z,0.8333333333333334,0.17626510574018128,29.0,19.0,1.0007250779316248,0.8550104720612246
43,01_01_a0101135080005800031z,0.8333333333333334,0.08026107564984973,30.0,17.0,1.0017808283046248,0.8045967276849837
44,01_01_a0101135080005800046z,0.6666666666666666,0.21948793066617844,39.0,21.0,1.0057515999568356,0.9332673104004908
45,01_01_a0101135080005800047A,0.5,0.11658090432165212,40.0,20.0,1.0028586961496238,0.8055880037792819
46,01_01_a0101135080005800047z,0.5,0.11287294761108445,40.0,20.0,1.0028709044236779,0.7999409006302572
47,01_01_a0101135080007000014z,0.3333333333333333,0.9969195486495924,60.0,34.0,2.012780137740829,1.3658882288083014
48,01_01_a0101135080007000018z,0.3333333333333333,1.2155565935230823,60.0,34.0,2.015696615901124,1.5052373521364268
49,01_01_A0101135080007100014z,0.16666666666666666,0.2888093754336896,47.0,29.0,2.0034491321256582,1.0192614545358067
50,01_01_A0101135080007100015a,0.16666666666666666,0.2663112374859309,47.0,27.0,2.002384862390896,0.910092703886206
51,01_01_a0101135080007500020z,0.3333333333333333,0.2243452296720384,48.0,28.0,2.0056260629388087,1.0008412485841254
52,01_01_a0101135080007500021b,0.5,0.4852280632054439,41.0,22.0,1.7376398117589107,0.898887806313746
53,01_01_a0101135080007500021c,0.5,0.5402877047225314,42.0,25.0,1.7389801311346842,1.0261854236333314
54,01_01_a0101135080007500026a,0.6666666666666666,0.5282212075842958,32.0,18.0,1.4196597006428548,0.8780782335786264
55,01_01_a0101135080007800024z,0.6666666666666666,0.6014360266489078,36.0,17.0,1.416144998986852,0.8434986552103335
56,01_01_a0101135080008200031A,0.8333333333333334,0.5151875903060554,34.0,14.0,1.006570127622233,0.9275014808639556
57,01_01_a0101135080008200031B,0.8333333333333334,0.5152850547087053,34.0,14.0,1.006703534914834,0.9279924463239168
58,01_01_a0101135080008200031C,0.8333333333333334,0.6089375903060554,32.0,14.0,1.0052269536585592,0.935241279955448
59,01_01_a0101135080008500034a,0.5,0.4355548498580977,33.0,18.0,1.733915554119789,0.8408846078736932
60,01_01_a0101135080008500034b,0.5,0.4684442856260312,34.0,20.0,1.7345616991333874,0.7973117302091515
61,01_01_a0101135080008900015z,0.3333333333333333,0.10297141414966192,48.0,26.0,2.0046149229468697,0.8344663763320191
62,01_01_a0101135080008900024z,0.6666666666666666,0.11091964277465194,41.0,22.0,1.4209217938354126,0.8893858429918773
63,01_01_a0101135080008900025z,0.6666666666666666,0.15289092613813934,37.0,21.0,1.42252319923542,0.9842147471962344
64,01_01_a0101135080009700024A,0.6666666666666666,0.5145541793329705,32.0,16.0,1.4161046099493182,0.8346588623678032
65,01_01_a0101135080009700024B,0.6666666666666666,0.37392917933297054,41.0,19.0,1.001783143947358,0.8212469867243927
66,01_01_a0101135080009700033A,0.6666666666666666,0.5403064695283817,39.0,21.0,1.4164328621797837,0.9089272157303968
67,01_01_a0101135080009700033B,0.6666666666666666,0.5908129987316022,42.0,21.0,1.0024341722523955,0.94460470575298
68,01_01_a0101135080010200010z,0.3333333333333333,0.41728605923281137,52.0,29.0,2.0031062855172177,1.02268012930325
69,01_01_a0101135080010200044z,0.16666666666666666,0.5403726390829199,53.0,38.0,1.4160127285540691,0.9125257999851358
70,01_01_a0101135080010200049A,0.5,0.4433659477389563,45.0,26.0,1.002653286903638,0.8846363493075806
71,01_01_a0101135080010200049B,0.5,0.4391876215404382,41.0,26.0,1.0028132742540066,0.8849060268480808
72,01_01_a0101135080010200054c,0.5,0.3846618084081761,45.0,26.0,1.0012497559397626,0.8448196169439476
73,01_01_a0101135080010300019z,0.3333333333333333,0.021776195746462838,38.0,26.0,2.001479276855603,0.7506159946364186
74,01_01_a0101135080010300035z,0.6666666666666666,0.2622673565623078,30.0,17.0,1.0064279815374817,0.8125097978587015
75,01_01_a0101135080010300036z,0.6666666666666666,0.25338790602956845,41.0,21.0,1.003099310688745,0.8060573974730676
76,01_01_a0101135080010700022A,0.5,0.5041354623207523,35.0,17.0,1.7324916579043617,0.7234227964246167
77,01_01_a0101135080010700044z,0.6666666666666666,0.5070696417645034,38.0,24.0,1.0018999168539802,0.8903295432612041
78,01_01_a0101135080010900023A,0.6666666666666666,0.6607539309614063,37.0,20.0,1.415473855580436,0.95330141550739
79,01_01_a0101135080010900023B,0.8333333333333334,0.6714490848154743,37.0,18.0,1.0016596432348288,0.9609290636136256
80,01_01_a0101135080010900023C,0.8333333333333334,0.4377178672269077,33.0,20.0,1.0017135304251628,0.8644452526515691
81,01_01_a0101135080010900033a,0.8333333333333334,0.5541578529280125,31.0,19.0,1.0042510112887826,0.9373691469814756
82,01_01_a0101135080010900044z,0.5,0.5222061506013795,40.0,25.0,1.0014558762707348,0.7750419274230904
83,01_01_a0101135080010900055a,0.5,0.34009698618089435,51.0,26.0,1.0014163603562691,0.7307837812256816
84,01_01_A0101135080011100012c,0.3333333333333333,0.5380640132428767,48.0,28.0,2.0004693407404206,0.9966638849792551
85,01_01_A010113508001110007b-1,0.16666666666666666,0.1407342170098438,54.0,28.0,2.0030878851152547,0.8902352718566353
86,01_01_A010113508001110007b,0.16666666666666666,0.05697519524278016,56.0,31.0,2.0004976088095394,0.8951005908435656
87,01_01_a0101135080011300055z,0.3333333333333333,0.5864025588759874,45.0,27.0,1.4171125103848716,0.7655465481842639
88,01_01_a0101135080011300061z,0.5,0.5269354476110845,41.0,26.0,1.001980799428308,0.7311249100629386
89,01_01_a0101135080011900033A,0.8333333333333334,0.3997120468277946,27.0,19.0,1.0026162820417737,0.8682459172867859
90,01_01_a0101135080011900033b,0.6666666666666666,0.36240223179199504,39.0,21.0,1.0009902281360925,0.8319427726006882
91,01_01_a0101135080011900033c,0.6666666666666666,0.3798043915815419,35.0,23.0,1.0024791600814436,0.8912794250819317
92,01_01_a0101135080011900043z,0.6666666666666666,0.41674426732468894,38.0,17.0,1.0035961489167429,0.854019070345754
93,01_01_a0101135080011900045z,0.8333333333333334,0.2493595050450648,35.0,15.0,0.05561198823451173,0.7140876678675515
94,01_01_A0101135080012200017f,0.3333333333333333,0.34025793290374395,48.0,26.0,2.0065064907507644,0.9678834348130958
95,01_01_A0101135080012200018a,0.3333333333333333,0.2135046259032204,48.0,26.0,2.0077031386373925,0.9040161239565998
96,01_01_a0101135080012700048C,0.5,0.22156372593227225,43.0,21.0,1.0043147987915482,0.8092894370822646
97,01_01_a0101135080012700056B,0.5,0.2668554134896657,31.0,21.0,1.004731705469428,0.8179383537322579
98,01_01_a0101135080014700026z,0.6666666666666666,0.5100597785690308,35.0,21.0,1.4158450844925892,0.9483846942580451
99,01_01_a0101135080014700028z,0.5,0.12311757751833165,41.0,25.0,1.735432005093115,0.8549214346748188
100,01_01_a0101135080014700032A,0.8333333333333334,0.322318850625263,35.0,19.0,1.0030787445625984,0.8485492477616337
101,01_01_a0101135080014700033z,0.5,0.6228193453027402,35.0,24.0,1.7342604488283848,0.8754786763340554
102,01_01_a0101135090000300024z,0.5,0.042316554867120604,38.0,23.0,1.732535267862548,0.7530626082523875
103,01_01_a0101135090000300034z,0.8333333333333334,0.512136370189618,29.0,14.0,1.0022387629114808,0.7648148894566171
104,01_01_A0101135090000400023b,0.5,0.05383136500961283,35.0,24.0,1.7325042189537518,0.7089877147536108
105,01_01_A0101135090000400032z,0.5,0.014151175492289725,32.0,21.0,1.7326741387028082,0.7575952337936066
106,01_01_A0101135090000400034z,0.5,0.03629263364451485,34.0,22.0,1.4152725899572016,0.7614707020793244
107,01_01_A0101135090000400044z,0.3333333333333333,0.09732101656842862,42.0,27.0,1.4155073738642854,0.7422244949326616
108,01_01_a0101135090000500013z,0.3333333333333333,0.9262783903306752,50.0,29.0,2.0017498382425782,1.0774376592102484
109,01_01_a0101135090000500032z,0.8333333333333334,0.4587053923392769,26.0,14.0,1.0037216520436272,0.9604165102769991
110,01_01_a0101135090001000033z,0.5,0.060422960725075574,36.0,20.0,1.7327806453903498,0.7908917275159009
111,01_01_a0101135090001000044z,0.5,0.28135678366989986,39.0,21.0,1.0035844746344036,0.9363755553200428
112,01_01_A0101135090001800024z,0.6666666666666666,0.15292448600054398,28.0,17.0,1.4148047748677022,0.756475063087953
113,01_01_A0101135090001800031z,0.8333333333333334,0.3641793915815419,33.0,15.0,1.00456189735244,0.8376015787042066
114,01_01_A0101135090001800033z,0.6666666666666666,0.5696296292453771,31.0,16.0,1.415571961716942,0.8691881649762117
115,01_01_A0101135090002000025z,0.16666666666666666,0.11770734363156933,42.0,28.0,2.0005335516895624,0.8285013580813775
116,01_01_A0101135090002000032z,0.8333333333333334,0.5051726418173561,29.0,17.0,1.0033607654583012,1.034000899974492
117,01_01_A0101135090002500025z,0.16666666666666666,0.011907456429534393,41.0,27.0,2.00046536807053,0.5743531949616765
118,01_01_A0101135090002500032z,0.6666666666666666,0.476122502314337,31.0,17.0,1.4170562350271043,0.9150510877941715
119,01_01_A0101135090003000035z,0.3333333333333333,0.2356495468277946,36.0,22.0,1.7332688379008327,0.8791594593003295
120,01_01_a0101135090003100024z,0.5,0.03131518150271717,38.0,23.0,1.7323890735514784,0.7766999167688342
121,01_01_a0101135090003100042z,0.6666666666666666,0.12059500892133435,28.0,17.0,1.0049024861766649,0.7625403907107103
122,01_01_a0101135090003800024z,0.5,0.017000029142907103,38.0,23.0,1.7324269024914178,0.7537128699772002
123,01_01_a0101135090003800033z,0.6666666666666666,0.029984879645132082,31.0,16.0,1.002229015718871,0.7297324780248519
124,01_01_a0101135090003800038z,0.6666666666666666,0.14492280980302974,26.0,17.0,1.0069270020699148,0.8574585750195046
125,01_01_a0101135090004400025z,0.5,0.027698476491403112,39.0,22.0,1.732731054253564,0.8174658076076201
126,01_01_a0101135090004400027z,0.5,0.033814684442473486,39.0,22.0,1.7326810204854637,0.8269307144414298
127,01_01_a0101135090004400031z,0.6666666666666666,0.034977515878476084,28.0,16.0,1.4147190328593393,0.7976044015447206
128,01_01_a0101135090004400032z,0.8333333333333334,0.04544781772116635,22.0,11.0,1.0020942909374753,0.5036826653342401
129,01_01_A0101135090004700036z,0.6666666666666666,0.3972316202619198,32.0,18.0,1.0025906945027407,0.870018849138535
130,01_01_A0101135090004700042z,0.5,0.2071294318852659,39.0,20.0,1.0021501610530237,0.656086120144241
131,01_01_A0101135090004700047z,0.5,0.32569888893305776,52.0,26.0,1.0017520067318353,0.8516545070008725
132,01_01_A0101135090004700049z,0.5,0.4741373341841164,61.0,34.0,1.0066085824103808,0.9174086941448404
133,01_01_A0101135090005200045z,0.3333333333333333,0.42397635568308617,51.0,25.0,1.0024689025198366,0.8705608071943347
134,01_01_a0101135090006400055z,0.6666666666666666,0.3737348796451321,43.0,16.0,0.11208870310607427,0.7628552669745161
135,01_01_a0101135090006400063z,0.3333333333333333,0.2648963416995894,49.0,29.0,1.0045225448211623,0.8249476486286966
136,01_01_a0101135090006400065z,0.6666666666666666,0.1864035883513585,46.0,23.0,0.09897845089400477,0.8108397884825407
137,01_01_a0101135090006400073z,0.3333333333333333,0.3195390464666661,73.0,42.0,1.0021899597658757,0.8061355057482756
138,01_01_A0101135090006700027z,0.8333333333333334,0.481403262326733,31.0,14.0,1.0043001640795628,0.9158928258192816
139,01_01_A0101135090006700032z,0.8333333333333334,0.5504949143226185,33.0,14.0,1.0048769659054608,0.9751592771449712
140,01_01_A0101135090006700033z,0.8333333333333334,0.3688459534617013,35.0,14.0,1.0015448069784445,0.7994300653670122
141,01_01_A0101135090006700038z,0.6666666666666666,0.4248778199654921,35.0,20.0,1.002409596018568,0.848567748743875
142,01_01_A0101135090006800022a,0.3333333333333333,0.6454725291955972,56.0,32.0,2.0126326876984444,1.4488868367003718
143,01_01_a0101135090006900058z,0.16666666666666666,0.4761614977321874,48.0,30.0,1.4162063217459333,0.9232439563021694
144,01_01_a0101135090007000049z,0.5,0.5437588806008816,43.0,24.0,1.0079428782423143,0.8449712233676382
145,01_01_a0101135090007000051z,0.5,0.1843838806008816,52.0,33.0,1.0066125026206745,0.8267842319347433
146,01_01_a0101135090007000053z,0.5,0.4310169355865768,52.0,27.0,1.0019389281487112,0.8436521176947487
147,01_01_a0101135090007900033A,0.5,0.17499684100490498,41.0,23.0,1.7342322403404815,0.964866585947526
148,01_01_a0101135090007900033C,0.3333333333333333,0.11987656632640188,44.0,24.0,2.0020831225031293,0.8608008277237615
149,01_01_a0101135090007900033D,0.5,0.8623764305384605,45.0,25.0,1.734104318230584,1.1523194046037584
150,01_01_a0101135090008400046A,0.5,0.519945432903744,36.0,22.0,1.4152458595808404,0.8318090539809618
151,01_01_a0101135090008400046B,0.5,0.4606934578348204,40.0,25.0,1.4163553675469869,0.8800500515053691
152,01_01_a0101135090008400052z,0.6666666666666666,0.5313185904519556,45.0,24.0,1.0054706279873595,0.8831300689404757
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6844980662375321,56.0,32.0,2.0113434466503994,1.4799351758228716
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6844980662375321,56.0,32.0,2.011209780937572,1.4765664574030355
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17048663955962418,38.0,22.0,2.0018103254224866,0.907737034797412
156,01_01_A0101135090008500035B10,0.3333333333333333,0.37912040431227056,42.0,26.0,2.00520203393466,0.8486106043537303
157,01_01_a0101135090008800033z,0.5,0.06647089638531667,36.0,22.0,1.7329377312253431,0.7813945991912642
158,01_01_A0101135090009000021e,0.5,0.06749582120105369,40.0,25.0,1.7337046785193249,0.8730253450642105
159,01_01_A0101135090009000022b,0.6666666666666666,0.048178836010489216,38.0,23.0,1.4163827344884041,0.8624226030414915
160,01_01_a0101135090009700040z,0.5,0.3577548099856893,38.0,18.0,1.4162696121793408,1.0119218113210962
161,01_01_a0101135090009800032z,0.6666666666666666,0.2234463806008816,32.0,17.0,1.4173159299068114,0.8128955106815698
162,01_01_a0101135090009900032A,0.6666666666666666,0.6127818175213069,33.0,20.0,1.4157645074116754,0.8814888796852197
163,01_01_a0101135090009900032B,0.6666666666666666,0.653349181483327,32.0,17.0,1.4165855558198193,0.8722848165722558
164,01_01_a0101135090009900038z,0.6666666666666666,0.6078631472792618,33.0,20.0,1.4155041648295357,0.8827402983860692
165,01_01_a0101135090009900044A,0.3333333333333333,0.5650671259032204,42.0,27.0,1.4155553110567958,0.7862001518367955
166,01_01_a0101135090009900044B,0.3333333333333333,0.5281338806008816,40.0,27.0,1.4162024201894292,0.8124796318157737
167,01_01_a0101135090009900050z,0.3333333333333333,0.5135245468277946,46.0,25.0,1.4152483950621952,0.8001056249329687
168,01_01_a0101135090009900060z,0.3333333333333333,0.5213370468277946,49.0,27.0,1.4161198111583644,0.7688846078326192
169,01_01_a0101135090009900072z,0.3333333333333333,0.3694870103846459,49.0,29.0,1.0033192924445142,0.7080608660692985
170,01_01_a0101135090010000058z,0.5,0.5972688853755952,63.0,35.0,1.0044878490468383,0.9799336677030644
171,01_01_a0101135090010700038z,0.5,0.5864592363352893,36.0,22.0,1.002483598083585,0.9366203912679502
172,01_01_a0101135090010700045z,0.5,0.6356912562733799,46.0,22.0,1.0032034630342803,0.9400577310049162
173,01_01_a0101135090010700050z,0.5,0.2742524880042652,45.0,21.0,1.004990465816743,0.8643175131988016
174,01_01_a0101135090011000033z,0.8333333333333334,0.5876811203267593,27.0,14.0,1.0032835616013438,0.9023870264375882
175,01_01_a0101135090011000044z,0.6666666666666666,0.6253761895382669,32.0,21.0,1.0033849048818022,0.936583324198732
176,01_01_a0101135090011100032B,0.6666666666666666,0.24394281605856385,35.0,17.0,1.4169295178531935,0.7980618625563172
177,01_01_a0101135090011100047z,0.6666666666666666,0.2199546363132532,34.0,19.0,1.0018108326513004,0.8135799393609533
178,01_01_a0101135090011500054A,0.5,0.207611986000544,46.0,26.0,1.0014661616420115,0.7942451148333675
179,01_01_a0101135090011900051A,0.5,0.5116491819857647,48.0,30.0,1.0028312568015216,0.8380305901169183
180,01_01_a0101135090011900051B,0.5,0.4346143301095283,43.0,24.0,1.0012299365454145,0.7238818748741893
181,01_01_a0101135090012800031z,0.6666666666666666,0.3066307576837445,32.0,19.0,1.0026654807110191,0.9542878571452442
182,01_01_a0101135090012800042z,0.3333333333333333,0.27476693558657683,49.0,24.0,1.0010327784965565,0.8246471699551303
183,01_01_a0101135100000500027z,0.5,0.005392798449078362,39.0,23.0,1.7324192968051642,0.7532460681053853
184,01_01_a0101135100000500032z,0.8333333333333334,0.5238965457839533,31.0,15.0,1.0043746689197666,1.0095623286418802
185,01_01_A0101135100000600038z,0.8333333333333334,0.6023271784067421,33.0,16.0,1.004288674885958,1.0113653462059728
186,01_01_a0101135100001100031A,0.5,0.12594817607061448,38.0,21.0,1.7337426261157094,0.7364799206358921
187,01_01_a0101135100001100031z,0.5,0.12207558041952582,38.0,21.0,1.7337284358120832,0.7316072743882323
188,01_01_a0101135100001100032z,0.5,0.12594817607061448,38.0,21.0,1.7336539298010067,0.7361672549719636
189,01_01_a0101135100002100038z,0.6666666666666666,0.08470615060137954,22.0,14.0,1.4154509064204852,0.6205545204526762
190,01_01_A0101135100003000025z,0.6666666666666666,0.5925099583757062,28.0,14.0,1.4153060537087732,0.8323067935538716
191,01_01_A0101135100003000032z,0.8333333333333334,0.12915948618089435,22.0,13.0,1.0022943913855868,0.7957425563963874
192,01_01_A0101135100003000045z,0.3333333333333333,0.5227722689234666,42.0,21.0,1.4149438995525436,0.8451803612100061
193,01_01_A0101135100003500015z,0.3333333333333333,0.26274849096948394,44.0,25.0,2.0002988244843,0.8420445011331433
194,01_01_A0101135100003500033z,0.8333333333333334,0.06324035879360658,28.0,16.0,1.0009721927187576,0.7635300460471811
195,01_01_A0101135100003500038z,0.6666666666666666,0.6114516515505872,32.0,19.0,1.0034322878216615,0.9824793811342464
196,01_01_a0101135100003800025z,0.5,0.016213810150678576,41.0,22.0,1.732502438347307,0.6626580831947958
197,01_01_a0101135100003800032z,0.8333333333333334,0.6425303698091611,29.0,15.0,1.0044741410782942,1.0376986943240585
198,01_01_a0101135100003800040z,0.6666666666666666,0.5951550269948092,39.0,21.0,1.0054005512726494,0.9676161722774708
199,01_01_a0101135100004000030z,0.8333333333333334,0.1640505014817325,29.0,17.0,1.0025185379106398,0.74670682095737
200,01_01_a0101135100004000042z,0.6666666666666666,0.3611303160585638,37.0,22.0,1.0039533948216846,0.8405596576513681
201,01_01_a0101135100004200037A,0.6666666666666666,0.2815275920714141,31.0,19.0,1.0037405933507315,0.8773129274030533
202,01_01_a0101135100004200037B,0.8333333333333334,0.22446204682779455,29.0,14.0,1.0030172181490369,0.8401781193999455
203,01_01_a0101135100004400042z,0.5,0.22198212085968527,49.0,19.0,1.0021277561861688,0.9095849765674178
204,01_01_a0101135100006500020z,0.3333333333333333,0.13539892026137856,49.0,28.0,2.004379733489633,0.8910906048112099
205,01_01_a0101135100006500022z,0.3333333333333333,0.09844638060088162,47.0,29.0,2.0033825798559968,0.8519632164045714
206,01_01_a0101135100006500038A,0.3333333333333333,0.4343011920884616,40.0,21.0,1.733533767816024,1.0838745996215953
207,01_01_a0101135100007800031A,0.6666666666666666,0.32105285879360657,37.0,20.0,1.0014482608317121,0.7773190109515847
208,01_01_a0101135100007800031B,0.8333333333333334,0.5217759204541682,30.0,20.0,1.0023612819431988,0.6977243581439141
209,01_01_a0101135100007800037b,0.6666666666666666,0.5471371278213151,34.0,19.0,1.0023333112257469,0.9618882268742855
210,01_01_a0101135100007800041S,0.5,0.2520273573203,43.0,21.0,1.003401289887662,0.8312792670020335
211,01_01_a0101135100008000078A,0.3333333333333333,0.4010289602674302,59.0,24.0,1.0047314940099068,0.8815410613326908
212,01_01_a0101135100008000080z,0.3333333333333333,0.3787494286244849,88.0,39.0,1.0036854838642362,0.828483864033456
213,01_01_a0101135100008000087z,0.16666666666666666,0.30727392026137856,77.0,37.0,1.0030593073803724,0.8811273866908321
214,01_01_a0101135100008000088z,0.3333333333333333,0.5806921259032204,59.0,38.0,1.0029121719309733,0.8352239829148675
215,01_01_A0101135102000100026z,0.3333333333333333,0.019776530954778715,38.0,22.0,2.000322309673213,0.6949391172259398
216,01_01_A0101135102000100032z,0.8333333333333334,0.07013516629682115,28.0,13.0,1.0020545969205488,0.7380144724445126
217,01_01_A0101135110000100048z,0.5,0.458561510710413,51.0,29.0,1.001551163359638,0.9557384662876612
218,01_01_A0101135110000100052z,0.5,0.3948446653379526,47.0,30.0,1.0042689805444165,0.9239378282744436
219,01_01_A0101135110000100065z,0.3333333333333333,0.27543651424634097,70.0,40.0,1.0033967255921514,0.9430448755438016
220,01_01_a0101135110000200038z,0.5,0.13861450639652773,38.0,19.0,1.7335418495101178,0.780454642078716
221,01_01_A0101135110000200039z,0.5,0.14498288016112792,35.0,20.0,1.7336880665112302,0.8042662804788854
222,01_01_A0101135110000300032z,0.5,0.3263622898083561,37.0,20.0,1.7345738264925403,0.958677366526584
223,01_01_A0101135110000600034z,0.5,0.3227955163267053,34.0,20.0,1.7343539366610463,0.9635803844357138
224,01_01_A0101135110000700019z,0.3333333333333333,0.3611924716418624,48.0,27.0,2.0008103126118724,0.7995171790762295
225,01_01_A0101135110000700037z,0.5,0.287937128527141,36.0,21.0,1.4175197877792267,1.0027386554248852
226,01_01_A0101135110001100035z,0.6666666666666666,0.1278328352374981,34.0,23.0,1.4167491035925772,0.8246223110040894
227,01_01_A0101135110001200035z,0.6666666666666666,0.1343162134944612,34.0,23.0,1.4169085166508666,0.8239755774639286
228,01_01_A0101135110001200046z,0.5,0.5606045080251338,35.0,22.0,1.0044419560536453,0.9399003344634438
229,01_01_A0101135110001300069z,0.3333333333333333,0.3494445220138989,81.0,47.0,1.005439211304148,0.9194988473035888
230,01_01_a0101135110001600035z,0.3333333333333333,0.3251168915815419,43.0,29.0,1.7328671565991003,0.9412911909541959
231,01_01_A0101135110001700025z,0.3333333333333333,0.04592090262716764,35.0,22.0,2.0003591644821386,0.6087394500978849
232,01_01_A0101135110001700032b,0.8333333333333334,0.12072624395573195,26.0,16.0,1.0020841397197522,0.6764191661629815
233,01_01_A0101135110001700037z,0.6666666666666666,0.11288739849019867,32.0,16.0,1.00112157680284,0.5116910862345019
234,01_01_A0101135110002000043z,0.3333333333333333,0.22286716730972236,44.0,29.0,1.414569870660445,0.8331127048286573
235,01_01_A0101135110002000054z,0.3333333333333333,0.4791539602674302,46.0,29.0,1.4170292175129393,0.9214398909073556
236,01_01_A0101135110002100054z,0.3333333333333333,0.4837097689234666,46.0,29.0,1.4170736610722658,0.9256687540758608
237,01_01_A0101135110002200033z,0.3333333333333333,0.05866483444310844,49.0,32.0,1.7324925207545658,0.8302932035232146
238,01_01_A0101135110002300044z,0.3333333333333333,0.47924426732468894,45.0,25.0,1.4150681191630479,0.9369978187368712
