,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.3333333333333333,0.7291127214912162,39.0,20.0,2.015688413413066,1.1476458825798546
40,01_01_a0101135080005500022z,0.3333333333333333,0.721861638808953,39.0,20.0,2.014918212570708,1.1476715701762794
41,01_01_a0101135080005500026z,0.3333333333333333,0.721861638808953,39.0,20.0,2.013052593083531,1.0890620822835262
42,01_01_A0101135080005700022z,0.6666666666666666,0.5907293664644336,25.0,11.0,1.000638957815381,0.7781502159995447
43,01_01_a0101135080005800031z,0.6666666666666666,0.4782968149255974,17.0,11.0,1.0016565278202771,0.5295104569457979
44,01_01_a0101135080005800046z,0.5,0.6175236699419261,33.0,13.0,1.0063119888101637,0.8721238549973317
45,01_01_a0101135080005800047A,0.5,0.4677416435973998,34.0,17.0,1.0025570425181785,0.7396834958672295
46,01_01_a0101135080005800047z,0.5,0.4640336868868321,34.0,17.0,1.0018933736583835,0.7348839051340224
47,01_01_a0101135080007000014z,0.3333333333333333,0.6145088093738447,43.0,22.0,2.011405812141097,1.3535642253792657
48,01_01_a0101135080007000018z,0.3333333333333333,0.8331458542473349,44.0,22.0,2.0151299827121183,1.4875705755329214
49,01_01_A0101135080007100014z,0.16666666666666666,0.7345236361579419,33.0,18.0,1.736543701139415,1.0226666882456934
50,01_01_A0101135080007100015a,0.16666666666666666,0.7432754982101832,38.0,16.0,1.7351970736964568,0.9280885922053064
51,01_01_a0101135080007500020z,0.3333333333333333,0.544255968947786,26.0,15.0,2.0056224305080947,0.8464188177805372
52,01_01_a0101135080007500021b,0.6666666666666666,0.5707638024811916,23.0,12.0,1.4209399294093985,0.9225801956092118
53,01_01_a0101135080007500021c,0.5,0.34457344399827905,22.0,13.0,1.7379482972929765,0.8816767692783983
54,01_01_a0101135080007500026a,0.8333333333333334,0.19188194686004345,21.0,10.0,1.008009977485976,0.9002315438551409
55,01_01_a0101135080007800024z,0.6666666666666666,0.5471502873731602,26.0,13.0,1.0047719066217595,0.942318122378988
56,01_01_a0101135080008200031A,0.6666666666666666,0.5069733295818031,27.0,8.0,1.0061834878060063,0.909605542446374
57,01_01_a0101135080008200031B,0.6666666666666666,0.507070793984453,27.0,8.0,1.0062506117119083,0.9069479869282928
58,01_01_a0101135080008200031C,0.6666666666666666,0.4132233295818031,27.0,8.0,1.0048232873864864,0.8914512040482452
59,01_01_a0101135080008500034a,0.5,0.3648405891338453,27.0,17.0,1.4164038654232936,0.8446862294869765
60,01_01_a0101135080008500034b,0.5,0.2110335463502836,22.0,14.0,1.4173562184597421,0.8254360753373898
61,01_01_a0101135080008900015z,0.3333333333333333,0.5010071534254096,29.0,17.0,2.0041520233274355,0.8298337832021849
62,01_01_a0101135080008900024z,0.8333333333333334,0.4941339034989043,23.0,11.0,1.0103001572425585,0.9221677545685336
63,01_01_a0101135080008900025z,0.8333333333333334,0.550926665413887,23.0,11.0,1.0132073638586832,0.8817695732444996
64,01_01_a0101135080009700024A,0.8333333333333334,0.3032149186087182,18.0,7.0,1.0029235628308484,0.7411777437234288
65,01_01_a0101135080009700024B,0.6666666666666666,0.4438399186087182,37.0,12.0,1.00306549147221,0.7151155265081744
66,01_01_a0101135080009700033A,0.8333333333333334,0.4227172088041293,23.0,3.0,1.0031449944463402,0.85484207697448
67,01_01_a0101135080009700033B,0.5,0.37947373800734985,34.0,13.0,1.0034500856326438,0.8974909300825552
68,01_01_a0101135080010200010z,0.3333333333333333,0.8786253199570637,32.0,18.0,2.0030375763169084,1.0090659488398408
69,01_01_a0101135080010200044z,0.16666666666666666,0.23528337835866756,51.0,34.0,1.4160625103815363,0.8647892725908812
70,01_01_a0101135080010200049A,0.5,0.341401687014704,39.0,20.0,1.0040127619004,0.8448286659690456
71,01_01_a0101135080010200049B,0.5,0.3528483608161859,39.0,20.0,1.004616595003095,0.8489647345007277
72,01_01_a0101135080010200054c,0.5,0.2826975476839237,41.0,20.0,1.0014937868999654,0.8017703808458779
73,01_01_a0101135080010300019z,0.5,0.4987404564707152,28.0,13.0,1.7335059475513983,0.6910349060677009
74,01_01_a0101135080010300035z,0.6666666666666666,0.39467809583805546,33.0,16.0,0.1000359962436272,0.8110827763835405
75,01_01_a0101135080010300036z,0.6666666666666666,0.6514236453053162,43.0,16.0,1.0038485670017248,0.8024304158498987
76,01_01_a0101135080010700022A,0.6666666666666666,0.1521712015965,26.0,14.0,1.0021699252357152,0.8064008006709028
77,01_01_a0101135080010700044z,0.5,0.2644803810402511,30.0,18.0,1.0021737061479217,0.8458148736739162
78,01_01_a0101135080010900023A,0.6666666666666666,0.4337896702371539,25.0,8.0,1.0058069353812698,0.9593303892434262
79,01_01_a0101135080010900023B,0.8333333333333334,0.4132348240912219,26.0,7.0,0.08545199064544606,0.9108305652410218
80,01_01_a0101135080010900023C,0.6666666666666666,0.5388786065026553,29.0,12.0,1.0022872885712821,0.701503878262738
81,01_01_a0101135080010900033a,0.6666666666666666,0.4053185922037601,22.0,6.0,1.0039705830005037,0.8560040831357851
82,01_01_a0101135080010900044z,0.6666666666666666,0.17024188987712718,33.0,19.0,0.07661408553969981,0.7642824059881582
83,01_01_a0101135080010900055a,0.6666666666666666,0.238132725456642,50.0,22.0,0.1265545699681355,0.7782313283519626
84,01_01_A0101135080011100012c,0.3333333333333333,0.624403273967129,31.0,15.0,2.0016337536481337,0.9917437587556304
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6176984777340961,36.0,19.0,2.0052308162172965,0.8323741666648992
86,01_01_A010113508001110007b,0.16666666666666666,0.4550109345185278,42.0,20.0,2.0010122722721637,0.893620290571285
87,01_01_a0101135080011300055z,0.5,0.234438298151735,40.0,23.0,0.12713501184356946,0.8373062386812458
88,01_01_a0101135080011300061z,0.5,0.1749711868868321,46.0,29.0,0.09836593625840301,0.8150891781488872
89,01_01_a0101135080011900033A,0.6666666666666666,0.4696227861035422,27.0,14.0,0.09681874880705857,0.8270333581156082
90,01_01_a0101135080011900033b,0.8333333333333334,0.4791879710677427,35.0,17.0,0.08604845912655075,0.8507433538047892
91,01_01_a0101135080011900033c,0.8333333333333334,0.6059651308572895,31.0,17.0,0.09125398826663607,0.8847814985990611
92,01_01_a0101135080011900043z,0.6666666666666666,0.5022800066004367,49.0,20.0,0.09752275919837043,0.9360840611608686
93,01_01_a0101135080011900045z,0.6666666666666666,0.3661452443208124,51.0,22.0,0.07768417972215343,0.7877307976184317
94,01_01_A0101135080012200017f,0.5,0.4414186721794916,31.0,16.0,1.7395107240948429,0.8998559573668591
95,01_01_A0101135080012200018a,0.3333333333333333,0.595915365178968,30.0,17.0,2.007823530544464,0.9575790152558704
96,01_01_a0101135080012700048C,0.5,0.3804005347919801,57.0,19.0,0.10743606014314692,0.8360527611970021
97,01_01_a0101135080012700056B,0.5,0.3844446742139181,44.0,21.0,0.10277750508284672,0.8354434771542829
98,01_01_a0101135080014700026z,0.5,0.4713990392932832,31.0,16.0,1.4160572302836918,0.9689981625671986
99,01_01_a0101135080014700028z,0.6666666666666666,0.5211533167940793,23.0,12.0,1.4189360893961622,0.8245678196838024
100,01_01_a0101135080014700032A,0.6666666666666666,0.42347958990101053,29.0,6.0,1.0020011129905957,0.8006437072215351
101,01_01_a0101135080014700033z,0.5,0.3802300845784878,28.0,14.0,1.4166742465274942,0.9024333469336252
102,01_01_a0101135090000300024z,0.6666666666666666,0.519280815591373,23.0,10.0,1.414775259575249,0.7649190986421718
103,01_01_a0101135090000300034z,0.6666666666666666,0.050797109465365635,19.0,8.0,1.0017867889827197,0.4295117622004988
104,01_01_A0101135090000400023b,0.6666666666666666,0.4518671042853605,18.0,12.0,1.414369316535154,0.6362235061835882
105,01_01_A0101135090000400032z,0.5,0.4628130852319626,20.0,13.0,1.4147176403861352,0.5125778677245031
106,01_01_A0101135090000400034z,0.6666666666666666,0.4406716270797375,19.0,10.0,1.0023977182974744,0.5298780701333498
107,01_01_A0101135090000400044z,0.3333333333333333,0.4953567558441762,39.0,24.0,1.0023285198252097,0.568162375156546
108,01_01_a0101135090000500013z,0.3333333333333333,0.6688676510549276,35.0,18.0,2.001997743818304,1.0800764738887982
109,01_01_a0101135090000500032z,0.6666666666666666,0.5442411316150245,30.0,12.0,0.09429434888200648,0.9361876701750173
110,01_01_a0101135090001000033z,0.8333333333333334,0.4584587000008232,17.0,10.0,1.0003271946191448,0.4364707557151226
111,01_01_a0101135090001000044z,0.6666666666666666,0.6637675229456474,42.0,19.0,0.11365959058677312,0.8979760998952896
112,01_01_A0101135090001800024z,0.6666666666666666,0.5509602252762916,27.0,11.0,1.000705343003035,0.8267212938503818
113,01_01_A0101135090001800031z,0.8333333333333334,0.6215901308572895,24.0,7.0,0.09594419115099236,0.7802216841727588
114,01_01_A0101135090001800033z,0.6666666666666666,0.3895403685211246,22.0,7.0,1.0019080396736426,0.8883401241951223
115,01_01_A0101135090002000025z,0.3333333333333333,0.5946716043558217,33.0,20.0,1.7331247576554547,0.8608594042028856
116,01_01_A0101135090002000032z,0.6666666666666666,0.6063333810931038,29.0,14.0,1.0032934210324538,0.963783463667349
117,01_01_A0101135090002500025z,0.16666666666666666,0.4888717171537867,40.0,24.0,1.7337456549892936,0.8173991536915175
118,01_01_A0101135090002500032z,0.8333333333333334,0.7335332415900847,23.0,7.0,0.09101223393940416,0.8405103921063032
119,01_01_A0101135090003000035z,0.5,0.6336852861035422,22.0,16.0,1.0022372707856322,0.5618095759420774
120,01_01_a0101135090003100024z,0.6666666666666666,0.4456490792215352,15.0,8.0,1.4144720815665481,0.4292183251022657
121,01_01_a0101135090003100042z,0.6666666666666666,0.5819342696455867,28.0,16.0,0.08998959717598587,0.8021690653937541
122,01_01_a0101135090003800024z,0.6666666666666666,0.4599642315813453,15.0,8.0,1.4146551499873268,0.4259213361333247
123,01_01_a0101135090003800033z,0.8333333333333334,0.4782293810791203,27.0,10.0,0.049788354822096016,0.3898164821545522
124,01_01_a0101135090003800038z,0.6666666666666666,0.6062620705272821,30.0,16.0,0.11490064116059155,0.8114971717796317
125,01_01_a0101135090004400025z,0.5,0.4492657842328493,25.0,11.0,1.7323988108627166,0.7375474958078093
126,01_01_a0101135090004400027z,0.5,0.4431495762817789,25.0,11.0,1.732198177322519,0.7312791171359312
127,01_01_a0101135090004400031z,1.0,0.5119417766027284,17.0,4.0,0.0705547410641247,0.7165114073078764
128,01_01_a0101135090004400032z,0.8333333333333334,0.443483556996914,20.0,9.0,0.057136784420645716,0.7061312213484415
129,01_01_A0101135090004700036z,0.8333333333333334,0.5452673595376675,34.0,13.0,0.09814075058606636,0.7216665507945496
130,01_01_A0101135090004700042z,0.5,0.5426651711610135,45.0,20.0,0.06366502114353162,0.7566143797264591
131,01_01_A0101135090004700047z,0.5,0.4424846282088054,64.0,26.0,0.06453678860655919,0.8194922393079684
132,01_01_A0101135090004700049z,0.5,0.4190480734598641,62.0,31.0,1.0059691767246384,0.8598777189328891
133,01_01_A0101135090005200045z,0.3333333333333333,0.4626370949588338,54.0,26.0,0.0993813411475312,0.8458491876042041
134,01_01_a0101135090006400055z,0.5,0.10322938107912027,53.0,25.0,0.11228459044912777,0.8460871016864845
135,01_01_a0101135090006400063z,0.3333333333333333,0.3370679190246629,49.0,25.0,0.10105372795238823,0.8490459683548255
136,01_01_a0101135090006400065z,0.5,0.3664928490756109,57.0,29.0,0.10650186094059688,0.8000905381845624
137,01_01_a0101135090006400073z,0.5,0.32775330719091844,73.0,37.0,0.07512462852583239,0.8286493949135241
138,01_01_A0101135090006700027z,0.6666666666666666,0.5044390016024807,26.0,8.0,1.0038904523787124,0.8627113246737936
139,01_01_A0101135090006700032z,0.6666666666666666,0.4016556535983663,27.0,8.0,1.0039364834106077,0.9051375063020052
140,01_01_A0101135090006700033z,0.6666666666666666,0.3137566927374489,25.0,7.0,1.0010288549657151,0.6623462232592675
141,01_01_A0101135090006700038z,0.6666666666666666,0.35416355924123977,28.0,12.0,1.0017860071642748,0.7058813076186006
142,01_01_A0101135090006800022a,0.5,1.0911867899198495,40.0,20.0,1.7470463058971393,1.4314134445319908
143,01_01_a0101135090006900058z,0.16666666666666666,0.28044723700793506,49.0,22.0,1.0038085865208328,0.870705820348977
144,01_01_a0101135090007000049z,0.5,0.17616961987662927,40.0,19.0,1.009349767341353,0.7997645055814842
145,01_01_a0101135090007000051z,0.5,0.4105446198766293,49.0,28.0,1.0081043641302292,0.7830396843934495
146,01_01_a0101135090007000053z,0.5,0.4228026748623245,45.0,18.0,1.0007637632728281,0.7984762709717486
147,01_01_a0101135090007900033A,0.5,0.6519611017291573,32.0,13.0,1.4165401931859138,0.9234562979578752
148,01_01_a0101135090007900033C,0.3333333333333333,0.5022873056021495,33.0,20.0,1.7347558067449758,0.9384673027416884
149,01_01_a0101135090007900033D,0.6666666666666666,0.6674656912627128,30.0,14.0,1.4180495307382044,1.1483861602387575
150,01_01_a0101135090008400046A,0.8333333333333334,0.2617311721794916,23.0,15.0,0.09265464075743376,0.8191993327316165
151,01_01_a0101135090008400046B,0.6666666666666666,0.3899791971105681,23.0,14.0,1.002762224271735,0.8289386795159459
152,01_01_a0101135090008400052z,0.6666666666666666,0.3824793297277033,41.0,17.0,0.1492670263880361,0.8615661586655858
153,01_01_a0101135090008500022B4,0.5,1.1302123269617843,40.0,20.0,1.7450334303360548,1.4626127473111985
154,01_01_a0101135090008500022B5,0.5,1.1302123269617843,40.0,20.0,1.745185836430914,1.4619647572378716
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5685223788353718,27.0,13.0,1.7344488347514486,0.7485240727277984
156,01_01_A0101135090008500035B10,0.5,0.3248346650365229,30.0,14.0,1.7371126196141469,0.9161875106730176
157,01_01_a0101135090008800033z,0.5,0.4488816356610643,20.0,8.0,1.4145892198713128,0.5214223593700119
158,01_01_A0101135090009000021e,0.6666666666666666,0.5032184395231987,23.0,15.0,1.4160154685877555,0.7225388582050144
159,01_01_A0101135090009000022b,0.6666666666666666,0.5251430967347416,22.0,11.0,1.4159910899464407,0.8212205453936572
160,01_01_a0101135090009700040z,0.6666666666666666,0.7557905492614371,22.0,14.0,1.002386335643447,0.9710181229035576
161,01_01_a0101135090009800032z,0.6666666666666666,0.3714821198766293,24.0,7.0,1.0043891407098724,0.7539460377935117
162,01_01_a0101135090009900032A,1.0,0.2920675567970545,19.0,4.0,0.08066179964450554,0.8493608416092059
163,01_01_a0101135090009900032B,1.0,0.33263492075907464,16.0,4.0,0.08958835649587349,0.7846852221065173
164,01_01_a0101135090009900038z,1.0,0.2871488865550095,19.0,6.0,0.06921210741939514,0.8512143864153944
165,01_01_a0101135090009900044A,0.5,0.24435286517896804,46.0,19.0,0.10758859008300573,0.8284799210246899
166,01_01_a0101135090009900044B,0.5,0.19179461987662927,44.0,19.0,0.1282051538874179,0.8332444756252648
167,01_01_a0101135090009900050z,0.5,0.19281028610354226,40.0,18.0,0.0907605172998722,0.8266315433383742
168,01_01_a0101135090009900060z,0.5,0.18499778610354226,46.0,20.0,0.12931205558268216,0.8301421909595074
169,01_01_a0101135090009900072z,0.16666666666666666,0.2324772503396064,67.0,28.0,0.13738263810779788,0.834509816809955
170,01_01_a0101135090010000058z,0.5,0.3711081460998476,66.0,29.0,1.002935503630216,0.9828321465458646
171,01_01_a0101135090010700038z,0.5,0.2657449756110369,35.0,18.0,1.0023995685372002,0.8827724243275429
172,01_01_a0101135090010700045z,0.5,0.29935199554912745,44.0,16.0,1.0029841536721178,0.873447699341342
173,01_01_a0101135090010700050z,0.6666666666666666,0.4847882272800128,43.0,16.0,0.1493385435824132,0.8336711858217702
174,01_01_a0101135090011000033z,0.6666666666666666,0.4232168596025071,27.0,14.0,0.08094695418735137,0.8660397619332069
175,01_01_a0101135090011000044z,0.5,0.4921619288140146,42.0,15.0,0.08002771600308939,0.9089585545480736
176,01_01_a0101135090011100032B,0.8333333333333334,0.5951035553343115,20.0,7.0,1.0040876692737968,0.7471923744431026
177,01_01_a0101135090011100047z,0.5,0.5867403755890008,34.0,15.0,1.0021639696915936,0.7355229252665566
178,01_01_a0101135090011500054A,0.3333333333333333,0.5431477252762916,35.0,21.0,1.0011971388849759,0.7286724514222024
179,01_01_a0101135090011900051A,0.6666666666666666,0.26986344271001705,40.0,24.0,0.08443680635605251,0.8568883536746733
180,01_01_a0101135090011900051B,0.5,0.16734993061472406,44.0,18.0,0.07972813651493006,0.7832982247941424
181,01_01_a0101135090012800031z,0.6666666666666666,0.7046664969594921,33.0,15.0,1.0041549431941357,0.9120594212115888
182,01_01_a0101135090012800042z,0.5,0.5790526748623245,49.0,18.0,0.1042024337255829,0.8377898897891649
183,01_01_a0101135100000500027z,0.6666666666666666,0.4823570591733307,22.0,8.0,1.4145222067333367,0.5634732336769123
184,01_01_a0101135100000500032z,0.8333333333333334,0.5625572850597009,24.0,7.0,0.09399799658192344,0.9565063811152898
185,01_01_A0101135100000600038z,0.8333333333333334,0.5941129176824896,27.0,9.0,0.09340877037195823,0.9551893617324521
186,01_01_a0101135100001100031A,0.6666666666666666,0.5083589153463621,17.0,6.0,1.4153335562147926,0.7667862064921291
187,01_01_a0101135100001100031z,0.6666666666666666,0.5044863196952735,17.0,6.0,1.4153392530575293,0.7605530103785993
188,01_01_a0101135100001100032z,0.6666666666666666,0.5083589153463621,17.0,6.0,1.4152426397271898,0.7676711655794917
189,01_01_a0101135100002100038z,1.0,0.4827418898771272,12.0,8.0,0.041993790742867965,0.7023696172497914
190,01_01_A0101135100003000025z,0.6666666666666666,0.14679569765145384,19.0,12.0,1.0021834676209354,0.5589646777088276
191,01_01_A0101135100003000032z,0.8333333333333334,0.44907022545664205,22.0,9.0,0.06122975095694867,0.653381424336198
192,01_01_A0101135100003000045z,0.5,0.3895580081992143,43.0,19.0,0.07772717681243045,0.8376131343483072
193,01_01_A0101135100003500015z,0.5,0.3795342302452316,32.0,16.0,1.7333463205808488,0.8264729661028083
194,01_01_A0101135100003500033z,0.6666666666666666,0.4300260980693542,18.0,9.0,1.0012337836548888,0.522504695075412
195,01_01_A0101135100003500038z,0.5,0.4157373908263349,31.0,14.0,1.0023431031259555,0.9053732420546966
196,01_01_a0101135100003800025z,0.5,0.4607504505735738,27.0,11.0,1.7324947849366452,0.7501936233444263
197,01_01_a0101135100003800032z,0.6666666666666666,0.6499411090849088,27.0,14.0,0.09914292502655901,0.9754230675591484
198,01_01_a0101135100003800040z,0.5,0.5244407662705568,31.0,13.0,1.0050422944615554,0.9174182398734329
199,01_01_a0101135100004000030z,0.6666666666666666,0.5620862407574801,25.0,14.0,1.0015942074136006,0.7885422985258472
200,01_01_a0101135100004000042z,0.6666666666666666,0.5716660553343115,33.0,12.0,0.1023567993206609,0.8574081237100318
201,01_01_a0101135100004200037A,0.8333333333333334,0.6014383313471617,26.0,9.0,0.08098420457826018,0.8317858933711862
202,01_01_a0101135100004200037B,0.8333333333333334,0.3568727861035422,26.0,7.0,0.07929101766769331,0.7671341635011991
203,01_01_a0101135100004400042z,0.6666666666666666,0.6200178601354329,47.0,18.0,0.07522183512059923,0.8554859803236866
204,01_01_a0101135100006500020z,0.3333333333333333,0.5334346595371262,32.0,18.0,2.003618558937365,0.8069646621593388
205,01_01_a0101135100006500022z,0.5,0.4964821198766293,30.0,17.0,1.7381260181064686,0.8215680335393921
206,01_01_a0101135100006500038A,0.6666666666666666,0.9112654528127141,26.0,12.0,1.0105198620840303,1.0914491613140942
207,01_01_a0101135100007800031A,0.6666666666666666,0.2972135980693542,30.0,11.0,1.0015028520801237,0.4775166086575384
208,01_01_a0101135100007800031B,0.6666666666666666,0.32606165972991585,27.0,14.0,1.0012034435835993,0.7555506080131766
209,01_01_a0101135100007800037b,0.6666666666666666,0.3826728670970628,30.0,12.0,1.0016935667751294,0.8399145484264282
210,01_01_a0101135100007800041S,0.5,0.6344380965960477,48.0,21.0,0.09016276883578113,0.8885490305323447
211,01_01_a0101135100008000078A,0.3333333333333333,0.5021896995431778,65.0,31.0,0.11271198616577775,0.9736673777749588
212,01_01_a0101135100008000080z,0.3333333333333333,0.4642851679002326,93.0,41.0,0.08126322022013754,0.8670175848592394
213,01_01_a0101135100008000087z,0.16666666666666666,0.4865596595371262,93.0,47.0,0.08760080475053712,0.9153031515968952
214,01_01_a0101135100008000088z,0.3333333333333333,0.22872786517896804,65.0,34.0,0.12445305880613787,0.9078986545650948
215,01_01_A0101135102000100026z,0.6666666666666666,0.4571877297694736,24.0,12.0,1.4145901496720632,0.6574958825119456
216,01_01_A0101135102000100032z,0.6666666666666666,0.4849540944274312,22.0,8.0,0.048860105759404616,0.44966396058998814
217,01_01_A0101135110000100048z,0.5,0.3565972499861607,49.0,26.0,0.06880652965063272,0.8857566041361764
218,01_01_A0101135110000100052z,0.5,0.5272554046137002,44.0,24.0,0.11050762111832643,0.8700386931556543
219,01_01_A0101135110000100065z,0.5,0.4234722535220886,81.0,38.0,0.09473434184979693,0.8347004139366514
220,01_01_a0101135110000200038z,0.5,0.5366502456722754,27.0,12.0,1.4152280836473028,0.8474106553285637
221,01_01_A0101135110000200039z,0.8333333333333334,0.5430186194368756,25.0,7.0,1.0017346347779237,0.8325302143958665
222,01_01_A0101135110000300032z,0.5,0.7243980290841038,27.0,10.0,1.4167794081411926,0.9088738816061236
223,01_01_A0101135110000600034z,0.5,0.7208312556024531,29.0,10.0,1.4167070084274966,0.9133292977280146
224,01_01_A0101135110000700019z,0.3333333333333333,0.11940673236611475,26.0,18.0,2.0011852693963883,0.7526268755788013
225,01_01_A0101135110000700037z,0.6666666666666666,0.6859728678028887,25.0,8.0,1.0043039450644424,0.8948465373729979
226,01_01_A0101135110001100035z,0.5,0.5258685745132458,24.0,14.0,1.4156500623274169,0.7424504954093056
227,01_01_A0101135110001200035z,0.5,0.5323519527702089,26.0,14.0,1.4157619605411669,0.7405094022832911
228,01_01_A0101135110001200046z,0.6666666666666666,0.2555152473008815,31.0,11.0,0.10121217680942593,0.8410582980401018
229,01_01_A0101135110001300069z,0.3333333333333333,0.4662302612896465,76.0,42.0,1.0068019022779078,0.8368955481843008
230,01_01_a0101135110001600035z,0.3333333333333333,0.5981526308572895,42.0,25.0,1.416372840693406,0.9062589550461128
231,01_01_A0101135110001700025z,0.3333333333333333,0.4622933580970847,32.0,14.0,1.7323224830215838,0.7903434568703938
232,01_01_A0101135110001700032b,0.8333333333333334,0.4875119832314796,22.0,11.0,0.056705584709600826,0.7384977868535038
233,01_01_A0101135110001700037z,0.6666666666666666,0.5109231377659463,33.0,15.0,0.08264156864049628,0.7392765043946098
234,01_01_A0101135110002000043z,0.5,0.51152790658547,43.0,22.0,1.0059012015499853,0.7386864945491742
235,01_01_A0101135110002000054z,0.6666666666666666,0.4240646995431778,38.0,21.0,0.0946636817722888,0.863369182637917
236,01_01_A0101135110002100054z,0.6666666666666666,0.4286205081992143,38.0,21.0,0.09132139112062423,0.8651523503884782
237,01_01_A0101135110002200033z,0.5,0.5356290951673608,29.0,21.0,1.4175232258391732,0.6540223933983755
238,01_01_A0101135110002300044z,0.6666666666666666,0.5647800066004367,37.0,12.0,0.07031385856290102,0.8796452936421717
