,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.8333333333333334,0.4537547483362479,23.0,10.0,1.0014161177991563,0.8516594165178158
29,01_01_a0101135080001800034z,1.0,0.3289876135363848,26.0,6.0,0.060670921236066676,0.8100633264515383
30,01_01_a0101135080002300017z,0.3333333333333333,0.5764706685100595,45.0,22.0,1.7411152610154854,1.139322884353143
31,01_01_a0101135080002300020z,0.3333333333333333,0.575258828576066,47.0,22.0,1.7410563365626093,1.1445841994638413
32,01_01_A0101135080004400016z,0.3333333333333333,1.1087119284672071,53.0,28.0,2.013645139529117,1.5027404960841095
33,01_01_A0101135080004400020z,0.3333333333333333,0.4257246200570268,40.0,21.0,2.0060329105041985,0.9748861814294462
34,01_01_A0101135080004400021z,0.3333333333333333,0.9291429524535699,50.0,25.0,2.0143461309121515,1.377613612788504
35,01_01_A0101135080004400032z,0.3333333333333333,0.4100996200570268,36.0,19.0,2.002026971343252,0.944619791485696
36,01_01_A0101135080004400047z,0.5,0.32699653176388954,36.0,18.0,1.0017528664282642,0.7778059211343138
37,01_01_a0101135080004500034A,0.6666666666666666,0.2766835404057301,27.0,10.0,1.4153053005817686,0.6861913156056296
38,01_01_a0101135080005500017z,0.3333333333333333,0.5487588229405767,47.0,26.0,2.0107865816897785,1.077980732588073
39,01_01_a0101135080005500019z,0.3333333333333333,0.5328542503759643,48.0,26.0,2.0110418314646132,1.0722086443877656
40,01_01_a0101135080005500022z,0.3333333333333333,0.5256031676937012,48.0,26.0,2.010374900551803,1.064295630490393
41,01_01_a0101135080005500026z,0.3333333333333333,0.5256031676937012,48.0,26.0,2.008918944306116,1.0728721242941173
42,01_01_A0101135080005700022z,0.8333333333333334,0.5994878375796855,31.0,15.0,1.0015945937020092,0.9445278343129916
43,01_01_a0101135080005800031z,0.8333333333333334,0.4054616561896545,27.0,12.0,1.0018115568738366,0.8180732391917982
44,01_01_a0101135080005800046z,0.6666666666666666,0.42126519882667424,32.0,13.0,1.0036000410197996,0.7501851434070029
45,01_01_a0101135080005800047A,0.5,0.3691418275178521,36.0,17.0,1.0007809225496458,0.7171688516499226
46,01_01_a0101135080005800047z,0.5,0.3728497842284197,36.0,17.0,1.000587488291038,0.7219351550379376
47,01_01_a0101135080007000014z,0.3333333333333333,0.8576422804890965,53.0,28.0,2.014859165065514,1.4490657286626782
48,01_01_a0101135080007000018z,0.3333333333333333,1.0762793253625866,54.0,28.0,2.017469019218366,1.590804450701923
49,01_01_A0101135080007100014z,0.3333333333333333,0.7432821072731938,43.0,23.0,1.7355151211709003,1.1554829928902666
50,01_01_A0101135080007100015a,0.3333333333333333,0.7520339693254351,45.0,20.0,1.7351266950803843,1.1305733196755965
51,01_01_a0101135080007500020z,0.3333333333333333,0.2613775021674658,37.0,20.0,2.00453936173602,0.8727753074919087
52,01_01_a0101135080007500021b,0.5,0.3745053313659397,37.0,15.0,1.7348928395462526,0.9359018602767954
53,01_01_a0101135080007500021c,0.5,0.1483149728830272,39.0,20.0,1.7352311409406371,0.8552046735747693
54,01_01_a0101135080007500026a,0.6666666666666666,0.2231265242552084,29.0,14.0,1.4176301488376302,0.8143365192086456
55,01_01_a0101135080007800024z,0.6666666666666666,0.743408758488412,32.0,10.0,1.4169305176467446,0.9927793484080764
56,01_01_a0101135080008200031A,0.8333333333333334,0.18571485846655128,27.0,12.0,1.0020641477182142,0.6540685426381005
57,01_01_a0101135080008200031B,0.8333333333333334,0.18581232286920107,27.0,12.0,1.0020451858862325,0.6514367378075672
58,01_01_a0101135080008200031C,0.8333333333333334,0.2325898584665513,26.0,12.0,1.0014186718172786,0.7344517769319915
59,01_01_a0101135080008500034a,0.5,0.3157928819814065,38.0,15.0,1.4160893687987843,0.6862814687380772
60,01_01_a0101135080008500034b,0.6666666666666666,0.40729201746553545,35.0,13.0,1.4157448105685206,0.8700311065484329
61,01_01_a0101135080008900015z,0.3333333333333333,0.3827513176898423,38.0,20.0,2.002856338136908,0.9033730392965048
62,01_01_a0101135080008900024z,0.6666666666666666,0.5028923746141561,31.0,16.0,1.4215447428632582,1.0430765568767772
63,01_01_a0101135080008900025z,0.6666666666666666,0.3546681942986352,30.0,16.0,1.4200408284156656,0.8661892000550727
64,01_01_a0101135080009700024A,0.6666666666666666,0.29445644749346633,29.0,14.0,1.4150639317893905,0.7551419355538058
65,01_01_a0101135080009700024B,0.6666666666666666,0.21633144749346636,40.0,18.0,1.0010547646581005,0.7380143099150458
66,01_01_a0101135080009700033A,0.6666666666666666,0.13270873768887748,28.0,12.0,1.4147987587325657,0.7270005116015459
67,01_01_a0101135080009700033B,0.6666666666666666,0.136340266892098,28.0,13.0,1.0003484490128192,0.6366791441029429
68,01_01_a0101135080010200010z,0.3333333333333333,0.8092587910723156,42.0,23.0,2.0032865807204945,1.1254400670157907
69,01_01_a0101135080010200044z,0.16666666666666666,0.10160009275658433,46.0,28.0,1.4148109781011085,0.6308737647564263
70,01_01_a0101135080010200049A,0.5,0.05798178410054789,34.0,15.0,1.0017463269992508,0.5608867010404683
71,01_01_a0101135080010200049B,0.5,0.062160110299065985,33.0,15.0,1.0020825042716797,0.5624245966094522
72,01_01_a0101135080010200054c,0.5,0.1323109234313281,34.0,15.0,1.0017804759415023,0.6043830989155958
73,01_01_a0101135080010300019z,0.3333333333333333,0.507498927585967,36.0,18.0,2.0015998923931817,0.8892702637390302
74,01_01_a0101135080010300035z,0.8333333333333334,0.2234553752771964,28.0,14.0,0.10302557209441196,0.6997311665992936
75,01_01_a0101135080010300036z,0.6666666666666666,0.4551651741900642,38.0,18.0,1.0033858363613677,0.8374283508139159
76,01_01_a0101135080010700022A,0.6666666666666666,0.29408726951875186,30.0,12.0,1.4145757953421032,0.7701676868279161
77,01_01_a0101135080010700044z,0.6666666666666666,0.08802809007500079,31.0,12.0,1.0009159371442746,0.5959780277677861
78,01_01_a0101135080010900023A,0.6666666666666666,0.20628119912190207,30.0,10.0,1.414467975800883,0.6785832578658519
79,01_01_a0101135080010900023B,0.8333333333333334,0.21697635297597007,25.0,7.0,1.0007087782179362,0.695945593095051
80,01_01_a0101135080010900023C,0.8333333333333334,0.26449513538740343,33.0,12.0,1.0014599902661878,0.8221761286785219
81,01_01_a0101135080010900033a,0.8333333333333334,0.11531012108850824,30.0,10.0,1.0014637572957668,0.7245020229655533
82,01_01_a0101135080010900044z,0.5,0.15101658123812467,36.0,17.0,1.0011023170905706,0.6965672383067348
83,01_01_a0101135080010900055a,0.5,0.27062574565860986,51.0,17.0,1.001828211003951,0.7394031678832692
84,01_01_A0101135080011100012c,0.3333333333333333,0.5081617450823809,37.0,20.0,2.0012134509674633,1.0135717768209087
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6264569488493481,46.0,22.0,2.0042083538880373,1.1041230065518708
86,01_01_A010113508001110007b,0.16666666666666666,0.428747536596724,49.0,25.0,2.0011920186806518,0.9335725867774464
87,01_01_a0101135080011300055z,0.5,0.10067982703648316,37.0,25.0,1.0067735163912521,0.6905913329943769
88,01_01_a0101135080011300061z,0.3333333333333333,0.16191228422841974,46.0,29.0,1.0017008505685507,0.7228326520866122
89,01_01_a0101135080011900033A,1.0,0.2733643149882904,22.0,12.0,0.04534425892215913,0.7737018852320907
90,01_01_a0101135080011900033b,0.6666666666666666,0.25167949995249084,37.0,14.0,1.0019748871295282,0.6631355043532422
91,01_01_a0101135080011900033c,0.6666666666666666,0.2847066597420377,29.0,12.0,1.0008280150138404,0.5445341617252236
92,01_01_a0101135080011900043z,0.6666666666666666,0.3060215354851848,33.0,14.0,0.08889081315843453,0.8128188714968103
93,01_01_a0101135080011900045z,0.6666666666666666,0.33011322679443944,44.0,17.0,0.08130245275375067,0.640604042892582
94,01_01_A0101135080012200017f,0.3333333333333333,0.14546479893576025,38.0,20.0,2.00384593780212,0.7984679757018405
95,01_01_A0101135080012200018a,0.3333333333333333,0.2746568940637162,38.0,20.0,2.006981370844996,0.9020628596757184
96,01_01_a0101135080012700048C,0.5,0.279784005907232,45.0,15.0,0.08943518159108521,0.6138817844003657
97,01_01_a0101135080012700056B,0.5,0.2838281453291699,35.0,17.0,0.09566410769300183,0.6593074588419923
98,01_01_a0101135080014700026z,0.6666666666666666,0.3707825104085351,35.0,15.0,1.4158809040791152,0.9543820860725384
99,01_01_a0101135080014700028z,0.5,0.3626051543211726,30.0,16.0,1.7340112375522734,0.6406839467221597
100,01_01_a0101135080014700032A,0.8333333333333334,0.1634038812142412,32.0,10.0,1.0009665186750194,0.6941934448038192
101,01_01_a0101135080014700033z,0.6666666666666666,0.3714716134632359,32.0,15.0,1.4157228996338098,0.7538217269041644
102,01_01_a0101135090000300024z,0.5,0.5280392867066248,33.0,18.0,1.7329546307011805,0.9008324559891856
103,01_01_a0101135090000300034z,0.8333333333333334,0.2860863616498862,27.0,12.0,1.0019788566034262,0.8214920729233098
104,01_01_A0101135090000400023b,0.5,0.4318913668298914,31.0,18.0,1.7327374111160727,0.8305682416791398
105,01_01_A0101135090000400032z,0.5,0.4715715563472145,31.0,12.0,1.4156438244504619,0.867251283671547
106,01_01_A0101135090000400034z,0.5,0.44943009819498936,33.0,18.0,1.4158799178783263,0.8369492203410103
107,01_01_A0101135090000400044z,0.3333333333333333,0.3884017152710756,42.0,25.0,1.0018633968057011,0.8231714831407222
108,01_01_a0101135090000500013z,0.3333333333333333,0.8651261221701795,44.0,23.0,2.002377926695879,1.2610743306810823
109,01_01_a0101135090000500032z,1.0,0.3479826604997727,25.0,10.0,0.04818987900592863,0.7382394055113604
110,01_01_a0101135090001000033z,0.5,0.4252997711144286,31.0,14.0,1.7331686635228316,0.8317162055567056
111,01_01_a0101135090001000044z,0.5,0.4675090518303957,40.0,21.0,1.0009058179425578,0.6932349245206252
112,01_01_A0101135090001800024z,0.6666666666666666,0.3547017541610398,29.0,11.0,1.4159670417652181,0.7888458808121203
113,01_01_A0101135090001800031z,0.8333333333333334,0.3003316597420377,26.0,9.0,1.001409100716094,0.748223206674098
114,01_01_A0101135090001800033z,0.6666666666666666,0.3495318974058728,29.0,10.0,1.4149503416235123,0.8052944111243275
115,01_01_A0101135090002000025z,0.16666666666666666,0.6034300754710735,41.0,23.0,2.000508344347542,0.931052897204142
116,01_01_A0101135090002000032z,0.8333333333333334,0.410074909977852,28.0,10.0,1.0007647174139522,0.8047304399090347
117,01_01_A0101135090002500025z,0.3333333333333333,0.4976301882690386,42.0,23.0,1.7337738953113278,0.9057703754998732
118,01_01_A0101135090002500032z,0.8333333333333334,0.4122747704748329,24.0,9.0,1.0016684292784026,0.8017382392240237
119,01_01_A0101135090003000035z,0.5,0.4374268149882904,33.0,16.0,1.414718547382248,0.8398701120456825
120,01_01_a0101135090003100024z,0.5,0.454407550336787,33.0,15.0,1.7328138242773343,0.8668143373431519
121,01_01_a0101135090003100042z,0.6666666666666666,0.5906927407608386,35.0,16.0,1.0027328466209686,0.9150890496264628
122,01_01_a0101135090003800024z,0.5,0.4687227026965971,33.0,15.0,1.7329644039649137,0.8647345526513381
123,01_01_a0101135090003800033z,0.6666666666666666,0.4557378521943721,34.0,12.0,1.0024540185193471,0.8540855249103578
124,01_01_a0101135090003800038z,0.6666666666666666,0.615020541642534,35.0,16.0,1.004680041456034,0.9461082696222768
125,01_01_a0101135090004400025z,0.5,0.4580242553481011,37.0,18.0,1.7326933765891153,0.8783043864577944
126,01_01_a0101135090004400027z,0.5,0.4519080473970307,37.0,18.0,1.7327853856811688,0.8790458215493393
127,01_01_a0101135090004400031z,0.6666666666666666,0.5207002477179803,29.0,14.0,1.4153670633904023,0.9059729106268944
128,01_01_a0101135090004400032z,0.8333333333333334,0.44027491411833786,23.0,11.0,1.001619202129374,0.8200956793053847
129,01_01_A0101135090004700036z,0.6666666666666666,0.2240088884224156,34.0,12.0,1.000906905234511,0.7805215140830432
130,01_01_A0101135090004700042z,0.6666666666666666,0.3464067000457617,36.0,10.0,0.050981788772543495,0.7735363262227982
131,01_01_A0101135090004700047z,0.5,0.16002384290644645,57.0,26.0,0.05217289447078979,0.5935300415029849
132,01_01_A0101135090004700049z,0.5,0.0977896023446122,55.0,28.0,1.0037226025323354,0.6680133678186407
133,01_01_A0101135090005200045z,0.5,0.266378623843582,43.0,24.0,0.051578992836631164,0.7110652575070076
134,01_01_a0101135090006400055z,0.5,0.4244878521943721,49.0,20.0,0.11908283346293246,0.9635140901828178
135,01_01_a0101135090006400063z,0.5,0.2208263901399148,41.0,18.0,0.07096001556683587,0.7944926724438274
136,01_01_a0101135090006400065z,0.5,0.3752513201908627,57.0,22.0,0.10683651835418168,0.9237205711288342
137,01_01_a0101135090006400073z,0.3333333333333333,0.3677617783061703,75.0,38.0,1.0031955374748047,0.8899496709286384
138,01_01_A0101135090006700027z,0.8333333333333334,0.3706805304872288,31.0,12.0,1.0023828517311897,0.7518329584098217
139,01_01_A0101135090006700032z,0.8333333333333334,0.3772721824831144,32.0,12.0,1.0017446635458742,0.7425495973773842
140,01_01_A0101135090006700033z,0.8333333333333334,0.19562322162219706,31.0,13.0,1.0009494455287042,0.72401410519702
141,01_01_A0101135090006700038z,0.6666666666666666,0.2360300881259879,31.0,15.0,1.0010008434760336,0.7863414723014945
142,01_01_A0101135090006800022a,0.3333333333333333,1.0999452610351017,50.0,25.0,2.0142429234913464,1.4643260149664743
143,01_01_a0101135090006900058z,0.3333333333333333,0.0564362341073168,50.0,23.0,1.0016899190388668,0.8206444608793181
144,01_01_a0101135090007000049z,0.5,0.20758885123862256,41.0,20.0,1.0065169161849783,0.7716180411113116
145,01_01_a0101135090007000051z,0.5,0.3013388512386226,52.0,28.0,1.0056420239848332,0.7514584733364845
146,01_01_a0101135090007000053z,0.5,0.3202942037470726,43.0,21.0,1.0010172012371823,0.6964106488012309
147,01_01_a0101135090007900033A,0.6666666666666666,0.6607195728444092,33.0,17.0,1.416716919951203,1.0882399193399366
148,01_01_a0101135090007900033C,0.3333333333333333,0.3658461655131024,35.0,21.0,1.7355969823358066,0.9352597156551512
149,01_01_a0101135090007900033D,0.5,0.6605991623779647,41.0,19.0,1.734393642824414,1.2465954838958393
150,01_01_a0101135090008400046A,0.5,0.13765229893576025,29.0,18.0,1.4146386511038607,0.6774234179127393
151,01_01_a0101135090008400046B,0.5,0.1780957259953162,32.0,16.0,1.4146259653024449,0.7231819074668071
152,01_01_a0101135090008400052z,0.6666666666666666,0.3737208586124514,41.0,16.0,1.003598779462016,0.7102441173736329
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1389707980770358,50.0,25.0,2.0133493882951083,1.4978519342692131
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1389707980770358,50.0,25.0,2.0132026360956092,1.4961702389204163
155,01_01_A0101135090008500034B7,0.5,0.37226390772012,32.0,16.0,1.7336093885856108,0.7685138049502256
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5210931361517748,36.0,17.0,2.003962633711724,0.9188061729677334
157,01_01_a0101135090008800033z,0.6666666666666666,0.4192518354541875,31.0,12.0,1.4154623197406786,0.8467753174488413
158,01_01_A0101135090009000021e,0.5,0.4182269106384505,29.0,16.0,1.733215821524981,0.979321678756524
159,01_01_A0101135090009000022b,0.6666666666666666,0.5339015678499934,31.0,17.0,1.4151098370333055,0.9706512576857323
160,01_01_a0101135090009700040z,0.5,0.5595320781461851,31.0,16.0,1.4154489516565572,0.8592783670913234
161,01_01_a0101135090009800032z,0.8333333333333334,0.2622763512386226,25.0,11.0,1.0021942112769404,0.6671476944356857
162,01_01_a0101135090009900032A,0.6666666666666666,0.12705908568180269,27.0,13.0,1.4144131232521764,0.5012158297654811
163,01_01_a0101135090009900032B,0.6666666666666666,0.2457514496438228,22.0,11.0,1.4146928029513153,0.6701967763749419
164,01_01_a0101135090009900038z,0.6666666666666666,0.12214041543975762,27.0,13.0,1.4144845326895723,0.501781486245989
165,01_01_a0101135090009900044A,0.5,0.07934439406371617,40.0,22.0,1.0042921730310448,0.664165262184797
166,01_01_a0101135090009900044B,0.5,0.12946385123862258,42.0,22.0,1.0058290013673574,0.5924466167325313
167,01_01_a0101135090009900050z,0.5,0.15969818501170965,32.0,21.0,1.003962002094779,0.6156300518739067
168,01_01_a0101135090009900060z,0.5,0.13626068501170965,47.0,23.0,1.0057027026859642,0.7193017753970883
169,01_01_a0101135090009900072z,0.3333333333333333,0.2881107214548583,61.0,26.0,0.10772635243278693,0.7919239372511819
170,01_01_a0101135090010000058z,0.5,0.6923666172150994,63.0,26.0,1.0054879003750248,1.027863051328587
171,01_01_a0101135090010700038z,0.5,0.3819865044957851,33.0,16.0,1.0007102305340103,0.6736173102528299
172,01_01_a0101135090010700045z,0.5,0.4155935244338756,41.0,22.0,1.000852819322313,0.7136084656465128
173,01_01_a0101135090010700050z,0.5,0.21147024383523905,41.0,20.0,1.0029040483133715,0.7617448862616392
174,01_01_a0101135090011000033z,1.0,0.1175833884872552,27.0,7.0,0.048141615653135766,0.6872904782016085
175,01_01_a0101135090011000044z,0.8333333333333334,0.2177784576987627,30.0,13.0,0.05007441533150983,0.7244274505226955
176,01_01_a0101135090011100032B,0.6666666666666666,0.3675950842190596,31.0,12.0,1.4157684796706975,0.8189382376744938
177,01_01_a0101135090011100047z,0.6666666666666666,0.390481904473749,34.0,17.0,1.0019355011509825,0.8286102083723016
178,01_01_a0101135090011500054A,0.5,0.3000142541610398,40.0,19.0,1.0009927644192504,0.7976068637042838
179,01_01_a0101135090011900051A,0.5,0.3098719138252689,45.0,21.0,1.0038155660442076,0.7412999887969641
180,01_01_a0101135090011900051B,0.6666666666666666,0.20735840172997588,37.0,16.0,0.06036728139617735,0.7261555804949386
181,01_01_a0101135090012800031z,0.6666666666666666,0.5084080258442403,30.0,12.0,1.0005965300984982,0.7994899878804426
182,01_01_a0101135090012800042z,0.3333333333333333,0.2577942037470726,43.0,19.0,1.0018237554886031,0.6982463189052467
183,01_01_a0101135100000500027z,0.5,0.4911155302885826,37.0,15.0,1.7330077870364329,0.8611180865261311
184,01_01_a0101135100000500032z,0.8333333333333334,0.3662988139444491,25.0,9.0,1.0010724690694437,0.7917558280854897
185,01_01_A0101135100000600038z,0.8333333333333334,0.2728544465672378,25.0,7.0,1.001322443815479,0.7819717272240458
186,01_01_a0101135100001100031A,0.5,0.3597745557688897,31.0,15.0,1.7324839355920032,0.8483028067964081
187,01_01_a0101135100001100031z,0.5,0.3636471514199784,31.0,15.0,1.73245801831686,0.8473162989371373
188,01_01_a0101135100001100032z,0.5,0.3597745557688897,31.0,15.0,1.73242054808942,0.8502005320113498
189,01_01_a0101135100002100038z,0.6666666666666666,0.4010165812381247,29.0,12.0,1.4147488837491995,0.7839985081457888
190,01_01_A0101135100003000025z,0.6666666666666666,0.216162226536202,29.0,11.0,1.4149985917596275,0.7135385519422662
191,01_01_A0101135100003000032z,0.8333333333333334,0.35656324565860986,27.0,14.0,1.0012079732617265,0.8099686063525277
192,01_01_A0101135100003000045z,0.3333333333333333,0.1151745370839624,41.0,17.0,1.0006930442247226,0.7077885027626437
193,01_01_A0101135100003500015z,0.3333333333333333,0.22297424087002027,43.0,21.0,2.000214504790976,0.8162731893674772
194,01_01_A0101135100003500033z,0.8333333333333334,0.4224823730458976,25.0,11.0,1.0011206545440086,0.8240860763189289
195,01_01_A0101135100003500038z,0.6666666666666666,0.15697891971108302,31.0,17.0,1.000700447468654,0.7068845281435079
196,01_01_a0101135100003800025z,0.5,0.4695089216888256,35.0,18.0,1.7332174444247674,0.8881456685112888
197,01_01_a0101135100003800032z,1.0,0.32868263796965685,24.0,4.0,0.05279878456805062,0.8273478606754491
198,01_01_a0101135100003800040z,0.6666666666666666,0.250057295155305,30.0,13.0,1.0013837789672777,0.7671798887990896
199,01_01_a0101135100004000030z,0.8333333333333334,0.3658277696422283,25.0,8.0,1.0018118270254734,0.7949328872267244
200,01_01_a0101135100004000042z,0.6666666666666666,0.2504075842190596,32.0,16.0,1.0013886656414406,0.654649917787553
201,01_01_a0101135100004200037A,0.6666666666666666,0.2801798602319099,29.0,16.0,1.0009758223014305,0.6988257151656728
202,01_01_a0101135100004200037B,0.8333333333333334,0.2612606850117096,26.0,9.0,1.0008933120433745,0.6601850064862002
203,01_01_a0101135100004400042z,0.5,0.42375938902018107,42.0,18.0,1.0004761304245315,0.6824814099420023
204,01_01_a0101135100006500020z,0.3333333333333333,0.35032381157812564,44.0,22.0,2.0019365964125044,0.8753419150957364
205,01_01_a0101135100006500022z,0.3333333333333333,0.3872763512386226,40.0,20.0,2.0013341488447187,0.876536353590005
206,01_01_a0101135100006500038A,0.3333333333333333,0.9200239239279658,30.0,19.0,1.7339968749542418,1.1523989979584564
207,01_01_a0101135100007800031A,0.6666666666666666,0.3990448730458976,35.0,14.0,1.0013289710557969,0.8411627842330589
208,01_01_a0101135100007800031B,0.8333333333333334,0.301678188614664,31.0,10.0,1.0010368124707412,0.7628788344720676
209,01_01_a0101135100007800037b,0.6666666666666666,0.3739143959818109,28.0,14.0,1.0009090316000884,0.8237231251630798
210,01_01_a0101135100007800041S,0.6666666666666666,0.43817962548079575,40.0,17.0,0.04889017525518642,0.7044035138805578
211,01_01_a0101135100008000078A,0.3333333333333333,0.290306228427926,61.0,22.0,0.10313315242261566,0.8316685880274609
212,01_01_a0101135100008000080z,0.5,0.1586516967849807,87.0,35.0,0.0629122900340003,0.7427928464781168
213,01_01_a0101135100008000087z,0.16666666666666666,0.17844881157812564,83.0,37.0,0.07861298442881406,0.8166731647192176
214,01_01_a0101135100008000088z,0.5,0.18871939406371616,59.0,29.0,0.07872586877132083,0.6962871916290453
215,01_01_A0101135102000100026z,0.3333333333333333,0.4659462008847255,35.0,16.0,2.000762217969384,0.8112546322640249
216,01_01_A0101135102000100032z,1.0,0.4155875655426831,25.0,8.0,0.061242590488024086,0.8364410518563872
217,01_01_A0101135110000100048z,0.5,0.2853387788709089,46.0,28.0,1.001615807745621,0.7635706433280384
218,01_01_A0101135110000100052z,0.5,0.2841219334984484,43.0,22.0,1.0015201934596571,0.7990482658119585
219,01_01_A0101135110000100065z,0.3333333333333333,0.2272137824068368,80.0,35.0,1.0015601182282632,0.7970333116110127
220,01_01_a0101135110000200038z,0.5,0.3471082254429765,27.0,16.0,1.41528679248297,0.8086780346159208
221,01_01_A0101135110000200039z,0.5,0.3467601483216237,29.0,15.0,1.7329399714481328,0.8061290211276365
222,01_01_A0101135110000300032z,0.6666666666666666,0.5281395579688519,34.0,12.0,1.4152724318696397,0.8316762879153435
223,01_01_A0101135110000600034z,0.6666666666666666,0.524572784487201,36.0,12.0,1.4149482725016649,0.8502639715266586
224,01_01_A0101135110000700019z,0.3333333333333333,0.4406652034813666,39.0,21.0,2.0012182024502576,0.9496206853812379
225,01_01_A0101135110000700037z,0.5,0.4897143966876368,31.0,15.0,1.4152761373003715,0.7912318387199923
226,01_01_A0101135110001100035z,0.6666666666666666,0.3578898966020061,29.0,14.0,1.4152473363841036,0.8404773226917504
227,01_01_A0101135110001200035z,0.6666666666666666,0.35140651834504305,27.0,14.0,1.4153301737283923,0.8350999153483597
228,01_01_A0101135110001200046z,0.5,0.3717567761856296,35.0,15.0,1.0012654572039752,0.7536597724624771
229,01_01_A0101135110001300069z,0.3333333333333333,0.16059679017439465,75.0,43.0,1.0039720058699393,0.6737456162519063
230,01_01_a0101135110001600035z,0.5,0.4487691597420377,43.0,22.0,1.4147543126593565,0.7659401364742842
231,01_01_A0101135110001700025z,0.5,0.43980182921233657,35.0,16.0,1.7332897909130716,0.8321319767260487
232,01_01_A0101135110001700032b,0.8333333333333334,0.36499648788377226,25.0,5.0,1.0017255548520363,0.8000336712162451
233,01_01_A0101135110001700037z,0.6666666666666666,0.3728353333493055,33.0,16.0,1.0016125547022572,0.7747867750489873
234,01_01_A0101135110002000043z,0.3333333333333333,0.3152694354702181,48.0,23.0,1.4152865966745176,0.8196000756784283
235,01_01_A0101135110002000054z,0.3333333333333333,0.337181228427926,42.0,23.0,1.4160039771741073,0.8172086922999542
236,01_01_A0101135110002100054z,0.3333333333333333,0.3417370370839624,42.0,23.0,1.4160791872174052,0.8140814729048635
237,01_01_A0101135110002200033z,0.3333333333333333,0.5443875662826126,45.0,28.0,1.73281652747839,0.9119738035299764
238,01_01_A0101135110002300044z,0.3333333333333333,0.2435215354851848,40.0,15.0,1.415059020273913,0.7124729214407596
239,01_01_A0101135110002400035z,0.16666666666666666,0.4633447415541651,43.0,25.0,1.7323786319700292,0.8381394146973697
