,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.6666666666666666,0.21549981101682847,33.0,15.0,0.1203573745705357,0.8075809200399054
75,01_01_a0101135080010300036z,0.6666666666666666,0.22437926154956786,38.0,18.0,1.006886107524111,0.8185874266016188
76,01_01_a0101135080010700022A,0.6666666666666666,0.6611317052583839,27.0,9.0,1.0046179942904436,0.9623753992689098
77,01_01_a0101135080010700044z,0.5,0.4238225258146329,28.0,17.0,1.001302333509427,0.8246677743981649
78,01_01_a0101135080010900023A,0.6666666666666666,0.25451323661773,20.0,10.0,1.0049162771348683,0.7642369234723462
79,01_01_a0101135080010900023B,0.8333333333333334,0.275068082763662,20.0,9.0,0.06793635690377088,0.7474846872714396
80,01_01_a0101135080010900023C,0.6666666666666666,0.3994243003522287,20.0,12.0,1.0017013380126,0.8311192085430943
81,01_01_a0101135080010900033a,0.6666666666666666,0.28298431465112384,17.0,11.0,1.001259425339344,0.7144813655412927
82,01_01_a0101135080010900044z,0.6666666666666666,0.5180610169777567,38.0,17.0,0.08433650072764065,0.7933465048408584
83,01_01_a0101135080010900055a,0.6666666666666666,0.32517018139824194,48.0,19.0,0.1394099308800306,0.8202584588290107
84,01_01_A0101135080011100012c,0.3333333333333333,0.7033311808220128,33.0,15.0,2.0030527225152173,1.203184430203638
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6185013845889801,38.0,17.0,2.007333246467554,1.137024802007681
86,01_01_A010113508001110007b,0.16666666666666666,0.4207919723363561,39.0,20.0,2.003215935848495,1.0086679469618385
87,01_01_a0101135080011300055z,0.5,0.4538646087031489,38.0,23.0,0.14010840753395085,0.7737118553021488
88,01_01_a0101135080011300061z,0.5,0.5133317199680518,48.0,28.0,0.09202814544744524,0.8195295134380608
89,01_01_a0101135080011900033A,0.6666666666666666,0.09368012075134168,25.0,10.0,0.06908824598301112,0.8789540644872029
90,01_01_a0101135080011900033b,0.8333333333333334,0.5216149357871412,42.0,12.0,0.11973469854598452,0.8828000948676493
91,01_01_a0101135080011900033c,0.8333333333333334,0.3948377759975944,23.0,13.0,0.05541560368658012,0.7211364287036461
92,01_01_a0101135080011900043z,0.6666666666666666,0.06102290025444729,43.0,15.0,0.08072434727437533,0.7775933103476751
93,01_01_a0101135080011900045z,0.6666666666666666,0.6346576625340715,47.0,22.0,0.12384887750800648,0.9502469746370524
94,01_01_A0101135080012200017f,0.5,0.3875092346753923,30.0,15.0,1.7343665583706582,0.986415214989723
95,01_01_A0101135080012200018a,0.3333333333333333,0.4048875416759159,29.0,15.0,2.005764033016839,0.9012705667917199
96,01_01_a0101135080012700048C,0.5,0.584328441646864,49.0,22.0,0.11458637119882326,0.9358916463045668
97,01_01_a0101135080012700056B,0.5,0.5883725810688021,46.0,22.0,0.11079359384382692,0.9669330176949626
98,01_01_a0101135080014700026z,0.5,0.6753269461481671,32.0,11.0,1.4167810497113624,1.0540819478742451
99,01_01_a0101135080014700028z,0.6666666666666666,0.35464959006080465,23.0,12.0,1.4160154853149212,0.8245572303622876
100,01_01_a0101135080014700032A,0.6666666666666666,0.2804483169538733,24.0,11.0,1.0036816572535825,0.8537405398757619
101,01_01_a0101135080014700033z,0.5,0.5424478222763962,24.0,15.0,1.4149106026027167,0.7809995455292617
102,01_01_a0101135090000300024z,0.6666666666666666,0.5200837224462569,27.0,13.0,1.4169062232522291,0.9973544361498592
103,01_01_a0101135090000300034z,0.6666666666666666,0.5593807973895183,24.0,10.0,1.0054432021412851,0.8897768409252325
104,01_01_A0101135090000400023b,0.6666666666666666,0.42393580256952346,23.0,14.0,1.4158940304904657,0.9242212173080075
105,01_01_A0101135090000400032z,0.5,0.4636159920868466,32.0,15.0,1.4163310569620855,0.9699490973104226
106,01_01_A0101135090000400034z,0.6666666666666666,0.44147453393462144,25.0,16.0,1.0068255165278557,0.8905335630511075
107,01_01_A0101135090000400044z,0.3333333333333333,0.3804461510107077,45.0,25.0,1.006648933429575,0.9065705623902368
108,01_01_a0101135090000500013z,0.3333333333333333,1.2321705579098117,33.0,17.0,2.0027676593672052,1.3312749671852258
109,01_01_a0101135090000500032z,0.6666666666666666,0.019061775239859413,24.0,8.0,0.056197018709226165,0.7002298875176669
110,01_01_a0101135090001000033z,0.8333333333333334,0.4173442068540607,23.0,5.0,1.0024652701655177,0.8837986572943585
111,01_01_a0101135090001000044z,0.6666666666666666,0.19641038390923646,33.0,14.0,0.07998164968193623,0.6787759217871097
112,01_01_A0101135090001800024z,0.6666666666666666,0.3248426815785923,26.0,8.0,1.0065090522222668,0.9440793081967664
113,01_01_A0101135090001800031z,0.8333333333333334,0.3792127759975944,20.0,5.0,0.038004804946433074,0.4127338077233007
114,01_01_A0101135090001800033z,0.6666666666666666,0.5018875383337593,16.0,8.0,1.002074474294758,0.7812516102051622
115,01_01_A0101135090002000025z,0.3333333333333333,0.5954745112107056,34.0,19.0,1.7355405490382885,1.011192207768725
116,01_01_A0101135090002000032z,0.6666666666666666,0.043030474238219873,17.0,8.0,1.0018291864266706,0.7091786470581504
117,01_01_A0101135090002500025z,0.16666666666666666,0.4896746240086707,35.0,22.0,1.7361936011013692,0.987675003992761
118,01_01_A0101135090002500032z,0.8333333333333334,0.3108553347352008,13.0,7.0,0.04538235060985212,0.5189840092663468
119,01_01_A0101135090003000035z,0.5,0.2421176207513417,31.0,13.0,1.0010376695241925,0.7992463514714057
120,01_01_a0101135090003100024z,0.6666666666666666,0.4464519860764191,26.0,11.0,1.4158949347881284,0.9258959367531284
121,01_01_a0101135090003100042z,0.6666666666666666,0.5827371765004706,34.0,12.0,0.11590370926181108,1.0435676324817138
122,01_01_a0101135090003800024z,0.6666666666666666,0.4607671384362292,26.0,11.0,1.416243915519535,0.9304725023313514
123,01_01_a0101135090003800033z,0.8333333333333334,0.4946572879340042,31.0,10.0,0.0787634354982261,0.9231891568302288
124,01_01_a0101135090003800038z,0.6666666666666666,0.607064977382166,32.0,12.0,0.13654167833533018,1.0516079613069598
125,01_01_a0101135090004400025z,0.5,0.4500686910877332,26.0,12.0,1.7333141519123487,0.920638982694493
126,01_01_a0101135090004400027z,0.5,0.4439524831366628,26.0,12.0,1.733432854070974,0.9207341298345431
127,01_01_a0101135090004400031z,1.0,0.5127446834576124,16.0,8.0,0.109892423376299,0.9811755035364504
128,01_01_a0101135090004400032z,0.8333333333333334,0.4323193498579699,24.0,5.0,0.07458717645472393,0.7958128473821949
129,01_01_A0101135090004700036z,0.8333333333333334,0.2992855473172165,38.0,10.0,0.0958094183268106,0.7968496656478002
130,01_01_A0101135090004700042z,0.5,0.2862627356938704,43.0,18.0,0.06768748335051815,0.7519571796761235
131,01_01_A0101135090004700047z,0.5,0.2770682786460785,62.0,23.0,0.07442144609275612,0.8956525750810138
132,01_01_A0101135090004700049z,0.5,0.2692548333950199,61.0,29.0,1.0052091315528475,0.7752412932225456
133,01_01_A0101135090005200045z,0.3333333333333333,0.10066581189605013,56.0,24.0,0.09797114064388747,0.7088383362243027
134,01_01_a0101135090006400055z,0.5,0.5259072879340042,51.0,24.0,0.1553820485998329,1.0375655705214115
135,01_01_a0101135090006400063z,0.3333333333333333,0.4159958258795469,51.0,26.0,0.10463542404721818,0.8796896062127796
136,01_01_a0101135090006400065z,0.5,0.3672957559304948,61.0,27.0,0.1470870267483095,1.0175985875998772
137,01_01_a0101135090006400073z,0.5,0.4848062140458024,69.0,40.0,0.1152477614767281,0.9091422341281744
138,01_01_A0101135090006700027z,0.6666666666666666,0.4963639052524033,18.0,10.0,1.0029621793704755,0.7322928104905809
139,01_01_A0101135090006700032z,0.6666666666666666,0.1616472532565177,23.0,10.0,1.0015976465423948,0.6695962128696156
140,01_01_A0101135090006700033z,0.6666666666666666,0.24954621411743505,29.0,8.0,1.0013229587818613,0.8669529146518735
141,01_01_A0101135090006700038z,0.6666666666666666,0.20913934761364414,39.0,15.0,1.0026620784533635,0.8130721526890843
142,01_01_A0101135090006800022a,0.5,1.0919896967747331,37.0,21.0,1.7497904296398583,1.6302003289555551
143,01_01_a0101135090006900058z,0.16666666666666666,0.4078556698469489,45.0,25.0,1.005147547649936,0.8861195107084465
144,01_01_a0101135090007000049z,0.5,0.5121332869782547,43.0,18.0,1.0056366543297806,0.7623294904412231
145,01_01_a0101135090007000051z,0.5,0.29338328697825466,54.0,28.0,1.0043494698716278,0.7615970393954834
146,01_01_a0101135090007000053z,0.5,0.5780002319925595,53.0,20.0,1.0025758729339072,0.8217657599004881
147,01_01_a0101135090007900033A,0.5,0.6527640085840413,33.0,16.0,1.419005872469718,1.1706073492615283
148,01_01_a0101135090007900033C,0.3333333333333333,0.4828906012527344,39.0,22.0,1.7346153690814583,1.0684595577986695
149,01_01_a0101135090007900033D,0.6666666666666666,1.0276435981175966,26.0,12.0,1.4186713742692802,1.3345541045256477
150,01_01_a0101135090008400046A,0.8333333333333334,0.4421967346753923,23.0,13.0,0.08501922391065289,0.7627138025044066
151,01_01_a0101135090008400046B,0.6666666666666666,0.2670737097443159,25.0,15.0,1.0020809645022728,0.6686339731289742
152,01_01_a0101135090008400052z,0.6666666666666666,0.6183235771271807,35.0,16.0,0.11416502206107207,0.7997497631657194
153,01_01_a0101135090008500022B4,0.5,1.1310152338166684,37.0,21.0,1.7478567854007376,1.660860808708613
154,01_01_a0101135090008500022B5,0.5,1.1310152338166684,37.0,21.0,1.7478836878493138,1.6605691406535819
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3072805280195121,26.0,12.0,1.7336215654664018,0.9184154692831394
156,01_01_A0101135090008500035B10,0.5,0.8568875718914069,23.0,13.0,1.738281886532692,1.0481903494790434
157,01_01_a0101135090008800033z,0.5,0.4112962711938196,29.0,10.0,1.4159023014435272,0.8910164248320434
158,01_01_A0101135090009000021e,0.6666666666666666,0.5196463463780826,24.0,12.0,1.4161605879104815,1.019401536217769
159,01_01_A0101135090009000022b,0.6666666666666666,0.5259460035896255,24.0,12.0,1.4151195094560536,1.0266126540024514
160,01_01_a0101135090009700040z,0.6666666666666666,0.19248764240655306,27.0,6.0,1.003693733059722,0.6862322504257325
161,01_01_a0101135090009800032z,0.6666666666666666,0.25432078697825466,19.0,9.0,1.0011827488396898,0.81467870999782
162,01_01_a0101135090009900032A,1.0,0.3962353500578294,14.0,10.0,0.0690589630062156,0.7617085415973851
163,01_01_a0101135090009900032B,1.0,0.3712929860958093,19.0,7.0,0.07158780377167549,0.6601932509792441
164,01_01_a0101135090009900038z,1.0,0.4011540202998745,14.0,6.0,0.06758926768878118,0.7518411929354801
165,01_01_a0101135090009900044A,0.5,0.4439500416759159,35.0,21.0,0.1300821842512236,0.7787235618522996
166,01_01_a0101135090009900044B,0.5,0.4965082869782546,40.0,21.0,0.1452318105770884,0.8805546825200012
167,01_01_a0101135090009900050z,0.5,0.4954926207513417,36.0,18.0,0.1232600175359286,0.8436349107962388
168,01_01_a0101135090009900060z,0.5,0.5033051207513417,42.0,20.0,0.16508151688059566,0.7913662587621811
169,01_01_a0101135090009900072z,0.16666666666666666,0.4832801571944904,59.0,29.0,0.17212326087046775,0.8602007109665047
170,01_01_a0101135090010000058z,0.5,0.7625360529547315,64.0,28.0,1.004847975950152,1.103087099129628
171,01_01_a0101135090010700038z,0.5,0.297557931243847,26.0,15.0,1.0011024421102572,0.7655033803898156
172,01_01_a0101135090010700045z,0.5,0.2639509113057565,43.0,19.0,1.0013782464503325,0.6842903733588097
173,01_01_a0101135090010700050z,0.6666666666666666,0.4691396795748711,36.0,19.0,0.11215087539103444,0.8187166849085887
174,01_01_a0101135090011000033z,0.6666666666666666,0.2650860472523769,24.0,10.0,0.060687939301959,0.6928731289345945
175,01_01_a0101135090011000044z,0.5,0.21176597804086936,40.0,17.0,0.0577390900749017,0.6350150724389273
176,01_01_a0101135090011100032B,0.8333333333333334,0.2806993515205725,18.0,7.0,1.0032958897820234,0.8293349722980069
177,01_01_a0101135090011100047z,0.5,0.2578125312658831,32.0,17.0,1.0014254455060403,0.8289332752150693
178,01_01_a0101135090011500054A,0.3333333333333333,0.3326551815785923,46.0,19.0,1.002075824068975,0.8943976572328368
179,01_01_a0101135090011900051A,0.6666666666666666,0.676916349564901,41.0,23.0,0.15386376831069035,0.939419498269884
180,01_01_a0101135090011900051B,0.5,0.5744028374696079,47.0,19.0,0.10681159223681733,0.8741134353406362
181,01_01_a0101135090012800031z,0.6666666666666666,0.1711364098953918,22.0,9.0,1.001596685937512,0.4281725516145847
182,01_01_a0101135090012800042z,0.5,0.42175023199255945,45.0,21.0,0.11510063599946767,0.7103124275717786
183,01_01_a0101135100000500027z,0.6666666666666666,0.4831599660282146,23.0,11.0,1.4162374243505085,0.9228572442487228
184,01_01_a0101135100000500032z,0.8333333333333334,0.046129378204817,17.0,5.0,0.05372620574107472,0.6931320689426171
185,01_01_A0101135100000600038z,0.8333333333333334,0.1714350108276057,19.0,9.0,0.06215580693126591,0.7010370272826792
186,01_01_a0101135100001100031A,0.6666666666666666,0.3830689915085218,22.0,10.0,1.4150672593924585,0.8997762354777092
187,01_01_a0101135100001100031z,0.6666666666666666,0.3869415871596105,22.0,10.0,1.4150099922115176,0.9000326812230509
188,01_01_a0101135100001100032z,0.6666666666666666,0.3830689915085218,22.0,10.0,1.415051180181346,0.9005532315030591
189,01_01_a0101135100002100038z,1.0,0.3930610169777568,17.0,2.0,0.06651605051315512,0.7309147146363487
190,01_01_A0101135100003000025z,0.6666666666666666,0.4633822092034301,27.0,6.0,1.002076960710021,0.8709065429399873
191,01_01_A0101135100003000032z,0.8333333333333334,0.3642326813982419,23.0,9.0,0.06594349439051238,0.8401176771664571
192,01_01_A0101135100003000045z,0.5,0.3143698986556697,39.0,21.0,0.07380254948902795,0.6036537423008139
193,01_01_A0101135100003500015z,0.5,0.30876867660965235,31.0,16.0,1.7346682300911211,0.9384134128865208
194,01_01_A0101135100003500033z,0.6666666666666666,0.4145268087855297,26.0,11.0,1.00318603400729,0.9192321546766316
195,01_01_A0101135100003500038z,0.5,0.27256551602854906,26.0,15.0,1.0014075236188704,0.7237207619839789
196,01_01_a0101135100003800025z,0.5,0.4615533574284577,28.0,12.0,1.7335256571008182,0.9088054239921404
197,01_01_a0101135100003800032z,0.6666666666666666,0.16476320223002475,20.0,10.0,0.06060876185665445,0.710876498429545
198,01_01_a0101135100003800040z,0.5,0.2419871405843271,28.0,17.0,1.001847303451033,0.5954109605221085
199,01_01_a0101135100004000030z,0.6666666666666666,0.3137166660974038,29.0,10.0,1.003193049970792,0.8769614346629108
200,01_01_a0101135100004000042z,0.6666666666666666,0.3353868515205725,31.0,15.0,0.07668482672410487,0.7247182334769466
201,01_01_a0101135100004200037A,0.8333333333333334,0.3993645755077222,25.0,12.0,0.054501467244748636,0.6863390399910062
202,01_01_a0101135100004200037B,0.8333333333333334,0.2533051207513417,23.0,10.0,0.06690238273231026,0.7599096811243707
203,01_01_a0101135100004400042z,0.6666666666666666,0.255785046719451,46.0,18.0,0.057590853595673515,0.6619314493295448
204,01_01_a0101135100006500020z,0.3333333333333333,0.3423682473177577,34.0,17.0,2.0014932415577342,0.9402417366021488
205,01_01_a0101135100006500022z,0.5,0.37932078697825466,31.0,15.0,1.735639565108473,0.9695605242316178
206,01_01_a0101135100006500038A,0.6666666666666666,0.912068359667598,24.0,10.0,1.0165280619880517,1.2780426342528322
207,01_01_a0101135100007800031A,0.6666666666666666,0.7035893087855297,39.0,14.0,1.0024408169616863,0.912462344439922
208,01_01_a0101135100007800031B,0.6666666666666666,0.2684912471249681,31.0,14.0,1.0026528890015975,0.8146542046372063
209,01_01_a0101135100007800037b,0.6666666666666666,0.1806300397578212,22.0,9.0,1.0025716357345111,0.7192632466571492
210,01_01_a0101135100007800041S,0.5,0.22573981025883635,43.0,16.0,0.0432600002267622,0.6912823436921911
211,01_01_a0101135100008000078A,0.3333333333333333,0.4986132073117061,67.0,29.0,0.11101885371798577,0.8945873280136835
212,01_01_a0101135100008000080z,0.3333333333333333,0.4271427389546514,95.0,42.0,0.06968389050080441,0.8417188024930728
213,01_01_a0101135100008000087z,0.16666666666666666,0.4361182473177577,85.0,48.0,0.0967491778962688,0.9284526423657771
214,01_01_a0101135100008000088z,0.3333333333333333,0.4595750416759159,64.0,30.0,0.1054571335845469,0.8047890659716055
215,01_01_A0101135102000100026z,0.6666666666666666,0.4579906366243576,23.0,9.0,1.4165512474816253,0.9790121489140052
216,01_01_A0101135102000100032z,0.6666666666666666,0.5013820012823151,29.0,13.0,0.07814208773050317,0.9123380934719302
217,01_01_A0101135110000100048z,0.5,0.2067056568687232,40.0,22.0,0.10933197500306267,0.6797895944764791
218,01_01_A0101135110000100052z,0.5,0.4735475022411837,43.0,19.0,0.09665376544100326,0.7390204847405719
219,01_01_A0101135110000100065z,0.5,0.20233065333279526,70.0,35.0,0.08281644503591633,0.7391258717576296
220,01_01_a0101135110000200038z,0.5,0.33915266118260856,31.0,16.0,1.4159293990778137,0.9171489623929916
221,01_01_A0101135110000200039z,0.8333333333333334,0.3327842874180084,23.0,7.0,1.0030094516016028,0.8832118063521149
222,01_01_A0101135110000300032z,0.5,0.16109512222921984,24.0,9.0,1.4148921434005803,0.5002972853814697
223,01_01_A0101135110000600034z,0.5,0.15752834874756902,24.0,9.0,1.4147481771325443,0.4833270670080667
224,01_01_A0101135110000700019z,0.3333333333333333,0.5264596392209987,34.0,16.0,2.0013185227884263,0.9700996931736084
225,01_01_A0101135110000700037z,0.6666666666666666,0.1898300390519953,18.0,12.0,1.001810119550277,0.6031502944836362
226,01_01_A0101135110001100035z,0.5,0.3499343323416382,32.0,11.0,1.4152490637375368,0.8663823444314731
227,01_01_A0101135110001200035z,0.5,0.3434509540846751,32.0,11.0,1.4154684223593132,0.8617373178119547
228,01_01_A0101135110001200046z,0.6666666666666666,0.30778765955400245,35.0,17.0,0.0772435892304838,0.7312754712505003
229,01_01_A0101135110001300069z,0.3333333333333333,0.4564476455652374,74.0,43.0,1.0078815635816092,0.7329581264494089
230,01_01_a0101135110001600035z,0.3333333333333333,0.3401502759975944,35.0,22.0,1.4154533086131484,0.6668662450790258
231,01_01_A0101135110001700025z,0.3333333333333333,0.4787212649519687,29.0,13.0,1.7334439000059934,0.9262444057168736
232,01_01_A0101135110001700032b,0.8333333333333334,0.35704092362340434,26.0,9.0,0.08224776040422585,0.8862065411166922
233,01_01_A0101135110001700037z,0.6666666666666666,0.3648797690889376,35.0,16.0,0.10507582054111776,0.8468240220465426
234,01_01_A0101135110002000043z,0.5,0.25490000026941395,37.0,19.0,1.0083440702980753,0.8758998615919794
235,01_01_A0101135110002000054z,0.6666666666666666,0.5454882073117061,34.0,16.0,0.11503757249754085,0.7491580539661786
236,01_01_A0101135110002100054z,0.6666666666666666,0.5409323986556697,34.0,16.0,0.1151870444426024,0.7432529979825034
237,01_01_A0101135110002200033z,0.5,0.5364320020222447,34.0,21.0,1.4194735051106735,0.9574161915449166
238,01_01_A0101135110002300044z,0.6666666666666666,0.3110229002544473,30.0,13.0,0.0939089203351499,0.639754547879497
239,01_01_A0101135110002400035z,0.3333333333333333,0.21619969418546695,47.0,28.0,1.4163962553284415,0.8052532765665938
