,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.16184542736257956,44.0,23.0,1.7439004614318523,1.0761218302214333
31,01_01_a0101135080002300020z,0.3333333333333333,0.17625858742858613,47.0,23.0,1.7438648181192768,1.0808908199554017
32,01_01_A0101135080004400016z,0.3333333333333333,0.6940866873197271,48.0,25.0,2.0126764499891987,1.4447636844953642
33,01_01_A0101135080004400020z,0.5,0.16734937890954693,35.0,18.0,1.746319393480801,0.913138313956004
34,01_01_A0101135080004400021z,0.5,0.5145177113060901,44.0,23.0,1.7501503053258969,1.3083523918873452
35,01_01_A0101135080004400032z,0.5,0.18297437890954693,34.0,18.0,1.7345968199136783,0.8205518023960231
36,01_01_A0101135080004400047z,0.5,0.17912177291136944,37.0,21.0,1.0024366138896323,0.7416480598742905
37,01_01_a0101135080004500034A,0.8333333333333334,0.42568378155321,23.0,9.0,1.007700170655632,0.8999054373846873
38,01_01_a0101135080005500017z,0.3333333333333333,0.3227590640880565,43.0,23.0,2.014438099318251,1.1707162522588068
39,01_01_a0101135080005500019z,0.3333333333333333,0.30685449152344424,44.0,23.0,2.014726738119234,1.164181778859527
40,01_01_a0101135080005500022z,0.3333333333333333,0.2996034088411811,44.0,23.0,2.0138586082103043,1.1561165483695544
41,01_01_a0101135080005500026z,0.3333333333333333,0.2996034088411811,44.0,23.0,2.012096263994074,1.1723939265263272
42,01_01_A0101135080005700022z,0.8333333333333334,0.2473625964322056,18.0,11.0,1.0013003547563848,0.8594802515300259
43,01_01_a0101135080005800031z,0.8333333333333334,0.05603858495782543,17.0,6.0,1.0012374849308858,0.7157850780311046
44,01_01_a0101135080005800046z,0.6666666666666666,0.19526543997415413,33.0,11.0,1.0057824855675634,0.8548181922849558
45,01_01_a0101135080005800047A,0.5,0.09235841362962782,39.0,12.0,1.0012575077104289,0.6742839961789119
46,01_01_a0101135080005800047z,0.5,0.08865045691906015,39.0,12.0,1.001216313662877,0.6828738682466886
47,01_01_a0101135080007000014z,0.3333333333333333,1.0680170393416166,48.0,25.0,2.0136311325745315,1.3902975702767042
48,01_01_a0101135080007000018z,0.3333333333333333,1.2866540842151069,48.0,25.0,2.017220443364403,1.5301722128210633
49,01_01_A0101135080007100014z,0.16666666666666666,0.3599068661257139,41.0,24.0,1.7372672350257938,1.0602599339508332
50,01_01_A0101135080007100015a,0.16666666666666666,0.3374087281779552,43.0,22.0,1.7359172038457047,1.0019401614735357
51,01_01_a0101135080007500020z,0.3333333333333333,0.1532477389800141,34.0,19.0,2.005801921589311,0.9511364608774466
52,01_01_a0101135080007500021b,0.6666666666666666,0.4141305725134196,29.0,13.0,1.4220964812016694,0.9124002188292668
53,01_01_a0101135080007500021c,0.5,0.4691902140305071,33.0,16.0,1.7370959524476757,0.9404242140379776
54,01_01_a0101135080007500026a,0.8333333333333334,0.4571237168922715,26.0,12.0,1.0082379476939711,0.8298259018562231
55,01_01_a0101135080007800024z,0.8333333333333334,0.6256585173409321,19.0,5.0,1.0055218828410404,0.817306158194672
56,01_01_a0101135080008200031A,0.8333333333333334,0.4440900996140312,24.0,3.0,1.0047721834420489,0.8094855784968523
57,01_01_a0101135080008200031B,0.8333333333333334,0.44418756401668097,24.0,3.0,1.0050257766846515,0.8134781699698104
58,01_01_a0101135080008200031C,0.8333333333333334,0.5378400996140311,22.0,3.0,1.0041618202863904,0.8484599229991789
59,01_01_a0101135080008500034a,0.5,0.36445735916607336,28.0,19.0,1.4166797286858543,0.8616845707155533
60,01_01_a0101135080008500034b,0.5,0.4926667763180556,33.0,14.0,1.4181307978906144,0.9177495169139336
61,01_01_a0101135080008900015z,0.3333333333333333,0.07874892345763762,34.0,18.0,2.004110415755752,0.7449910199068723
62,01_01_a0101135080008900024z,0.8333333333333334,0.18201713346667625,26.0,14.0,1.011835294608233,0.8924043514201663
63,01_01_a0101135080008900025z,0.8333333333333334,0.12866843544611506,27.0,14.0,1.012751858032248,0.9583014726484544
64,01_01_a0101135080009700024A,0.6666666666666666,0.44345668864094623,23.0,6.0,1.4154262447559691,0.7378211566992409
65,01_01_a0101135080009700024B,0.6666666666666666,0.30283168864094623,33.0,9.0,1.0016605088526016,0.7317434672912451
66,01_01_a0101135080009700033A,0.6666666666666666,0.4692089788363574,27.0,10.0,1.4161788703933629,0.8360759570737539
67,01_01_a0101135080009700033B,0.6666666666666666,0.5197155080395779,29.0,11.0,1.0015126180173868,0.8188559731566373
68,01_01_a0101135080010200010z,0.3333333333333333,0.4415085499248357,38.0,20.0,2.003502003869788,1.0469664134061507
69,01_01_a0101135080010200044z,0.16666666666666666,0.4692751483908956,46.0,33.0,1.4159458946317864,0.8231690191887918
70,01_01_a0101135080010200049A,0.5,0.37226845704693196,32.0,20.0,1.0029185794233064,0.8037080230567749
71,01_01_a0101135080010200049B,0.5,0.3680901308484139,32.0,20.0,1.003347464235443,0.8130226482615484
72,01_01_a0101135080010200054c,0.5,0.3135643177161518,36.0,20.0,1.0011621978580114,0.7813803984022178
73,01_01_a0101135080010300019z,0.3333333333333333,0.09287368643848716,33.0,17.0,2.0015456405977283,0.8120099176275962
74,01_01_a0101135080010300035z,0.6666666666666666,0.2380448658702835,28.0,15.0,0.12086054704373167,0.837432681221854
75,01_01_a0101135080010300036z,0.6666666666666666,0.2291654153375441,34.0,13.0,1.0040563613874829,0.7040454036917965
76,01_01_a0101135080010700022A,0.5,0.433037971628728,33.0,15.0,1.4165187286189134,0.8207452828363206
77,01_01_a0101135080010700044z,0.6666666666666666,0.4359721510724791,25.0,18.0,1.001574104817609,0.8016725678271642
78,01_01_a0101135080010900023A,0.8333333333333334,0.589656440269382,26.0,10.0,1.0065722105888315,0.8889397404753743
79,01_01_a0101135080010900023B,1.0,0.60035159412345,22.0,7.0,0.08069662905316859,0.8919500652724044
80,01_01_a0101135080010900023C,0.8333333333333334,0.3666203765348833,24.0,10.0,1.004196626232535,0.8304380796691645
81,01_01_a0101135080010900033a,0.8333333333333334,0.4830603622359882,21.0,9.0,1.0028932244534872,0.8861687155247012
82,01_01_a0101135080010900044z,0.6666666666666666,0.4511086599093552,32.0,18.0,0.09214928375920722,0.7788316852626814
83,01_01_a0101135080010900055a,0.6666666666666666,0.31587449548887003,47.0,17.0,0.14298572786521355,0.7332902596009618
84,01_01_A0101135080011100012c,0.3333333333333333,0.562286503934901,36.0,19.0,2.0014026408951016,0.9629708112822126
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2118317077018681,42.0,20.0,2.0050035166485185,0.8619834929738441
86,01_01_A010113508001110007b,0.16666666666666666,0.03275270455075585,45.0,23.0,2.0010725447116093,0.8572747577495381
87,01_01_a0101135080011300055z,0.3333333333333333,0.5153050681839629,40.0,25.0,1.0095720674998263,0.8573761714255779
88,01_01_a0101135080011300061z,0.3333333333333333,0.4558379569190602,48.0,29.0,1.0033376889059833,0.8399125704380938
89,01_01_a0101135080011900033A,0.8333333333333334,0.3754895561357703,25.0,17.0,0.08136515684715273,0.8406874819663437
90,01_01_a0101135080011900033b,0.8333333333333334,0.29130474109997073,33.0,15.0,0.06759247366350997,0.7489516045780455
91,01_01_a0101135080011900033c,0.8333333333333334,0.3087069008895176,26.0,12.0,0.10805432327950204,0.8676770731470725
92,01_01_a0101135080011900043z,0.6666666666666666,0.3925217766326647,40.0,19.0,0.10023256618586752,0.9499178590122146
93,01_01_a0101135080011900045z,0.6666666666666666,0.18111298564695955,50.0,19.0,0.09163630742716616,0.7127765014932745
94,01_01_A0101135080012200017f,0.3333333333333333,0.26916044221171964,37.0,18.0,2.0059933978830222,0.8931747846645837
95,01_01_A0101135080012200018a,0.3333333333333333,0.14240713521119608,34.0,18.0,2.0081207502331875,0.8413198879689077
96,01_01_a0101135080012700048C,0.5,0.2401587647597521,45.0,22.0,0.1164216788084818,0.8542852699978749
97,01_01_a0101135080012700056B,0.5,0.29107790418169,44.0,22.0,0.11587249456045935,0.8572007393138941
98,01_01_a0101135080014700026z,0.6666666666666666,0.5342822692610552,27.0,15.0,1.4163310490450924,0.9228240765215194
99,01_01_a0101135080014700028z,0.6666666666666666,0.09889508682630732,27.0,15.0,1.4200460687168692,0.8615524328231945
100,01_01_a0101135080014700032A,0.8333333333333334,0.2512213599332387,26.0,7.0,1.0011104484405946,0.7815585907175859
101,01_01_a0101135080014700033z,0.5,0.5517218546107159,36.0,16.0,1.416343358654042,0.9465077427652794
102,01_01_a0101135090000300024z,0.5,0.11341404555914493,25.0,14.0,1.7328290526614665,0.7307585748584503
103,01_01_a0101135090000300034z,0.8333333333333334,0.4879138794975937,16.0,3.0,1.0013811961408288,0.6752517992218368
104,01_01_A0101135090000400023b,0.6666666666666666,0.02960887431758852,25.0,17.0,1.414906070459435,0.6820412702342904
105,01_01_A0101135090000400032z,0.5,0.05694631519973459,34.0,18.0,1.4153124976615992,0.8097551830362568
106,01_01_A0101135090000400034z,0.6666666666666666,0.03480485704750946,30.0,15.0,1.0015516970343066,0.7390072522952493
107,01_01_A0101135090000400044z,0.3333333333333333,0.07309852587640431,47.0,27.0,1.0023685314320816,0.7660360396010828
108,01_01_a0101135090000500013z,0.3333333333333333,0.9505008810226996,40.0,20.0,2.002662343008476,1.0974998328015526
109,01_01_a0101135090000500032z,0.8333333333333334,0.43448290164725256,27.0,7.0,0.08287245074661258,0.9091295487246548
110,01_01_a0101135090001000033z,0.6666666666666666,0.03620047003305127,28.0,8.0,1.4151581365002848,0.7388731358613139
111,01_01_a0101135090001000044z,0.6666666666666666,0.25713429297787554,37.0,13.0,0.1210389498913093,0.8726337799404569
112,01_01_A0101135090001800024z,0.8333333333333334,0.12870199530851967,16.0,5.0,1.0018815759004822,0.6858916746474423
113,01_01_A0101135090001800031z,1.0,0.2930819008895176,21.0,6.0,0.0833564297488121,0.8128113264002407
114,01_01_A0101135090001800033z,0.8333333333333334,0.4985321385533527,21.0,7.0,1.0017007312741273,0.7841782695409494
115,01_01_A0101135090002000025z,0.16666666666666666,0.18880483432359366,33.0,25.0,2.00032872135166,0.7740356691905902
116,01_01_A0101135090002000032z,0.8333333333333334,0.4809501511253319,22.0,7.0,1.0030099677942133,0.926853966332898
117,01_01_A0101135090002500025z,0.16666666666666666,0.0830049471215587,38.0,24.0,1.7337799598149253,0.6494178584596217
118,01_01_A0101135090002500032z,0.6666666666666666,0.4050250116223128,25.0,12.0,1.0033317696607038,0.9226002226290994
119,01_01_A0101135090003000035z,0.3333333333333333,0.21142705613577029,33.0,15.0,1.4151226467349565,0.8229500529220412
120,01_01_a0101135090003100024z,0.6666666666666666,0.039782309189307134,28.0,16.0,1.4151890914134284,0.7803804737609318
121,01_01_a0101135090003100042z,0.8333333333333334,0.19169249961335866,29.0,11.0,0.07906864545542718,0.7202710892849866
122,01_01_a0101135090003800024z,0.6666666666666666,0.05409746154911721,28.0,16.0,1.4153909035429724,0.7836792402789435
123,01_01_a0101135090003800033z,0.8333333333333334,0.04111261104689223,26.0,3.0,0.06040880234572987,0.7204752810768056
124,01_01_a0101135090003800038z,0.8333333333333334,0.21602030049505405,29.0,11.0,0.10326539190530544,0.8296538335290514
125,01_01_a0101135090004400025z,0.5,0.0433990142006212,31.0,18.0,1.732493135610044,0.7386738905986614
126,01_01_a0101135090004400027z,0.5,0.037282806249550826,31.0,18.0,1.7324147362338511,0.7417272803968651
127,01_01_a0101135090004400031z,0.8333333333333334,0.1060750065705004,21.0,11.0,1.0020916108503644,0.7862393882723501
128,01_01_a0101135090004400032z,1.0,0.02564967297085796,6.0,2.0,0.04151814413814317,0.2038766451829576
129,01_01_A0101135090004700036z,0.8333333333333334,0.3261341295698955,26.0,7.0,0.07159051951165173,0.7982298375776891
130,01_01_A0101135090004700042z,0.5,0.16728194119324158,34.0,13.0,0.06318838234377945,0.5013313456662827
131,01_01_A0101135090004700047z,0.5,0.25460139824103345,55.0,26.0,0.04123965117818019,0.8008799710168807
132,01_01_A0101135090004700049z,0.5,0.4030398434920921,59.0,27.0,1.0040750085812946,0.8198652640126843
133,01_01_A0101135090005200045z,0.3333333333333333,0.39975386499106186,55.0,19.0,0.06632716492659489,0.8981247711163908
134,01_01_a0101135090006400055z,0.5,0.4161126110468921,49.0,19.0,0.11572523994016745,0.8700573890583426
135,01_01_a0101135090006400063z,0.3333333333333333,0.2280761489924349,46.0,21.0,0.07001622081720094,0.8518452389242421
136,01_01_a0101135090006400065z,0.5,0.2575010790433828,62.0,24.0,0.11693698368142888,0.9059259726420442
137,01_01_a0101135090006400073z,0.5,0.3437615371586904,69.0,35.0,0.09320740832817156,0.8157881105514939
138,01_01_A0101135090006700027z,0.8333333333333334,0.4103057716347087,27.0,3.0,1.0036664163511575,0.8728960922614741
139,01_01_A0101135090006700032z,0.8333333333333334,0.5262724236305942,29.0,3.0,1.00326161844475,0.8958594545977417
140,01_01_A0101135090006700033z,0.8333333333333334,0.3446234627696769,24.0,5.0,1.000757533146293,0.6830067240698776
141,01_01_A0101135090006700038z,0.6666666666666666,0.3850303292734678,24.0,10.0,1.0019609516022678,0.7612920153831064
142,01_01_A0101135090006800022a,0.5,0.7165700198876215,44.0,23.0,1.7503311622308777,1.5033920811605253
143,01_01_a0101135090006900058z,0.16666666666666666,0.4050640070401631,47.0,23.0,1.0024808387157784,0.9225326739656656
144,01_01_a0101135090007000049z,0.5,0.4726613899088573,37.0,21.0,1.0094394706149197,0.8180035674642102
145,01_01_a0101135090007000051z,0.5,0.1601613899088573,46.0,30.0,1.0083019462031415,0.7866281673161309
146,01_01_a0101135090007000053z,0.5,0.3599194448945525,38.0,19.0,1.0004528317597376,0.7338362842053339
147,01_01_a0101135090007900033A,0.5,0.2460943316969293,32.0,16.0,1.4160174171168016,1.0909032217458448
148,01_01_a0101135090007900033C,0.3333333333333333,0.04877907563437756,37.0,23.0,1.7361421053650965,0.8800558617241043
149,01_01_a0101135090007900033D,0.6666666666666666,0.8865989212304848,33.0,17.0,1.4200102404425337,1.2029111513998412
150,01_01_a0101135090008400046A,0.6666666666666666,0.4488479422117197,31.0,17.0,1.0045527951445106,0.8006508663648884
151,01_01_a0101135090008400046B,0.5,0.3895959671427961,23.0,19.0,1.4154627194165326,0.8112601298247528
152,01_01_a0101135090008400052z,0.8333333333333334,0.4602210997599313,39.0,20.0,0.16132166235143444,0.8421097001329465
153,01_01_a0101135090008500022B4,0.5,0.7555955569295563,44.0,23.0,1.7486037397507934,1.5334242053694307
154,01_01_a0101135090008500022B5,0.5,0.7555955569295563,44.0,23.0,1.7488544477450023,1.5331437600264155
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14626414886759986,35.0,19.0,1.7354523390998495,0.9366115573001242
156,01_01_A0101135090008500035B10,0.5,0.4033428950042949,31.0,16.0,1.7373249216712745,0.8338901807374586
157,01_01_a0101135090008800033z,0.5,0.042248405693292364,31.0,16.0,1.4156644954902864,0.7341161971691622
158,01_01_A0101135090009000021e,0.5,0.06610166949097063,27.0,14.0,1.7333179828352876,0.8470690166231369
159,01_01_A0101135090009000022b,0.6666666666666666,0.11927632670251355,29.0,14.0,1.415840687460231,0.8689223082921562
160,01_01_a0101135090009700040z,0.5,0.333532319293665,30.0,10.0,1.415315453401854,0.9230444554800016
161,01_01_a0101135090009800032z,0.6666666666666666,0.1992238899088573,23.0,11.0,1.0050460916263857,0.8561312105890206
162,01_01_a0101135090009900032A,0.8333333333333334,0.5416843268292826,20.0,9.0,1.0034008107552694,0.83393808622823
163,01_01_a0101135090009900032B,0.8333333333333334,0.5822516907913027,24.0,9.0,1.0045075432410526,0.8631344743416076
164,01_01_a0101135090009900038z,0.8333333333333334,0.5367656565872375,20.0,13.0,1.0020394931764272,0.8205364092257318
165,01_01_a0101135090009900044A,0.3333333333333333,0.4939696352111961,42.0,23.0,1.0074732568515292,0.8308970824524182
166,01_01_a0101135090009900044B,0.3333333333333333,0.4570363899088573,44.0,23.0,1.0091146083102314,0.8213984172965088
167,01_01_a0101135090009900050z,0.3333333333333333,0.4424270561357703,38.0,23.0,1.0050587351220126,0.8201460341791654
168,01_01_a0101135090009900060z,0.3333333333333333,0.4502395561357703,46.0,25.0,1.010603506483965,0.835666614389437
169,01_01_a0101135090009900072z,0.3333333333333333,0.3422354803073784,66.0,28.0,0.14834154142022088,0.8464992621697847
170,01_01_a0101135090010000058z,0.5,0.6683663760676195,61.0,26.0,1.0020764797870958,0.977392226308758
171,01_01_a0101135090010700038z,0.5,0.562236745643265,30.0,15.0,1.0020370674259866,0.8581193000335879
172,01_01_a0101135090010700045z,0.5,0.6114687655813555,42.0,14.0,1.001806188480752,0.8689461696347418
173,01_01_a0101135090010700050z,0.6666666666666666,0.20315499731224085,37.0,12.0,0.16501295721978226,0.8417603488772354
174,01_01_a0101135090011000033z,0.8333333333333334,0.516583629634735,22.0,7.0,0.06977694251077232,0.8944413738293329
175,01_01_a0101135090011000044z,0.6666666666666666,0.5542786988462426,37.0,13.0,0.06300706912425587,0.9023800414703536
176,01_01_a0101135090011100032B,0.6666666666666666,0.17284532536653952,21.0,13.0,1.4168187023697107,0.7233885000054259
177,01_01_a0101135090011100047z,0.6666666666666666,0.19573214562122887,27.0,12.0,1.0016198969421202,0.7075672574884391
178,01_01_a0101135090011500054A,0.5,0.13651449530851967,34.0,19.0,1.0012225306801759,0.7335397759395867
179,01_01_a0101135090011900051A,0.6666666666666666,0.535871672677789,40.0,25.0,0.11003765004164197,0.8428259766535572
180,01_01_a0101135090011900051B,0.5,0.433358160582496,38.0,19.0,0.08204761891368563,0.7889524357465979
181,01_01_a0101135090012800031z,0.6666666666666666,0.28240826699172017,25.0,10.0,1.0026207954783413,0.8523709655232774
182,01_01_a0101135090012800042z,0.5,0.20366944489455246,41.0,18.0,0.11679196681049372,0.8200103975010486
183,01_01_a0101135100000500027z,0.6666666666666666,0.07649028914110267,32.0,16.0,1.415568031918292,0.7802034407931151
184,01_01_a0101135100000500032z,1.0,0.499674055091929,18.0,6.0,0.07899455597865597,0.9259035568837588
185,01_01_A0101135100000600038z,1.0,0.5312296877147177,15.0,7.0,0.08204573632479924,0.921739957006479
186,01_01_a0101135100001100031A,0.5,0.07047568537859017,23.0,15.0,1.7326886430212407,0.5966087664371623
187,01_01_a0101135100001100031z,0.5,0.06660308972750151,23.0,15.0,1.7327236197936484,0.5924389903294938
188,01_01_a0101135100001100032z,0.5,0.07047568537859017,23.0,15.0,1.7327130554021517,0.5970351595108151
189,01_01_a0101135100002100038z,0.8333333333333334,0.060483659909355225,15.0,5.0,1.0012868696882615,0.4696669037364554
190,01_01_A0101135100003000025z,0.8333333333333334,0.5214124676836819,13.0,5.0,1.0013787170646593,0.7397481245469187
191,01_01_A0101135100003000032z,1.0,0.08931199548887002,13.0,5.0,0.040960996080223834,0.6243392516285875
192,01_01_A0101135100003000045z,0.3333333333333333,0.4516747782314423,45.0,22.0,1.0011948919350049,0.8164859589460606
193,01_01_A0101135100003500015z,0.3333333333333333,0.19165100027745965,38.0,21.0,2.0004743548419226,0.7360764242915928
194,01_01_A0101135100003500033z,0.8333333333333334,0.03910713189841775,18.0,7.0,1.0014431001595032,0.6783757514593871
195,01_01_A0101135100003500038z,0.6666666666666666,0.5403541608585629,26.0,10.0,1.001599970133428,0.8783799185511892
196,01_01_a0101135100003800025z,0.5,0.054883680541345736,27.0,18.0,1.7329019238597971,0.5810476080304502
197,01_01_a0101135100003800032z,0.8333333333333334,0.5714328791171368,21.0,9.0,0.08948785759104103,0.9639631694085836
198,01_01_a0101135100003800040z,0.6666666666666666,0.5240575363027848,31.0,11.0,1.0036704372200065,0.8837488277115296
199,01_01_a0101135100004000030z,0.8333333333333334,0.1398280107897082,13.0,7.0,1.0011261073238291,0.6644762039749088
200,01_01_a0101135100004000042z,0.8333333333333334,0.2900328253665395,30.0,14.0,0.11139008757613024,0.7999982941440895
201,01_01_a0101135100004200037A,0.8333333333333334,0.21043010137938975,29.0,7.0,0.07586908349202774,0.7976814704462264
202,01_01_a0101135100004200037B,1.0,0.20023955613577027,22.0,8.0,0.08534514188159507,0.7753217959132949
203,01_01_a0101135100004400042z,0.6666666666666666,0.19775963016766096,43.0,17.0,0.05660351841130602,0.8160502256816647
204,01_01_a0101135100006500020z,0.3333333333333333,0.11117642956935424,39.0,21.0,2.0031316209097576,0.8372944827620799
205,01_01_a0101135100006500022z,0.5,0.07422388990885731,35.0,19.0,1.7392614266094115,0.8556361525430534
206,01_01_a0101135100006500038A,0.5,0.5053986827804859,29.0,14.0,1.4221587144898316,1.1654948561764509
207,01_01_a0101135100007800031A,0.6666666666666666,0.2500446318984177,26.0,8.0,1.0015954047561393,0.6861216175512919
208,01_01_a0101135100007800031B,0.8333333333333334,0.4506784297621439,20.0,8.0,1.0007432288158111,0.579621780661173
209,01_01_a0101135100007800037b,0.6666666666666666,0.5229146371292908,26.0,8.0,1.0016635049561111,0.8605342496586864
210,01_01_a0101135100007800041S,0.5,0.22780486662827565,41.0,15.0,0.07877898080503186,0.8653249280558458
211,01_01_a0101135100008000078A,0.3333333333333333,0.3299314695754059,66.0,31.0,0.12372922436596402,0.9560013403235049
212,01_01_a0101135100008000080z,0.3333333333333333,0.3076519379324606,87.0,37.0,0.0776462775984929,0.8328369368653049
213,01_01_a0101135100008000087z,0.16666666666666666,0.23617642956935425,85.0,38.0,0.09167059638600712,0.962257666761664
214,01_01_a0101135100008000088z,0.3333333333333333,0.5095946352111961,64.0,35.0,0.15013086926309918,0.9080620936375224
215,01_01_A0101135102000100026z,0.5,0.0513209597372456,30.0,13.0,1.7329403445691989,0.6851993569195948
216,01_01_A0101135102000100032z,0.8333333333333334,0.04783732439520316,17.0,11.0,0.044047644750425184,0.7156941385931634
217,01_01_A0101135110000100048z,0.6666666666666666,0.4343390200183888,41.0,25.0,0.05554122248304892,0.8805819787174133
218,01_01_A0101135110000100052z,0.6666666666666666,0.3237471746459283,43.0,23.0,0.10971637826199354,0.8886374336704899
219,01_01_A0101135110000100065z,0.5,0.25121402355431666,72.0,31.0,0.059384106247990384,0.8569187151037965
220,01_01_a0101135110000200038z,0.5,0.1143920157045034,25.0,18.0,1.4149359337907648,0.7762428065120197
221,01_01_A0101135110000200039z,0.6666666666666666,0.1207603894691036,23.0,8.0,1.4149732650156193,0.7278571512964594
222,01_01_A0101135110000300032z,0.5,0.3021397991163318,30.0,14.0,1.4162712671343283,0.8950548799188868
223,01_01_A0101135110000600034z,0.5,0.29857302563468097,32.0,14.0,1.4161904958835283,0.9016439754339386
224,01_01_A0101135110000700019z,0.3333333333333333,0.4322899623338867,29.0,19.0,2.001474717323291,0.8065906991873881
225,01_01_A0101135110000700037z,0.5,0.2637146378351167,28.0,12.0,1.416471128620733,0.93155425354379
226,01_01_A0101135110001100035z,0.6666666666666666,0.1036103445454738,22.0,10.0,1.4156017288932026,0.7296406206981625
227,01_01_A0101135110001200035z,0.6666666666666666,0.1100937228024369,22.0,10.0,1.4155687095758371,0.7365168555717003
228,01_01_A0101135110001200046z,0.6666666666666666,0.5363820173331095,37.0,10.0,0.08313147160081986,0.8454052843040648
229,01_01_A0101135110001300069z,0.3333333333333333,0.2783470313218745,71.0,39.0,1.0043896516977655,0.8340216312827564
230,01_01_a0101135110001600035z,0.3333333333333333,0.2540194008895176,44.0,26.0,1.4155891135630505,0.8711800839281197
231,01_01_A0101135110001700025z,0.3333333333333333,0.025176588064856675,34.0,18.0,1.7329265310095014,0.5900135851304424
232,01_01_A0101135110001700032b,1.0,0.09650375326370764,15.0,6.0,0.05159085246651795,0.5812375388337541
233,01_01_A0101135110001700037z,0.8333333333333334,0.08866490779817437,24.0,7.0,0.055670920979175226,0.4026829940308269
234,01_01_A0101135110002000043z,0.5,0.198644676617698,45.0,20.0,1.0089662472011072,0.8335260369528397
235,01_01_A0101135110002000054z,0.5,0.40805646957540587,40.0,24.0,1.004844063208126,0.8770649507224298
236,01_01_A0101135110002100054z,0.5,0.4126122782314423,40.0,24.0,1.0044336174022304,0.8758793765075631
237,01_01_A0101135110002200033z,0.5,0.12976232513513275,35.0,26.0,1.4192441794933903,0.8143957738114463
238,01_01_A0101135110002300044z,0.5,0.4081467766326647,33.0,16.0,1.0019204328646627,0.8810181110506645
