,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.06974111086057289,31.0,10.0,1.003129064203583,0.6931202056833966
46,01_01_a0101135080005800047z,0.6666666666666666,0.07344906757114056,31.0,10.0,1.0023927641589359,0.6930403418569809
47,01_01_a0101135080007000014z,0.5,1.1363665638318174,44.0,22.0,2.0098075892395832,1.4026742012831233
48,01_01_a0101135080007000018z,0.5,1.3550036087053074,45.0,22.0,2.0130136125527804,1.5438223926417958
49,01_01_A0101135080007100014z,0.16666666666666666,0.4282563906159146,42.0,25.0,2.0031793622588823,1.1948810930715266
50,01_01_A0101135080007100015a,0.16666666666666666,0.4057582526681559,43.0,22.0,2.002200241208925,1.0108939619406356
51,01_01_a0101135080007500020z,0.5,0.11822678551018663,31.0,15.0,2.0040080525240973,0.8858833700776636
52,01_01_a0101135080007500021b,0.5,0.3457810480232189,26.0,12.0,1.7375991726880604,0.8600636212255288
53,01_01_a0101135080007500021c,0.6666666666666666,0.4008406895403064,27.0,15.0,1.7364585429336885,0.7928064226689004
54,01_01_a0101135080007500026a,0.6666666666666666,0.4706008075979292,23.0,10.0,1.4178445465713851,0.7904945870414224
55,01_01_a0101135080007800024z,0.6666666666666666,0.7408830418311328,23.0,6.0,1.4180414115910345,0.8719613476241364
56,01_01_a0101135080008200031A,1.0,0.3757405751238305,17.0,4.0,1.00491887644472,0.7952648191968693
57,01_01_a0101135080008200031B,1.0,0.37583803952648026,17.0,4.0,1.0049961662913791,0.7988376489499427
58,01_01_a0101135080008200031C,1.0,0.4694905751238305,22.0,4.0,1.0068204604533306,0.8119684268567544
59,01_01_a0101135080008500034a,0.5,0.2976421653241273,38.0,16.0,1.7336730855870175,0.7496530091144584
60,01_01_a0101135080008500034b,0.5,0.6078913008082563,33.0,13.0,1.7340038266442552,0.9472831577265488
61,01_01_a0101135080008900015z,0.5,0.03647560103256309,29.0,15.0,2.002739725917691,0.6865737790585625
62,01_01_a0101135080008900024z,0.6666666666666666,0.25036665795687696,27.0,13.0,1.420078926635843,0.9441646414335206
63,01_01_a0101135080008900025z,0.6666666666666666,0.013443910955914351,29.0,14.0,1.4229074629747631,0.8957593895952697
64,01_01_a0101135080009700024A,0.8333333333333334,0.3751071641507455,18.0,9.0,1.417583631668117,0.7386930667002555
65,01_01_a0101135080009700024B,0.8333333333333334,0.2344821641507455,32.0,12.0,1.0045130410857874,0.7580769614925958
66,01_01_a0101135080009700033A,0.8333333333333334,0.4008594543461567,24.0,11.0,1.4170316486858374,0.7994661143629821
67,01_01_a0101135080009700033B,0.8333333333333334,0.4513659835493772,25.0,11.0,1.0042266841883716,0.7739373186927044
68,01_01_a0101135080010200010z,0.5,0.5567330744150364,33.0,17.0,2.002058462368282,1.0737311236574538
69,01_01_a0101135080010200044z,0.3333333333333333,0.4271993760993051,41.0,26.0,1.4159644552380848,0.7476807561669265
70,01_01_a0101135080010200049A,0.6666666666666666,0.3210810674432687,32.0,13.0,1.00436007357646,0.7317165411710299
71,01_01_a0101135080010200049B,0.6666666666666666,0.3096343936417868,30.0,13.0,1.0053893332811163,0.7388322367330691
72,01_01_a0101135080010200054c,0.6666666666666666,0.3797852067740489,32.0,13.0,1.0025397067370343,0.7733245832728594
73,01_01_a0101135080010300019z,0.5,0.16122321092868785,32.0,13.0,2.0006601409165605,0.8255135162622342
74,01_01_a0101135080010300035z,0.6666666666666666,0.1428046586199172,34.0,16.0,1.0051687466069459,0.7772650494809482
75,01_01_a0101135080010300036z,0.8333333333333334,0.11394089084734345,35.0,12.0,1.0037230623483455,0.7046915338514524
76,01_01_a0101135080010700022A,0.5,0.5103115528614727,37.0,12.0,1.7327255345778174,0.8490263857827691
77,01_01_a0101135080010700044z,0.8333333333333334,0.3980023734177216,25.0,11.0,1.0027268854716245,0.735803750395678
78,01_01_a0101135080010900023A,0.6666666666666666,0.5213069157791812,29.0,9.0,1.4161387085996069,0.8692791373798306
79,01_01_a0101135080010900023B,0.8333333333333334,0.5320020696332493,24.0,7.0,1.0052885245932537,0.8611338472340951
80,01_01_a0101135080010900023C,1.0,0.2982708520446826,23.0,6.0,1.0057126594958723,0.7789166561415978
81,01_01_a0101135080010900033a,1.0,0.4147108377457874,16.0,8.0,1.0020541968008356,0.7787163927386834
82,01_01_a0101135080010900044z,0.5,0.4922408645808455,34.0,13.0,1.0022806418598402,0.7909868325073399
83,01_01_a0101135080010900055a,0.5,0.2993500290013307,53.0,16.0,1.0024324604541195,0.7704446350565688
84,01_01_A0101135080011100012c,0.5,0.6775110284251017,33.0,15.0,2.002332062426488,0.9831704448159692
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2801812321920688,37.0,17.0,2.0060211983308798,0.972207611032398
86,01_01_A010113508001110007b,0.3333333333333333,0.08247181993944486,42.0,20.0,2.001658017449436,0.8880667590051312
87,01_01_a0101135080011300055z,0.3333333333333333,0.4469555436937624,44.0,26.0,1.4205624265025996,0.8245661268230166
88,01_01_a0101135080011300061z,0.3333333333333333,0.4875115675711406,50.0,33.0,1.4177281520142064,0.8713629682658123
89,01_01_a0101135080011900033A,0.8333333333333334,0.2602650316455696,28.0,12.0,1.005769179551994,0.7684389338916426
90,01_01_a0101135080011900033b,0.6666666666666666,0.22295521660977,31.0,11.0,1.0026058394105308,0.6674004035268738
91,01_01_a0101135080011900033c,0.6666666666666666,0.2403573763993169,31.0,8.0,1.0072479182938832,0.8457886813261591
92,01_01_a0101135080011900043z,0.6666666666666666,0.277297252142464,43.0,14.0,1.0068869783301604,0.8787215675937584
93,01_01_a0101135080011900045z,0.6666666666666666,0.29633751013716025,53.0,21.0,1.0044557354627024,0.7125744706472149
94,01_01_A0101135080012200017f,0.5,0.22106408227848107,28.0,15.0,2.004456589821168,0.8327254737212243
95,01_01_A0101135080012200018a,0.5,0.07405761072099537,27.0,15.0,2.0058880104398678,0.7667728720379122
96,01_01_a0101135080012700048C,0.5,0.3553832892499528,48.0,19.0,1.0050486793911229,0.8724413089559201
97,01_01_a0101135080012700056B,0.5,0.4063024286718907,44.0,21.0,1.0042719675775196,0.8875727680894975
98,01_01_a0101135080014700026z,0.8333333333333334,0.6495067937512559,25.0,9.0,1.4157487594353462,0.9860514923694896
99,01_01_a0101135080014700028z,0.5,0.016329437663893387,29.0,15.0,1.7343193700000124,0.8140618901115871
100,01_01_a0101135080014700032A,1.0,0.223378164556962,21.0,6.0,1.000872674517009,0.7495402475793633
101,01_01_a0101135080014700033z,0.5,0.4833723301205151,36.0,17.0,1.7327965981529785,0.8849883769542914
102,01_01_a0101135090000300024z,0.6666666666666666,0.1817635700493456,22.0,12.0,1.7326422837746047,0.6819264582155093
103,01_01_a0101135090000300034z,1.0,0.5335606449926071,16.0,4.0,1.0008121696706465,0.7279936996092659
104,01_01_A0101135090000400023b,0.5,0.08561565017261219,30.0,16.0,1.7321026106933428,0.6326872637455582
105,01_01_A0101135090000400032z,0.5,0.1252958396899353,39.0,20.0,1.7322137229487202,0.8247075142932161
106,01_01_A0101135090000400034z,0.5,0.10315438153771016,30.0,19.0,1.4174573560109711,0.7793182782980439
107,01_01_A0101135090000400044z,0.3333333333333333,0.0421259986137964,48.0,29.0,1.4161723826931072,0.7154774297074261
108,01_01_a0101135090000500013z,0.5,1.0657254055129002,37.0,17.0,2.0018259428986025,1.1066536890906575
109,01_01_a0101135090000500032z,0.8333333333333334,0.31925837715705185,30.0,8.0,1.0035677636804452,0.8134241100428794
110,01_01_a0101135090001000033z,0.5,0.07902405445714944,27.0,12.0,1.7322269866147677,0.7657530615612911
111,01_01_a0101135090001000044z,0.5,0.14190976848767484,37.0,19.0,1.0045985285099213,0.8243028576914272
112,01_01_A0101135090001800024z,0.6666666666666666,0.01347747081831896,21.0,11.0,1.4151798089949348,0.5740123132317226
113,01_01_A0101135090001800031z,0.8333333333333334,0.22473237639931687,21.0,7.0,1.0031448099144136,0.8112010981578917
114,01_01_A0101135090001800033z,0.6666666666666666,0.430182614063152,17.0,8.0,1.41453446884837,0.6418545147701853
115,01_01_A0101135090002000025z,0.3333333333333333,0.25715435881379434,34.0,19.0,2.001370934328804,0.8661051707732809
116,01_01_A0101135090002000032z,1.0,0.3657256266351312,23.0,2.0,1.0026681813400449,0.8243834338018141
117,01_01_A0101135090002500025z,0.16666666666666666,0.1513544716117594,44.0,24.0,2.0017948237037,0.7727411373991737
118,01_01_A0101135090002500032z,0.6666666666666666,0.33667548713211204,27.0,14.0,1.4168677463530686,0.9042432800601756
119,01_01_A0101135090003000035z,0.3333333333333333,0.09620253164556958,32.0,20.0,1.7333486700483411,0.760144032005575
120,01_01_a0101135090003100024z,0.5,0.10813183367950784,33.0,15.0,1.7323039577285928,0.8233245332964086
121,01_01_a0101135090003100042z,0.6666666666666666,0.26004202410355937,31.0,16.0,1.0041095368109925,0.7613779366392259
122,01_01_a0101135090003800024z,0.5,0.12244698603931793,33.0,15.0,1.7324679480165768,0.8273213983480892
123,01_01_a0101135090003800033z,0.6666666666666666,0.15633713553709294,28.0,8.0,1.000643420775606,0.7445855172813415
124,01_01_a0101135090003800038z,0.6666666666666666,0.2843698249852548,28.0,16.0,1.0056641400910016,0.8175187928210035
125,01_01_a0101135090004400025z,0.6666666666666666,0.11174853869082192,28.0,11.0,1.7321882320298383,0.7619975900399741
126,01_01_a0101135090004400027z,0.6666666666666666,0.10563233073975152,28.0,11.0,1.7321751929128095,0.7665850303497971
127,01_01_a0101135090004400031z,0.6666666666666666,0.1744245310607011,24.0,13.0,1.4157758234368227,0.8142601887149221
128,01_01_a0101135090004400032z,0.8333333333333334,0.09399919746105867,17.0,7.0,1.0001512976504978,0.6061172531527428
129,01_01_A0101135090004700036z,0.6666666666666666,0.2577846050796948,25.0,8.0,1.0025435853204503,0.7535375536449944
130,01_01_A0101135090004700042z,0.5,0.06768241670304087,33.0,12.0,1.0028892344925928,0.6103371716802923
131,01_01_A0101135090004700047z,0.5,0.2043731262491673,61.0,32.0,1.001285201317234,0.7539377388322969
132,01_01_A0101135090004700049z,0.6666666666666666,0.3346903190018914,55.0,24.0,1.0035164117175737,0.7734320277784209
133,01_01_A0101135090005200045z,0.3333333333333333,0.28452934050086115,56.0,24.0,1.0043962446056371,0.8324803226547867
134,01_01_a0101135090006400055z,0.5,0.5000871355370929,52.0,21.0,1.0043450338881026,0.8687198173041702
135,01_01_a0101135090006400063z,0.3333333333333333,0.3433006734826356,51.0,21.0,1.004570838631908,0.9365331654093194
136,01_01_a0101135090006400065z,0.5,0.3258506035335835,61.0,25.0,1.0036484445010814,0.9665544455895836
137,01_01_a0101135090006400073z,0.3333333333333333,0.4589860616488911,75.0,39.0,1.0028386854505664,0.8792507807174422
138,01_01_A0101135090006700027z,1.0,0.341956247144508,23.0,4.0,1.0017950493798224,0.8077326342282406
139,01_01_A0101135090006700032z,1.0,0.4110478991403936,21.0,4.0,1.0027556711638714,0.8103482420098067
140,01_01_A0101135090006700033z,1.0,0.22939893827947624,19.0,4.0,1.0012394151658688,0.6412636509189664
141,01_01_A0101135090006700038z,0.8333333333333334,0.2854308047832671,25.0,13.0,1.00226628807987,0.7078391940686456
142,01_01_A0101135090006800022a,0.3333333333333333,0.7849195443778222,44.0,22.0,2.0102471633635792,1.519321795727936
143,01_01_a0101135090006900058z,0.16666666666666666,0.3820355174500376,53.0,24.0,1.4171553550090354,0.8461078701385369
144,01_01_a0101135090007000049z,0.6666666666666666,0.4863131345813434,37.0,13.0,1.006701876332469,0.8176002428851297
145,01_01_a0101135090007000051z,0.6666666666666666,0.1269381345813434,46.0,21.0,1.0065200985176983,0.7850260356027728
146,01_01_a0101135090007000053z,0.6666666666666666,0.2915699204043518,37.0,16.0,1.0005742531013009,0.6128151845853199
147,01_01_a0101135090007900033A,0.5,0.31444385618713,35.0,19.0,1.7337806673976508,1.134705426584142
148,01_01_a0101135090007900033C,0.3333333333333333,0.14457044885582315,40.0,24.0,2.0014668825575734,0.8620681292065372
149,01_01_a0101135090007900033D,0.5,1.0018234457206856,36.0,17.0,1.7329584931355568,1.2538134759316542
150,01_01_a0101135090008400046A,0.5,0.40075158227848107,31.0,20.0,1.4156519033570223,0.7803705102085654
151,01_01_a0101135090008400046B,0.6666666666666666,0.3212464426525954,25.0,15.0,1.4167085093508571,0.7586821438426794
152,01_01_a0101135090008400052z,0.6666666666666666,0.3918715752697306,40.0,17.0,1.0054060204026372,0.7873800112267637
153,01_01_a0101135090008500022B4,0.3333333333333333,0.823945081419757,44.0,22.0,2.0086973230591787,1.5514398637857472
154,01_01_a0101135090008500022B5,0.3333333333333333,0.823945081419757,44.0,22.0,2.0085637617306897,1.550412397893951
155,01_01_A0101135090008500034B7,0.3333333333333333,0.031039624377399155,35.0,15.0,2.000749011403893,0.8314352358764289
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5185674194944956,33.0,15.0,2.00333356626848,0.9237425495654704
157,01_01_a0101135090008800033z,0.5,0.08860111879690835,34.0,16.0,1.7322237510167735,0.8123353965344048
158,01_01_A0101135090009000021e,0.6666666666666666,0.18132619398117134,18.0,11.0,1.7327944921257554,0.8740132968029933
159,01_01_A0101135090009000022b,0.8333333333333334,0.18762585119271424,24.0,12.0,1.4156986582447637,0.8986221067247321
160,01_01_a0101135090009700040z,0.6666666666666666,0.2183077948034643,26.0,10.0,1.4149057041662199,0.8291582613718155
161,01_01_a0101135090009800032z,0.6666666666666666,0.1660006345813434,26.0,12.0,1.416050978717884,0.8448427901362362
162,01_01_a0101135090009900032A,0.6666666666666666,0.4733348023390819,20.0,12.0,1.4175232989397537,0.7971551073492865
163,01_01_a0101135090009900032B,0.6666666666666666,0.5139021663011021,23.0,11.0,1.4156158149326619,0.8309435015638609
164,01_01_a0101135090009900038z,0.6666666666666666,0.4684161320970368,20.0,12.0,1.4168167779907022,0.7847467990711416
165,01_01_a0101135090009900044A,0.3333333333333333,0.42562011072099537,48.0,23.0,1.4193628077478118,0.7849427663616967
166,01_01_a0101135090009900044B,0.3333333333333333,0.4706881345813434,50.0,23.0,1.420679897757827,0.7874276950817165
167,01_01_a0101135090009900050z,0.3333333333333333,0.4696724683544304,43.0,24.0,1.4187137081475518,0.7904548236205851
168,01_01_a0101135090009900060z,0.3333333333333333,0.4774849683544304,48.0,26.0,1.4192026572315943,0.8487956824957944
169,01_01_a0101135090009900072z,0.3333333333333333,0.4574600047975791,64.0,30.0,1.0084653988545933,0.9209681506605641
170,01_01_a0101135090010000058z,0.6666666666666666,0.7367159005578202,61.0,21.0,1.0030607913617613,1.011222587887669
171,01_01_a0101135090010700038z,0.6666666666666666,0.44701222115306427,28.0,10.0,1.004864274415601,0.7483341125134498
172,01_01_a0101135090010700045z,0.6666666666666666,0.4962442410911548,41.0,15.0,1.0038465784936297,0.8043776141269537
173,01_01_a0101135090010700050z,0.5,0.17769452717795986,46.0,20.0,1.0032079450050386,0.7684833316592744
174,01_01_a0101135090011000033z,0.8333333333333334,0.4482341051445344,27.0,6.0,1.0027328377750748,0.7973350435451989
175,01_01_a0101135090011000044z,0.6666666666666666,0.4859291743560419,34.0,15.0,1.0043223233635503,0.8362839005329441
176,01_01_a0101135090011100032B,0.8333333333333334,0.1044958008763388,17.0,7.0,1.4161094776384349,0.6371145108320831
177,01_01_a0101135090011100047z,0.8333333333333334,0.08050762113102816,23.0,11.0,1.0013634177141972,0.6286248129146199
178,01_01_a0101135090011500054A,0.6666666666666666,0.06816497081831896,34.0,13.0,1.0007843862982082,0.5800290716002156
179,01_01_a0101135090011900051A,0.5,0.6510961971679897,49.0,19.0,1.001468974107963,0.8674283305872191
180,01_01_a0101135090011900051B,0.5,0.5485826850726967,41.0,18.0,1.003789622157922,0.8407278560238228
181,01_01_a0101135090012800031z,0.8333333333333334,0.16718374250151946,27.0,7.0,1.0039045779661695,0.8444477587464292
182,01_01_a0101135090012800042z,0.3333333333333333,0.1353199204043518,45.0,16.0,1.002832509558383,0.7564457753439061
183,01_01_a0101135100000500027z,0.5,0.14483981363130338,31.0,15.0,1.7325215846188136,0.8289806168884394
184,01_01_a0101135100000500032z,0.8333333333333334,0.38444953060172826,20.0,7.0,1.002906220569712,0.8092380527306522
185,01_01_A0101135100000600038z,0.8333333333333334,0.462880163224517,24.0,7.0,1.0031648700842188,0.8106341129958283
186,01_01_a0101135100001100031A,0.6666666666666666,0.04474883911161054,19.0,12.0,1.7326474555258855,0.5318561865829974
187,01_01_a0101135100001100031z,0.6666666666666666,0.0486214347626992,19.0,12.0,1.7326369181757926,0.5318676907770066
188,01_01_a0101135100001100032z,0.6666666666666666,0.04474883911161054,19.0,12.0,1.7326177310095692,0.531533670899316
189,01_01_a0101135100002100038z,0.6666666666666666,0.05474086458084548,23.0,9.0,1.4156664226397928,0.6218878528180026
190,01_01_A0101135100003000025z,0.6666666666666666,0.4530629431934812,14.0,8.0,1.4153805896437806,0.7207153192994348
191,01_01_A0101135100003000032z,0.8333333333333334,0.08841252900133068,22.0,12.0,1.0005577548184068,0.6914865561817003
192,01_01_A0101135100003000045z,0.3333333333333333,0.3833252537412416,43.0,24.0,1.4163830262336516,0.7387733471497069
193,01_01_A0101135100003500015z,0.5,0.2360735242127411,32.0,15.0,2.001263240806604,0.7797862571445893
194,01_01_A0101135100003500033z,1.0,0.10745665638861844,17.0,6.0,1.0004307754682251,0.7252693074418528
195,01_01_A0101135100003500038z,0.8333333333333334,0.4720046363683622,27.0,10.0,1.0025707340065335,0.7928472999600227
196,01_01_a0101135100003800025z,0.6666666666666666,0.12323320503154644,26.0,11.0,1.7324132103355443,0.7299227755271193
197,01_01_a0101135100003800032z,0.8333333333333334,0.503083354626936,23.0,6.0,1.0028849282488144,0.842516575085038
198,01_01_a0101135100003800040z,0.8333333333333334,0.4557080118125842,23.0,11.0,1.00248715687735,0.8273640874827285
199,01_01_a0101135100004000030z,1.0,0.024603486299507482,2.0,0.0,1.0003511429966212,0.3529063434735173
200,01_01_a0101135100004000042z,0.6666666666666666,0.2216833008763388,33.0,15.0,1.006148145931597,0.7769864283435872
201,01_01_a0101135100004200037A,0.6666666666666666,0.14208057688918907,29.0,10.0,1.002342999413534,0.7294484447438507
202,01_01_a0101135100004200037B,0.8333333333333334,0.18060996835443044,26.0,7.0,1.0030841351441,0.7850271883425365
203,01_01_a0101135100004400042z,0.5,0.08253510567746025,50.0,15.0,1.0028563093307599,0.7594760684149834
204,01_01_a0101135100006500020z,0.5,0.004048094920846457,38.0,16.0,2.0024303839680657,0.8093081205481432
205,01_01_a0101135100006500022z,0.3333333333333333,0.0410006345813434,38.0,17.0,2.001682659010926,0.8628772356275369
206,01_01_a0101135100006500038A,0.3333333333333333,0.5737482072706866,25.0,14.0,1.7324849814837613,1.1807651332029443
207,01_01_a0101135100007800031A,0.8333333333333334,0.3652691563886185,25.0,9.0,1.000844725838656,0.7491752890297547
208,01_01_a0101135100007800031B,1.0,0.3823289052719432,16.0,4.0,1.000507870853507,0.698158119853446
209,01_01_a0101135100007800037b,0.8333333333333334,0.4076901126390901,20.0,7.0,1.0020860684411301,0.8084518084778615
210,01_01_a0101135100007800041S,0.5,0.11258034213807494,43.0,16.0,1.0062181825341796,0.8189142207709271
211,01_01_a0101135100008000078A,0.3333333333333333,0.2615819450852052,63.0,23.0,1.0051122949861673,0.8991015043817464
212,01_01_a0101135100008000080z,0.3333333333333333,0.2393024134422599,95.0,41.0,1.002667440107418,0.7802473796095303
213,01_01_a0101135100008000087z,0.16666666666666666,0.17592309492084646,91.0,42.0,1.0025371881056575,0.8760233382019978
214,01_01_a0101135100008000088z,0.3333333333333333,0.44124511072099537,73.0,31.0,1.0023287071562956,0.8618439612055718
215,01_01_A0101135102000100026z,0.3333333333333333,0.1196704842274463,29.0,15.0,2.0001703963335244,0.6564429221279738
216,01_01_A0101135102000100032z,0.8333333333333334,0.16306184888540387,26.0,12.0,1.0005788437425305,0.7494801994894026
217,01_01_A0101135110000100048z,0.5,0.31911449552818805,46.0,28.0,1.0026854966861851,0.8092093188552022
218,01_01_A0101135110000100052z,0.5,0.2553976501557276,43.0,19.0,1.005574040048158,0.8095735351845817
219,01_01_A0101135110000100065z,0.3333333333333333,0.13598949906411595,78.0,38.0,1.0055393188069122,0.7621117293062604
220,01_01_a0101135110000200038z,0.5,0.0008325087856972946,31.0,20.0,1.7324002208528453,0.6217373466197627
221,01_01_A0101135110000200039z,0.5,0.005535864978902905,23.0,14.0,1.732460474350489,0.5804155208756785
222,01_01_A0101135110000300032z,0.5,0.1869152746261311,31.0,14.0,1.7330115555186445,0.9066486085738092
223,01_01_A0101135110000600034z,0.5,0.18334850114448026,33.0,14.0,1.7330409068025965,0.9172352310262928
224,01_01_A0101135110000700019z,0.5,0.5006394868240874,28.0,16.0,2.0010645039981654,0.8580187747061865
225,01_01_A0101135110000700037z,0.6666666666666666,0.14849011334491596,26.0,13.0,1.4162530743801025,0.8325506562820363
226,01_01_A0101135110001100035z,0.8333333333333334,0.01161417994472691,17.0,7.0,1.4151698940593205,0.636637690199793
227,01_01_A0101135110001200035z,0.8333333333333334,0.005130801687763809,18.0,7.0,1.4153242343154755,0.6313860625801202
228,01_01_A0101135110001200046z,0.5,0.4211574928429088,35.0,18.0,1.0027501196152115,0.7797665947851463
229,01_01_A0101135110001300069z,0.5,0.20999750683167384,73.0,38.0,1.009123078398632,0.7652461516881821
230,01_01_a0101135110001600035z,0.3333333333333333,0.18566987639931687,46.0,25.0,1.7343454811778238,0.8528495459514399
231,01_01_A0101135110001700025z,0.3333333333333333,0.14040111255505738,38.0,16.0,2.000108823574626,0.8056618854026196
232,01_01_A0101135110001700032b,0.8333333333333334,0.04997077122649307,7.0,3.0,1.000450035764177,0.5300276071300277
233,01_01_A0101135110001700037z,0.6666666666666666,0.02655961669202633,27.0,15.0,1.0028479478357508,0.5848196809136219
234,01_01_A0101135110002000043z,0.3333333333333333,0.08342015212749733,47.0,23.0,1.4164717096020931,0.7615917169795131
235,01_01_A0101135110002000054z,0.3333333333333333,0.3397069450852052,38.0,20.0,1.4176581410361864,0.7976673146898272
236,01_01_A0101135110002100054z,0.3333333333333333,0.3442627537412416,38.0,20.0,1.4175462347976802,0.7959749631940212
237,01_01_A0101135110002200033z,0.3333333333333333,0.19811184962533346,37.0,25.0,1.7330414113737491,0.8575766282031093
238,01_01_A0101135110002300044z,0.3333333333333333,0.339797252142464,35.0,17.0,1.4160677492278282,0.8294688500823835
239,01_01_A0101135110002400035z,0.16666666666666666,0.1221204582114443,54.0,26.0,2.000986631936281,0.7499453271071759
