,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
102,01_01_a0101135090000300024z,0.5,0.3901384162729203,33.0,17.0,1.7328342460011148,0.7760036406054649
103,01_01_a0101135090000300034z,0.6666666666666666,0.3044354912161817,25.0,6.0,1.4149370392254483,0.7207685490066106
104,01_01_A0101135090000400023b,0.6666666666666666,0.2939904963961869,32.0,20.0,1.4160924737082916,0.6891376043752278
105,01_01_A0101135090000400032z,0.5,0.33367068591351,36.0,22.0,1.4150876714596965,0.8059660047767104
106,01_01_A0101135090000400034z,0.6666666666666666,0.3115292277612849,35.0,19.0,1.0074522688977334,0.7677505793301583
107,01_01_A0101135090000400044z,0.3333333333333333,0.2807491551626289,45.0,31.0,1.002085368509256,0.7169168769913524
108,01_01_a0101135090000500013z,0.3333333333333333,0.7741002517364749,48.0,23.0,2.0017391988764115,1.147808277662383
109,01_01_a0101135090000500032z,0.6666666666666666,0.6108835309334771,28.0,9.0,1.0041388344528543,0.7508506971757729
110,01_01_a0101135090001000033z,0.6666666666666666,0.28739890068072416,30.0,13.0,1.416739216499454,0.7551241701303809
111,01_01_a0101135090001000044z,0.8333333333333334,0.4491599222641001,25.0,14.0,0.06871208944056881,0.7451925359521042
112,01_01_A0101135090001800024z,0.6666666666666666,0.33635262459474424,26.0,12.0,1.4156804453197644,0.7474884248632762
113,01_01_A0101135090001800031z,0.8333333333333334,0.2819825301757421,26.0,9.0,1.0033396878663394,0.7718923146360365
114,01_01_A0101135090001800033z,0.6666666666666666,0.22180776783957726,28.0,10.0,1.415521756417417,0.7689713905618631
115,01_01_A0101135090002000025z,0.16666666666666666,0.465529205037369,47.0,25.0,2.0007791838687368,0.9321147835426212
116,01_01_A0101135090002000032z,0.6666666666666666,0.6573507804115564,28.0,12.0,1.4163571605055418,0.8576064946337776
117,01_01_A0101135090002500025z,0.16666666666666666,0.3597293178353341,47.0,27.0,1.7341079544188982,0.8634285548568165
118,01_01_A0101135090002500032z,0.6666666666666666,0.3939256409085373,25.0,14.0,1.0023453051368416,0.8510465291788605
119,01_01_A0101135090003000035z,0.3333333333333333,0.4190776854219949,29.0,21.0,1.4162227526430429,0.8205373009876841
120,01_01_a0101135090003100024z,0.6666666666666666,0.31650667990308257,35.0,19.0,1.4156395434739657,0.7858377246833388
121,01_01_a0101135090003100042z,0.6666666666666666,0.4527918703271341,27.0,16.0,1.0066896071127835,0.8744088531650749
122,01_01_a0101135090003800024z,0.6666666666666666,0.33082183226289263,35.0,19.0,1.4159472293618,0.7807693332829511
123,01_01_a0101135090003800033z,1.0,0.3178369817606677,16.0,4.0,0.08112747072799828,0.7207919172576204
124,01_01_a0101135090003800038z,0.6666666666666666,0.4771196712088295,31.0,16.0,1.0111627239568404,0.8780255300586325
125,01_01_a0101135090004400025z,0.5,0.3201233849143966,41.0,21.0,1.732474431148114,0.8088694969706479
126,01_01_a0101135090004400027z,0.5,0.31400717696332625,41.0,21.0,1.7326018024894612,0.8103645269170179
127,01_01_a0101135090004400031z,0.8333333333333334,0.3827993772842758,30.0,12.0,1.0092557765008998,0.8192281316694893
128,01_01_a0101135090004400032z,0.8333333333333334,0.3023740436846334,24.0,7.0,1.0048286130161672,0.7414594506544632
129,01_01_A0101135090004700036z,1.0,0.3306597588561201,27.0,8.0,0.1280514861370369,0.7719810840003967
130,01_01_A0101135090004700042z,0.6666666666666666,0.3436825704794661,36.0,16.0,0.07939889785936223,0.7380911667365411
131,01_01_A0101135090004700047z,0.5,0.352877027527258,56.0,25.0,0.06509805567848118,0.6378056993247875
132,01_01_A0101135090004700049z,0.5,0.4231904727783167,54.0,24.0,1.003598931853613,0.7490610577288478
133,01_01_A0101135090005200045z,0.3333333333333333,0.5761544942772865,43.0,22.0,0.08935547237204265,0.7270974372874761
134,01_01_a0101135090006400055z,0.6666666666666666,0.4428369817606677,45.0,17.0,0.11264603587821742,0.8976079821475377
135,01_01_a0101135090006400063z,0.3333333333333333,0.3173005197062103,45.0,20.0,0.0940428542731103,0.7019112066235891
136,01_01_a0101135090006400065z,0.5,0.5029754497571582,50.0,21.0,0.07398711862579928,0.8975722510959198
137,01_01_a0101135090006400073z,0.5,0.5736109078724658,67.0,33.0,0.0741009693651177,0.8120112083916722
138,01_01_A0101135090006700027z,0.6666666666666666,0.1648314009209333,29.0,6.0,1.4151674723271883,0.7701109633608176
139,01_01_A0101135090006700032z,0.6666666666666666,0.6557980529168188,27.0,6.0,1.416075922206184,0.7627583814974666
140,01_01_A0101135090006700033z,0.6666666666666666,0.5210240920559015,27.0,6.0,1.4148016006381017,0.7359603152967703
141,01_01_A0101135090006700038z,0.8333333333333334,0.5614309585596924,26.0,9.0,1.002185582366311,0.7844495440774738
142,01_01_A0101135090006800022a,0.5,0.9620443906013968,52.0,25.0,1.7472476831197663,1.4559748151879517
143,01_01_a0101135090006900058z,0.16666666666666666,0.2689646363263877,49.0,23.0,1.0025261835172192,0.7983072742249084
144,01_01_a0101135090007000049z,0.5,0.19593701919508189,32.0,15.0,1.0045428217343018,0.7120926640501795
145,01_01_a0101135090007000051z,0.5,0.3365620191950819,45.0,25.0,1.003870359397068,0.7125033155733796
146,01_01_a0101135090007000053z,0.5,0.1144450741807771,35.0,15.0,1.0008610577352341,0.7395795780720653
147,01_01_a0101135090007900033A,0.5,0.5228187024107047,43.0,19.0,1.417555313198832,1.0667237316952063
148,01_01_a0101135090007900033C,0.3333333333333333,0.2279452950793979,42.0,23.0,1.7343401562402962,0.8037667751193734
149,01_01_a0101135090007900033D,0.6666666666666666,0.7570732919442602,38.0,20.0,1.4162371200748622,1.1156703168887916
150,01_01_a0101135090008400046A,0.6666666666666666,0.18774857149794424,35.0,21.0,1.0007276641392042,0.6897514158556793
151,01_01_a0101135090008400046B,0.5,0.5034965964290207,37.0,19.0,1.4155411751007831,0.7457417849095402
152,01_01_a0101135090008400052z,0.6666666666666666,0.21474672904615588,37.0,16.0,1.0034447107570792,0.7090267843835216
153,01_01_a0101135090008500022B4,0.5,1.0010699276433317,52.0,25.0,1.7451744889878016,1.4873272845096148
154,01_01_a0101135090008500022B5,0.5,1.0010699276433317,52.0,25.0,1.7451150009030596,1.4874235798804756
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35391477815382444,37.0,22.0,1.7326597169247298,0.7896228186749501
156,01_01_A0101135090008500035B10,0.5,0.2269422657180703,36.0,19.0,1.7374157351460222,0.8161210037161183
157,01_01_a0101135090008800033z,0.5,0.2813509650204831,37.0,19.0,1.4151456067125825,0.7730159288129012
158,01_01_A0101135090009000021e,0.5,0.28032604020474605,35.0,18.0,1.7325826734616538,0.8704599359441098
159,01_01_A0101135090009000022b,0.6666666666666666,0.39600069741628896,34.0,17.0,1.4151512499921173,0.8802718341853139
160,01_01_a0101135090009700040z,0.5,0.5411829485798896,34.0,15.0,1.4150260521574185,0.8247185185362745
161,01_01_a0101135090009800032z,0.6666666666666666,0.3756245191950819,33.0,15.0,1.0018766736988165,0.6409312982005617
162,01_01_a0101135090009900032A,0.8333333333333334,0.2962099561155072,26.0,6.0,1.0031570357755644,0.6427942445941155
163,01_01_a0101135090009900032B,0.8333333333333334,0.30552732007752725,24.0,10.0,1.0010969038186852,0.7113163998801497
164,01_01_a0101135090009900038z,0.8333333333333334,0.2912912858734621,26.0,11.0,1.0021840115926068,0.6422253990862856
165,01_01_a0101135090009900044A,0.3333333333333333,0.3734952644974207,44.0,21.0,1.0049906899472796,0.7065598396210662
166,01_01_a0101135090009900044B,0.3333333333333333,0.19593701919508189,44.0,21.0,1.0068533560656376,0.6590461210492198
167,01_01_a0101135090009900050z,0.3333333333333333,0.16570268542199484,42.0,23.0,1.0048871319204993,0.6603756382015167
168,01_01_a0101135090009900060z,0.3333333333333333,0.31414018542199484,46.0,25.0,1.0049659552649204,0.7201548075292418
169,01_01_a0101135090009900072z,0.16666666666666666,0.4470848510211538,60.0,26.0,1.006081535975909,0.7813570441364818
170,01_01_a0101135090010000058z,0.5,0.7107157467813949,53.0,24.0,1.0059196650601672,0.970519186477488
171,01_01_a0101135090010700038z,0.6666666666666666,0.5198873749294896,29.0,14.0,1.0029784076323205,0.7452272775226478
172,01_01_a0101135090010700045z,0.5,0.5534943948675801,34.0,9.0,1.0034169867288711,0.7558470149845831
173,01_01_a0101135090010700050z,0.8333333333333334,0.16080562659846542,30.0,7.0,0.0786765518004029,0.7421863915035435
174,01_01_a0101135090011000033z,0.6666666666666666,0.4429842589209597,27.0,11.0,1.0042261288282264,0.7071570000367513
175,01_01_a0101135090011000044z,0.5,0.4181793281324672,33.0,19.0,1.0019781302222868,0.7525649318101175
176,01_01_a0101135090011100032B,0.6666666666666666,0.3492459546527641,24.0,17.0,1.4152745186488218,0.7784273438114022
177,01_01_a0101135090011100047z,0.5,0.3721327749074535,32.0,14.0,1.4148749522981736,0.7945094738827464
178,01_01_a0101135090011500054A,0.3333333333333333,0.29729012459474424,41.0,19.0,1.4142662518603055,0.7534140701647764
179,01_01_a0101135090011900051A,0.8333333333333334,0.4375960433915645,35.0,21.0,0.05547742559288688,0.7564268714274663
180,01_01_a0101135090011900051B,0.6666666666666666,0.3819575312962714,34.0,20.0,0.07698848833398951,0.6967945103668091
181,01_01_a0101135090012800031z,0.8333333333333334,0.4900588962779448,25.0,9.0,1.0023590891574738,0.8531385064448666
182,01_01_a0101135090012800042z,0.6666666666666666,0.2394450741807771,40.0,12.0,0.06334999341174538,0.7201158465639029
183,01_01_a0101135100000500027z,0.6666666666666666,0.3532146598548781,34.0,19.0,1.4157438633086978,0.7986170867581648
184,01_01_a0101135100000500032z,0.8333333333333334,0.6760746843781535,30.0,9.0,1.0041455271478446,0.8053771802164736
185,01_01_A0101135100000600038z,0.8333333333333334,0.4888803170009423,29.0,13.0,1.0055589873346489,0.8161047255314209
186,01_01_a0101135100001100031A,0.5,0.27812631466481474,33.0,16.0,1.7329688789361488,0.7839808516088722
187,01_01_a0101135100001100031z,0.5,0.2742537190137261,33.0,16.0,1.7329526477469646,0.7791611381028887
188,01_01_a0101135100001100032z,0.5,0.27812631466481474,33.0,16.0,1.7328379137272696,0.7855653112347422
189,01_01_a0101135100002100038z,0.8333333333333334,0.2681342891955798,21.0,10.0,1.003097544274485,0.7425831355542966
190,01_01_A0101135100003000025z,0.6666666666666666,0.35406309696990645,32.0,10.0,1.4168696247486707,0.7523442783896456
191,01_01_A0101135100003000032z,0.8333333333333334,0.2657126247750946,22.0,8.0,1.0038437772064124,0.6682788218206545
192,01_01_A0101135100003000045z,0.3333333333333333,0.3155754075176669,53.0,27.0,1.0008597916712545,0.6885170668175165
193,01_01_A0101135100003500015z,0.3333333333333333,0.3211766295636842,43.0,21.0,2.000324992230694,0.7698902579179707
194,01_01_A0101135100003500033z,0.6666666666666666,0.2845815026121932,27.0,10.0,1.415284313530594,0.7048807954713295
195,01_01_A0101135100003500038z,0.5,0.4823797901447875,29.0,11.0,1.4149929111780906,0.7653706601733209
196,01_01_a0101135100003800025z,0.5,0.3316080512551212,38.0,21.0,1.7327018182669298,0.8195170989870203
197,01_01_a0101135100003800032z,0.6666666666666666,0.5915835084033614,31.0,15.0,1.0046348831458751,0.8515520274148474
198,01_01_a0101135100003800040z,0.5,0.3879581655890095,30.0,14.0,1.4156910841992671,0.8260046482848311
199,01_01_a0101135100004000030z,0.6666666666666666,0.3474786400759328,26.0,14.0,1.415074778700426,0.7195156451374182
200,01_01_a0101135100004000042z,0.6666666666666666,0.2945584546527641,26.0,12.0,1.0044891277508816,0.7196433702136685
201,01_01_a0101135100004200037A,1.0,0.26183073066561435,21.0,0.0,0.07498699243772522,0.6972279248650207
202,01_01_a0101135100004200037B,0.8333333333333334,0.3766401854219949,26.0,9.0,1.0026179569316795,0.6276313576773026
203,01_01_a0101135100004400042z,0.6666666666666666,0.4054102594538856,36.0,16.0,0.058664199932523226,0.6919200606643904
204,01_01_a0101135100006500020z,0.3333333333333333,0.3188270588555788,50.0,24.0,2.002291287782907,0.8702343812755678
205,01_01_a0101135100006500022z,0.5,0.2818745191950819,47.0,21.0,1.7346238925392885,0.8345690569891143
206,01_01_a0101135100006500038A,0.5,0.7821230534942614,36.0,12.0,1.4167847783189131,1.1624040597963865
207,01_01_a0101135100007800031A,0.8333333333333334,0.07364400261219317,34.0,7.0,1.0003388285688517,0.7208394257107115
208,01_01_a0101135100007800031B,0.6666666666666666,0.5489540590483685,26.0,14.0,1.4144640952011869,0.8289088660493129
209,01_01_a0101135100007800037b,0.8333333333333334,0.6368152664155153,26.0,7.0,1.0006335163521605,0.8211992517779485
210,01_01_a0101135100007800041S,0.6666666666666666,0.4198304959145002,31.0,16.0,0.09432933148854604,0.7583195169220587
211,01_01_a0101135100008000078A,0.3333333333333333,0.16258209886163044,58.0,23.0,0.09203931080615886,0.7908680064906349
212,01_01_a0101135100008000080z,0.3333333333333333,0.2028025672186852,86.0,36.0,0.08822812485951463,0.8039916925171237
213,01_01_a0101135100008000087z,0.16666666666666666,0.19382705885557885,76.0,36.0,0.07223439979976387,0.7232725199689469
214,01_01_a0101135100008000088z,0.3333333333333333,0.35787026449742065,54.0,30.0,0.08060985925156312,0.7963277622422569
215,01_01_A0101135102000100026z,0.5,0.328045330451021,31.0,18.0,1.7333611303474277,0.6868980952094358
216,01_01_A0101135102000100032z,0.6666666666666666,0.2776866951089786,31.0,14.0,1.0038270170067258,0.710847233595287
217,01_01_A0101135110000100048z,0.5,0.6107396493046133,45.0,31.0,1.0044795766176735,0.7648068969548071
218,01_01_A0101135110000100052z,0.5,0.18764780393215288,45.0,25.0,1.0036799360328643,0.8144649731721854
219,01_01_A0101135110000100065z,0.6666666666666666,0.4276146528405412,61.0,36.0,0.10739358771525237,0.8049975126732897
220,01_01_a0101135110000200038z,0.5,0.322042644990728,35.0,21.0,1.415316390762282,0.7499272155580158
221,01_01_A0101135110000200039z,0.6666666666666666,0.3284110187553282,28.0,14.0,1.4173395885674498,0.7322274842872671
222,01_01_A0101135110000300032z,0.5,0.5097904284025564,39.0,17.0,1.4154508799791163,0.7856911639623457
223,01_01_A0101135110000600034z,0.5,0.5062236549209056,37.0,17.0,1.4153976018202967,0.7994649096339903
224,01_01_A0101135110000700019z,0.3333333333333333,0.4590143330476622,42.0,23.0,2.0005114427587927,0.8542454659963913
225,01_01_A0101135110000700037z,0.5,0.4713652671213413,32.0,12.0,1.4157722163097777,0.6922844033940382
226,01_01_A0101135110001100035z,0.5,0.3112609738316984,31.0,13.0,1.7331125367502689,0.754200556053783
227,01_01_A0101135110001200035z,0.5,0.3177443520886615,31.0,13.0,1.733341514441434,0.7532436185236147
228,01_01_A0101135110001200046z,0.8333333333333334,0.5096576466193341,27.0,8.0,0.11371059395465752,0.7752984169867421
229,01_01_A0101135110001300069z,0.5,0.17349766060809912,66.0,33.0,1.0076564894411482,0.7013386937178051
230,01_01_a0101135110001600035z,0.3333333333333333,0.36792003017574215,49.0,26.0,1.415961976658603,0.7514253449932009
231,01_01_A0101135110001700025z,0.3333333333333333,0.3019009587786321,42.0,21.0,1.733085032526898,0.8468214233938636
232,01_01_A0101135110001700032b,0.8333333333333334,0.2729043825499322,28.0,13.0,1.004228789648504,0.6954863009075954
233,01_01_A0101135110001700037z,0.6666666666666666,0.2963155370843989,35.0,14.0,1.006513351441606,0.7245284773789344
234,01_01_A0101135110002000043z,0.5,0.3750453059039226,41.0,23.0,1.0031643027293833,0.8225449780835179
235,01_01_A0101135110002000054z,0.5,0.13133209886163044,40.0,24.0,1.0046013314913511,0.8179214259152461
236,01_01_A0101135110002100054z,0.5,0.13588790751766688,40.0,24.0,1.004624000869237,0.8170018418777848
237,01_01_A0101135110002200033z,0.5,0.4064866958489082,44.0,25.0,1.4151699110173146,0.8414130513791187
