,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.8333333333333334,0.2936332794900145,24.0,9.0,1.4145030901493438,0.7125754525484493
21,01_01_a0101135010004900043z,1.0,0.20502548989148728,22.0,2.0,1.0004401542718966,0.7569540040717953
22,01_01_a0101135010005200042z,0.5,0.4622934806394398,56.0,25.0,1.4217708279598933,0.9519755698969994
23,01_01_a0101135010005200043z,0.5,0.3361030264389419,45.0,17.0,1.4192993645140624,0.8064104215349427
24,01_01_a0101135010005200054z,0.5,0.4197014953820685,57.0,25.0,1.0030755266719882,0.7721693682299923
25,01_01_a0101135010005600032z,0.8333333333333334,0.325835433680573,27.0,5.0,1.0008951639804389,0.7019027779300689
26,01_01_A0101135080001200060z,0.6666666666666666,0.3074311796470788,39.0,17.0,1.0010526602928815,0.7083790349294591
27,01_01_a0101135080001400034z,0.6666666666666666,0.3654890740029281,22.0,9.0,1.4146206493507831,0.5575998890302429
28,01_01_a0101135080001800024A,0.6666666666666666,0.5588450152283458,28.0,8.0,1.4152322602727645,0.90343932704854
29,01_01_a0101135080001800034z,0.6666666666666666,0.2863973466442868,31.0,13.0,1.415133875676554,0.7499077333829789
30,01_01_a0101135080002300017z,0.3333333333333333,0.6815609354021575,50.0,25.0,2.008036777128517,1.2519263515964931
31,01_01_a0101135080002300020z,0.3333333333333333,0.6803490954681639,49.0,25.0,2.0080141349520417,1.2564071976627629
32,01_01_A0101135080004400016z,0.5,1.213802195359305,48.0,27.0,2.0156830975146254,1.5023018265804282
33,01_01_A0101135080004400020z,0.3333333333333333,0.5308148869491248,39.0,23.0,2.006572563065593,1.0551981898873144
34,01_01_A0101135080004400021z,0.3333333333333333,1.034233219345668,48.0,26.0,2.015787755413639,1.4112519161251784
35,01_01_A0101135080004400032z,0.3333333333333333,0.5151898869491248,40.0,21.0,2.003076338793192,0.9011367278888592
36,01_01_A0101135080004400047z,0.5,0.34059373512820845,44.0,22.0,1.4158054115518317,0.8038653149963907
37,01_01_a0101135080004500034A,0.5,0.18721827351363213,29.0,16.0,1.7324774233220974,0.6118205539338699
38,01_01_a0101135080005500017z,0.5,0.4905435560484786,43.0,24.0,2.009356050449057,1.0039711307640633
39,01_01_a0101135080005500019z,0.5,0.4746389834838664,44.0,24.0,2.009603230936761,1.0025323593877091
40,01_01_a0101135080005500022z,0.5,0.4673879008016032,44.0,24.0,2.0089923212031864,0.9916847262182876
41,01_01_a0101135080005500026z,0.5,0.4673879008016032,44.0,24.0,2.0075884124592664,0.9916973850631132
42,01_01_A0101135080005700022z,0.8333333333333334,0.7045781044717835,26.0,15.0,1.4158585435558049,0.9693564230909314
43,01_01_a0101135080005800031z,0.8333333333333334,0.5105519230817525,26.0,7.0,1.4156107478471844,0.8308636025533052
44,01_01_a0101135080005800046z,1.0,0.37132506806542376,11.0,0.0,1.0024471391239806,0.6426976729702548
45,01_01_a0101135080005800047A,0.8333333333333334,0.4742320944099501,25.0,3.0,1.0008082289147149,0.718323337053326
46,01_01_a0101135080005800047z,0.8333333333333334,0.4779400511205178,25.0,3.0,1.0008838908722253,0.7229789623825857
47,01_01_a0101135080007000014z,0.5,0.9158575473811944,48.0,27.0,2.016868587134468,1.4863246233729872
48,01_01_a0101135080007000018z,0.5,1.1344945922546847,47.0,27.0,2.0198520251092407,1.6340341033076855
49,01_01_A0101135080007100014z,0.16666666666666666,0.8483723741652918,44.0,26.0,2.0028363469020465,1.2606999987160097
50,01_01_A0101135080007100015a,0.16666666666666666,0.8571242362175331,46.0,23.0,2.002128643351679,1.2295824204186825
51,01_01_a0101135080007500020z,0.5,0.3664677690595638,34.0,19.0,2.0047799616298745,0.8989567694433697
52,01_01_a0101135080007500021b,0.5,0.3475400644738417,29.0,18.0,1.734234898382375,0.8686355736825984
53,01_01_a0101135080007500021c,0.5,0.2067752940090708,29.0,17.0,2.002736697941843,0.7835527749661929
54,01_01_a0101135080007500026a,0.5,0.2500917911473064,34.0,15.0,1.7343849643724163,0.8562899748449474
55,01_01_a0101135080007800024z,0.5,0.8016240253805099,29.0,12.0,1.7349504160016809,1.0474028973965126
56,01_01_a0101135080008200031A,0.8333333333333334,0.12749959157445329,21.0,10.0,1.4150323424621172,0.576174479500969
57,01_01_a0101135080008200031B,0.8333333333333334,0.12759705597710308,21.0,10.0,1.4151014392141013,0.5790901121180662
58,01_01_a0101135080008200031C,0.8333333333333334,0.20562459157445329,22.0,10.0,1.4148306423504176,0.6512588747798214
59,01_01_a0101135080008500034a,0.5,0.4208831488735045,38.0,21.0,1.7332712369739025,0.8291265148181015
60,01_01_a0101135080008500034b,0.5,0.4655072843576334,37.0,18.0,1.7328326184837932,0.9498508260796878
61,01_01_a0101135080008900015z,0.5,0.4878415845819402,33.0,19.0,2.00302403738616,0.9057884553439848
62,01_01_a0101135080008900024z,0.5,0.6079826415062541,29.0,17.0,1.7391072118285844,1.079163871467187
63,01_01_a0101135080008900025z,0.5,0.4379220725934628,31.0,18.0,1.7355258742421562,0.8857662615337539
64,01_01_a0101135080009700024A,0.6666666666666666,0.2168838193986317,21.0,12.0,1.732516781049929,0.6925772060642006
65,01_01_a0101135080009700024B,0.6666666666666666,0.2168838193986317,36.0,15.0,1.414680152015669,0.6867046295723007
66,01_01_a0101135080009700033A,0.6666666666666666,0.11300652920322052,24.0,10.0,1.7322590682396457,0.6196699623668557
67,01_01_a0101135080009700033B,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
68,01_01_a0101135080010200010z,0.5,0.9143490579644136,37.0,21.0,2.0035430408372856,1.2088799359506748
69,01_01_a0101135080010200044z,0.5,0.14419035964868232,37.0,26.0,1.414583351400831,0.6950509586681242
70,01_01_a0101135080010200049A,0.8333333333333334,0.14744705099264588,26.0,12.0,1.0013407912230097,0.6382875610749392
71,01_01_a0101135080010200049B,0.8333333333333334,0.15162537719116398,27.0,12.0,1.0015750706801458,0.6444790252700751
72,01_01_a0101135080010200054c,0.8333333333333334,0.2061511903234261,26.0,12.0,1.0013322033364254,0.68344165560305
73,01_01_a0101135080010300019z,0.5,0.6125891944780649,33.0,17.0,2.0018296128109583,0.9286762041726224
74,01_01_a0101135080010300035z,0.5,0.3285456421692944,40.0,19.0,1.4201748650932933,0.7720819068539942
75,01_01_a0101135080010300036z,0.6666666666666666,0.3969499072979663,36.0,14.0,1.4170694767944818,0.7450376990908332
76,01_01_a0101135080010700022A,0.5,0.35230253641084985,34.0,18.0,1.733156160266936,0.8478800525428791
77,01_01_a0101135080010700044z,1.0,0.11499335696709878,21.0,10.0,1.0008942499314712,0.6550146032908409
78,01_01_a0101135080010900023A,0.5,0.06994093222980408,20.0,11.0,1.7324349955399951,0.5147868187057951
79,01_01_a0101135080010900023B,0.6666666666666666,0.08063608608387207,16.0,7.0,1.4146417516939398,0.4660853840536365
80,01_01_a0101135080010900023C,0.8333333333333334,0.23752986849530544,22.0,12.0,1.4151330181926276,0.748111444756741
81,01_01_a0101135080010900033a,0.8333333333333334,0.03665514580358975,23.0,5.0,1.414823897522283,0.571312438141291
82,01_01_a0101135080010900044z,0.6666666666666666,0.28735684813022266,35.0,12.0,1.0009735800616533,0.7339113856454954
83,01_01_a0101135080010900055a,0.6666666666666666,0.29759101255070786,46.0,18.0,1.0041903263336802,0.8066105965491851
84,01_01_A0101135080011100012c,0.5,0.6132520119744789,36.0,19.0,2.0025131210743226,1.0384804701375985
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7315472157414459,43.0,21.0,2.007640327981865,1.095864345162774
86,01_01_A010113508001110007b,0.3333333333333333,0.533837803488822,46.0,24.0,2.002459975485986,1.0054281284379971
87,01_01_a0101135080011300055z,0.5,0.20753543985561484,37.0,21.0,1.420202033980394,0.7545501918668055
88,01_01_a0101135080011300061z,0.5,0.2982525511205177,42.0,28.0,1.4152643740268391,0.8089804551665905
89,01_01_a0101135080011900033A,0.6666666666666666,0.2151490480961924,31.0,19.0,1.4145645089345793,0.795290282571637
90,01_01_a0101135080011900033b,0.5,0.3534107669396072,44.0,15.0,1.4168471367966635,0.72960806234272
91,01_01_a0101135080011900033c,0.5,0.2421163928499397,32.0,17.0,1.414510946044485,0.658687730717442
92,01_01_a0101135080011900043z,0.5,0.2478062685930868,42.0,21.0,1.4169098958790871,0.7838011979501301
93,01_01_a0101135080011900045z,0.5,0.4664534936865374,52.0,21.0,1.4168689411918258,0.8111888483399414
94,01_01_A0101135080012200017f,0.5,0.25055506582785825,33.0,19.0,2.0029783680376516,0.8185981133503147
95,01_01_A0101135080012200018a,0.5,0.3773083728283818,33.0,19.0,2.0074774813195635,0.8972958101656738
96,01_01_a0101135080012700048C,0.6666666666666666,0.41612427279933,40.0,14.0,1.0031219414204533,0.8329093638786204
97,01_01_a0101135080012700056B,0.6666666666666666,0.4201684122212679,42.0,16.0,1.0029663647423634,0.8853517870245954
98,01_01_a0101135080014700026z,0.8333333333333334,0.5071227773006329,25.0,15.0,1.4161819957479198,0.9570508227901696
99,01_01_a0101135080014700028z,0.5,0.4676954212132706,34.0,15.0,1.7336099450566411,0.7538119638990098
100,01_01_a0101135080014700032A,0.8333333333333334,0.2684941481063392,27.0,7.0,1.4157740244444188,0.7122488897200362
101,01_01_a0101135080014700033z,0.5,0.26638134657113793,32.0,17.0,1.732592946949694,0.7331742618379871
102,01_01_a0101135090000300024z,0.5,0.6331295535987228,26.0,15.0,2.0014449183760177,0.9172593937189774
103,01_01_a0101135090000300034z,0.8333333333333334,0.3443016285419842,26.0,10.0,1.4169672597365937,0.8297442322453675
104,01_01_A0101135090000400023b,0.3333333333333333,0.5369816337219894,30.0,17.0,2.001042314752528,0.8656662259708167
105,01_01_A0101135090000400032z,0.3333333333333333,0.5766618232393125,39.0,21.0,2.0012869827628403,0.9616792784166709
106,01_01_A0101135090000400034z,0.3333333333333333,0.5545203650870874,34.0,15.0,1.7346530010933563,0.8887036143505361
107,01_01_A0101135090000400044z,0.5,0.4934919821631736,50.0,24.0,1.4165037052730454,0.9040668955795704
108,01_01_a0101135090000500013z,0.5,0.9233413890622776,41.0,21.0,2.0030723653139906,1.338352568153829
109,01_01_a0101135090000500032z,0.6666666666666666,0.2897673936076747,30.0,16.0,1.4145636077244197,0.6112479224627442
110,01_01_a0101135090001000033z,0.3333333333333333,0.5303900380065266,32.0,19.0,2.0013922717695367,0.8571729842875855
111,01_01_a0101135090001000044z,0.6666666666666666,0.4092937849382977,30.0,18.0,1.0014447663424844,0.5076922585909049
112,01_01_A0101135090001800024z,0.5,0.4378885127310582,29.0,14.0,1.7339089427503989,0.7897848840706462
113,01_01_A0101135090001800031z,0.6666666666666666,0.2421163928499397,22.0,14.0,1.4145792502415433,0.6572739917181436
114,01_01_A0101135090001800033z,0.5,0.28680836948622523,25.0,15.0,1.732798403945256,0.6870356110350795
115,01_01_A0101135090002000025z,0.3333333333333333,0.7085203423631715,36.0,23.0,2.001316248187277,0.939854624767386
116,01_01_A0101135090002000032z,0.8333333333333334,0.351859643085754,20.0,9.0,1.414955172840795,0.5424948057656629
117,01_01_A0101135090002500025z,0.16666666666666666,0.6027204551611366,46.0,27.0,2.002248844719401,0.8812564964934982
118,01_01_A0101135090002500032z,0.5,0.3540595035827349,29.0,17.0,1.7323658973785463,0.7318057053458255
119,01_01_A0101135090003000035z,0.5,0.3792115480961924,34.0,19.0,1.7321828938696486,0.7666869393663021
120,01_01_a0101135090003100024z,0.3333333333333333,0.559497817228885,33.0,16.0,2.0010028560234847,0.9298186041857192
121,01_01_a0101135090003100042z,0.8333333333333334,0.6957830076529365,33.0,12.0,1.006032411037163,0.9691746705785208
122,01_01_a0101135090003800024z,0.3333333333333333,0.5738129695886951,33.0,16.0,2.001115328657768,0.9286639705846904
123,01_01_a0101135090003800033z,0.5,0.5608281190864701,39.0,13.0,1.4165959911799992,0.8920676225423886
124,01_01_a0101135090003800038z,0.8333333333333334,0.7201108085346319,32.0,12.0,1.0092216248434405,0.9655530054789868
125,01_01_a0101135090004400025z,0.5,0.5631145222401991,29.0,17.0,2.000916914650264,0.7717063326482215
126,01_01_a0101135090004400027z,0.5,0.5569983142891287,29.0,17.0,2.001063537556531,0.7779889532689704
127,01_01_a0101135090004400031z,0.5,0.6257905146100783,27.0,12.0,1.7336905429713905,0.8606334951387263
128,01_01_a0101135090004400032z,0.6666666666666666,0.5453651810104359,28.0,13.0,1.4159637341368538,0.8418089518102321
129,01_01_A0101135090004700036z,0.5,0.1935813784696824,36.0,18.0,1.4147724297117672,0.7107529943966372
130,01_01_A0101135090004700042z,0.6666666666666666,0.3836835668463363,35.0,17.0,1.0011312244163921,0.7945773171443093
131,01_01_A0101135090004700047z,0.6666666666666666,0.26511410979854444,54.0,24.0,1.0016681367866542,0.7283549433873402
132,01_01_A0101135090004700049z,0.6666666666666666,0.1166756645474858,44.0,21.0,1.0055827781057605,0.5159403261060684
133,01_01_A0101135090005200045z,0.5,0.208163356951484,51.0,20.0,1.0022249729744714,0.6849970442896897
134,01_01_a0101135090006400055z,0.6666666666666666,0.4827031190864701,49.0,21.0,1.0136294314249426,1.0149445982014889
135,01_01_a0101135090006400063z,0.5,0.3259166570320128,48.0,24.0,1.0054063356876228,0.8533772488679149
136,01_01_a0101135090006400065z,0.6666666666666666,0.4803415870829607,57.0,24.0,1.0056752102070186,0.9924435525534938
137,01_01_a0101135090006400073z,0.5,0.3947270451982683,70.0,35.0,1.0050120271931426,0.8237166069655026
138,01_01_A0101135090006700027z,0.8333333333333334,0.3437152635951308,22.0,10.0,1.4156321628122417,0.687471820648522
139,01_01_A0101135090006700032z,0.8333333333333334,0.2409319155910164,21.0,10.0,1.4154374768647018,0.5179170053053561
140,01_01_A0101135090006700033z,0.8333333333333334,0.22196704526990094,22.0,11.0,1.4149476766746696,0.7348091361725794
141,01_01_A0101135090006700038z,0.6666666666666666,0.16593517876611008,26.0,11.0,1.4149179406165997,0.7269672878199419
142,01_01_A0101135090006800022a,0.3333333333333333,1.2050355279271994,48.0,26.0,2.01695403332014,1.5985570198678267
143,01_01_a0101135090006900058z,0.3333333333333333,0.1927765009994148,51.0,26.0,1.416486470819386,0.8542238626908929
144,01_01_a0101135090007000049z,0.8333333333333334,0.3126791181307206,32.0,16.0,1.006659304781016,0.7757168783937098
145,01_01_a0101135090007000051z,0.8333333333333334,0.4064291181307206,44.0,24.0,1.0055571758591988,0.7389251826576436
146,01_01_a0101135090007000053z,0.8333333333333334,0.40979606314502537,35.0,13.0,1.0021907606042737,0.7001741471377144
147,01_01_a0101135090007900033A,0.5,0.7658098397365072,37.0,20.0,1.7351456574863675,1.1864376556109069
148,01_01_a0101135090007900033C,0.3333333333333333,0.4709364324052003,42.0,27.0,2.003313862386762,1.0161218162188828
149,01_01_a0101135090007900033D,0.5,0.7969394292700627,39.0,21.0,1.7352343972660815,1.3376582167734794
150,01_01_a0101135090008400046A,0.6666666666666666,0.27399256582785825,29.0,14.0,1.4144385526069707,0.7084404576980763
151,01_01_a0101135090008400046B,0.8333333333333334,0.1301195408967818,22.0,11.0,1.4146754268385775,0.6495756215026914
152,01_01_a0101135090008400052z,0.6666666666666666,0.3251194082796466,34.0,16.0,1.0030343680681428,0.7049614386113552
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2440610649691342,48.0,26.0,2.014872999195343,1.6306138690263507
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2440610649691342,48.0,26.0,2.0147445606926437,1.630410572857899
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4203263591719779,41.0,21.0,2.001473839203895,0.8790225223808211
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5793084030438728,37.0,19.0,2.0071816328024394,0.9717701022113824
157,01_01_a0101135090008800033z,0.3333333333333333,0.5243421023462855,37.0,17.0,2.001282873847249,0.9273577744500896
158,01_01_A0101135090009000021e,0.6666666666666666,0.5233171775305485,28.0,16.0,1.7335499936576038,0.9717579627545996
159,01_01_A0101135090009000022b,0.6666666666666666,0.6389918347420914,30.0,14.0,1.7327739113685725,0.9824245521223904
160,01_01_a0101135090009700040z,0.8333333333333334,0.5013168112540871,23.0,11.0,1.4167170574270986,0.6335373691880422
161,01_01_a0101135090009800032z,0.5,0.3673666181307206,34.0,14.0,1.7329304898604194,0.7871036378307706
162,01_01_a0101135090009900032A,0.5,0.1655311812102953,21.0,11.0,1.7321931518082168,0.623038173332749
163,01_01_a0101135090009900032B,0.5,0.2187861827517248,21.0,11.0,1.7322613622982963,0.6591122213866906
164,01_01_a0101135090009900038z,0.5,0.17044985145234035,21.0,13.0,1.732173217203463,0.6340817939467479
165,01_01_a0101135090009900044A,0.5,0.1351208728283818,37.0,17.0,1.4187035191533377,0.7151830353990372
166,01_01_a0101135090009900044B,0.5,0.2658041181307206,42.0,17.0,1.4199744760602522,0.7549156594940963
167,01_01_a0101135090009900050z,0.5,0.2960384519038076,37.0,17.0,1.4181784442751906,0.7566686933041677
168,01_01_a0101135090009900060z,0.3333333333333333,0.1944759519038076,44.0,23.0,1.4194058057811672,0.7936425360408759
169,01_01_a0101135090009900072z,0.3333333333333333,0.3150759883469563,57.0,24.0,1.0094153542883404,0.8657930207195659
170,01_01_a0101135090010000058z,0.5,0.7349568841071974,59.0,27.0,1.4173290817876545,1.0801697574122466
171,01_01_a0101135090010700038z,0.8333333333333334,0.2768962376036871,22.0,7.0,1.0002533625753458,0.5828057896251976
172,01_01_a0101135090010700045z,0.8333333333333334,0.3105032575417776,37.0,12.0,1.0009543371267475,0.6424440515056498
173,01_01_a0101135090010700050z,0.6666666666666666,0.31656051072733704,31.0,10.0,1.0025335640150352,0.8192738409144475
174,01_01_a0101135090011000033z,0.6666666666666666,0.0593681215951572,30.0,12.0,1.4146229744516037,0.5885335428268972
175,01_01_a0101135090011000044z,0.8333333333333334,0.1908131908066647,27.0,6.0,1.0015974750422578,0.5553049318695938
176,01_01_a0101135090011100032B,0.6666666666666666,0.3468701826730384,25.0,13.0,1.7329956820025734,0.7747343711425155
177,01_01_a0101135090011100047z,1.0,0.370858362418349,23.0,2.0,1.001987709816217,0.7519917213121556
178,01_01_a0101135090011500054A,0.6666666666666666,0.3832010127310582,35.0,15.0,1.0016891683460258,0.8041414758830348
179,01_01_a0101135090011900051A,0.5,0.3680871807173669,43.0,17.0,1.0073493680987389,0.8089211803081242
180,01_01_a0101135090011900051B,0.6666666666666666,0.2655736686220739,32.0,13.0,1.002064632357769,0.7975961389641415
181,01_01_a0101135090012800031z,0.6666666666666666,0.4501927589521423,26.0,11.0,1.4143041453171212,0.678564182499371
182,01_01_a0101135090012800042z,0.5,0.31604606314502537,37.0,11.0,1.0025171997190927,0.6838612900647865
183,01_01_a0101135100000500027z,0.3333333333333333,0.5962057971806806,33.0,16.0,2.001006337299307,0.9243491363265524
184,01_01_a0101135100000500032z,0.6666666666666666,0.3080835470523511,21.0,14.0,1.4146163465458983,0.5450158994764631
185,01_01_A0101135100000600038z,0.6666666666666666,0.2146391796751398,22.0,9.0,1.4151521518238144,0.6173835158730416
186,01_01_a0101135100001100031A,0.5,0.4648648226609877,24.0,15.0,2.0004688107545983,0.8468980609648575
187,01_01_a0101135100001100031z,0.5,0.4687374183120764,24.0,15.0,2.000428620096575,0.8462418016862594
188,01_01_a0101135100001100032z,0.5,0.4648648226609877,24.0,15.0,2.0004253335133595,0.8485688559322807
189,01_01_a0101135100002100038z,0.5,0.5061068481302227,33.0,13.0,1.7329394829385107,0.8404412559144193
190,01_01_A0101135100003000025z,0.5,0.263928040355896,26.0,17.0,1.7325147287736624,0.7982187553989673
191,01_01_A0101135100003000032z,0.6666666666666666,0.4616535125507079,32.0,15.0,1.4153335915843084,0.8132206988522773
192,01_01_A0101135100003000045z,0.5,0.14616572980813558,37.0,19.0,1.4147923104313498,0.68091783929113
193,01_01_A0101135100003500015z,0.5,0.32806450776211826,36.0,20.0,2.00066646964591,0.7722063999599753
194,01_01_A0101135100003500033z,0.8333333333333334,0.5275726399379956,26.0,5.0,1.4151940640519942,0.8376776037432935
195,01_01_A0101135100003500038z,1.0,0.03626365281898503,23.0,6.0,1.001106554915675,0.5648292644035832
196,01_01_a0101135100003800025z,0.5,0.5745991885809236,27.0,17.0,2.001081544922137,0.7967984124768674
197,01_01_a0101135100003800032z,0.6666666666666666,0.2704673710775589,24.0,14.0,1.4148147524488743,0.5790557820935817
198,01_01_a0101135100003800040z,1.0,0.223092028263207,18.0,0.0,1.0011478070832738,0.6981928230953199
199,01_01_a0101135100004000030z,0.8333333333333334,0.4267624972498697,23.0,11.0,1.4164435126086992,0.7538983682329662
200,01_01_a0101135100004000042z,0.8333333333333334,0.2296826826730384,24.0,5.0,1.0013232784049997,0.5584455571893199
201,01_01_a0101135100004200037A,0.5,0.3092854066601881,33.0,16.0,1.4147409571966123,0.6646407413347326
202,01_01_a0101135100004200037B,0.6666666666666666,0.3663509519038076,24.0,9.0,1.4153512444012633,0.6641487255236249
203,01_01_a0101135100004400042z,0.6666666666666666,0.3688308778719169,36.0,11.0,1.0005977786654725,0.4858106283955866
204,01_01_a0101135100006500020z,0.5,0.4554140784702237,41.0,21.0,2.001597386128613,0.8474879790485623
205,01_01_a0101135100006500022z,0.3333333333333333,0.4923666181307206,42.0,21.0,2.0011407026550416,0.907527551046442
206,01_01_a0101135100006500038A,0.3333333333333333,1.0251141908200638,30.0,17.0,1.7355596499361496,1.2165545031409863
207,01_01_a0101135100007800031A,0.6666666666666666,0.5353851399379956,30.0,11.0,1.4154197395542332,0.8542426671039735
208,01_01_a0101135100007800031B,0.8333333333333334,0.194037078277434,23.0,12.0,1.415665506589035,0.6961504723311732
209,01_01_a0101135100007800037b,0.6666666666666666,0.2375741290897129,24.0,16.0,1.4147581420708706,0.7440306562645792
210,01_01_a0101135100007800041S,0.6666666666666666,0.37996435858869776,39.0,22.0,1.0002363669770782,0.5278834480534208
211,01_01_a0101135100008000078A,0.5,0.330409038464172,59.0,28.0,1.0056474140647005,0.8460437916124776
212,01_01_a0101135100008000080z,0.3333333333333333,0.2589385701071173,86.0,36.0,1.0021384185859603,0.7926203661916809
213,01_01_a0101135100008000087z,0.3333333333333333,0.28353907847022364,85.0,36.0,1.0029125938178458,0.8806801725601181
214,01_01_a0101135100008000088z,0.3333333333333333,0.2132458728283818,64.0,35.0,1.0025963073755355,0.8328192101833404
215,01_01_A0101135102000100026z,0.3333333333333333,0.5710364677768235,31.0,20.0,2.001208255122075,0.8582938185869289
216,01_01_A0101135102000100032z,0.6666666666666666,0.5206778324347809,35.0,9.0,1.4167594455302683,0.8949241433807533
217,01_01_A0101135110000100048z,0.5,0.17912648802118913,34.0,26.0,1.0037140199977828,0.6956474529250795
218,01_01_A0101135110000100052z,0.5,0.3053433333936496,36.0,19.0,1.0026688780567306,0.644308618758371
219,01_01_A0101135110000100065z,0.3333333333333333,0.31537648448526123,68.0,32.0,1.0026669436402154,0.7396783600636098
220,01_01_a0101135110000200038z,0.3333333333333333,0.4521984923350745,35.0,17.0,2.0012587746134423,0.8735110379104766
221,01_01_A0101135110000200039z,0.3333333333333333,0.4458301185704743,31.0,18.0,2.001385700526827,0.8182368092221389
222,01_01_A0101135110000300032z,0.3333333333333333,0.4699242910767539,35.0,17.0,2.0004125815845057,0.8073710899944762
223,01_01_A0101135110000600034z,0.3333333333333333,0.4663575175951031,37.0,17.0,2.0002833371912043,0.8201788461974916
224,01_01_A0101135110000700019z,0.5,0.4988804703734646,33.0,20.0,2.0012708035976146,0.9965491673508156
225,01_01_A0101135110000700037z,0.8333333333333334,0.4314991297955388,19.0,5.0,1.4158704219536162,0.6607968244887404
226,01_01_A0101135110001100035z,0.6666666666666666,0.4629801634941041,29.0,14.0,1.732906687093826,0.8487387222947874
227,01_01_A0101135110001200035z,0.6666666666666666,0.45649678523714105,29.0,14.0,1.7331599031305256,0.8445535721588414
228,01_01_A0101135110001200046z,0.6666666666666666,0.2802084907064684,36.0,11.0,1.0009319165459447,0.6086624744831286
229,01_01_A0101135110001300069z,0.5,0.2882434767177033,63.0,38.0,1.0071108657926735,0.6865491655250602
230,01_01_a0101135110001600035z,0.16666666666666666,0.3905538928499397,43.0,27.0,2.000272018934492,0.7403655323444109
231,01_01_A0101135110001700025z,0.3333333333333333,0.5448920961044346,39.0,19.0,2.0014686747323305,0.8460883283823567
232,01_01_A0101135110001700032b,0.6666666666666666,0.4700867547758703,29.0,11.0,1.4163170661633828,0.8070453816974226
233,01_01_A0101135110001700037z,0.5,0.4779256002414035,41.0,14.0,1.4162401580154962,0.7935644234832432
234,01_01_A0101135110002000043z,0.5,0.3679458314218799,40.0,24.0,1.4163937544358904,0.9134397148965064
235,01_01_A0101135110002000054z,0.3333333333333333,0.377284038464172,35.0,19.0,1.4175002772694758,0.6470262884601898
236,01_01_A0101135110002100054z,0.3333333333333333,0.3727282298081356,35.0,19.0,1.4175526491278925,0.6423420218957469
237,01_01_A0101135110002200033z,0.16666666666666666,0.6494778331747106,40.0,29.0,2.000807591916554,0.9821232136745952
238,01_01_A0101135110002300044z,0.5,0.2165562685930868,31.0,14.0,1.4158003941720303,0.5006735453767329
239,01_01_A0101135110002400035z,0.16666666666666666,0.4051294746620671,52.0,30.0,2.000312507372674,0.8225006162987464
240,01_01_A0101135110002500048z,0.5,0.17440981655705146,34.0,26.0,1.0044431134382037,0.695541014972614
