,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.115506156696088,25.0,15.0,1.4173607537957875,0.7104374320217558
18,01_01_A0101135010003800014z,0.5,0.3684830450685017,44.0,21.0,1.756879380452231,1.357583315498509
19,01_01_a0101135010004900033A,0.5,0.3935492832332509,30.0,10.0,1.4170118199443145,0.825609477790593
20,01_01_a0101135010004900038z,0.3333333333333333,0.35813104960677555,27.0,15.0,1.4174451228226224,0.8098863488713209
21,01_01_a0101135010004900043z,0.5,0.2904888392053028,32.0,17.0,1.0072849654615892,0.7778524512516557
22,01_01_a0101135010005200042z,0.3333333333333333,0.033220848457350294,56.0,27.0,1.014438500677604,0.8554818177279526
23,01_01_a0101135010005200043z,0.3333333333333333,0.190992355535732,48.0,21.0,1.0109786457986472,0.9487639307760296
24,01_01_a0101135010005200054z,0.3333333333333333,0.4085621662852784,59.0,28.0,0.09656907154735253,0.8309856069968612
25,01_01_a0101135010005600032z,0.5,0.43530389541621706,43.0,16.0,1.007054691107845,0.8064767019864307
26,01_01_A0101135080001200060z,0.6666666666666666,0.2974581494497113,48.0,21.0,0.1957110793871119,0.8617877030998127
27,01_01_a0101135080001400034z,0.5,0.4235034030997182,34.0,14.0,1.0038389622554007,1.0033138573274043
28,01_01_a0101135080001800024A,0.5,0.1414556861315558,32.0,15.0,1.0030794314406153,0.8364534544566219
29,01_01_a0101135080001800034z,0.3333333333333333,0.5319116757410769,34.0,17.0,1.0044340661951536,0.8490236126292178
30,01_01_a0101135080002300017z,0.5,0.2329216063053674,40.0,20.0,1.4330201555750617,1.1300963057854743
31,01_01_a0101135080002300020z,0.5,0.247334766371374,39.0,20.0,1.4329402938606126,1.135983852335951
32,01_01_A0101135080004400016z,0.5,0.7182878662625151,44.0,21.0,1.754726724131068,1.553050024131163
33,01_01_A0101135080004400020z,0.8333333333333334,0.1915505578523348,34.0,16.0,1.02680575530823,1.0222702554402487
34,01_01_A0101135080004400021z,0.6666666666666666,0.538718890248878,40.0,19.0,1.4433436083251967,1.4520775492329312
35,01_01_A0101135080004400032z,0.6666666666666666,0.2071755578523348,28.0,13.0,1.419787564549556,0.9110552662138646
36,01_01_A0101135080004400047z,0.3333333333333333,0.1549205939685816,48.0,25.0,1.0041703288018935,0.8963872400014496
37,01_01_a0101135080004500034A,0.6666666666666666,0.3546076026104222,23.0,10.0,1.0077006362650338,0.895105257674361
38,01_01_a0101135080005500017z,0.5,0.2516828851452687,39.0,19.0,1.7546310279703594,1.2359088965337948
39,01_01_a0101135080005500019z,0.5,0.2357783125806564,38.0,19.0,1.7558793952999594,1.2321886886861682
40,01_01_a0101135080005500022z,0.5,0.22852722989839325,38.0,19.0,1.7556873091810992,1.221017259200473
41,01_01_a0101135080005500026z,0.5,0.22852722989839325,39.0,19.0,1.7553656522768692,1.2378390656204643
42,01_01_A0101135080005700022z,0.3333333333333333,0.27156377537499343,34.0,15.0,1.4169559150610385,0.9490786854106802
43,01_01_a0101135080005800031z,0.3333333333333333,0.015037593984962403,33.0,17.0,1.4171244710574384,0.7470244712718346
44,01_01_a0101135080005800046z,0.5,0.1241892610313663,26.0,17.0,1.0071725256768609,0.7359492806396852
45,01_01_a0101135080005800047A,0.5,0.025592765313160012,33.0,18.0,1.0068504433121896,0.7427905755777697
46,01_01_a0101135080005800047z,0.5,0.029300722023727688,33.0,18.0,1.0077141349575736,0.7466518367440065
47,01_01_a0101135080007000014z,0.5,1.0922182182844045,44.0,21.0,1.757627315394224,1.500579708436265
48,01_01_a0101135080007000018z,0.5,1.3108552631578947,42.0,21.0,1.760950720927743,1.6408179578017572
49,01_01_A0101135080007100014z,0.3333333333333333,0.3841080450685017,33.0,19.0,1.425274889793528,1.2307824143724468
50,01_01_A0101135080007100015a,0.3333333333333333,0.36160990712074303,36.0,17.0,1.4239349385866897,0.979291566168696
51,01_01_a0101135080007500020z,0.5,0.12904656003722625,32.0,14.0,1.741932170681965,0.9180646976090052
52,01_01_a0101135080007500021b,0.5,0.3899293935706318,27.0,12.0,1.420960529884815,0.9387264565965758
53,01_01_a0101135080007500021c,0.5,0.4449890350877193,24.0,13.0,1.7379326701287228,0.9119297539114624
54,01_01_a0101135080007500026a,0.5,0.4329225379494837,24.0,13.0,1.420082479281262,0.7887459961630595
55,01_01_a0101135080007800024z,0.6666666666666666,0.69673469628372,26.0,9.0,1.0078101365812149,0.948615374754646
56,01_01_a0101135080008200031A,0.3333333333333333,0.41988892067124334,26.0,14.0,1.4178936662059798,0.8446248715284186
57,01_01_a0101135080008200031B,0.3333333333333333,0.4199863850738931,26.0,14.0,1.4179734168930094,0.8425748537370839
58,01_01_a0101135080008200031C,0.3333333333333333,0.5136389206712433,32.0,14.0,1.41707364904926,0.8922458642261151
59,01_01_a0101135080008500034a,0.3333333333333333,0.3402561802232855,35.0,19.0,1.417784728102676,0.9071824534265628
60,01_01_a0101135080008500034b,0.3333333333333333,0.5637429552608434,28.0,13.0,1.4178790801510055,0.9797759649454896
61,01_01_a0101135080008900015z,0.5,0.007672744514849783,32.0,15.0,1.7387533590037243,0.8596834088648239
62,01_01_a0101135080008900024z,0.5,0.2062183124094641,27.0,12.0,1.4239956485368694,0.9864791430443021
63,01_01_a0101135080008900025z,0.5,0.05759225650332722,32.0,12.0,1.4222470484967045,0.8998555208017911
64,01_01_a0101135080009700024A,0.5,0.4192555096981584,27.0,10.0,1.4162820566946106,0.8661210153694839
65,01_01_a0101135080009700024B,0.3333333333333333,0.2786305096981584,37.0,18.0,1.4158005718168296,0.8740888126550971
66,01_01_a0101135080009700033A,0.5,0.4450077998935695,24.0,14.0,1.4166930475741852,0.9037619431264214
67,01_01_a0101135080009700033B,0.5,0.4955143290967901,32.0,17.0,1.0025331393239547,0.879641345092578
68,01_01_a0101135080010200010z,0.5,0.5125847288676235,31.0,17.0,1.7443477191441334,0.9898722420269088
69,01_01_a0101135080010200044z,0.5,0.4450739694481077,50.0,32.0,1.0045169023401816,0.8202452633096008
70,01_01_a0101135080010200049A,0.5,0.3480672781041442,38.0,19.0,1.0041559017750763,0.8250867142441739
71,01_01_a0101135080010200049B,0.5,0.3438889519056261,40.0,19.0,1.003829797036327,0.8349187138795806
72,01_01_a0101135080010200054c,0.5,0.33563686122663605,39.0,19.0,1.002993376763529,0.8120685449390759
73,01_01_a0101135080010300019z,0.6666666666666666,0.11707486538127497,27.0,14.0,1.4213537836223085,0.811305976277052
74,01_01_a0101135080010300035z,0.3333333333333333,0.16696868692749567,41.0,18.0,1.004594733732006,0.8565178863967055
75,01_01_a0101135080010300036z,0.3333333333333333,0.1580892363947563,44.0,21.0,1.4194584119919549,0.8633150474732745
76,01_01_a0101135080010700022A,0.5,0.4661632073140598,33.0,15.0,1.004059781870102,0.8599964573031299
77,01_01_a0101135080010700044z,0.5,0.4117709721296913,36.0,17.0,1.005602078161256,0.8183382841557248
78,01_01_a0101135080010900023A,0.6666666666666666,0.5654552613265942,24.0,11.0,1.0068531461662464,0.9410691271705054
79,01_01_a0101135080010900023B,0.5,0.5761504151806621,27.0,14.0,1.0021765081975282,0.949338315968842
80,01_01_a0101135080010900023C,0.3333333333333333,0.3424191975920955,34.0,15.0,1.4159810706553688,0.8721768132740437
81,01_01_a0101135080010900033a,0.3333333333333333,0.4588591832932003,27.0,16.0,1.4171135930429195,0.8986152429071785
82,01_01_a0101135080010900044z,0.6666666666666666,0.4480925190334326,39.0,16.0,0.11177318023535096,0.781806083573374
83,01_01_a0101135080010900055a,0.6666666666666666,0.2552016834539178,42.0,15.0,0.1555014264159025,0.7475933919684336
84,01_01_A0101135080011100012c,0.5,0.6333626828776888,30.0,14.0,1.7350768602017874,1.0200778899997809
85,01_01_A010113508001110007b-1,0.3333333333333333,0.23603288664465594,36.0,17.0,1.7379097956484315,1.1176063109078136
86,01_01_A010113508001110007b,0.3333333333333333,0.03832347439203199,44.0,19.0,1.7362203632052378,0.9398838674177118
87,01_01_a0101135080011300055z,0.5,0.4911038892411752,36.0,25.0,0.1074624204577089,0.8730807094353243
88,01_01_a0101135080011300061z,0.5,0.4433632220237277,48.0,28.0,0.0745818984136866,0.8536654645805672
89,01_01_a0101135080011900033A,0.3333333333333333,0.30441337719298245,33.0,19.0,1.0033934431258484,0.8714393788465093
90,01_01_a0101135080011900033b,0.5,0.2671035621571829,44.0,20.0,1.0049996645176908,0.8209943405226942
91,01_01_a0101135080011900033c,0.5,0.2845057219467297,36.0,16.0,1.003686029033246,0.9090701867806048
92,01_01_a0101135080011900043z,0.3333333333333333,0.32144559768987685,52.0,22.0,1.0056206370645129,0.9816701314603534
93,01_01_a0101135080011900045z,0.3333333333333333,0.2521891645897474,52.0,29.0,1.0036895972393969,0.8067991826431923
94,01_01_A0101135080012200017f,0.6666666666666666,0.2449592632689318,25.0,16.0,1.4245657498652726,0.9037304875232222
95,01_01_A0101135080012200018a,0.5,0.11820595626840825,28.0,15.0,1.7442071074431895,0.9332674173915012
96,01_01_a0101135080012700048C,0.5,0.3112349437025399,46.0,20.0,0.14454065080348988,0.8733323247431155
97,01_01_a0101135080012700056B,0.5,0.3621540831244778,48.0,20.0,0.15925389271430032,0.8593721558305232
98,01_01_a0101135080014700026z,0.3333333333333333,0.605358448203843,33.0,17.0,1.4173733968363031,1.0799900723261249
99,01_01_a0101135080014700028z,0.5,0.027818907883519484,29.0,17.0,1.419929181975799,0.8432654481413315
100,01_01_a0101135080014700032A,0.3333333333333333,0.22702018099045085,31.0,16.0,1.4183145813142424,0.8019705885170597
101,01_01_a0101135080014700033z,0.3333333333333333,0.527520675667928,30.0,20.0,1.417037406810199,0.9471341809583572
102,01_01_a0101135090000300024z,0.6666666666666666,0.13761522450193275,19.0,11.0,1.4170077580075762,0.5768199268041126
103,01_01_a0101135090000300034z,0.3333333333333333,0.4894122994451942,30.0,14.0,1.4182227340355018,0.7737585902932342
104,01_01_A0101135090000400023b,0.6666666666666666,0.04146730462519932,25.0,14.0,1.4169399181693232,0.5191601481911873
105,01_01_A0101135090000400032z,0.5,0.08114749414252242,25.0,15.0,1.4171991418011225,0.7157383630511144
106,01_01_A0101135090000400034z,0.3333333333333333,0.0590060359902973,30.0,19.0,1.4151964867416578,0.693338624489923
107,01_01_A0101135090000400044z,0.3333333333333333,0.00202234693361647,33.0,23.0,1.001707505972802,0.6116872725824575
108,01_01_a0101135090000500013z,0.5,1.0215770599654874,35.0,17.0,1.7433471003019143,1.0553976376961722
109,01_01_a0101135090000500032z,0.3333333333333333,0.3634067227044647,31.0,16.0,1.0036041650120686,0.9420931029294886
110,01_01_a0101135090001000033z,0.8333333333333334,0.03487570890973657,14.0,3.0,1.0036640785157205,0.7515589615608902
111,01_01_a0101135090001000044z,0.6666666666666666,0.1860581140350877,28.0,13.0,0.1339201086171031,0.8886154063724713
112,01_01_A0101135090001800024z,0.6666666666666666,0.05762581636573182,21.0,7.0,1.0031896346551321,0.6456403732402238
113,01_01_A0101135090001800031z,0.5,0.2688807219467297,32.0,13.0,1.0043824639355028,0.8777524791032376
114,01_01_A0101135090001800033z,0.6666666666666666,0.4743309596105648,21.0,10.0,1.0036915321092297,0.8145890956144771
115,01_01_A0101135090002000025z,0.5,0.21300601326638147,33.0,20.0,1.416161667099171,0.9048313166844548
116,01_01_A0101135090002000032z,0.3333333333333333,0.409873972182544,33.0,15.0,1.4165368216975949,0.9791518107402416
117,01_01_A0101135090002500025z,0.3333333333333333,0.10720612606434654,39.0,23.0,1.4151828934640438,0.8957463862826202
118,01_01_A0101135090002500032z,0.5,0.3808238326795249,26.0,13.0,1.0041601052890885,0.8366741857796399
119,01_01_A0101135090003000035z,0.8333333333333334,0.14035087719298245,19.0,5.0,0.06355611673368437,0.7521182609259461
120,01_01_a0101135090003100024z,0.6666666666666666,0.06398348813209498,21.0,10.0,1.41928740327293,0.7404412798278968
121,01_01_a0101135090003100042z,0.6666666666666666,0.2158936785561465,24.0,12.0,0.1051447777412135,0.7821499297629548
122,01_01_a0101135090003800024z,0.6666666666666666,0.07829864049190505,21.0,10.0,1.4188625070641312,0.7334068891863124
123,01_01_a0101135090003800033z,0.5,0.11218878998968007,33.0,13.0,1.0106887733019534,0.7701399318871555
124,01_01_a0101135090003800038z,0.6666666666666666,0.2402214794378419,26.0,12.0,0.10441285047638198,0.8112417571200276
125,01_01_a0101135090004400025z,0.5,0.06760019314340904,26.0,11.0,1.7344794144931135,0.8644116344256793
126,01_01_a0101135090004400027z,0.5,0.06148398519233865,26.0,11.0,1.7337859447170303,0.8411923762092148
127,01_01_a0101135090004400031z,0.6666666666666666,0.13027618551328826,24.0,12.0,1.0048145279888818,0.899389463127427
128,01_01_a0101135090004400032z,0.5,0.0498508519136458,30.0,10.0,1.0070971295068138,0.7382051104226995
129,01_01_A0101135090004700036z,0.5,0.3019329506271077,38.0,14.0,1.0061917129570348,0.7805537983257551
130,01_01_A0101135090004700042z,0.5,0.11183076225045374,42.0,16.0,0.08257977261042113,0.7802975753992146
131,01_01_A0101135090004700047z,0.5,0.2304002192982456,67.0,22.0,0.1189408832080209,0.7885759764103294
132,01_01_A0101135090004700049z,0.3333333333333333,0.37883866454930426,65.0,26.0,1.015857139049751,0.8152543321547149
133,01_01_A0101135090005200045z,0.3333333333333333,0.328677686048274,51.0,26.0,0.05566159528763925,0.8393570532364648
134,01_01_a0101135090006400055z,0.5,0.4559387899896801,51.0,22.0,0.1758849136842224,0.9859859020604294
135,01_01_a0101135090006400063z,0.3333333333333333,0.29915232793522273,53.0,22.0,0.10469377893380656,0.9152069725215628
136,01_01_a0101135090006400065z,0.5,0.28170225798617066,58.0,25.0,0.16266038757265752,0.9876000431792128
137,01_01_a0101135090006400073z,0.5,0.41483771610147824,71.0,39.0,0.13354524429441142,0.8824878212510434
138,01_01_A0101135090006700027z,0.3333333333333333,0.3861045926919209,26.0,14.0,1.4174613329323074,0.922835401662482
139,01_01_A0101135090006700032z,0.3333333333333333,0.4551962446878065,25.0,14.0,1.4176172056907432,0.907658004930777
140,01_01_A0101135090006700033z,0.3333333333333333,0.2735472838268891,26.0,14.0,1.4160759021925136,0.7987239406045368
141,01_01_A0101135090006700038z,0.3333333333333333,0.32957915033068,38.0,16.0,1.4165030286447522,0.8500957957928469
142,01_01_A0101135090006800022a,0.6666666666666666,0.7407711988304093,41.0,19.0,1.454193131736493,1.4901729182098329
143,01_01_a0101135090006900058z,0.3333333333333333,0.3808628280973753,44.0,22.0,1.0090177362161517,0.9061792588296196
144,01_01_a0101135090007000049z,0.5,0.4484602109660695,46.0,20.0,1.0093660133571958,0.8211161718630834
145,01_01_a0101135090007000051z,0.5,0.08908521096606947,55.0,26.0,1.008368909934279,0.7964852929524162
146,01_01_a0101135090007000053z,0.5,0.3357182659517647,40.0,16.0,1.00537710718697,0.7516386188636897
147,01_01_a0101135090007900033A,0.3333333333333333,0.27029551063971713,34.0,17.0,1.4188950554997908,1.1214364380652804
148,01_01_a0101135090007900033C,0.5,0.10042210330841027,32.0,20.0,1.4214084213224958,0.8743396276785608
149,01_01_a0101135090007900033D,0.5,0.9576751001732726,31.0,15.0,1.4230243071420936,1.2285149235177215
150,01_01_a0101135090008400046A,0.8333333333333334,0.4246467632689318,28.0,13.0,0.13785787021552856,0.7923872324283857
151,01_01_a0101135090008400046B,0.6666666666666666,0.36539478820000826,31.0,15.0,1.0040292140521638,0.8170519111601676
152,01_01_a0101135090008400052z,0.5,0.43601992081714347,39.0,16.0,0.1976746376201603,0.8713341124603234
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7797967358723441,41.0,19.0,1.451157002674733,1.5197628407306252
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7797967358723441,41.0,19.0,1.4514471247765701,1.5185709995328531
155,01_01_A0101135090008500034B7,0.5,0.07518796992481203,27.0,12.0,1.4208908311406099,0.8044933244525586
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4744190739470827,31.0,12.0,1.4303309561118311,0.929825264054127
157,01_01_a0101135090008800033z,0.5,0.04445277324949548,22.0,9.0,1.4168978734178554,0.7902426031354405
158,01_01_A0101135090009000021e,0.5,0.13717784843375844,26.0,14.0,1.4177496965062648,0.948665560674924
159,01_01_A0101135090009000022b,0.3333333333333333,0.14347750564530135,34.0,12.0,1.7341776470977386,0.8914550232409159
160,01_01_a0101135090009700040z,0.6666666666666666,0.2624561403508772,29.0,8.0,1.0123493484030874,0.925834109404192
161,01_01_a0101135090009800032z,0.3333333333333333,0.12814771096606947,29.0,12.0,1.4176646491027518,0.7874386389553385
162,01_01_a0101135090009900032A,0.6666666666666666,0.5174831478864947,25.0,15.0,1.0033557568722322,0.8493782227515551
163,01_01_a0101135090009900032B,0.6666666666666666,0.5580505118485148,24.0,12.0,1.0051096253720235,0.8603749921446286
164,01_01_a0101135090009900038z,0.6666666666666666,0.5125644776444497,25.0,13.0,1.003254588575646,0.8388810337557677
165,01_01_a0101135090009900044A,0.5,0.4697684562684082,37.0,23.0,0.10367725854239612,0.833604300171651
166,01_01_a0101135090009900044B,0.5,0.4328352109660695,40.0,23.0,0.1196876952571633,0.7952784032742695
167,01_01_a0101135090009900050z,0.5,0.4255241228070176,35.0,19.0,0.09440681469749848,0.8113545900372997
168,01_01_a0101135090009900060z,0.3333333333333333,0.4333366228070176,41.0,23.0,0.12333714010269717,0.8393269104718173
169,01_01_a0101135090009900072z,0.16666666666666666,0.4133116592501662,56.0,33.0,0.131303577912289,0.8957722608352195
170,01_01_a0101135090010000058z,0.3333333333333333,0.6925675550104073,72.0,29.0,1.4170672338447845,1.0770509324200066
171,01_01_a0101135090010700038z,0.5,0.4911605667004771,34.0,16.0,1.0031362549427534,0.8596019097025178
172,01_01_a0101135090010700045z,0.5,0.5403925866385677,45.0,18.0,1.0026788953011598,0.8786724627513014
173,01_01_a0101135090010700050z,0.6666666666666666,0.17895381836945298,36.0,15.0,0.1975864528899416,0.8047491664444025
174,01_01_a0101135090011000033z,0.3333333333333333,0.4923824506919473,32.0,17.0,1.00427477563154,0.8940979184916731
175,01_01_a0101135090011000044z,0.5,0.5300775199034548,37.0,19.0,0.12532544992737474,0.9002400916100229
176,01_01_a0101135090011100032B,0.5,0.14864414642375168,28.0,10.0,1.417845391093665,0.7760707075785885
177,01_01_a0101135090011100047z,0.5,0.12465596667844105,32.0,17.0,1.0069874286027496,0.7808358358262355
178,01_01_a0101135090011500054A,0.3333333333333333,0.11231331636573184,43.0,19.0,1.0027792086611302,0.8103865480268534
179,01_01_a0101135090011900051A,0.5,0.6069478516205769,45.0,22.0,0.1806354785591578,0.9329130338964534
180,01_01_a0101135090011900051B,0.5,0.5044343395252838,38.0,21.0,0.09274874183691788,0.8652977765101559
181,01_01_a0101135090012800031z,0.3333333333333333,0.21133208804893236,35.0,16.0,1.4160200085572576,0.9039474615270596
182,01_01_a0101135090012800042z,0.5,0.17946826595176468,39.0,19.0,0.12993229374937298,0.8417790419470809
183,01_01_a0101135100000500027z,0.6666666666666666,0.10069146808389053,18.0,10.0,1.4179088227337333,0.6570724188578334
184,01_01_a0101135100000500032z,0.5,0.4285978761491411,32.0,13.0,1.0040988318199,0.9682214621153208
185,01_01_A0101135100000600038z,0.5,0.5070285087719298,33.0,14.0,1.0045361535168689,0.9507268881736206
186,01_01_a0101135100001100031A,0.6666666666666666,0.03064950643580233,21.0,10.0,1.4160464868998883,0.6672680537802687
187,01_01_a0101135100001100031z,0.6666666666666666,0.02677691078471367,21.0,10.0,1.4161285200276168,0.6650379197653113
188,01_01_a0101135100001100032z,0.6666666666666666,0.03064950643580233,21.0,10.0,1.4161378218482998,0.6706462741750114
189,01_01_a0101135100002100038z,0.6666666666666666,0.010592519033432612,26.0,7.0,1.0029730293891517,0.7809804746695409
190,01_01_A0101135100003000025z,0.6666666666666666,0.4972112887408941,26.0,7.0,1.00246817123433,0.7697065443244686
191,01_01_A0101135100003000032z,0.5,0.044264183453917805,34.0,10.0,1.0087760722460275,0.7749630642431472
192,01_01_A0101135100003000045z,0.5,0.4274735992886545,41.0,22.0,0.08453034442531412,0.7533126250598874
193,01_01_A0101135100003500015z,0.6666666666666666,0.1919251786653282,27.0,18.0,1.4162225450783716,0.87930866827042
194,01_01_A0101135100003500033z,0.3333333333333333,0.06330831084120557,29.0,16.0,1.416164967766709,0.7766593059750067
195,01_01_A0101135100003500038z,0.5,0.5161529819157751,33.0,14.0,1.007463466657576,0.8774188954413074
196,01_01_a0101135100003800025z,0.5,0.07908485948413357,25.0,11.0,1.7342040661462423,0.8348678628310262
197,01_01_a0101135100003800032z,0.3333333333333333,0.5472317001743491,35.0,17.0,1.0048409623582186,1.004735112042688
198,01_01_a0101135100003800040z,0.5,0.499856357359997,31.0,17.0,1.009547597983097,0.9059948265062722
199,01_01_a0101135100004000030z,0.3333333333333333,0.06875183184692035,32.0,15.0,1.4176085501223283,0.7055573088050601
200,01_01_a0101135100004000042z,0.6666666666666666,0.2658316464237517,29.0,15.0,0.12820659294555253,0.8418942247595319
201,01_01_a0101135100004200037A,0.5,0.18622892243660194,33.0,15.0,1.0042815289327192,0.7541434309163573
202,01_01_a0101135100004200037B,0.5,0.13646162280701754,30.0,13.0,1.0044163095620793,0.7799545140307109
203,01_01_a0101135100004400042z,0.6666666666666666,0.12668345122487312,46.0,18.0,0.09237365469171947,0.8599852989803513
204,01_01_a0101135100006500020z,0.5,0.04010025062656642,37.0,18.0,1.741603089743185,0.9886033530292222
205,01_01_a0101135100006500022z,0.6666666666666666,0.003147710966069473,34.0,16.0,1.4290805390684151,0.9718398918982604
206,01_01_a0101135100006500038A,0.6666666666666666,0.5295998617232738,32.0,18.0,1.0241866828538315,1.2762986354592574
207,01_01_a0101135100007800031A,0.3333333333333333,0.3211208108412056,38.0,17.0,1.4199830877658242,0.7824460907729701
208,01_01_a0101135100007800031B,0.3333333333333333,0.4264772508193561,33.0,15.0,1.4170000637111428,0.8559371420654354
209,01_01_a0101135100007800037b,0.3333333333333333,0.451838458186503,32.0,15.0,1.4163760429201384,0.8932507090618769
210,01_01_a0101135100007800041S,0.5,0.1567286876854878,36.0,18.0,0.08524873870629063,0.907115983004324
211,01_01_a0101135100008000078A,0.5,0.30573029063261803,63.0,28.0,0.13569870052904395,0.9892723206015592
212,01_01_a0101135100008000080z,0.3333333333333333,0.2834507589896728,91.0,40.0,0.11319407445773315,0.8963966772613714
213,01_01_a0101135100008000087z,0.3333333333333333,0.2119752506265664,86.0,46.0,0.1085995086611536,1.0050404943900912
214,01_01_a0101135100008000088z,0.3333333333333333,0.4853934562684082,61.0,26.0,0.1410101957900083,0.9478042680849236
215,01_01_A0101135102000100026z,0.8333333333333334,0.07552213868003342,16.0,8.0,1.004163283999224,0.6019944399859735
216,01_01_A0101135102000100032z,0.3333333333333333,0.118913503337991,40.0,18.0,1.0059494870196346,0.7862168882365169
217,01_01_A0101135110000100048z,0.3333333333333333,0.3632628410756009,45.0,23.0,0.11871995197335508,0.7992347439641926
218,01_01_A0101135110000100052z,0.3333333333333333,0.29954599570314044,43.0,23.0,0.1116284487340026,0.9178458928541984
219,01_01_A0101135110000100065z,0.3333333333333333,0.18013784461152882,73.0,35.0,0.1160642921189358,0.8168621391620772
220,01_01_a0101135110000200038z,0.5,0.043315836761715576,24.0,14.0,1.4164644314785937,0.4319102525979529
221,01_01_A0101135110000200039z,0.8333333333333334,0.049684210526315775,11.0,5.0,1.0035200375193136,0.3024663286071412
222,01_01_A0101135110000300032z,0.5,0.231063620173544,25.0,11.0,1.4188046429504435,0.9334820486147722
223,01_01_A0101135110000600034z,0.5,0.22749684669189316,22.0,11.0,1.417808688646213,0.9317029431790814
224,01_01_A0101135110000700019z,0.5,0.4564911412766746,28.0,16.0,1.7375076558789833,0.7029049999883711
225,01_01_A0101135110000700037z,0.6666666666666666,0.19263845889232886,31.0,15.0,1.005718626933984,0.9201805606244156
226,01_01_A0101135110001100035z,0.5,0.03253416560268596,19.0,8.0,1.416363894250471,0.5535213004835478
227,01_01_A0101135110001200035z,0.5,0.03901754385964906,22.0,8.0,1.4163178425744098,0.5505478735939049
228,01_01_A0101135110001200046z,0.6666666666666666,0.4653058383903217,37.0,15.0,0.10820662551541001,0.8606837226618002
229,01_01_A0101135110001300069z,0.16666666666666666,0.2541458523790867,76.0,42.0,1.0051920777456371,0.8021567154409528
230,01_01_a0101135110001600035z,0.3333333333333333,0.2298182219467297,38.0,23.0,1.416266156719667,0.8423173777747303
231,01_01_A0101135110001700025z,0.5,0.09625276700764453,30.0,14.0,1.4170062588038603,0.8638845576980597
232,01_01_A0101135110001700032b,0.5,0.0254275743209198,29.0,14.0,1.003718063611948,0.6285855252689421
233,01_01_A0101135110001700037z,0.3333333333333333,0.017588728855386537,43.0,19.0,1.001697336846097,0.6448540988209107
234,01_01_A0101135110002000043z,0.5,0.1275684976749102,36.0,19.0,1.008010813560227,0.714441986699015
235,01_01_A0101135110002000054z,0.5,0.383855290632618,36.0,19.0,0.10421933840583608,0.8794618009720236
236,01_01_A0101135110002100054z,0.5,0.3884110992886545,36.0,19.0,0.1046026391128798,0.8758658443698424
237,01_01_A0101135110002200033z,0.5,0.1539635040779206,35.0,21.0,1.4192448675191798,0.7634456203728509
238,01_01_A0101135110002300044z,0.6666666666666666,0.3839455976898769,32.0,17.0,0.09342864192504778,0.8742880433681844
239,01_01_A0101135110002400035z,0.5,0.16626880375885714,38.0,31.0,1.0008220634474134,0.7971464917392236
240,01_01_A0101135110002500048z,0.3333333333333333,0.3679795125397386,45.0,23.0,0.11051999563859996,0.7994846033637721
241,01_01_A0101135110002500052z,0.3333333333333333,0.2988817679975801,43.0,23.0,0.10461546376369406,0.9144564886030548
