,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
540,01_02_a0102134060001400032z,0.3333333333333333,0.5912732022027727,42.0,26.0,1.7447159656422535,0.9355626967957612
541,01_02_A0102134060001700025z,0.5,0.5818023410187193,37.0,19.0,1.7327778692923508,0.7211749742837132
542,01_02_A0102134060001700033z,0.6666666666666666,0.4850028374771053,22.0,8.0,1.4152083611134791,0.6558209018022609
543,01_02_A0102134060001800023z,0.3333333333333333,0.5133689374906328,42.0,24.0,1.7336659772127083,0.9923413654004524
544,01_02_A0102134060001800025i,0.5,0.28288747214105703,39.0,15.0,1.734016331433282,0.7831743769549263
545,01_02_A0102134060001800031z,0.5,0.5221832429901239,38.0,21.0,1.4186852943824806,0.9388575267775171
546,01_02_A0102134060001800034z,0.6666666666666666,0.5563814874452443,28.0,14.0,1.4200955064129088,0.9369925444474876
547,01_02_A0102134060001900016z,0.3333333333333333,0.2993630901936103,39.0,21.0,2.0029322848024145,0.8507532416921321
548,01_02_A0102134060001900018z,0.5,0.3891073488418543,36.0,17.0,1.7340127941192462,0.8932743527948335
549,01_02_A0102134060001900022z,0.5,0.5197159100197575,32.0,19.0,1.7341001277172068,0.9374726069239288
550,01_02_A0102134060001900025s,0.5,0.28556559593130026,39.0,15.0,1.7338863839227179,0.7871534176526159
551,01_02_A0102134060002000016z,0.3333333333333333,0.3000275824938058,39.0,21.0,2.0032140041456894,0.8527794131272055
552,01_02_A0102134060002000022z,0.5,0.5058307899936489,32.0,19.0,1.7342166417217713,0.9338364945698348
553,01_02_A0102134060002000025z,0.5,0.43866995742583975,33.0,19.0,1.73545377617753,0.9919275722929098
554,01_02_A0102134060002200026z,0.5,0.5649525646150313,37.0,19.0,1.734774040075847,0.8602839007044508
555,01_02_A0102134060002200031z,0.6666666666666666,0.5616199837999465,30.0,19.0,1.4171060243158815,0.8698545527229907
556,01_02_a0102134070000100034z,0.8333333333333334,0.17289769810983902,15.0,13.0,1.000923248378886,0.5916349298696184
557,01_02_a0102134070000200032z,0.6666666666666666,0.4924415313741273,32.0,17.0,1.416389807357565,0.7729624676090064
558,01_02_A0102134070000200033A,0.5,0.4402711053089644,36.0,19.0,1.4147651940727748,0.6197030879782105
559,01_02_A0102134070000300018z,0.5,0.4785895912084486,34.0,21.0,1.7349070871445569,0.8601205336680998
560,01_02_A0102134070000300023z,0.5,0.5388939326932072,35.0,19.0,1.4160245036183032,0.8326394836179002
561,01_02_A0102134070000300027z,0.6666666666666666,0.6524125650531329,30.0,15.0,1.4158946538095931,0.9007681563353724
562,01_02_A0102134070000300030z,0.6666666666666666,0.4486126130292186,33.0,18.0,1.4157474313562302,0.6080959972876714
563,01_02_A0102134070000300045z,0.5,0.4727012176021086,35.0,20.0,1.0034315890945988,0.8029399166840119
564,01_02_A0102134070000500032z,0.6666666666666666,0.4720152666677754,25.0,12.0,1.4172482847317986,0.9130363281713142
565,01_02_A0102134070000600034z,0.5,0.5576044386422977,30.0,19.0,1.4158078501929705,0.6982253613360292
566,01_02_A0102134070000900030z,0.5,0.13371330961003958,26.0,16.0,1.4150859535383074,0.47527435212355
567,01_02_A0102134070001500033a,0.8333333333333334,0.520380635984568,17.0,11.0,1.0017666823030558,0.548893586673605
568,01_02_A0102134070001600051z,0.5,0.45093777197563106,31.0,18.0,1.0034847061478485,0.8006096761055537
569,01_02_a0102134080002200034A,1.0,0.3226208860107187,24.0,10.0,0.08763882426574056,0.8089159109444833
570,01_02_a0102134080002200034z,1.0,0.3224766281497924,22.0,10.0,0.0861850313538847,0.8076881830036566
571,01_02_a0102134080002200044A,0.6666666666666666,0.2553163551042141,42.0,21.0,0.08562271288367578,0.8059855328284566
572,01_02_a0102134080002200044z,0.6666666666666666,0.2553163551042141,42.0,21.0,0.08302678421332772,0.8065932298472384
573,01_02_a0102134090002100033A,0.8333333333333334,0.2966218998396369,25.0,7.0,1.002653322269392,0.8159464965544173
574,01_02_a0102134090002100033C,0.8333333333333334,0.3212133096100396,26.0,5.0,1.0057301207499585,0.8455339216361138
575,01_02_a0102134100000200033A,0.6666666666666666,0.29104553059632066,32.0,16.0,1.0062372837795703,0.8360691359065004
576,01_02_a0102134100000300025A,0.8333333333333334,0.3998284301497287,22.0,9.0,1.006504553867135,0.8587506652307899
577,01_02_a0102134100000300033C,0.8333333333333334,0.32184737476023384,26.0,5.0,1.0061443836651844,0.8537602169273178
578,01_02_a0102134100000400033C,0.8333333333333334,0.3120941538321711,32.0,13.0,0.11301165994484315,0.8601894548702097
579,01_02_a0102134100000500025z,0.6666666666666666,0.420286674063464,25.0,6.0,1.4175276517028867,0.8755126526666626
580,01_02_a0102134100000500032z,0.8333333333333334,0.3048386340445965,25.0,7.0,1.0018186864779641,0.8032502355721891
581,01_02_a0102134100000600033A,0.6666666666666666,0.2786353294468954,32.0,16.0,1.0062984839887996,0.8304779568374281
582,01_02_a0102134100000600033C,0.8333333333333334,0.3267613796742387,26.0,5.0,1.0055025668168829,0.8490376119431157
583,01_02_a0102134100000700025z,0.6666666666666666,0.3967119774449585,25.0,6.0,1.4168980873822208,0.8771269235017365
584,01_02_a0102134100000700032z,0.8333333333333334,0.3006560752111465,25.0,7.0,1.0021586449733548,0.8094958571537522
585,01_02_a0102134100000800033A,0.8333333333333334,0.3010564896400804,25.0,7.0,1.0021769380205787,0.8073717141424356
586,01_02_a0102134100000800033C,0.8333333333333334,0.3261760887663672,26.0,5.0,1.0058754588016343,0.8506692200969903
587,01_02_a0102134100000900033C,0.6666666666666666,0.3767000932698372,27.0,8.0,1.4158521007906566,0.8548931577710219
588,01_02_a0102134100001000033C,0.8333333333333334,0.3243483644734998,32.0,13.0,0.11494620487688118,0.864156186098978
589,01_02_a0102134100001000042z,0.5,0.2294357520933972,37.0,18.0,1.0055810777381533,0.7655085566190766
590,01_03_A0103142060000200018z,0.3333333333333333,0.3234586053089643,39.0,22.0,1.733126602739534,0.8079792090831461
591,01_03_A0103142060000200022z,0.5,0.5291369198786027,34.0,14.0,1.735128600737538,0.8043209289089988
592,01_03_A0103142060000200028z,0.6666666666666666,0.4784087379958789,30.0,13.0,1.001137619840881,0.6984404927220322
593,01_03_a0103142060000200031z,0.6666666666666666,0.4521883886557524,26.0,12.0,1.0003228860180644,0.6071583836779402
594,01_03_A0103142060000400025z,0.5,0.5428129066345753,36.0,22.0,1.4150911556093961,0.8453581716423839
595,01_03_A0103142060000400030z,0.6666666666666666,0.08013660818965818,21.0,14.0,1.0007352536800274,0.4153063136611989
596,01_03_A0103142060000400033z,0.6666666666666666,0.04429866081274314,26.0,15.0,1.0026122745301738,0.5211369667698196
597,01_03_A0103142060000500024z,0.6666666666666666,0.5396177835799245,24.0,14.0,1.415155013026405,0.5078888191353089
598,01_03_A0103142060000500032z,0.8333333333333334,0.4354752967337469,18.0,9.0,1.0018782346685668,0.5096757051499895
599,01_03_a0103142060000600032z,0.8333333333333334,0.41950092389546667,22.0,9.0,1.0016178860110718,0.5565157988235586
600,01_03_A0103142060000700024z,0.5,0.5675736965368554,28.0,17.0,1.4144661386579112,0.6651404476817644
601,01_03_A0103142060000700034z,0.6666666666666666,0.5432566294691574,23.0,14.0,1.0011675003497538,0.7020871164893189
602,01_03_A0103142060000800018z,0.3333333333333333,0.32124970430987265,39.0,22.0,1.7330034492967368,0.8081191664240334
603,01_03_A0103142060000800021z,0.3333333333333333,0.5131142157919529,38.0,23.0,1.732697416707038,0.688741018945765
604,01_03_A0103142060000800026z,0.6666666666666666,0.2033410975750123,28.0,14.0,1.4165257059455656,0.8024656479860224
605,01_03_A0103142060001000024N,0.5,0.10449943459713897,28.0,20.0,1.4146395403853318,0.5644922882779273
606,01_03_A0103142060001000033A,0.6666666666666666,0.11554210014100574,26.0,14.0,1.0013324678964564,0.5354994184019097
607,01_03_A0103142060001000033B,0.6666666666666666,0.4583140303648928,33.0,19.0,1.000338183841721,0.8070160779127433
608,01_03_A0103142060001600034A,0.6666666666666666,0.4555179499370895,24.0,8.0,1.4147863572779216,0.7100683715277714
609,01_03_a0103142060001600034B,0.6666666666666666,0.4573383430478432,24.0,8.0,1.4147581266016482,0.7093154734386152
610,01_03_A0103142060001600045A,0.6666666666666666,0.3669323098719961,39.0,16.0,0.10344381962159976,0.8222360789920748
611,01_03_a0103142060001900024A,0.5,0.7057525867904458,28.0,13.0,1.7340751279384041,0.9339945060954996
612,01_03_a0103142060001900024B,0.5,0.5484186636679333,35.0,18.0,1.7328739759987384,0.8254504445143277
613,01_03_a0103142060001900033z,0.6666666666666666,0.7024619065223834,27.0,14.0,1.4161224520414204,0.8793664403030219
614,01_03_a0103142060001900047z,0.6666666666666666,0.5029169386422977,34.0,16.0,1.0025696577885397,0.8006851967668114
615,01_03_A0103142070000200026z,0.16666666666666666,0.5797366630526175,47.0,28.0,1.7334868198919267,0.851890889049625
616,01_03_a0103142070000200032z,0.6666666666666666,0.310647434654705,27.0,16.0,1.0014576010820797,0.5376310525812198
617,01_03_A0103142072000100025B,0.6666666666666666,0.5414497001536889,33.0,20.0,1.4153083536857598,0.804610009062473
618,01_03_A0103142072000100033z,0.6666666666666666,0.4570074129427168,24.0,8.0,1.4149976671424047,0.7161719175144473
619,01_03_A0103142072000100044B,0.5,0.5911265303648927,38.0,21.0,1.0038835950830232,0.8297675157339864
620,01_03_A0103142090000100031z,0.6666666666666666,0.047995265515682665,20.0,14.0,1.0014452328760228,0.4118038140468528
621,01_03_a0103142100000700026z,0.5,0.5581982369429865,37.0,19.0,1.7335821246167833,0.7185463276965887
622,01_03_a0103142100000700033z,0.6666666666666666,0.4863778864305887,22.0,10.0,1.4149777885972727,0.6438068633638636
623,01_03_a0103142100000700043z,0.5,0.39490207664654403,30.0,14.0,1.417054944383464,0.832709384312552
624,01_03_a0103142100000900024a,0.6666666666666666,0.5714672225954873,27.0,11.0,1.4155367009101398,0.5780362989688524
625,01_03_a0103142100000900033a,0.8333333333333334,0.3977882231433593,19.0,11.0,1.002764092846712,0.7867634064136254
626,01_03_a0103142100000900033b,0.6666666666666666,0.31506422983868604,24.0,12.0,1.416480335387346,0.7973396806974873
627,01_03_a0103142100000900033c,0.6666666666666666,0.3342543778150471,27.0,12.0,1.4169248827025336,0.7881134011136541
628,01_03_a0103142100000900033d,0.6666666666666666,0.4610726750603262,31.0,13.0,1.0026190477060617,0.6172882972521442
629,01_03_a0103142100000900043z,0.5,0.5375750762261904,35.0,14.0,1.0023892740977915,0.8127999360206454
630,01_03_A0103142100001900023z,0.6666666666666666,0.4905611218296787,31.0,16.0,1.4162051529957231,0.7810773622145465
631,01_03_a0103142100001900024z,0.6666666666666666,0.471665533809493,23.0,8.0,1.4157813564285997,0.6418531887534894
632,01_03_a0103142100001900032z,0.8333333333333334,0.4389737275846153,15.0,11.0,1.0029162905935147,0.619032420156048
633,01_03_a0103142100001900042z,0.5,0.4240430279669165,32.0,14.0,1.4162673488340811,0.8344674134034764
634,01_03_a0103142100002200027z,0.5,0.5498114634983751,32.0,15.0,1.7331450655981495,0.6360387585816099
635,01_03_a0103142100002200034z,0.6666666666666666,0.4630542712702388,22.0,8.0,1.4152597341170838,0.6784222290842783
636,01_03_a0103142100002200043z,0.6666666666666666,0.3635910559543706,25.0,12.0,1.0039163420990895,0.8197761483678988
637,01_03_a0103142100002200045z,0.8333333333333334,0.4462133096100396,28.0,12.0,0.0650721462135098,0.6648451194328211
638,01_03_a0103142100003000028z,0.5,0.5947438617192208,33.0,12.0,1.7351161629867369,0.9669987172277412
639,01_03_A0103142100004100024z,0.8333333333333334,0.5219540475962344,17.0,14.0,0.07942222936327102,0.5378036045858595
640,01_03_A0103142100004100031A,0.6666666666666666,0.5456662607146154,25.0,15.0,1.0020470199862568,0.5718234282039958
641,01_03_A0103142100004100032C,1.0,0.4517956541412361,22.0,8.0,0.04787342453849902,0.7844885429729452
642,01_03_A0103142100004500023z,0.6666666666666666,0.13022193211488242,35.0,18.0,1.00100136484959,0.5300761137544251
643,01_03_a0103142100004800026z,0.8333333333333334,0.5450715439054556,23.0,7.0,1.00221401498228,0.8973148418211031
644,01_04_a0104157010004300071z,0.3333333333333333,0.16936602480417762,77.0,41.0,1.0061067081407966,0.7709898539279036
645,01_04_A0104157010004500051z,0.6666666666666666,0.2974876756827711,30.0,20.0,1.003166306716794,0.7469702749047789
646,01_04_A0104157010004500065z,0.16666666666666666,0.35356538643058866,63.0,34.0,1.0056036087658102,0.8266946284953663
647,01_04_A0104157010007900022z,0.6666666666666666,0.4181154845035953,29.0,12.0,1.416794959295128,0.8536238386581949
648,01_04_A0104157010007900031A,0.6666666666666666,0.4326044386422977,31.0,12.0,1.4158761298625138,0.8296801543637483
649,01_04_A0104157010008100026z,0.6666666666666666,0.3663723526550365,21.0,12.0,1.4170439110627668,0.8707731456707697
650,01_04_A0104157010008100032B,0.8333333333333334,0.3122468998396369,21.0,9.0,1.0030649149152049,0.7876948284756762
651,01_04_A0104157010008100042z,0.8333333333333334,0.3354375430379021,30.0,7.0,0.074584506483822,0.8036445572828392
652,01_04_a0104157010012700032F,0.6666666666666666,0.2133553600182191,23.0,8.0,1.4161071929651994,0.6465426351607003
653,01_04_a0104157030000800024z,0.6666666666666666,0.5461435517114,27.0,14.0,1.4148811872363218,0.7429700063696858
654,01_04_A0104157030000800033z,0.6666666666666666,0.642197303566045,28.0,19.0,1.0041695025493291,0.8885422816952141
655,01_04_A0104157030001200020z,0.3333333333333333,0.5415330100708691,39.0,14.0,1.7355268289912074,1.0298170547164476
656,01_04_A0104157030001200028z,0.5,0.6723958803269631,33.0,16.0,1.7343001770836857,0.9477327139934698
657,01_04_a0104157030001300017A,0.3333333333333333,0.9691283812629156,39.0,21.0,1.7361792914804584,1.094880278322954
658,01_04_a0104157030001300017B,0.3333333333333333,0.9752012972884382,39.0,21.0,1.7352989166464343,1.1013359858349885
659,01_04_a0104157030001300017D,0.3333333333333333,0.9793586670845744,39.0,21.0,1.7356956898817664,1.1114621636747457
660,01_04_A0104157030003700024z,0.5,0.5228336278229591,36.0,16.0,1.7328659078167812,0.7012782987524929
661,01_04_A0104157030003700031z,1.0,0.0,0.0,0.0,7.401486830834377e-17,1.3343220141622404e-16
662,01_04_A0104157030004100022z,0.5,0.5142209581830991,39.0,19.0,1.7347789633796191,0.7034191819228903
663,01_04_A0104157030004200024z,0.5,0.5279218771471761,36.0,16.0,1.732941322093809,0.6916197410898453
664,01_04_A0104157030004200031z,1.0,0.002457379818768257,2.0,0.0,0.011952730527795215,0.06685064686076303
665,01_04_A0104157030004400022z,0.5,0.5572021089767499,27.0,15.0,1.7332587315543202,0.5476256664047967
666,01_04_A0104157030004400031z,0.8333333333333334,0.451536674063464,25.0,13.0,1.0029990346917763,0.8341417068470258
667,01_04_A0104157030004700022A,0.6666666666666666,0.31661120615822125,37.0,18.0,1.0021403211511453,0.9122937414819544
668,01_04_A0104157030004700030z,0.6666666666666666,0.7117800275073941,33.0,15.0,1.002789196041012,0.9047510665611578
669,01_04_a0104157030006400032z,0.8333333333333334,0.42481193459713895,25.0,15.0,0.050719360184477785,0.6984099136493919
670,01_04_A0104157040000700027z,0.3333333333333333,0.6647954165700575,45.0,27.0,1.7342126694709763,0.9152402142220398
671,01_04_A0104157040000700035z,0.6666666666666666,0.5787422256986652,25.0,12.0,1.4170962283952075,0.9098183532367996
672,01_04_A0104157040001100033z,0.8333333333333334,0.4845101750603262,22.0,15.0,1.0021459458165205,0.7516068633183076
673,01_04_a0104157040001900028z,0.5,0.5443006692409673,37.0,20.0,1.7352470695490547,0.8062095955380011
674,01_04_A0104157040002300025z,0.5,0.5352173435359201,37.0,19.0,1.7329968083855596,0.8345048781976627
675,01_04_A0104157040002400025z,0.5,0.6577418012796603,26.0,17.0,1.4165082016230084,0.9041065676638044
676,01_04_A0104157040002400032z,0.8333333333333334,0.5991394661148252,23.0,16.0,1.003584199008294,0.9259474753371226
677,01_04_A0104157040002900025z,0.5,0.6113023713935446,36.0,17.0,1.7344913595217415,0.7821098427872368
678,01_04_A0104157040002900035z,0.6666666666666666,0.6385510722539887,25.0,14.0,1.4180585623935231,0.8671682593176541
679,01_04_a0104157040004900032z,0.6666666666666666,0.465571919296421,23.0,14.0,1.4153023620950833,0.7488673850286484
680,01_04_A0104157040005300032z,0.8333333333333334,0.12777848927520907,16.0,9.0,1.0032347805083062,0.5380714809649981
681,01_04_A0104157040005400028z,0.6666666666666666,0.3944642233295333,44.0,22.0,0.04948525278857381,0.6638181161473844
682,01_04_A0104157040005400033z,0.6666666666666666,0.2753757298510889,46.0,23.0,0.08219196609378747,0.7835611587298059
683,01_04_A0104157040005400047z,0.5,0.30240796939400616,63.0,33.0,0.08564654808438449,0.8230891554128877
684,01_04_A0104157040005500033A,0.8333333333333334,0.3076044386422977,25.0,7.0,1.0032170513046348,0.7910523091851179
685,01_04_A0104157040005500049z,0.5,0.42709339193621465,34.0,23.0,1.008095724309635,0.7911050566327218
686,01_04_A0104157040005900028z,0.6666666666666666,0.39734028118373416,33.0,13.0,1.003561697686985,0.90627770301893
687,01_04_A0104157040005900031z,0.8333333333333334,0.3063875932698372,25.0,9.0,1.0013828352490721,0.8452709276169496
688,01_04_A0104157040006200032z,0.8333333333333334,0.28888053467570063,43.0,22.0,0.07203825950799518,0.8444950629196598
689,01_04_a0104157040006300035z,0.6666666666666666,0.4002360175896661,21.0,6.0,1.417583817412024,0.8828824662677823
690,01_04_a0104157040006300039z,0.8333333333333334,0.3857787807475608,23.0,7.0,1.0047954453190509,0.8652111599415229
691,01_04_A0104157040006400025A,0.8333333333333334,0.3144199838859172,33.0,14.0,0.0504962863720072,0.7173713173469886
692,01_04_A0104157040006400030z,0.8333333333333334,0.3337482294919709,35.0,14.0,0.0830491912011395,0.8768939751397009
693,01_04_A0104157040006400032z,0.8333333333333334,0.20074224939189034,26.0,7.0,0.049065338685808056,0.6660126398107488
694,01_04_a0104157040006700022z,0.5,0.4050550965370345,26.0,17.0,1.7344962580656342,0.9481102354059884
695,01_04_a0104157040006800024z,0.6666666666666666,0.6041760596394893,32.0,16.0,1.4147084158084682,0.7960926518932028
696,01_04_a0104157040006800031z,0.6666666666666666,0.11447347205518554,22.0,8.0,1.4144842411605736,0.4510641722766041
697,01_04_a0104157040006900031B,0.8333333333333334,0.3328675965370345,29.0,3.0,1.006049479772841,0.8322694401532427
698,01_04_a0104157040007300033z,1.0,0.3461861694115285,22.0,10.0,0.08885600364923472,0.8269079456019833
699,01_04_a0104157040007500032z,0.8333333333333334,0.3942664060608441,25.0,9.0,1.0044323870197132,0.7600195229812584
700,01_04_A0104157200000100015z,0.3333333333333333,0.9327801767423176,43.0,22.0,2.0037423621487984,1.0560382418987104
701,01_04_A0104157200000100017z,0.3333333333333333,0.9511404173247804,43.0,22.0,2.0045127924993,1.079500043141855
702,01_04_A0104157200000100021z,0.6666666666666666,0.4767300354211029,34.0,17.0,1.4175123828331313,0.7695726885892487
703,01_04_A0104157200000200015z,0.3333333333333333,0.6056574871527554,43.0,22.0,2.003480548674528,0.9516772137650596
704,01_04_A0104157200000200018z,0.5,0.9145519594619675,41.0,19.0,1.7368841406687003,1.1085188707758444
705,01_04_A0104157200000200022z,0.16666666666666666,0.4527568982110308,47.0,27.0,2.0046904435114743,0.7193669737821184
706,01_04_A0104157200000700024z,0.6666666666666666,0.5419986562130078,26.0,16.0,1.4158108703631032,0.6323868593111767
707,01_04_A0104157200000700032z,0.8333333333333334,0.5018336017035236,17.0,9.0,1.0030509893032966,0.5311457868302489
708,01_04_A0104157200002300031z,1.0,0.40818822985108894,20.0,12.0,0.10231545152582684,0.8266933368428003
709,01_04_A0104157200002600032z,0.8333333333333334,0.4410753953621155,26.0,7.0,1.004030110652707,0.680814747061719
710,01_04_A0104157200002600033z,0.6666666666666666,0.3546853041017656,32.0,17.0,1.0035592330546512,0.8362644692470039
711,01_04_A0104157210000400023z,0.6666666666666666,0.523650339645164,31.0,14.0,1.000876509579547,0.7460568388721099
712,01_04_A0104157220000800035z,0.6666666666666666,0.5160727368739265,27.0,14.0,1.4161243489755124,0.7712575780361174
713,01_04_A0104157220001300025z,0.6666666666666666,0.6989320617686361,25.0,14.0,1.4157631706301643,0.9040411463646242
714,01_04_A0104157220001300032z,0.6666666666666666,0.6699154537610882,25.0,15.0,1.417600219950056,0.8876091635128727
715,01_04_a0104157220002200023z,0.5,0.5846924747596791,39.0,19.0,1.7344324676496186,0.8630606107045613
716,01_04_a0104157220002600024z,0.6666666666666666,0.6674945485324075,29.0,12.0,1.4155766886207286,0.9023020199314584
717,01_04_a0104157220003300017z,0.5,0.6968167832226541,36.0,20.0,1.7363703707433948,0.9390598571204396
718,01_04_A0104157220003300022z,0.3333333333333333,0.6592137431758841,45.0,22.0,1.7337204404491395,0.7803294283991078
719,01_04_A0104157220003300025z,0.3333333333333333,0.6543131240817166,45.0,22.0,1.7339652157370935,0.7617298948256409
720,01_04_A0104157220004500032z,0.8333333333333334,0.5815570485324075,23.0,13.0,1.0046751713951931,0.9284974182084134
721,01_04_a0104157220004800032z,0.8333333333333334,0.7302360175896659,23.0,14.0,1.0014311604124224,0.9531811289105006
722,01_04_A0104157220004900025z,0.5,0.6792589398588427,36.0,18.0,1.7330730229998157,0.9499532990537921
723,01_04_A0104157220004900026z,0.5,0.6689733481550587,38.0,19.0,1.7335122017328854,0.902901457274532
724,01_04_A0104157220004900035z,0.6666666666666666,0.6639837959407726,25.0,14.0,1.4170975952494864,0.9174166913871858
725,01_04_a0104157220005300024z,0.6666666666666666,0.6886620790310666,29.0,14.0,1.4161476490671938,0.956995362534381
726,01_04_a0104157220005300029z,0.6666666666666666,0.6699154537610882,25.0,14.0,1.4174046618220189,0.8924452269511054
727,01_04_A0104157220005300032z,0.6666666666666666,0.4614019069967281,27.0,14.0,1.4149366305154665,0.7314597530535188
728,01_04_a0104157220005400024z,0.6666666666666666,0.6249485148427152,29.0,10.0,1.4163963922667733,0.866165032704679
729,01_04_A0104157220005400031N,0.8333333333333334,0.6333084221587812,26.0,9.0,1.0053753310254945,0.8814422532578463
730,01_04_A0104157220005400041z,0.6666666666666666,0.4542162807475608,27.0,10.0,1.0041150262334668,0.8344340560072288
731,01_04_A0104157220005400042z,0.8333333333333334,0.3170087126469815,25.0,9.0,0.0802525320733226,0.7818165440896879
732,01_04_A0104157220006100031A,0.8333333333333334,0.5544517224560449,25.0,15.0,1.0038908571089895,0.9325603294371986
733,01_04_A0104157220006300024z,0.5,0.5117529281288622,35.0,19.0,1.7328775329210857,0.8148813042919859
734,01_04_A0104157220006300031A,0.8333333333333334,0.321884803566045,26.0,15.0,0.07625921850259905,0.9161939105288104
735,01_04_A0104157220006300031B,0.8333333333333334,0.4592119774449585,30.0,13.0,0.07287637222156672,0.8177777173134356
736,01_04_A0104157220006900023z,0.16666666666666666,0.4851316506993951,41.0,28.0,1.734104130846193,0.8146020286652325
737,01_04_A0104157220007200032A,0.6666666666666666,0.6818014407836253,25.0,14.0,1.4175726964506283,0.8993561601451818
738,01_04_A0104157220007400028z,0.5,0.15955011302921862,36.0,19.0,1.417171547783854,0.8242263907261453
739,01_04_a0104157220008600023A,0.6666666666666666,0.5042327281159821,23.0,12.0,1.4173036104848105,0.912330402475726
740,01_04_a0104157220009100032A,0.6666666666666666,0.4562498100391935,28.0,10.0,1.4161109751989405,0.7209675123724133
741,01_04_a0104157220009100042z,0.5,0.30453066815049445,26.0,12.0,1.4174408776099567,0.7580696030120561
742,01_04_a0104157280001400031B,0.6666666666666666,0.6977318271773296,29.0,14.0,1.4184140515317292,0.9181375551311336
743,01_04_A0104157280002200031z,0.6666666666666666,0.5241439904781509,25.0,15.0,1.4183488720942776,0.9314885722263364
744,01_04_A0104157280002300031z,0.5,0.5709082080436281,33.0,18.0,1.733183469491042,0.8220798715018225
745,01_04_A0104157280002300034z,0.5,0.4168336053089644,33.0,14.0,1.4154310939513115,0.7058374732265752
746,01_04_A0104157280002400027z,0.6666666666666666,0.32217275904141074,24.0,10.0,1.415909663734548,0.8267085452196509
747,01_04_A0104157280002400032z,0.6666666666666666,0.3200593998396369,24.0,6.0,1.4162682883408697,0.8012166421538925
748,01_04_A0104157280002500026z,0.6666666666666666,0.12037055786370887,27.0,9.0,1.4150689636340053,0.4573627715880301
749,01_04_A0104157280002500028z,0.6666666666666666,0.12024150004580647,21.0,14.0,1.0013289212917733,0.4897852256980054
750,01_04_A0104157280003400023z,0.6666666666666666,0.5335034566890069,31.0,12.0,1.41681658586283,0.9765848291321984
751,01_04_A0104157280003400032z,0.8333333333333334,0.41762063734640137,19.0,9.0,1.004031819849201,0.8355313886256979
752,01_04_A0104157280003400033z,0.8333333333333334,0.3766178213302248,19.0,3.0,1.0033699878153068,0.8093442567712791
753,01_04_A0104157280003400039z,0.6666666666666666,0.3559850596273084,33.0,13.0,1.0020477926617881,0.8065180695603562
754,01_04_A0104157280004500032z,0.8333333333333334,0.3168764166642757,24.0,9.0,0.09742577143754076,0.6576206609183842
755,01_04_A0104157280004500042z,0.5,0.3813338342466933,34.0,17.0,0.07186073554646584,0.7004510659343621
756,01_04_a0104157280007400032z,0.6666666666666666,0.4687722018001924,26.0,15.0,1.4174896239752142,0.9133776024842823
757,01_04_a0104157280008400032D,0.8333333333333334,0.3310602348952251,29.0,12.0,1.0049253760984098,0.816417148835125
758,01_04_a0104157280008500032A,0.6666666666666666,0.2400975112184265,31.0,10.0,1.41513896442299,0.8168492813361958
759,01_04_a0104157280008500032F,0.6666666666666666,0.24794705912422546,28.0,10.0,1.4164190229431826,0.7772385727275286
760,01_04_a0104157280008700024C,0.8333333333333334,0.33165049127387664,27.0,10.0,1.0031265695286578,0.8137682542268859
761,01_04_a0104157280008800033F,0.6666666666666666,0.2312077117799952,25.0,16.0,1.0039956646026835,0.7858584736336733
762,01_04_a0104157280008900024C,0.8333333333333334,0.32390950764442084,29.0,10.0,1.0033259448623135,0.8222044664719518
763,01_04_a0104157280008900033D,0.8333333333333334,0.34511175714346864,27.0,12.0,1.0078491641789,0.7865430303069944
764,01_04_a0104157280008900033E,0.8333333333333334,0.2451044386422977,25.0,12.0,1.0059936787079005,0.8009595923610111
765,01_04_a0104157280009000032z,0.8333333333333334,0.242043448681646,31.0,10.0,1.0188358587177015,0.7940575934686347
766,01_05_a0105151010000100044z,0.6666666666666666,0.3622919386422977,35.0,18.0,1.0030991918866714,0.8207260468365931
767,01_05_a0105151010000600031z,0.5,0.5608433338586987,38.0,18.0,1.415358157090287,0.9166357203112804
768,01_05_A0105151010001600019z,0.16666666666666666,0.730906546370635,44.0,28.0,1.7356524491071663,1.0201487929171429
769,01_05_A0105151010001600025z,0.16666666666666666,0.651996321813976,41.0,30.0,1.7342959877494564,0.9225074638041778
770,01_05_a0105151010006200024z,0.8333333333333334,0.5141415475962344,21.0,13.0,1.005225235074534,0.7918743371195891
771,01_05_a0105151010006200031A,1.0,0.5526896790047612,15.0,12.0,0.049771482147809055,0.7578591475351063
772,01_05_a0105151010006200031B,0.8333333333333334,0.4973853294468954,24.0,11.0,1.0026587604183572,0.7114524133096971
773,01_05_a0105151010006200041z,0.5,0.3864822491348031,36.0,14.0,1.0023424992187342,0.8105068126794849
774,01_05_a0105151010006400023z,0.6666666666666666,0.4969800910431328,23.0,12.0,1.4182277410017494,0.9808469322212964
775,01_05_a0105151050000100031z,0.3333333333333333,0.5018478596949293,35.0,17.0,1.4161815381869851,0.9551133223121681
776,01_05_a0105151050000700032z,0.8333333333333334,0.4924003396451641,16.0,9.0,1.0019120896566267,0.5499569257680446
777,01_05_a0105151050001400020z,0.3333333333333333,0.8861159405046218,49.0,25.0,2.004528412439463,1.1346672327339635
778,01_05_a0105151050001400031z,0.6666666666666666,0.6031098470719879,30.0,18.0,1.4167525308155493,0.8751143656606277
