,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.18659890331085996,45.0,25.0,1.0033446765681824,0.6916137958533829
27,01_01_a0101135080001400034z,0.5,0.5782691569608669,29.0,21.0,1.415842648994548,0.8796071430733613
28,01_01_a0101135080001800024A,0.5,0.3929399322704071,32.0,19.0,1.4163511963165991,0.8432981060162131
29,01_01_a0101135080001800034z,0.6666666666666666,0.3898024296022255,26.0,20.0,1.0071924082755843,0.8646151664478982
30,01_01_a0101135080002300017z,0.3333333333333333,0.5156558524442187,42.0,29.0,1.7413353248385781,1.0451157973831264
31,01_01_a0101135080002300020z,0.3333333333333333,0.5144440125102253,46.0,29.0,1.741314750862634,1.051608828529652
32,01_01_A0101135080004400016z,0.3333333333333333,1.0478971124013663,54.0,34.0,2.0121088658837407,1.450820032552001
33,01_01_A0101135080004400020z,0.5,0.3649098039911861,44.0,29.0,1.7386406045114418,0.9625767802842314
34,01_01_A0101135080004400021z,0.3333333333333333,0.8683281363877293,50.0,32.0,2.012310902649391,1.3107571922528916
35,01_01_A0101135080004400032z,0.3333333333333333,0.3805348039911861,41.0,26.0,2.0016066540486763,0.8863284769837796
36,01_01_A0101135080004400047z,0.5,0.34093634782973026,42.0,26.0,1.001578791562148,0.7928026332236324
37,01_01_a0101135080004500034A,0.6666666666666666,0.5093733564715708,24.0,21.0,1.4160679692931193,0.794366008947396
38,01_01_a0101135080005500017z,0.3333333333333333,0.5626986390064174,49.0,32.0,2.0112551857943695,1.0775767287122326
39,01_01_a0101135080005500019z,0.3333333333333333,0.5467940664418051,50.0,32.0,2.0115542714133303,1.0299420190582829
40,01_01_a0101135080005500022z,0.3333333333333333,0.5395429837595419,50.0,32.0,2.011052441446369,1.066462225956456
41,01_01_a0101135080005500026z,0.3333333333333333,0.5395429837595419,50.0,32.0,2.009519775542598,1.0960425751820049
42,01_01_A0101135080005700022z,0.5,0.5386730215138448,38.0,21.0,1.4159137444376544,0.970889348227476
43,01_01_a0101135080005800031z,0.5,0.3446468401238137,36.0,20.0,1.4167758892024962,0.789018639437229
44,01_01_a0101135080005800046z,0.6666666666666666,0.43520501489251495,34.0,15.0,1.0042390642254375,0.7617410265400659
45,01_01_a0101135080005800047A,0.6666666666666666,0.30832701145201136,36.0,17.0,1.0010847914320202,0.7235210428384609
46,01_01_a0101135080005800047z,0.6666666666666666,0.31203496816257903,36.0,17.0,1.0010561619938232,0.7206273851513955
47,01_01_a0101135080007000014z,0.3333333333333333,0.8437024644232558,54.0,34.0,2.0131638641327902,1.3921904389123003
48,01_01_a0101135080007000018z,0.3333333333333333,1.062339509296746,54.0,34.0,2.0159061810866112,1.5316625176626455
49,01_01_A0101135080007100014z,0.3333333333333333,0.682467291207353,43.0,30.0,1.734906479547326,1.1074790246002633
50,01_01_A0101135080007100015a,0.3333333333333333,0.6912191532595944,45.0,27.0,1.7345664034819843,1.1149432570953106
51,01_01_a0101135080007500020z,0.3333333333333333,0.2369373138983749,45.0,27.0,2.0036833745939475,0.8405597808212422
52,01_01_a0101135080007500021b,0.5,0.26344514743178044,36.0,23.0,1.7354422555778055,0.9246072620303254
53,01_01_a0101135080007500021c,0.3333333333333333,0.1622547889488679,42.0,25.0,2.0034490826411457,0.9068099849415788
54,01_01_a0101135080007500026a,0.5,0.2560617081893677,30.0,20.0,1.7344334939211683,0.8352791525971958
55,01_01_a0101135080007800024z,0.3333333333333333,0.5107189424225713,37.0,22.0,1.7350244242614918,1.0186261581081553
56,01_01_a0101135080008200031A,0.5,0.34027967453239194,34.0,19.0,1.4175463511276556,0.7740126768607141
57,01_01_a0101135080008200031B,0.5,0.3403771389350418,34.0,19.0,1.4177101001449848,0.7727819445216167
58,01_01_a0101135080008200031C,0.5,0.215279674532392,36.0,19.0,1.4167938581805752,0.7768192013530731
59,01_01_a0101135080008500034a,0.5,0.15127193408443418,35.0,20.0,1.4158133195755729,0.7138604084166035
60,01_01_a0101135080008500034b,0.6666666666666666,0.28397720139969473,34.0,21.0,1.415808179402401,0.7444937697804294
61,01_01_a0101135080008900015z,0.3333333333333333,0.3219365016240016,40.0,27.0,2.0025649545524105,0.8903822550195895
62,01_01_a0101135080008900024z,0.5,0.4420775585483154,37.0,22.0,1.736510418038013,1.0423714076198496
63,01_01_a0101135080008900025z,0.5,0.3686080103644759,35.0,24.0,1.73576500375913,0.8195578007416933
64,01_01_a0101135080009700024A,0.6666666666666666,0.4490212635593071,32.0,14.0,1.4184064437836277,0.8636865218233892
65,01_01_a0101135080009700024B,0.5,0.3865212635593071,45.0,17.0,1.4161527608247182,0.8491560520934252
66,01_01_a0101135080009700033A,0.6666666666666666,0.2560235537547182,30.0,16.0,1.4169733948603265,0.612964045931817
67,01_01_a0101135080009700033B,0.6666666666666666,0.3690300829579387,32.0,15.0,1.00233755157377,0.7668215684108969
68,01_01_a0101135080010200010z,0.3333333333333333,0.7484439750064749,46.0,29.0,2.002305241507,1.1478937275532657
69,01_01_a0101135080010200044z,0.3333333333333333,0.2873397233092564,44.0,32.0,1.414891817672202,0.7104949403188117
70,01_01_a0101135080010200049A,0.6666666666666666,0.26845803196529283,34.0,18.0,1.0015206849474043,0.6958093417839314
71,01_01_a0101135080010200049B,0.6666666666666666,0.27990470576677473,29.0,18.0,1.0015471242847251,0.6941187395078766
72,01_01_a0101135080010200054c,0.6666666666666666,0.2902461073654874,35.0,18.0,1.0002992166379192,0.6890473900039129
73,01_01_a0101135080010300019z,0.5,0.4466841115201263,40.0,25.0,1.7337550752075832,0.8243316026672469
74,01_01_a0101135080010300035z,0.6666666666666666,0.3217344407886443,34.0,22.0,1.0050267387408456,0.6182162178729492
75,01_01_a0101135080010300036z,0.5,0.469104990255905,44.0,22.0,1.4163561350883176,0.8928455749826516
76,01_01_a0101135080010700022A,0.8333333333333334,0.24889745345291114,28.0,22.0,1.0032020518667824,0.6671871996866349
77,01_01_a0101135080010700044z,0.6666666666666666,0.28528672599083993,25.0,17.0,1.0007633837298735,0.6854567677993123
78,01_01_a0101135080010900023A,0.3333333333333333,0.4389710151877428,32.0,20.0,1.732632201362987,0.7403790562833197
79,01_01_a0101135080010900023B,0.5,0.4496661690418108,24.0,19.0,1.4150425553567396,0.7980670651591815
80,01_01_a0101135080010900023C,0.5,0.2315599514532441,33.0,21.0,1.4154727756710157,0.8755411598058362
81,01_01_a0101135080010900033a,0.5,0.34799993715434896,26.0,16.0,1.4157198842015999,0.6954508389897961
82,01_01_a0101135080010900044z,0.6666666666666666,0.13707676517228395,31.0,17.0,1.0009421966496679,0.2879525941882925
83,01_01_a0101135080010900055a,0.6666666666666666,0.4285609295927692,46.0,20.0,1.0034298776591823,0.7076591872185645
84,01_01_A0101135080011100012c,0.3333333333333333,0.6660969290165402,45.0,27.0,2.0014216036242383,1.0868416964497272
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5656421327835073,47.0,29.0,2.004036131434711,1.0398837117757436
86,01_01_A010113508001110007b,0.16666666666666666,0.3679327205308833,50.0,32.0,2.0009843163893803,0.9488226770786956
87,01_01_a0101135080011300055z,0.8333333333333334,0.16149464310232384,17.0,13.0,0.1092992691273827,0.2418442396854828
88,01_01_a0101135080011300061z,0.6666666666666666,0.13234746816257906,34.0,20.0,0.05798197917267511,0.21162330366214516
89,01_01_a0101135080011900033A,0.6666666666666666,0.4591791310541311,31.0,16.0,1.0036555303246004,0.8552628190289575
90,01_01_a0101135080011900033b,0.5,0.17186931601833155,45.0,25.0,1.4160172852191515,0.7955140902633336
91,01_01_a0101135080011900033c,0.5,0.2986464758078784,35.0,20.0,1.4151502700085543,0.7733232687301972
92,01_01_a0101135080011900043z,0.5,0.4762113515510255,44.0,26.0,1.0030373747178014,0.4939982657293504
93,01_01_a0101135080011900045z,0.5,0.17554841072859872,51.0,23.0,1.0044633824019795,0.7594529135829842
94,01_01_A0101135080012200017f,0.5,0.14972501713008046,40.0,27.0,1.7368809364546494,0.7844817890160478
95,01_01_A0101135080012200018a,0.3333333333333333,0.2885967101295569,39.0,27.0,2.005517711972808,0.9119302849496932
96,01_01_a0101135080012700048C,0.6666666666666666,0.20334418984139124,44.0,23.0,0.08412518457291977,0.7514824919883965
97,01_01_a0101135080012700056B,0.6666666666666666,0.2073883292633292,42.0,23.0,0.08798851694763987,0.8009843979055933
98,01_01_a0101135080014700026z,0.5,0.4505926943426943,41.0,25.0,1.415015761574882,0.9017158518026358
99,01_01_a0101135080014700028z,0.5,0.3388346617446681,31.0,19.0,1.7340078169478603,0.6984610661449805
100,01_01_a0101135080014700032A,0.5,0.2567859348515995,29.0,15.0,1.415988712322439,0.6507603787218139
101,01_01_a0101135080014700033z,0.6666666666666666,0.35416142952907664,29.0,16.0,1.4158224330611855,0.655041908679636
102,01_01_a0101135090000300024z,0.5,0.4672244706407841,33.0,23.0,1.7333079871085006,0.9138405404972852
103,01_01_a0101135090000300034z,0.5,0.2721465455840455,32.0,19.0,1.415870301800703,0.7965424952462314
104,01_01_A0101135090000400023b,0.3333333333333333,0.37107655076405066,37.0,23.0,2.0002499520949257,0.8453788667361843
105,01_01_A0101135090000400032z,0.3333333333333333,0.41075674028137377,38.0,19.0,1.7329056938600376,0.8365742803956265
106,01_01_A0101135090000400034z,0.3333333333333333,0.38861528212914864,37.0,22.0,1.7330924442447957,0.8356397428810886
107,01_01_A0101135090000400044z,0.5,0.3275868992052349,40.0,25.0,1.0008278889304572,0.7848034452319974
108,01_01_a0101135090000500013z,0.3333333333333333,0.8511863061043388,47.0,29.0,2.0016697361968685,1.2794238968311429
109,01_01_a0101135090000500032z,0.6666666666666666,0.5181724765656134,32.0,16.0,1.0050949801316558,0.7847759124940897
110,01_01_a0101135090001000033z,0.5,0.3644849550485879,32.0,20.0,1.7334491127202596,0.8161507942377804
111,01_01_a0101135090001000044z,0.6666666666666666,0.4814488678962364,33.0,21.0,1.0019669600945194,0.7838691898330619
112,01_01_A0101135090001800024z,0.3333333333333333,0.3686415702268805,30.0,19.0,1.7339412782046386,0.8549589710529153
113,01_01_A0101135090001800031z,0.5,0.3142714758078784,27.0,20.0,1.416462340040788,0.7541060531988123
114,01_01_A0101135090001800033z,0.3333333333333333,0.19159671347171348,27.0,21.0,1.7325788921279657,0.8280779907719192
115,01_01_A0101135090002000025z,0.3333333333333333,0.5426152594052328,43.0,30.0,1.7331841360333349,0.94145995453051
116,01_01_A0101135090002000032z,0.5,0.5646397260436926,31.0,21.0,1.4152330151102177,0.8868255468337563
117,01_01_A0101135090002500025z,0.3333333333333333,0.4368153722031979,41.0,30.0,1.733524768594514,0.8614094587779684
118,01_01_A0101135090002500032z,0.8333333333333334,0.4262145865406736,24.0,17.0,1.003660965650608,0.8236025934875021
119,01_01_A0101135090003000035z,0.8333333333333334,0.4513666310541311,28.0,19.0,1.0064409599629165,0.8774200680120364
120,01_01_a0101135090003100024z,0.3333333333333333,0.3935927342709463,39.0,24.0,2.0003745474967958,0.8679740903188579
121,01_01_a0101135090003100042z,0.6666666666666666,0.5298779246949978,33.0,16.0,1.0044214310139112,0.9499009262289206
122,01_01_a0101135090003800024z,0.3333333333333333,0.4079078866307564,39.0,24.0,2.0003901019058263,0.8645969363713373
123,01_01_a0101135090003800033z,0.5,0.3949230361285314,37.0,19.0,1.415868579222179,0.8314736562753842
124,01_01_a0101135090003800038z,0.6666666666666666,0.5542057255766932,33.0,16.0,1.0059018037579033,0.957004755826528
125,01_01_a0101135090004400025z,0.3333333333333333,0.3972094392822604,40.0,25.0,2.000153482132501,0.8400272767462997
126,01_01_a0101135090004400027z,0.3333333333333333,0.39109323133119,40.0,25.0,2.000193303477722,0.8406922103767991
127,01_01_a0101135090004400031z,0.6666666666666666,0.4598854316521396,28.0,19.0,1.41617870792252,0.8877711304132658
128,01_01_a0101135090004400032z,0.5,0.3794600980524971,30.0,14.0,1.4163567692224792,0.8287384680009515
129,01_01_A0101135090004700036z,0.5,0.23794870448825636,40.0,20.0,1.41583859719271,0.8144340878516032
130,01_01_A0101135090004700042z,0.8333333333333334,0.3603465161116024,35.0,21.0,0.10255587046627422,0.8036634908154631
131,01_01_A0101135090004700047z,0.6666666666666666,0.2601659731593943,60.0,27.0,0.057897549917587714,0.728242560303323
132,01_01_A0101135090004700049z,0.5,0.3304794184104529,64.0,31.0,1.0033447309541907,0.7674069587452378
133,01_01_A0101135090005200045z,0.6666666666666666,0.4834434399094227,48.0,25.0,0.061830944241461,0.6715024624337125
134,01_01_a0101135090006400055z,0.6666666666666666,0.4105480361285314,46.0,24.0,0.10962011354610532,0.8366578847593791
135,01_01_a0101135090006400063z,0.6666666666666666,0.2693865740740741,45.0,26.0,0.09652302376365184,0.7325206155369551
136,01_01_a0101135090006400065z,0.6666666666666666,0.45506150412502205,59.0,26.0,0.08225656656037439,0.8543835666598072
137,01_01_a0101135090006400073z,0.5,0.5256969622403296,66.0,41.0,1.003531224477995,0.857235165426079
138,01_01_A0101135090006700027z,0.5,0.21274534655306954,34.0,19.0,1.4151838736979458,0.7716577871425534
139,01_01_A0101135090006700032z,0.5,0.5787119985489549,36.0,19.0,1.4156239766365348,0.7920952674261591
140,01_01_A0101135090006700033z,0.5,0.42831303768803775,35.0,17.0,1.4156772872699914,0.8045607587896184
141,01_01_A0101135090006700038z,0.5,0.4687199041918286,43.0,20.0,1.4159231786375366,0.8430941738250184
142,01_01_A0101135090006800022a,0.3333333333333333,1.0391304449692609,50.0,32.0,2.012837999379225,1.4850847295285583
143,01_01_a0101135090006900058z,0.5,0.17625358195852392,40.0,20.0,1.0015410712613604,0.7383568009616123
144,01_01_a0101135090007000049z,0.6666666666666666,0.13114903517278187,39.0,22.0,1.0060194236748978,0.5469126732854781
145,01_01_a0101135090007000051z,0.6666666666666666,0.2561490351727819,52.0,26.0,1.0043792287653883,0.5278650831102422
146,01_01_a0101135090007000053z,0.6666666666666666,0.16235901981291334,46.0,22.0,1.0031693468290241,0.8395316641336528
147,01_01_a0101135090007900033A,0.6666666666666666,0.5999047567785685,39.0,24.0,1.4172403620725382,1.0345793220563733
148,01_01_a0101135090007900033C,0.3333333333333333,0.3050313494472616,43.0,23.0,1.7343291105267635,0.8660363335776883
149,01_01_a0101135090007900033D,0.5,0.709159346312124,36.0,26.0,1.7341287971056396,1.2172134472053988
150,01_01_a0101135090008400046A,0.8333333333333334,0.09503751713008046,14.0,14.0,1.000584075097128,0.2887124044196772
151,01_01_a0101135090008400046B,0.8333333333333334,0.4107855420611569,23.0,15.0,1.00229709153381,0.6411097190886925
152,01_01_a0101135090008400052z,0.5,0.2626606746782921,28.0,15.0,1.002771284848203,0.7433884581531522
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0781559820111954,50.0,32.0,2.011582913790592,1.5170389360598258
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0781559820111954,50.0,32.0,2.0114583015593146,1.5136020352698578
155,01_01_A0101135090008500034B7,0.5,0.3862037237859607,36.0,24.0,1.7329308592491024,0.8371591708329605
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3196533200859341,38.0,25.0,2.0040933965706142,0.9479210184721676
157,01_01_a0101135090008800033z,0.5,0.3584370193883468,34.0,22.0,1.7325631108303403,0.8141623789140681
158,01_01_A0101135090009000021e,0.6666666666666666,0.3574120945726098,34.0,21.0,1.4162263966030768,0.9330990082299933
159,01_01_A0101135090009000022b,0.5,0.4730867517841527,37.0,23.0,1.733033990842784,0.9110481996881185
160,01_01_a0101135090009700040z,0.8333333333333334,0.5734718942120258,34.0,14.0,1.0011475989833647,0.8784921191368368
161,01_01_a0101135090009800032z,0.6666666666666666,0.2952115351727819,24.0,17.0,1.4155299431172559,0.6267827326315969
162,01_01_a0101135090009900032A,0.6666666666666666,0.2034989017476434,26.0,13.0,1.4160084697762108,0.695970004221707
163,01_01_a0101135090009900032B,0.6666666666666666,0.2284412657096635,28.0,15.0,1.4161362378472548,0.7435095692787654
164,01_01_a0101135090009900038z,0.6666666666666666,0.19858023150559834,26.0,15.0,1.4158043857864169,0.6960457331092782
165,01_01_a0101135090009900044A,0.8333333333333334,0.2964092101295569,9.0,11.0,0.10228327153079217,0.2544727929955252
166,01_01_a0101135090009900044B,0.8333333333333334,0.11552403517278187,17.0,11.0,0.11018340563058553,0.5961239293384254
167,01_01_a0101135090009900050z,0.8333333333333334,0.11450836894586892,21.0,11.0,0.08847932735035759,0.6113037939388494
168,01_01_a0101135090009900060z,0.6666666666666666,0.2629458689458689,27.0,15.0,0.09837682455306347,0.33474978672819417
169,01_01_a0101135090009900072z,0.16666666666666666,0.4147959053890176,45.0,23.0,0.11768400523220325,0.4632124155760087
170,01_01_a0101135090010000058z,0.3333333333333333,0.6784268011492587,70.0,35.0,1.4171229260488467,1.0624012830235838
171,01_01_a0101135090010700038z,0.6666666666666666,0.4428013205616258,33.0,19.0,1.001794570037131,0.7923164823433548
172,01_01_a0101135090010700045z,0.6666666666666666,0.4764083404997163,45.0,19.0,1.001743452120219,0.7582834067454919
173,01_01_a0101135090010700050z,0.6666666666666666,0.17746957223060167,37.0,12.0,1.0021516419716563,0.6390550864725317
174,01_01_a0101135090011000033z,0.6666666666666666,0.3502732045530959,21.0,17.0,1.0069425199846598,0.6142886400031939
175,01_01_a0101135090011000044z,0.8333333333333334,0.3254682737646034,31.0,16.0,0.06199945120921434,0.7557906308030663
176,01_01_a0101135090011100032B,0.6666666666666666,0.3815349002849003,26.0,17.0,1.4168207014768224,0.8714084027771922
177,01_01_a0101135090011100047z,0.6666666666666666,0.4044217205395897,33.0,17.0,1.003244718915938,0.8607319713431023
178,01_01_a0101135090011500054A,0.3333333333333333,0.3139540702268805,45.0,21.0,1.0042995546935791,0.8476296081847752
179,01_01_a0101135090011900051A,0.5,0.3896820977594282,45.0,16.0,1.0012382983759318,0.7940833490514981
180,01_01_a0101135090011900051B,0.8333333333333334,0.3496685856641352,32.0,17.0,0.06444539478457187,0.6990036766364266
181,01_01_a0101135090012800031z,0.5,0.522347841910081,34.0,20.0,1.4151428826905612,0.8413226446122639
182,01_01_a0101135090012800042z,0.5,0.2717340198129133,40.0,16.0,1.0011300790917663,0.5455172766301228
183,01_01_a0101135100000500027z,0.3333333333333333,0.43030071422274185,37.0,24.0,2.0002580071036458,0.8429236958126824
184,01_01_a0101135100000500032z,0.5,0.5833636300102898,29.0,20.0,1.4157302046583045,0.8684680882962126
185,01_01_A0101135100000600038z,0.5,0.3961692626330785,29.0,21.0,1.4156563557310091,0.8684064517831778
186,01_01_a0101135100001100031A,0.5,0.310415260296951,32.0,21.0,1.7339207617934629,0.8611324046388279
187,01_01_a0101135100001100031z,0.5,0.30654266464586233,32.0,21.0,1.7339750031964996,0.8552720047585199
188,01_01_a0101135100001100032z,0.5,0.310415260296951,32.0,21.0,1.733879159518884,0.8629171228356065
189,01_01_a0101135100002100038z,0.6666666666666666,0.34020176517228395,26.0,15.0,1.4162875335643723,0.7993861927277447
190,01_01_A0101135100003000025z,0.3333333333333333,0.2769770426020427,35.0,17.0,1.73357307549295,0.8131602724614199
191,01_01_A0101135100003000032z,0.5,0.29574842959276915,31.0,17.0,1.4163126158452055,0.8009522409491485
192,01_01_A0101135100003000045z,0.6666666666666666,0.22286435314980316,36.0,21.0,0.06434540664651056,0.7138234563299874
193,01_01_A0101135100003500015z,0.5,0.27153442480417955,43.0,27.0,1.7334952663815129,0.7686073490203077
194,01_01_A0101135100003500033z,0.5,0.3616675569800569,34.0,18.0,1.4157390075246334,0.8208747259806325
195,01_01_A0101135100003500038z,0.6666666666666666,0.3896687357769237,30.0,18.0,1.0016343328514934,0.7863834518811309
196,01_01_a0101135100003800025z,0.3333333333333333,0.4086941056229849,36.0,25.0,2.0003043924760244,0.8494634545862549
197,01_01_a0101135100003800032z,0.6666666666666666,0.4988724540354976,27.0,20.0,1.0054764110968035,0.8512933436668894
198,01_01_a0101135100003800040z,0.6666666666666666,0.2952471112211457,34.0,15.0,1.0029243253225415,0.8310617275058572
199,01_01_a0101135100004000030z,0.5,0.37976758570806896,33.0,22.0,1.4164919711833237,0.8535336246831545
200,01_01_a0101135100004000042z,0.6666666666666666,0.26434740028490034,23.0,11.0,1.0027174330742548,0.5721112499129515
201,01_01_a0101135100004200037A,0.5,0.2941196762977506,33.0,15.0,1.4157770229759303,0.7000153534540158
202,01_01_a0101135100004200037B,0.5,0.3098208689458689,33.0,17.0,1.4154442772540352,0.6422365681306308
203,01_01_a0101135100004400042z,0.6666666666666666,0.4376992050860218,45.0,18.0,1.0011286336184262,0.7356291724884005
204,01_01_a0101135100006500020z,0.3333333333333333,0.3511160044877151,45.0,29.0,2.00223862961978,0.8598121350068799
205,01_01_a0101135100006500022z,0.3333333333333333,0.3264615351727819,42.0,26.0,2.001542650401868,0.8114185612820194
206,01_01_a0101135100006500038A,0.5,0.8592091078621251,32.0,19.0,1.442972151795206,1.1363468612210539
207,01_01_a0101135100007800031A,0.5,0.16635505698005693,43.0,19.0,1.416587077683781,0.8124979334309038
208,01_01_a0101135100007800031B,0.5,0.4718680046805047,39.0,21.0,1.4160065597190712,0.8639974096344973
209,01_01_a0101135100007800037b,0.5,0.5597292120476516,27.0,20.0,1.4150095889860554,0.8388333873420032
210,01_01_a0101135100007800041S,0.8333333333333334,0.4521194415466365,31.0,20.0,0.07013297551898866,0.5772703917621744
211,01_01_a0101135100008000078A,0.5,0.1948710444937667,62.0,28.0,0.09737598965209217,0.6910282704741858
212,01_01_a0101135100008000080z,0.5,0.15696651285082142,85.0,39.0,0.07399170068313088,0.7814757241672057
213,01_01_a0101135100008000087z,0.3333333333333333,0.17924100448771507,76.0,39.0,0.07839654493926343,0.7626303792146069
214,01_01_a0101135100008000088z,0.5,0.2807842101295569,57.0,34.0,0.07239752636306787,0.7108194683390461
215,01_01_A0101135102000100026z,0.5,0.4051313848188848,33.0,22.0,1.7341660847395657,0.8379049289130703
216,01_01_A0101135102000100032z,0.6666666666666666,0.35477274947684234,34.0,18.0,1.0069862782511925,0.8182603561549466
217,01_01_A0101135110000100048z,0.3333333333333333,0.5180285949367496,42.0,27.0,1.0023433671886401,0.7873122449579345
218,01_01_A0101135110000100052z,0.3333333333333333,0.2199367495642891,39.0,27.0,1.002596717307758,0.7577782102491105
219,01_01_A0101135110000100065z,0.3333333333333333,0.3349035984726775,73.0,37.0,1.0036237618751176,0.7801844323706998
220,01_01_a0101135110000200038z,0.3333333333333333,0.35433159062286423,34.0,22.0,1.7326212487350983,0.8238669006986861
221,01_01_A0101135110000200039z,0.5,0.3606999643874644,32.0,19.0,1.7338493577795964,0.8473614356048773
222,01_01_A0101135110000300032z,0.5,0.5420793740346926,28.0,21.0,1.7329452710105333,0.8174356205676357
223,01_01_A0101135110000600034z,0.5,0.5385126005530418,30.0,21.0,1.7328657927695237,0.8309886974199309
224,01_01_A0101135110000700019z,0.3333333333333333,0.4267253874155259,45.0,27.0,2.0007035353389244,0.9319714528157712
225,01_01_A0101135110000700037z,0.8333333333333334,0.5036542127534775,26.0,15.0,1.00195334052425,0.8159932005750248
226,01_01_A0101135110001100035z,0.3333333333333333,0.3435499194638346,35.0,23.0,1.7336937633147422,0.8369433066641923
227,01_01_A0101135110001200035z,0.3333333333333333,0.3500332977207977,35.0,23.0,1.7337283847292828,0.8429824190357181
228,01_01_A0101135110001200046z,0.6666666666666666,0.4325715922514704,35.0,19.0,1.0028998660576969,0.7549369182399024
229,01_01_A0101135110001300069z,0.3333333333333333,0.15891160624023534,76.0,43.0,1.0056964750725959,0.7413826880155092
230,01_01_a0101135110001600035z,0.3333333333333333,0.4158339758078784,38.0,27.0,1.7325683769115676,0.7032296678554761
231,01_01_A0101135110001700025z,0.5,0.3789870131464959,39.0,23.0,1.732557437036623,0.8307719769365203
232,01_01_A0101135110001700032b,0.5,0.3051933281820685,30.0,21.0,1.4165728650396077,0.8122029726692171
233,01_01_A0101135110001700037z,0.3333333333333333,0.3286044827165352,41.0,20.0,1.4165225326961768,0.7899405800433542
234,01_01_A0101135110002000043z,0.5,0.32920925153605884,38.0,27.0,1.415110052399036,0.8727815112076197
235,01_01_A0101135110002000054z,0.5,0.1792460444937667,29.0,24.0,1.0033099446443343,0.7747659539374456
236,01_01_A0101135110002100054z,0.5,0.18380185314980316,29.0,24.0,1.0034305095427671,0.7763787584996303
237,01_01_A0101135110002200033z,0.16666666666666666,0.4835727502167719,44.0,25.0,2.0002861317077345,0.8808712926441971
238,01_01_A0101135110002300044z,0.6666666666666666,0.2574613515510255,24.0,18.0,1.0015573541132574,0.7293774413746071
239,01_01_A0101135110002400035z,0.3333333333333333,0.4772845576200058,43.0,29.0,1.4172565938649806,0.8154348572331472
240,01_01_A0101135110002500048z,0.3333333333333333,0.5227452664008873,42.0,27.0,1.0023206361851282,0.7936034042193773
