,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.3333333333333333,0.7596675050312268,55.0,26.0,2.001019783673228,1.0437814913618946
56,01_01_a0101135080008200031A,0.5,0.4038311119237365,51.0,23.0,1.7325654837141897,0.735736215503505
57,01_01_a0101135080008200031B,0.5,0.4039285763263863,51.0,23.0,1.7325147438211792,0.7349757626018434
58,01_01_a0101135080008200031C,0.5,0.3725811119237365,51.0,23.0,1.7327829416106748,0.7702943781708402
59,01_01_a0101135080008500034a,0.3333333333333333,0.3789266285242213,51.0,28.0,2.001136030828429,0.8394023509074445
60,01_01_a0101135080008500034b,0.3333333333333333,0.42355076400835023,54.0,31.0,2.0011813619960983,0.8983405498122115
61,01_01_a0101135080008900015z,0.16666666666666666,0.41463506423265706,70.0,36.0,2.2376441137739507,0.9008118290621238
62,01_01_a0101135080008900024z,0.3333333333333333,0.5347761211569709,58.0,32.0,2.0034742127177325,1.0311445230379643
63,01_01_a0101135080008900025z,0.3333333333333333,0.3647155522441796,58.0,33.0,2.0030906467115326,0.8355303731169171
64,01_01_a0101135080009700024A,0.3333333333333333,0.10632270095065156,55.0,27.0,2.000355147192596,0.800168085957792
65,01_01_a0101135080009700024B,0.3333333333333333,0.24694770095065155,58.0,27.0,1.7326703786845177,0.8163957619189198
66,01_01_a0101135080009700033A,0.3333333333333333,0.3820749911460627,50.0,25.0,2.000736406467225,0.7566543637712871
67,01_01_a0101135080009700033B,0.5,0.3232065203492832,48.0,20.0,1.7324402948426851,0.5952172204158486
68,01_01_a0101135080010200010z,0.16666666666666666,0.9348925376151304,74.0,38.0,2.2384064344127257,1.219193461949261
69,01_01_a0101135080010200044z,0.3333333333333333,0.2741088392993991,51.0,30.0,1.7341013066328337,0.7402926652993606
70,01_01_a0101135080010200049A,0.3333333333333333,0.3086155306433627,41.0,26.0,1.7332219278604224,0.7112694808830975
71,01_01_a0101135080010200049B,0.3333333333333333,0.2971688568418808,44.0,26.0,1.7334423926412408,0.7184033387007398
72,01_01_a0101135080010200054c,0.3333333333333333,0.3516946699741429,44.0,26.0,1.7325557760935215,0.7384868767943766
73,01_01_a0101135080010300019z,0.16666666666666666,0.5393826741287818,63.0,34.0,2.237044605783653,0.9433735418025054
74,01_01_a0101135080010300035z,0.3333333333333333,0.2553391218200112,46.0,26.0,1.7336570885524278,0.6249682251203365
75,01_01_a0101135080010300036z,0.3333333333333333,0.4389064276472495,58.0,29.0,1.7347386408146033,0.8794510660129355
76,01_01_a0101135080010700022A,0.3333333333333333,0.31034601606156664,52.0,29.0,2.0005539568877926,0.7960526084850648
77,01_01_a0101135080010700044z,0.5,0.2917868366178156,45.0,24.0,1.7328307853339202,0.7346220367524571
78,01_01_a0101135080010900023A,0.3333333333333333,0.3775224525790873,50.0,26.0,2.0001793781052264,0.4987060200089956
79,01_01_a0101135080010900023B,0.5,0.3569676064331553,45.0,22.0,1.7332431344290409,0.6393396051085358
80,01_01_a0101135080010900023C,0.5,0.4982363888445887,49.0,26.0,1.734446068727034,0.8713191292631294
81,01_01_a0101135080010900033a,0.5,0.33342637454569346,49.0,26.0,1.7326762870169707,0.7139848595001282
82,01_01_a0101135080010900044z,0.3333333333333333,0.29227532778093945,44.0,27.0,1.7327210160755877,0.7121686820429104
83,01_01_a0101135080010900055a,0.3333333333333333,0.17750949220142465,46.0,30.0,1.7329786350928091,0.7448441605736746
84,01_01_A0101135080011100012c,0.16666666666666666,0.6806704916251957,68.0,36.0,2.2360973365436503,1.1158818279145732
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6583406953921628,70.0,36.0,2.002643618932884,1.0854920685262737
86,01_01_A010113508001110007b,0.3333333333333333,0.4606312831395388,73.0,39.0,2.001062729255745,0.9997669979480992
87,01_01_a0101135080011300055z,0.5,0.22807891950633166,39.0,25.0,1.7341239099878227,0.6579283399034391
88,01_01_a0101135080011300061z,0.6666666666666666,0.2875460307712345,36.0,24.0,1.416144625628866,0.7129148596323283
89,01_01_a0101135080011900033A,0.5,0.2571055684454756,45.0,22.0,1.7332509937856606,0.8826346198123806
90,01_01_a0101135080011900033b,0.3333333333333333,0.452079246590324,55.0,25.0,1.7330487454386734,0.7872919834023295
91,01_01_a0101135080011900033c,0.3333333333333333,0.5653229131992229,49.0,30.0,1.7338941778574184,0.7266690523573098
92,01_01_a0101135080011900043z,0.3333333333333333,0.28976278894237,45.0,22.0,1.7345307300875905,0.7496997795719345
93,01_01_a0101135080011900045z,0.5,0.5651219733372542,39.0,24.0,1.4153325472712197,0.7522019425218416
94,01_01_A0101135080012200017f,0.16666666666666666,0.42734854547857504,67.0,36.0,2.2378811656968054,0.8786584657757636
95,01_01_A0101135080012200018a,0.16666666666666666,0.4447268524790986,68.0,36.0,2.241191837713089,0.8844199681481671
96,01_01_a0101135080012700048C,0.3333333333333333,0.5929177524500467,41.0,19.0,1.7347021536474825,0.7328942759186363
97,01_01_a0101135080012700056B,0.3333333333333333,0.5969618918719847,37.0,22.0,1.7346622591389351,0.7483581503216665
98,01_01_a0101135080014700026z,0.5,0.6839162569513498,54.0,32.0,1.7340646355783316,1.0288576311849111
99,01_01_a0101135080014700028z,0.3333333333333333,0.39448890086398736,58.0,30.0,2.0020604944594576,0.7613443575836505
100,01_01_a0101135080014700032A,0.5,0.320287627757056,49.0,25.0,1.7326908704516046,0.7745814893765796
101,01_01_a0101135080014700033z,0.3333333333333333,0.33958786692042114,55.0,29.0,2.000739553734346,0.7317658248385436
102,01_01_a0101135090000300024z,0.16666666666666666,0.5599230332494396,61.0,32.0,2.2362921473140256,0.9198170937000226
103,01_01_a0101135090000300034z,0.5,0.208595108192701,46.0,23.0,1.7328809050287588,0.8567057305248309
104,01_01_A0101135090000400023b,0.16666666666666666,0.4637751133727062,58.0,34.0,2.236223209420012,0.8180071992022289
105,01_01_A0101135090000400032z,0.16666666666666666,0.5034553028900293,50.0,27.0,2.236480997704815,0.8493574757926603
106,01_01_A0101135090000400034z,0.5,0.4813138447378042,50.0,28.0,1.7323639829061528,0.8710670303630609
107,01_01_A0101135090000400044z,0.5,0.4202854618138904,39.0,23.0,1.7327658834009936,0.8157730652840178
108,01_01_a0101135090000500013z,0.16666666666666666,0.8813848687129943,73.0,38.0,2.237851249163128,1.3410128091085143
109,01_01_a0101135090000500032z,0.5,0.3317239139569579,38.0,20.0,1.7328454186503226,0.6460372786798132
110,01_01_a0101135090001000033z,0.16666666666666666,0.4571835176572434,51.0,31.0,2.236070073732082,0.8002825119593933
111,01_01_a0101135090001000044z,0.3333333333333333,0.4512503052875809,44.0,26.0,1.7322198514754488,0.5378374379702446
112,01_01_A0101135090001800024z,0.3333333333333333,0.364681992381775,54.0,26.0,2.001447269465439,0.8223333631258967
113,01_01_A0101135090001800031z,0.5,0.5496979131992229,49.0,22.0,1.7324524233027772,0.7096773876830379
114,01_01_A0101135090001800033z,0.3333333333333333,0.348898150863058,52.0,25.0,2.00041274898799,0.671116904797225
115,01_01_A0101135090002000025z,0.3333333333333333,0.6353138220138883,58.0,32.0,2.000080892705256,0.9396611372509714
116,01_01_A0101135090002000032z,0.5,0.3938161634350372,46.0,25.0,1.7327007769790617,0.710899139030555
117,01_01_A0101135090002500025z,0.3333333333333333,0.5295139348118534,54.0,31.0,2.000803036312139,0.7630689851103597
118,01_01_A0101135090002500032z,0.3333333333333333,0.6616410239320181,45.0,23.0,2.000446874966884,0.7717232628335451
119,01_01_A0101135090003000035z,0.16666666666666666,0.4211680684454756,46.0,28.0,2.236127474254768,0.7782712197318146
120,01_01_a0101135090003100024z,0.16666666666666666,0.4862912968796018,58.0,31.0,2.236314014076118,0.8782999700439086
121,01_01_a0101135090003100042z,0.5,0.6225764873036533,40.0,24.0,1.732724465797476,0.9158883185281588
122,01_01_a0101135090003800024z,0.16666666666666666,0.5006064492394119,58.0,31.0,2.236384353932749,0.8807063609386442
123,01_01_a0101135090003800033z,0.3333333333333333,0.5344965987371869,48.0,21.0,1.7322988367876535,0.8420852593493607
124,01_01_a0101135090003800038z,0.5,0.6469042881853487,39.0,24.0,1.733693051186061,0.9432923415234284
125,01_01_a0101135090004400025z,0.16666666666666666,0.4899080018909159,64.0,34.0,2.2363040758012867,0.8085631488777478
126,01_01_a0101135090004400027z,0.16666666666666666,0.4837917939398455,64.0,34.0,2.236182366500442,0.7936499964166351
127,01_01_a0101135090004400031z,0.3333333333333333,0.5525839942607951,53.0,25.0,2.0007384589601585,0.8446224455767628
128,01_01_a0101135090004400032z,0.5,0.4721586606611526,47.0,23.0,1.7321836499474756,0.8268049427645108
129,01_01_A0101135090004700036z,0.3333333333333333,0.4265001418796008,56.0,25.0,1.7326195474021358,0.8323705698724662
130,01_01_A0101135090004700042z,0.3333333333333333,0.3457729535029469,39.0,25.0,1.7328280057480194,0.7911247596370963
131,01_01_A0101135090004700047z,0.3333333333333333,0.31690758944926123,51.0,27.0,1.7321127341834954,0.6740750315237806
132,01_01_A0101135090004700049z,0.5,0.2846558558017974,55.0,30.0,1.4154264279967297,0.6603542629867953
133,01_01_A0101135090005200045z,0.5,0.2501198773007672,41.0,21.0,1.4147383453517468,0.6562852746116148
134,01_01_a0101135090006400055z,0.5,0.1751215987371869,36.0,19.0,1.4180820272353756,0.9190636561486368
135,01_01_a0101135090006400063z,0.16666666666666666,0.4558351366827296,48.0,33.0,1.7330887077358417,0.7671699254779103
136,01_01_a0101135090006400065z,0.5,0.4071350667336775,41.0,27.0,1.4182740072763185,0.8705501079296495
137,01_01_a0101135090006400073z,0.3333333333333333,0.3840205248489851,63.0,36.0,1.4150587226915041,0.8888146855253468
138,01_01_A0101135090006700027z,0.5,0.4637967839444141,52.0,23.0,1.7328965563408611,0.8202203652558724
139,01_01_A0101135090006700032z,0.5,0.1891384359402996,52.0,23.0,1.7322286059264274,0.6722811773800772
140,01_01_A0101135090006700033z,0.5,0.14876052492061775,50.0,24.0,1.7324656462416823,0.7536652993333648
141,01_01_A0101135090006700038z,0.3333333333333333,0.15727134158317313,52.0,26.0,1.732758135924305,0.7741606529433861
142,01_01_A0101135090006800022a,0.16666666666666666,1.1318290075779165,78.0,42.0,2.2368225014920395,1.5534105154548663
143,01_01_a0101135090006900058z,0.3333333333333333,0.3383199806501316,45.0,30.0,1.7331424533269897,0.7927855124484938
144,01_01_a0101135090007000049z,0.3333333333333333,0.27072259778143737,52.0,26.0,1.736379139356042,0.7772462663011457
145,01_01_a0101135090007000051z,0.3333333333333333,0.33322259778143737,55.0,36.0,1.7356951278871846,0.7598008810684875
146,01_01_a0101135090007000053z,0.3333333333333333,0.38346454279574216,49.0,28.0,1.7323761232267216,0.7274344235385218
147,01_01_a0101135090007900033A,0.3333333333333333,0.692603319387224,61.0,32.0,2.0022179271622846,1.05741980298604
148,01_01_a0101135090007900033C,0.16666666666666666,0.5227299120559171,61.0,33.0,2.2377211739044047,0.9072779435006936
149,01_01_a0101135090007900033D,0.3333333333333333,0.8799829089207795,65.0,33.0,2.001335176311445,1.2632745453428067
150,01_01_a0101135090008400046A,0.3333333333333333,0.29453604547857504,50.0,27.0,2.0002770181621896,0.6745553720726518
151,01_01_a0101135090008400046B,0.3333333333333333,0.19308697945250144,50.0,24.0,2.0001207159086043,0.7037844191364817
152,01_01_a0101135090008400052z,0.6666666666666666,0.34183711206963663,39.0,26.0,1.4175287626047344,0.6912545564451096
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1708545446198508,78.0,42.0,2.2374308610644302,1.5866493770727228
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1708545446198508,78.0,42.0,2.237310919799082,1.5832645203311273
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3560051611773052,59.0,32.0,2.236919120226447,0.761304514850077
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5373518826945896,64.0,34.0,2.237329146962665,0.9065677499604762
157,01_01_a0101135090008800033z,0.16666666666666666,0.4511355819970023,51.0,29.0,2.2361740272954287,0.8048348180168557
158,01_01_A0101135090009000021e,0.3333333333333333,0.5594856571812653,58.0,34.0,2.0016063604587906,0.9094437797037978
159,01_01_A0101135090009000022b,0.3333333333333333,0.5657853143928082,59.0,32.0,2.000912478049356,0.9702943614436588
160,01_01_a0101135090009700040z,0.3333333333333333,0.5432733316033703,51.0,27.0,2.000387683105504,0.6957153399801898
161,01_01_a0101135090009800032z,0.3333333333333333,0.29416009778143737,53.0,27.0,2.0012819314604147,0.7042441105824571
162,01_01_a0101135090009900032A,0.3333333333333333,0.2514253391389879,49.0,24.0,2.0006408261218005,0.6875366138013127
163,01_01_a0101135090009900032B,0.3333333333333333,0.291992703101008,48.0,25.0,2.000495100558468,0.7328099452915119
164,01_01_a0101135090009900038z,0.3333333333333333,0.24650666889694284,50.0,24.0,2.00021362946833,0.6915296798086561
165,01_01_a0101135090009900044A,0.5,0.2494143524790986,41.0,20.0,1.732919884399041,0.6440484711954535
166,01_01_a0101135090009900044B,0.5,0.28634759778143737,43.0,20.0,1.7333879352448132,0.7096720900911717
167,01_01_a0101135090009900050z,0.5,0.3009569315545244,37.0,20.0,1.732883754666988,0.6847420751680131
168,01_01_a0101135090009900060z,0.6666666666666666,0.2931444315545244,40.0,20.0,1.4163816276364662,0.6871586843825445
169,01_01_a0101135090009900072z,0.6666666666666666,0.28874446799767306,31.0,20.0,1.002128097741371,0.7278007942491228
170,01_01_a0101135090010000058z,0.16666666666666666,0.4117503637579142,69.0,41.0,1.7324737059454476,1.0865618020162957
171,01_01_a0101135090010700038z,0.3333333333333333,0.0688527579529703,48.0,22.0,1.7327232544360938,0.7029028819957851
172,01_01_a0101135090010700045z,0.3333333333333333,0.1180847778910608,51.0,22.0,1.7321246795221308,0.7266376060338489
173,01_01_a0101135090010700050z,0.3333333333333333,0.5089789903780538,47.0,23.0,1.7338663410484445,0.7467926478177052
174,01_01_a0101135090011000033z,0.5,0.3825746419444404,46.0,20.0,1.7328308350679602,0.6789801520838129
175,01_01_a0101135090011000044z,0.5,0.4515197111559479,40.0,16.0,1.7321506115952687,0.5196535635119428
176,01_01_a0101135090011100032B,0.3333333333333333,0.3982113376762448,55.0,30.0,2.0018168273686845,0.8577555881812553
177,01_01_a0101135090011100047z,0.5,0.3742231579309342,45.0,23.0,1.7328550266935192,0.7965895039764854
178,01_01_a0101135090011500054A,0.5,0.372494492381775,43.0,30.0,1.4150141821240148,0.8216889017248293
179,01_01_a0101135090011900051A,0.5,0.4823806603680837,45.0,28.0,1.4160796165070233,0.7869725461963101
180,01_01_a0101135090011900051B,0.3333333333333333,0.37986714827279067,44.0,23.0,1.733368266761905,0.755461199196775
181,01_01_a0101135090012800031z,0.3333333333333333,0.4921492793014255,50.0,27.0,1.7329500016643338,0.7694086367491161
182,01_01_a0101135090012800042z,0.5,0.4615895427957422,41.0,22.0,1.4146126033303996,0.528342271541682
183,01_01_a0101135100000500027z,0.16666666666666666,0.5229992768313974,60.0,31.0,2.236351447464918,0.8854711078248961
184,01_01_a0101135100000500032z,0.5,0.3500400674016343,47.0,22.0,1.7324318322020529,0.6970933532061306
185,01_01_A0101135100000600038z,0.5,0.522220700024423,48.0,22.0,1.732256945984782,0.6889248087909052
186,01_01_a0101135100001100031A,0.16666666666666666,0.4229083023117045,58.0,30.0,2.2361166035927456,0.8067004574533081
187,01_01_a0101135100001100031z,0.16666666666666666,0.4267808979627932,58.0,30.0,2.2361291276089057,0.8113093065553101
188,01_01_a0101135100001100032z,0.16666666666666666,0.4229083023117045,58.0,30.0,2.2361398248767386,0.8116402937600472
189,01_01_a0101135100002100038z,0.3333333333333333,0.43290032778093945,50.0,26.0,2.000117628032817,0.8050281020143256
190,01_01_A0101135100003000025z,0.3333333333333333,0.1125965200066128,52.0,27.0,2.0008051190778784,0.7997217284745233
191,01_01_A0101135100003000032z,0.5,0.4040719922014247,43.0,24.0,1.7324155726325337,0.8418270131238642
192,01_01_A0101135100003000045z,0.5,0.34891579054114763,33.0,16.0,1.7331906767103378,0.6744084009462891
193,01_01_A0101135100003500015z,0.16666666666666666,0.34860798741283505,69.0,36.0,2.2363585742519128,0.8664421178735906
194,01_01_A0101135100003500033z,0.5,0.4543661195887124,48.0,24.0,1.732692716667772,0.8649667529612823
195,01_01_A0101135100003500038z,0.5,0.35947017316826824,47.0,22.0,1.7322127405518537,0.6884030859713163
196,01_01_a0101135100003800025z,0.16666666666666666,0.5013926682316404,65.0,34.0,2.2365861145224963,0.7838187543505827
197,01_01_a0101135100003800032z,0.5,0.515548891426842,43.0,21.0,1.732639607211411,0.6856111797770414
198,01_01_a0101135100003800040z,0.5,0.4837985486124902,45.0,20.0,1.7325340711362291,0.7571139609286018
199,01_01_a0101135100004000030z,0.5,0.3535559769005865,47.0,27.0,1.7329642276230068,0.8026493974692148
200,01_01_a0101135100004000042z,0.5,0.4528988376762448,42.0,24.0,1.7322063333769342,0.4779680877206608
201,01_01_a0101135100004200037A,0.3333333333333333,0.4670461136890951,50.0,22.0,1.7324181580136395,0.6978790431826587
202,01_01_a0101135100004200037B,0.5,0.2931444315545244,46.0,24.0,1.7322039467954156,0.588207637783593
203,01_01_a0101135100004400042z,0.3333333333333333,0.4075006424773663,49.0,24.0,1.7322675652687831,0.4939364536738306
204,01_01_a0101135100006500020z,0.16666666666666666,0.3822075581209404,72.0,38.0,2.2361784174075536,0.8611898129888664
205,01_01_a0101135100006500022z,0.16666666666666666,0.41916009778143737,69.0,36.0,2.2361901994753617,0.8466873457868295
206,01_01_a0101135100006500038A,0.16666666666666666,0.9519076704707806,56.0,26.0,2.0007179374423747,1.172677822004972
207,01_01_a0101135100007800031A,0.3333333333333333,0.4934286195887124,56.0,26.0,1.7332000572684982,0.8655410808652659
208,01_01_a0101135100007800031B,0.5,0.12916944207184922,52.0,29.0,1.7328106406236443,0.7747244292853367
209,01_01_a0101135100007800037b,0.3333333333333333,0.17015564943899614,56.0,25.0,1.7325418125240624,0.8274180385532766
210,01_01_a0101135100007800041S,0.3333333333333333,0.42192087893798097,41.0,22.0,1.7324986231240354,0.462847093599481
211,01_01_a0101135100008000078A,0.16666666666666666,0.4615474818851112,56.0,30.0,1.7349167855877987,0.7788656110940855
212,01_01_a0101135100008000080z,0.3333333333333333,0.4357320497578341,77.0,40.0,1.414810144739186,0.7084567033879116
213,01_01_a0101135100008000087z,0.3333333333333333,0.4759575581209404,57.0,35.0,1.4168280142594436,0.6951544768682705
214,01_01_a0101135100008000088z,0.3333333333333333,0.1556643524790986,44.0,35.0,1.4169231418146535,0.70065929072035
215,01_01_A0101135102000100026z,0.16666666666666666,0.4978299474275403,61.0,33.0,2.236398124519964,0.8728422398519251
216,01_01_A0101135102000100032z,0.5,0.5412213120854978,42.0,22.0,1.7323608836422295,0.8497479514829165
217,01_01_A0101135110000100048z,0.8333333333333334,0.14408003232809408,40.0,23.0,1.0007725210342815,0.694100297050631
218,01_01_A0101135110000100052z,0.8333333333333334,0.4866131869556336,35.0,22.0,1.0013501262709816,0.6408375765156534
219,01_01_A0101135110000100065z,0.3333333333333333,0.242169964135978,55.0,37.0,1.0008963971642926,0.6747012957737103
220,01_01_a0101135110000200038z,0.16666666666666666,0.3789919719857913,51.0,26.0,2.2360680733550256,0.7455681221512026
221,01_01_A0101135110000200039z,0.16666666666666666,0.3726235982211911,54.0,30.0,2.2360716240822485,0.7643507517623851
222,01_01_A0101135110000300032z,0.16666666666666666,0.5118808114260371,56.0,29.0,2.2361417092160387,0.7744570460266713
223,01_01_A0101135110000600034z,0.16666666666666666,0.5083140379443862,56.0,29.0,2.236194459765542,0.7601993709133014
224,01_01_A0101135110000700019z,0.16666666666666666,0.1756739500241814,68.0,37.0,2.2373149050510035,0.9732249894019024
225,01_01_A0101135110000700037z,0.3333333333333333,0.473455650144822,50.0,21.0,2.000649299557453,0.736019763237031
226,01_01_A0101135110001100035z,0.3333333333333333,0.3897736431448209,56.0,32.0,2.0000126825340034,0.7953304932311371
227,01_01_A0101135110001200035z,0.3333333333333333,0.3832902648878578,56.0,32.0,2.0000306529057568,0.7881617940079566
228,01_01_A0101135110001200046z,0.3333333333333333,0.04299802964281485,46.0,23.0,1.7325333964049006,0.62260479693461
229,01_01_A0101135110001300069z,0.5,0.4650369563684201,65.0,43.0,1.0016918296746302,0.6360927430716602
230,01_01_a0101135110001600035z,0.3333333333333333,0.4012604131992229,48.0,31.0,2.0004436554147182,0.6952860640066243
231,01_01_A0101135110001700025z,0.16666666666666666,0.5185605757551514,58.0,32.0,2.2363499331289707,0.7259022591973481
232,01_01_A0101135110001700032b,0.5,0.39688023442658704,46.0,24.0,1.7326733462072568,0.8212406644406792
233,01_01_A0101135110001700037z,0.6666666666666666,0.4047190798921203,40.0,20.0,1.4147638554657476,0.7945633751549436
234,01_01_A0101135110002000043z,0.5,0.2990106889274033,43.0,27.0,1.7334419995389856,0.8325866291930134
235,01_01_A0101135110002000054z,0.6666666666666666,0.3834224818851112,37.0,19.0,1.4159315282771452,0.6456133097876608
236,01_01_A0101135110002100054z,0.6666666666666666,0.3879782905411476,37.0,19.0,1.415808656596525,0.6551753926398042
237,01_01_A0101135110002200033z,0.3333333333333333,0.5762713128254274,56.0,33.0,2.0005326460724024,0.8779734226401779
238,01_01_A0101135110002300044z,0.5,0.52413778894237,45.0,21.0,1.7328602072951391,0.4998948221408801
