,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
473,01_02_A0102134020005700032A,0.8333333333333334,0.3273963552005545,25.0,5.0,1.00404441979339,0.8077297189946466
474,01_02_A0102134020005700032B,0.8333333333333334,0.2447573663088296,22.0,13.0,1.001604538719494,0.6385844665788367
475,01_02_A0102134020005700038z,0.5,0.20531453781712605,55.0,27.0,1.0015786169399783,0.7651077452303474
476,01_02_A0102134020005700041z,0.5,0.4343015939597316,48.0,21.0,1.002272816679987,0.6882418462581715
477,01_02_A0102134020006400032z,0.6666666666666666,0.210165367310734,26.0,14.0,1.4153900767925562,0.6136382669453277
478,01_02_A0102134020007600033A,0.6666666666666666,0.21842192320626985,34.0,15.0,1.0019277159642328,0.6870043037869626
479,01_02_a0102134020007600033AA,0.6666666666666666,0.21812335029149846,34.0,15.0,1.0014669410254382,0.6782636848544544
480,01_02_A0102134030000200026z,0.5,0.4075250998471173,27.0,16.0,1.7330976812828498,0.8687374312732479
481,01_02_A0102134030000200033z,0.8333333333333334,0.4058472411949873,25.0,5.0,1.0025992680287752,0.8425512356281518
482,01_02_A0102134030000400026z,0.5,0.4626670645079453,31.0,17.0,1.7339650229141952,0.9283287025597078
483,01_02_A0102134030000400033z,0.8333333333333334,0.3823340111998415,27.0,8.0,1.0024132883180137,0.7934564142142274
484,01_02_A0102134030000500024z,0.5,0.5543767739508413,32.0,16.0,1.7332179014070193,0.9175015089290344
485,01_02_A0102134030000500026z,0.5,0.35311174830545256,27.0,16.0,1.7336630619501625,0.9084119547304006
486,01_02_A0102134030000500034z,0.5,0.3783416360185897,31.0,18.0,1.7342678695727338,0.901860673858542
487,01_02_A0102134030001500026z,0.5,0.4216263183125599,26.0,16.0,1.733379848197636,0.8834209107631155
488,01_02_a0102134030001500033A,0.8333333333333334,0.3880745489809741,28.0,14.0,1.001791577252037,0.8607864477046117
489,01_02_A0102134030001600034z,0.8333333333333334,0.33260720014882034,29.0,12.0,1.0015999572155816,0.7246798874454281
490,01_02_A0102134030001800026z,0.6666666666666666,0.4129731212089762,28.0,7.0,1.415566482788705,0.955254558025729
491,01_02_A0102134030001800035z,1.0,0.3768694648831148,20.0,2.0,1.0028804824593474,0.8429848774822196
492,01_02_A0102134030002600031z,0.8333333333333334,0.6783544203294523,30.0,9.0,1.0006821380785853,0.6647842160522861
493,01_02_A0102134030002600033z,0.8333333333333334,0.2599998837341335,21.0,8.0,1.4145019418116431,0.6309515814193208
494,01_02_A0102134030002600043z,0.6666666666666666,0.35050669068435825,24.0,14.0,1.0019404479732863,0.6169011394545157
495,01_02_a0102134030002900031z,0.5,0.07807129137477753,32.0,23.0,1.4165385764924323,0.7672422253119241
496,01_02_A0102134030004100023z,0.6666666666666666,0.371330844060586,33.0,19.0,1.736189448076307,0.9213919528750713
497,01_02_A0102134030004100035z,0.6666666666666666,0.4858716774731733,28.0,16.0,1.4157986180466142,1.0196996297969714
498,01_02_A0102134030004100038z,0.5,0.4750106151751177,30.0,13.0,1.4182595118306804,0.9693660173943246
499,01_02_A0102134030004500025A,0.6666666666666666,0.3659577350897971,26.0,13.0,1.416008643648463,0.9269957238721116
500,01_02_A0102134030004500025C,0.6666666666666666,0.3509984211359902,26.0,14.0,1.4155851134188864,0.9055534477560022
501,01_02_a0102134030005200027z,1.0,0.4279755246617663,22.0,2.0,1.004529911379574,0.8940576047426873
502,01_02_a0102134030006100031z,1.0,0.3854876332312767,19.0,2.0,1.004514474666147,0.8524641373647845
503,01_02_A0102134030007000032A,0.6666666666666666,0.3748417657090573,26.0,12.0,1.0005011427003825,0.7112663557400473
504,01_02_A0102134030007000032B,0.6666666666666666,0.3386736503591193,21.0,10.0,1.4155053245386358,0.6869353514204684
505,01_02_A0102134030007000044z,0.5,0.31660892732001833,31.0,18.0,1.4145432663818016,0.6692666189638026
506,01_02_a0102134030007100032z,0.6666666666666666,0.3620414587277003,22.0,12.0,1.4161789157652602,0.8734673161841158
507,01_02_A0102134030007700032z,0.8333333333333334,0.2296917254498928,24.0,9.0,1.0013154453930009,0.759009267477009
508,01_02_A0102134030007800031z,0.8333333333333334,0.5073886953362117,20.0,9.0,1.0010218475918609,0.6740340534385061
509,01_02_A0102134030008000031A,1.0,0.2875714280105914,18.0,7.0,1.0019502156267726,0.6668803104702025
510,01_02_a0102134030008300031N,0.8333333333333334,0.4474265138075493,16.0,5.0,1.0007568790132635,0.6097992567284785
511,01_02_a0102134030008800026A,0.8333333333333334,0.2526282123213497,15.0,9.0,1.4149155266255435,0.6253535991158301
512,01_02_a0102134030008800032A,0.8333333333333334,0.25944784412903465,17.0,9.0,1.414700700011997,0.6247394783264514
513,01_02_a0102134030009300032z,1.0,0.1553329473316889,18.0,6.0,1.003117727439213,0.6325423299422794
514,01_02_a0102134030009300034z,0.6666666666666666,0.2852032556222772,25.0,10.0,1.4148067739178771,0.5876986273910121
515,01_02_a0102134030010600030B,0.8333333333333334,0.6011341519644153,25.0,5.0,1.0035519921729152,0.9182779070163176
516,01_02_a0102134030010600044z,0.5,0.2115533394895811,42.0,19.0,1.0016755343528945,0.7806994563054018
517,01_02_a0102134050001000033B,1.0,0.33858047228704924,20.0,8.0,1.0021269920728038,0.7644010337537842
518,01_02_A0102134050001100025z,0.5,0.4360003727002013,30.0,17.0,1.733266374554714,0.9424743570074552
519,01_02_A0102134050001100035z,0.6666666666666666,0.2715295332264939,25.0,13.0,1.4155985745632182,0.7822098704477123
520,01_02_A0102134050002400023z,0.6666666666666666,0.4011154056141473,27.0,12.0,1.4162585388164972,0.8662329101026707
521,01_02_A0102134050002400028z,0.6666666666666666,0.3996521119633536,27.0,8.0,1.4159964585489282,0.9035648428098134
522,01_02_A0102134050002400033z,0.8333333333333334,0.35173574501375404,22.0,9.0,1.0036051393485816,0.8411874007166427
523,01_02_A0102134050002400045z,0.6666666666666666,0.3500714280105914,29.0,13.0,1.0010975120456072,0.6355397742070292
524,01_02_A0102134050002900031z,1.0,0.42277992930378416,25.0,6.0,1.0066682481490326,0.8523858345917785
525,01_02_A0102134050003000032z,0.8333333333333334,0.3985773210290828,14.0,5.0,1.0024029129683558,0.631995884363076
526,01_02_A0102134050003700025z,0.6666666666666666,0.16335215021158456,42.0,18.0,1.0014702189455305,0.82704868775666
527,01_02_A0102134050003700033z,0.6666666666666666,0.19550145990515733,52.0,20.0,1.0034157745484045,0.8899844604693444
528,01_02_A0102134050004400031z,0.6666666666666666,0.3975722253762918,29.0,13.0,1.415093881382093,0.8772965973771963
529,01_02_a0102134050005300024z,1.0,0.42288756385312143,18.0,4.0,1.0037627042979456,0.8818935769642321
530,01_02_a0102134050005300033z,1.0,0.3050105864493449,14.0,8.0,1.001993994302991,0.5786387242995893
531,01_02_a0102134050005400034B,0.8333333333333334,0.3608419726399843,28.0,13.0,1.0010907908061086,0.8218106866520827
532,01_02_A0102134060000300026z,0.5,0.4764250841491698,26.0,16.0,1.7329891851234698,0.941593557714406
533,01_02_A0102134060000700024z,0.16666666666666666,0.3903661097436443,34.0,23.0,2.000427452745559,0.8740051183843918
534,01_02_A0102134060000700028z,0.5,0.3809038224176502,26.0,14.0,1.7340049526157326,0.8404985919323819
535,01_02_A0102134060000800028z,0.5,0.26035092512776303,27.0,13.0,1.7340763192341928,0.8473667804592525
536,01_02_A0102134060000900023z,0.5,0.27488755238365314,64.0,37.0,1.0370132026163006,0.8051032263404331
537,01_02_A0102134060000900031z,0.5,0.27488755238365314,64.0,37.0,1.02406034038808,0.8113026354079756
538,01_02_A0102134060000900034z,0.5,0.4884875979915624,22.0,16.0,1.7360954881920854,0.7312540679392775
539,01_02_A0102134060001200026z,0.5,0.5078925318875421,28.0,16.0,1.7328169595724812,0.957940444591132
540,01_02_a0102134060001400032z,0.16666666666666666,0.5260099115385827,39.0,24.0,2.0052486759217,0.9882047468222936
541,01_02_A0102134060001700025z,0.6666666666666666,0.4384140503545293,25.0,16.0,1.7333341704554412,0.8698540004098025
542,01_02_A0102134060001700033z,1.0,0.34161454681291525,24.0,2.0,1.0033366197956577,0.8319574166838714
543,01_02_A0102134060001800023z,0.3333333333333333,0.7606056468264428,36.0,21.0,2.0021655473270865,1.0434588852358069
544,01_02_A0102134060001800025i,0.6666666666666666,0.13622423719475296,25.0,14.0,1.7354435967890658,0.6859451940291036
545,01_02_A0102134060001800031z,0.5,0.3374465336543138,37.0,20.0,1.7392186111156556,0.7981545422922856
546,01_02_A0102134060001800034z,0.5,0.4653947781094343,24.0,16.0,1.742066714017842,0.8262406127688557
547,01_02_A0102134060001900016z,0.5,0.1771263808578003,27.0,13.0,2.00177910768947,0.7246519320456173
548,01_02_A0102134060001900018z,0.6666666666666666,0.3606206395060443,19.0,13.0,1.7332144618058103,0.7511838968135959
549,01_02_A0102134060001900022z,0.3333333333333333,0.5224792006839474,26.0,15.0,2.003948938750604,0.8270545658709538
550,01_02_A0102134060001900025s,0.6666666666666666,0.13354611340450973,25.0,14.0,1.736215054185644,0.6847027349403912
551,01_02_A0102134060002000016z,0.5,0.1777908731579958,27.0,13.0,2.0017238615022017,0.7304183601191512
552,01_02_A0102134060002000022z,0.3333333333333333,0.5085940806578391,26.0,15.0,2.0040261138263205,0.8267096726110821
553,01_02_A0102134060002000025z,0.3333333333333333,0.5820582480900298,26.0,15.0,2.005784705154939,0.9315504045066596
554,01_02_A0102134060002200026z,0.6666666666666666,0.4215642739508413,28.0,17.0,1.7335546799157753,0.9068276553642332
555,01_02_A0102134060002200031z,0.8333333333333334,0.4182316931357565,23.0,17.0,1.4166670245718211,0.8914947355005991
556,01_02_a0102134070000100034z,0.8333333333333334,0.15450940744564903,27.0,13.0,1.0079472000274587,0.8280172567049622
557,01_02_a0102134070000200032z,0.5,0.2391701779616827,31.0,14.0,1.7349381390619,0.8303038113989007
558,01_02_A0102134070000200033A,0.5,0.2913406040268456,26.0,19.0,1.7342577926973577,0.8676764715742815
559,01_02_A0102134070000300018z,0.3333333333333333,0.33520130054425856,35.0,19.0,2.0005890900747176,0.9418173884490232
560,01_02_A0102134070000300023z,0.5,0.3955056420290172,31.0,15.0,1.7329133394066962,0.9052765904131984
561,01_02_A0102134070000300027z,0.5,0.3583008557173229,22.0,15.0,1.7334410653749928,0.7586428662779374
562,01_02_A0102134070000300030z,0.5,0.28299909630659137,28.0,13.0,1.7329761559957624,0.808570638072848
563,01_02_A0102134070000300045z,0.3333333333333333,0.2901604917337014,35.0,17.0,1.415426440145274,0.6079461211429619
564,01_02_A0102134070000500032z,0.6666666666666666,0.3810285573319654,15.0,12.0,1.4158655932298652,0.7489990133756427
565,01_02_A0102134070000600034z,0.3333333333333333,0.2634927293064877,26.0,18.0,1.7331653015836181,0.8095305818050555
566,01_02_A0102134070000900030z,0.6666666666666666,0.2385233997257704,30.0,16.0,1.4155538533254552,0.7800068412738694
567,01_02_A0102134070001500033a,0.8333333333333334,0.376992345320378,27.0,11.0,1.0022624798235995,0.8441540383352946
568,01_02_A0102134070001600051z,0.5,0.2806739373601789,37.0,17.0,1.414693393039679,0.6510354596801093
569,01_02_a0102134080002200034A,0.6666666666666666,0.2628841766749087,26.0,12.0,1.0008533919592997,0.6204649436324398
570,01_02_a0102134080002200034z,0.6666666666666666,0.2783649188139824,23.0,12.0,1.0010393608908306,0.6219834654989964
571,01_02_a0102134080002200044A,0.5,0.21067035423159586,44.0,20.0,1.0008842396473552,0.7226590958544108
572,01_02_a0102134080002200044z,0.5,0.21067035423159586,44.0,20.0,1.0011110998406096,0.7269358400122791
573,01_02_a0102134090002100033A,0.8333333333333334,0.2525101905038269,23.0,7.0,1.0005793215534686,0.5440244647814823
574,01_02_a0102134090002100033C,0.8333333333333334,0.2072733997257704,20.0,9.0,1.0008965223880684,0.7505987549553225
575,01_02_a0102134100000200033A,0.8333333333333334,0.2469338212605107,28.0,12.0,1.0018158926858465,0.6338140285276249
576,01_02_a0102134100000300025A,0.8333333333333334,0.3244667208139187,22.0,10.0,1.0024686454082437,0.5627064580577134
577,01_02_a0102134100000300033C,0.8333333333333334,0.20663933457557612,22.0,9.0,1.0010918989174014,0.7707971684651975
578,01_02_a0102134100000400033C,0.6666666666666666,0.2163925555036389,35.0,11.0,1.0016158942829287,0.8085350538830051
579,01_02_a0102134100000500025z,1.0,0.329299964727654,17.0,8.0,1.0013694230558958,0.547079811811261
580,01_02_a0102134100000500032z,0.8333333333333334,0.26072692470878656,23.0,7.0,1.0013088859268142,0.5411172477346419
581,01_02_a0102134100000600033A,0.8333333333333334,0.2501486201110854,28.0,12.0,1.0017500080460997,0.6250210411872023
582,01_02_a0102134100000600033C,0.8333333333333334,0.2017253296615713,22.0,9.0,1.000955046926317,0.7539429887955216
583,01_02_a0102134100000700025z,1.0,0.3057252681091485,17.0,8.0,1.0020921357118908,0.5615188428913896
584,01_02_a0102134100000700032z,0.8333333333333334,0.2565443658753365,23.0,7.0,1.0008711439757267,0.5471824293669069
585,01_02_a0102134100000800033A,0.8333333333333334,0.2569447803042704,23.0,7.0,1.0008086368772864,0.5403395405269409
586,01_02_a0102134100000800033C,0.8333333333333334,0.2023106205694428,22.0,9.0,1.000950428389603,0.7502326834303458
587,01_02_a0102134100000900033C,1.0,0.22321338393402726,18.0,6.0,1.0004759081514565,0.7163610995166821
588,01_02_a0102134100001000033C,0.6666666666666666,0.2041383448623102,35.0,11.0,1.0016929344759844,0.810056327849623
589,01_02_a0102134100001000042z,0.6666666666666666,0.2735474614292072,37.0,16.0,1.0020265709062703,0.64585012487424
590,01_03_A0103142060000200018z,0.3333333333333333,0.5331531040268457,31.0,20.0,2.0006302653438954,0.8488513380015028
591,01_03_A0103142060000200022z,0.3333333333333333,0.3857486292144127,29.0,18.0,2.002010067814742,0.959120031058878
592,01_03_A0103142060000200028z,0.6666666666666666,0.3350204473316889,28.0,17.0,1.4203740723160827,0.8977077439516707
593,01_03_a0103142060000200031z,0.6666666666666666,0.3400500979915624,28.0,13.0,1.4170285130982418,0.8640695693452913
594,01_03_A0103142060000400025z,0.5,0.3994246159703853,35.0,21.0,1.7330125307616495,0.9374855649493988
595,01_03_A0103142060000400030z,0.8333333333333334,0.32737331752546817,29.0,8.0,1.0042717342740957,0.8220798403069782
596,01_03_A0103142060000400033z,0.6666666666666666,0.30716037014855313,28.0,11.0,1.4152968633307603,0.8458828064980015
597,01_03_A0103142060000500024z,0.6666666666666666,0.3962294929157345,28.0,14.0,1.4154481178136769,0.8430986873539221
598,01_03_A0103142060000500032z,0.8333333333333334,0.32333700606955684,25.0,7.0,1.0029320379291091,0.8093647568127592
599,01_03_a0103142060000600032z,0.8333333333333334,0.35423763323127666,20.0,9.0,1.003086321050737,0.8602674695514071
600,01_03_A0103142060000700024z,0.6666666666666666,0.4241854058726654,29.0,15.0,1.4166512817215482,0.9111802819354391
601,01_03_A0103142060000700034z,0.8333333333333334,0.3998683388049674,30.0,12.0,1.0081167859628977,0.8989187460606213
602,01_03_A0103142060000800018z,0.3333333333333333,0.5353620050259373,31.0,20.0,2.0010696522104148,0.8530250510447643
603,01_03_A0103142060000800021z,0.3333333333333333,0.36972592512776303,36.0,19.0,2.001194471391888,0.9285880125345372
604,01_03_A0103142060000800026z,0.5,0.1123543882392023,24.0,17.0,1.734159315889622,0.8219861292147278
605,01_03_A0103142060001000024N,0.6666666666666666,0.3204861439329489,30.0,17.0,1.4162582576993266,0.8266365752690239
606,01_03_A0103142060001000033A,0.8333333333333334,0.25669460919480425,30.0,12.0,1.0029999722406222,0.7720290218819711
607,01_03_A0103142060001000033B,0.6666666666666666,0.5235773210290828,35.0,19.0,1.4169753346542528,0.8815733310048605
608,01_03_A0103142060001600034A,1.0,0.3590046592728995,23.0,6.0,1.0087148991783073,0.8343111243229977
609,01_03_a0103142060001600034B,1.0,0.3608250523836531,23.0,6.0,1.0085347985551731,0.8318658446728617
610,01_03_A0103142060001600045A,0.3333333333333333,0.07282060053618611,39.0,20.0,1.002752462086327,0.7192103584801329
611,01_03_a0103142060001900024A,0.8333333333333334,0.4116408774546359,18.0,11.0,1.414328784345645,0.7139530892318559
612,01_03_a0103142060001900024B,0.6666666666666666,0.40503037300374334,24.0,14.0,1.7330900177658468,0.8504380248155529
613,01_03_a0103142060001900033z,1.0,0.4864751971865733,16.0,6.0,1.001150979448701,0.7598568851417713
614,01_03_a0103142060001900047z,0.6666666666666666,0.4431802293064877,27.0,15.0,1.0020328544563697,0.6167372813446853
615,01_03_A0103142070000200026z,0.16666666666666666,0.4675983723884275,41.0,27.0,2.0006465652970253,0.9667524119060876
616,01_03_a0103142070000200032z,0.6666666666666666,0.589134143990515,25.0,15.0,1.4158928692132264,0.8725172037969435
617,01_03_A0103142072000100025B,0.5,0.4449364094894989,27.0,16.0,1.7334448766766728,0.8974732045013794
618,01_03_A0103142072000100033z,1.0,0.3917441222785267,23.0,2.0,1.0031343778961777,0.8298483093825809
619,01_03_A0103142072000100044B,0.6666666666666666,0.3907648210290828,27.0,18.0,1.001542125972402,0.6359751135988206
620,01_03_A0103142090000100031z,0.5,0.2461164438201273,36.0,17.0,1.4156205904263888,0.829160530299956
621,01_03_a0103142100000700026z,0.6666666666666666,0.4148099462787965,25.0,16.0,1.7332670074572167,0.8886582212890827
622,01_03_a0103142100000700033z,1.0,0.34298959576639865,24.0,5.0,1.002945893623194,0.8376593851491202
623,01_03_a0103142100000700043z,0.8333333333333334,0.257040367310734,21.0,10.0,1.002308631580694,0.6587379884244999
624,01_03_a0103142100000900024a,1.0,0.4280789319312973,23.0,6.0,1.0020913063009775,0.8394466499338905
625,01_03_a0103142100000900033a,0.8333333333333334,0.4005515138075493,30.0,7.0,1.0029174936084653,0.7835370837961559
626,01_03_a0103142100000900033b,1.0,0.114702520502876,13.0,6.0,1.0015874845388444,0.4917017576608576
627,01_03_a0103142100000900033c,1.0,0.1942323315207629,18.0,6.0,1.0013942115708876,0.6205221606312328
628,01_03_a0103142100000900033d,0.8333333333333334,0.3176843843961362,39.0,7.0,1.0020099109659242,0.828573231365284
629,01_03_a0103142100000900043z,0.6666666666666666,0.4622133668903803,30.0,18.0,1.0025802311930492,0.6208222362314539
630,01_03_A0103142100001900023z,0.5,0.3784228311654887,28.0,14.0,1.7326181985943752,0.8950626545400611
631,01_03_a0103142100001900024z,0.6666666666666666,0.3282772431453029,28.0,10.0,1.4156506504398194,0.8631788481286108
632,01_03_a0103142100001900032z,0.8333333333333334,0.2955854369204253,23.0,5.0,1.0016284174046493,0.8061467135883542
633,01_03_a0103142100001900042z,0.8333333333333334,0.12993131863110646,25.0,10.0,1.002165790922887,0.6254658397684024
634,01_03_a0103142100002200027z,0.8333333333333334,0.40642317283418505,27.0,5.0,1.4152055559283123,0.8441076952703579
635,01_03_a0103142100002200034z,1.0,0.3196659806060488,24.0,2.0,1.0043333846437823,0.8258585129527016
636,01_03_a0103142100002200043z,0.6666666666666666,0.06947934661856059,29.0,13.0,1.0014192162206654,0.6772868477676716
637,01_03_a0103142100002200045z,0.5,0.4103983997257704,36.0,17.0,1.0033524662610596,0.7352766510685406
638,01_03_a0103142100003000028z,0.6666666666666666,0.4412571523834108,27.0,11.0,1.7329916302242512,0.7193655748160641
639,01_03_A0103142100004100024z,0.6666666666666666,0.4098157569320444,38.0,16.0,1.0012558290174858,0.8481315279788741
640,01_03_A0103142100004100031A,0.8333333333333334,0.4804029700504254,29.0,14.0,1.003357246874523,0.8888816156871079
641,01_03_A0103142100004100032C,0.6666666666666666,0.4858089448054261,31.0,15.0,1.002826292939095,0.7346080126919146
642,01_03_A0103142100004500023z,0.8333333333333334,0.4243336414506924,43.0,19.0,1.002330328126412,0.8483033612361757
643,01_03_a0103142100004800026z,0.8333333333333334,0.5947098345696455,18.0,5.0,1.0014034588276606,0.6108577664693103
644,01_04_a0104157010004300071z,0.5,0.2497456845316324,75.0,44.0,1.0085990999740468,0.6919685670344304
645,01_04_A0104157010004500051z,0.6666666666666666,0.2322243850185811,36.0,18.0,1.0020441330377414,0.6658499300592285
646,01_04_A0104157010004500065z,0.16666666666666666,0.41330209576639865,62.0,35.0,1.4180347492437655,0.7170569280932569
647,01_04_A0104157010007900022z,1.0,0.12400377516778527,20.0,8.0,1.0012442362840777,0.6005981837537281
648,01_04_A0104157010007900031A,1.0,0.1384927293064877,18.0,8.0,1.0012078457678553,0.5869717468567613
649,01_04_A0104157010008100026z,1.0,0.41601064331922655,13.0,6.0,1.0002674096982924,0.6724045212800377
650,01_04_A0104157010008100032B,0.8333333333333334,0.17438519050382695,16.0,9.0,1.0008223062402657,0.4525977460050717
651,01_04_A0104157010008100042z,0.5,0.4788258337020921,28.0,16.0,1.0011819787094616,0.6527121872971533
652,01_04_a0104157010012700032F,1.0,0.4245063493175909,24.0,2.0,1.001991777328041,0.7620972429759705
653,01_04_a0104157030000800024z,0.6666666666666666,0.4027552610472101,25.0,6.0,1.4160110701458843,0.8710112426744246
654,01_04_A0104157030000800033z,0.8333333333333334,0.426210594230235,27.0,14.0,1.0008751858441396,0.7524560516216056
655,01_04_A0104157030001200020z,0.3333333333333333,0.6849213007350592,36.0,16.0,2.0009853498315366,0.9227293491282792
656,01_04_A0104157030001200028z,0.6666666666666666,0.4251591709911529,27.0,14.0,1.7322911855844787,0.7998761211401184
657,01_04_a0104157030001300017A,0.3333333333333333,0.8257400905987256,36.0,20.0,2.003135324208884,1.2425357426964287
658,01_04_a0104157030001300017B,0.3333333333333333,0.8318130066242482,36.0,20.0,2.0023834746924725,1.2539263606513704
659,01_04_a0104157030001300017D,0.3333333333333333,0.8359703764203845,36.0,20.0,2.0026214315410926,1.2601223349197894
660,01_04_A0104157030003700024z,0.6666666666666666,0.37944533715876905,23.0,13.0,1.7328376811115491,0.8545049873567994
661,01_04_A0104157030003700031z,0.6666666666666666,0.29411170933581,32.0,10.0,1.0048402250033557,0.797009587303644
662,01_04_A0104157030004100022z,0.6666666666666666,0.3708326675189091,26.0,16.0,1.7331207051066588,0.8594115609073829
663,01_04_A0104157030004200024z,0.6666666666666666,0.384533586482986,23.0,13.0,1.7329974350899997,0.8598951617452607
664,01_04_A0104157030004200031z,0.6666666666666666,0.2916543295170417,31.0,10.0,1.003853433314773,0.7901946417983909
665,01_04_A0104157030004400022z,0.8333333333333334,0.4294388183125599,23.0,9.0,1.4152843079898891,0.8519584068090957
666,01_04_A0104157030004400031z,0.8333333333333334,0.298049964727654,16.0,9.0,1.0011245697144395,0.6096235390221094
667,01_04_A0104157030004700022A,0.8333333333333334,0.3193744968224113,34.0,15.0,1.0016332093603566,0.7725191459948405
668,01_04_A0104157030004700030z,0.8333333333333334,0.4176683181715841,31.0,12.0,1.0028698492280108,0.7495905776116281
669,01_04_a0104157030006400032z,0.6666666666666666,0.3282986439329489,32.0,15.0,1.0098177703677311,0.8226364025737822
670,01_04_A0104157040000700027z,0.16666666666666666,0.5214071259058675,37.0,25.0,2.0019019887641005,0.973303003275076
671,01_04_A0104157040000700035z,1.0,0.4565055163628551,16.0,7.0,1.0021449052002993,0.7633999337293179
672,01_04_A0104157040001100033z,0.6666666666666666,0.3567468843961362,26.0,10.0,1.4179959381124536,0.8607035295928052
673,01_04_a0104157040001900028z,0.6666666666666666,0.2501889599051573,28.0,15.0,1.7327276621726044,0.8045424957895355
674,01_04_A0104157040002300025z,0.6666666666666666,0.3918290528717301,28.0,17.0,1.7331575229333418,0.8591794301806047
675,01_04_A0104157040002400025z,0.6666666666666666,0.3636300919438503,23.0,15.0,1.4144853839456781,0.754177915527306
676,01_04_A0104157040002400032z,0.8333333333333334,0.3050277567790152,20.0,11.0,1.0009247757503603,0.7121070849702212
677,01_04_A0104157040002900025z,0.6666666666666666,0.4679140807293546,21.0,8.0,1.7344985493882854,0.9210800458745344
678,01_04_A0104157040002900035z,1.0,0.4225643629181787,16.0,6.0,1.0017531406268108,0.7208549419910464
679,01_04_a0104157040004900032z,1.0,0.3221836286322309,25.0,8.0,1.0021984181477532,0.8021464344015516
680,01_04_A0104157040005300032z,0.8333333333333334,0.2757082200606009,20.0,7.0,1.0014643688670928,0.7641451137595948
681,01_04_A0104157040005400028z,0.6666666666666666,0.2979509326653432,52.0,24.0,1.0051925120878575,0.855396384848364
682,01_04_A0104157040005400033z,0.6666666666666666,0.21563902051527892,57.0,25.0,1.0010227951718105,0.5465661342071257
683,01_04_A0104157040005400047z,0.5,0.24267126005819614,84.0,38.0,1.0005637074776954,0.6495473515529375
684,01_04_A0104157040005500033A,0.6666666666666666,0.3572427293064877,24.0,10.0,1.4154068596918996,0.6219115592068463
685,01_04_A0104157040005500049z,0.5,0.4868301012720246,35.0,25.0,1.002507235722146,0.7411806947824411
686,01_04_A0104157040005900028z,0.8333333333333334,0.24385357184792414,35.0,13.0,1.001220509498118,0.6821088588889547
687,01_04_A0104157040005900031z,0.8333333333333334,0.18415088393402726,23.0,11.0,1.0020183351533636,0.5212486618983273
688,01_04_A0104157040006200032z,0.6666666666666666,0.24476882533989064,46.0,28.0,1.0012905524832745,0.6837804796199562
689,01_04_a0104157040006300035z,1.0,0.3873743082538561,14.0,8.0,1.0010303356970716,0.5951753915236384
690,01_04_a0104157040006300039z,0.8333333333333334,0.34166707141175084,22.0,11.0,1.0007104172601478,0.6525192408170528
691,01_04_A0104157040006400025A,0.6666666666666666,0.4796917254498928,41.0,16.0,1.0023837088812046,0.8480929634727712
692,01_04_A0104157040006400030z,0.6666666666666666,0.21151152015616093,34.0,16.0,1.0006589112158637,0.6273330622536333
693,01_04_A0104157040006400032z,0.6666666666666666,0.22922895872770035,36.0,13.0,1.003596309330454,0.8142171151629635
694,01_04_a0104157040006700022z,0.8333333333333334,0.3140683872012245,21.0,7.0,1.4158015653878009,0.7366089251516418
695,01_04_a0104157040006800024z,0.8333333333333334,0.4607877689752993,23.0,11.0,1.4163149495426048,0.9549466722345742
696,01_04_a0104157040006800031z,1.0,0.24213823728062445,24.0,2.0,1.0038845464506208,0.7398410947893146
697,01_04_a0104157040006900031B,0.8333333333333334,0.2575058872012245,20.0,11.0,1.0005794315136465,0.625407835358919
698,01_04_a0104157040007300033z,0.6666666666666666,0.09894946007571848,24.0,12.0,1.000685871069758,0.5322903053538243
699,01_04_a0104157040007500032z,0.8333333333333334,0.18109530327496592,20.0,9.0,1.0005444008022841,0.6703330546225563
700,01_04_A0104157200000100015z,0.5,0.7893918860781277,33.0,17.0,2.0021890227783983,1.1613543586065531
701,01_04_A0104157200000100017z,0.5,0.8077521266605905,33.0,17.0,2.002649187574932,1.183820730216961
702,01_04_A0104157200000100021z,0.5,0.4114667447569129,26.0,15.0,1.734544931731622,0.895470937195095
703,01_04_A0104157200000200015z,0.5,0.4935191964885654,29.0,16.0,2.0018060391365746,0.9932855007684924
704,01_04_A0104157200000200018z,0.3333333333333333,0.7711636687977776,32.0,18.0,2.002369999105647,1.1779715920563731
705,01_04_A0104157200000200022z,0.3333333333333333,0.2788548111247792,35.0,21.0,2.0016079398016053,0.8276026840432411
706,01_04_A0104157200000700024z,0.6666666666666666,0.3986103655488178,28.0,11.0,1.4158436529796958,0.87540166475121
707,01_04_A0104157200000700032z,0.8333333333333334,0.35844531103933364,27.0,7.0,1.0021443657615097,0.8311241834342246
708,01_04_A0104157200002300031z,0.6666666666666666,0.22345152051527892,23.0,10.0,1.0004709776068006,0.5625750385309441
709,01_04_A0104157200002600032z,0.8333333333333334,0.4282136860263055,25.0,5.0,1.0012548265129382,0.7707406175798902
710,01_04_A0104157200002600033z,0.8333333333333334,0.5550470134375756,31.0,17.0,1.0007812633523672,0.7604619171573991
711,01_04_A0104157210000400023z,0.8333333333333334,0.3802620489809741,26.0,8.0,1.0023761965503484,0.8706077783088579
712,01_04_A0104157220000800035z,1.0,0.3726844462097365,23.0,10.0,1.0035566228998898,0.8411635152985513
