,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.3333333333333333,0.4106921689483246,52.0,35.0,2.003825711253603,0.986427210338286
65,01_01_a0101135080009700024B,0.3333333333333333,0.2700671689483246,47.0,31.0,1.73544560164695,0.9576276622206984
66,01_01_a0101135080009700033A,0.3333333333333333,0.43644445914373575,57.0,33.0,2.003898695506806,0.941436182091428
67,01_01_a0101135080009700033B,0.3333333333333333,0.4869509883469562,49.0,30.0,2.0040879070497035,0.9415001801747241
68,01_01_a0101135080010200010z,0.3333333333333333,0.5211480696174573,70.0,40.0,2.002031494899132,1.0459605172509183
69,01_01_a0101135080010200044z,0.3333333333333333,0.436510628698274,59.0,36.0,1.7355137483079046,0.9206663268229248
70,01_01_a0101135080010200049A,0.5,0.3395039373543104,43.0,28.0,1.7347786643494922,0.8884368097127342
71,01_01_a0101135080010200049B,0.5,0.3353256111557923,44.0,28.0,1.7344178366077885,0.8859921797311378
72,01_01_a0101135080010200054c,0.5,0.28079979802353017,43.0,28.0,1.735509444595411,0.8491695436669733
73,01_01_a0101135080010300019z,0.3333333333333333,0.12563820613110874,58.0,35.0,2.0025818796173604,0.8227545552256809
74,01_01_a0101135080010300035z,0.5,0.1584053461776619,45.0,28.0,1.7462783031297202,0.7805255428590714
75,01_01_a0101135080010300036z,0.3333333333333333,0.3057758956449225,49.0,26.0,1.7332538587496176,0.8072940365982397
76,01_01_a0101135080010700022A,0.3333333333333333,0.4940234519361064,48.0,31.0,2.0049149295081428,0.8438605019669337
77,01_01_a0101135080010700044z,0.3333333333333333,0.4032076313798575,49.0,30.0,2.0029747262455317,0.8904146612689192
78,01_01_a0101135080010900023A,0.3333333333333333,0.5568919205767604,50.0,32.0,2.0045951363599777,0.8792265680025048
79,01_01_a0101135080010900023B,0.3333333333333333,0.5675870744308283,49.0,31.0,2.003444813354172,0.9701335848752786
80,01_01_a0101135080010900023C,0.3333333333333333,0.4276058568422617,50.0,34.0,2.002226114392489,0.891669154612615
81,01_01_a0101135080010900033a,0.3333333333333333,0.4502958425433665,57.0,32.0,2.005584201717038,0.9355559822015946
82,01_01_a0101135080010900044z,0.5,0.4183441402167336,43.0,29.0,1.735338005265679,0.7780809615624805
83,01_01_a0101135080010900055a,0.3333333333333333,0.2362349757962484,43.0,29.0,1.7354604881705202,0.8405509563724884
84,01_01_A0101135080011100012c,0.3333333333333333,0.4856760236275226,66.0,37.0,2.0044507618203395,1.1146444413600256
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2445962273944897,71.0,39.0,2.008833910517239,0.9258945416885652
86,01_01_A010113508001110007b,0.16666666666666666,0.10936318485813423,73.0,41.0,2.0030316478306447,0.9517700346007524
87,01_01_a0101135080011300055z,0.16666666666666666,0.4825405484913414,44.0,37.0,2.001046181899904,0.7581141080695657
88,01_01_a0101135080011300061z,0.16666666666666666,0.4230734372264385,48.0,33.0,1.7347143438160508,0.73604009975918
89,01_01_a0101135080011900033A,0.3333333333333333,0.2958500364431487,45.0,34.0,2.003599800537762,0.9529296758118424
90,01_01_a0101135080011900033b,0.3333333333333333,0.4147902214073491,45.0,31.0,1.7347718898146107,0.9469024245017882
91,01_01_a0101135080011900033c,0.5,0.432192381196896,48.0,29.0,1.7356773187200436,0.9475796985589
92,01_01_a0101135080011900043z,0.6666666666666666,0.3128822569400431,43.0,29.0,1.4158027768401085,0.8981788490796833
93,01_01_a0101135080011900045z,0.3333333333333333,0.30174749466041884,43.0,28.0,1.4169089420022425,0.8706582389616437
94,01_01_A0101135080012200017f,0.3333333333333333,0.236395922519098,65.0,37.0,2.0063507006388415,0.9713188619749086
95,01_01_A0101135080012200018a,0.3333333333333333,0.2658926155185745,66.0,37.0,2.0037280428700592,0.9360351992180248
96,01_01_a0101135080012700048C,0.6666666666666666,0.21042328445237368,37.0,27.0,1.416208267373653,0.7966293556105055
97,01_01_a0101135080012700056B,0.6666666666666666,0.2144674238743116,35.0,27.0,1.4161948854359203,0.8186738870112543
98,01_01_a0101135080014700026z,0.3333333333333333,0.4576717889536768,52.0,34.0,2.001928002843644,0.9607798377620236
99,01_01_a0101135080014700028z,0.3333333333333333,0.1755055671336857,60.0,36.0,2.0026487150249817,0.8658468130914025
100,01_01_a0101135080014700032A,0.3333333333333333,0.21845684024061707,55.0,32.0,2.00436556453976,0.8940353748894916
101,01_01_a0101135080014700033z,0.3333333333333333,0.6752073349180943,53.0,35.0,2.0057184630870033,0.9281871357308656
102,01_01_a0101135090000300024z,0.3333333333333333,0.14617856525176653,59.0,35.0,2.003108998358111,0.8887658064247888
103,01_01_a0101135090000300034z,0.3333333333333333,0.4082743598049721,55.0,30.0,2.0036420532008137,0.8143120243387241
104,01_01_A0101135090000400023b,0.3333333333333333,0.1062193546249669,56.0,37.0,2.003882653919604,0.8574169158820144
105,01_01_A0101135090000400032z,0.5,0.0897108348923562,45.0,34.0,1.7356553771315932,0.7211104189488922
106,01_01_A0101135090000400034z,0.16666666666666666,0.08868062325986892,53.0,39.0,2.0064392270505684,0.7635971059785465
107,01_01_A0101135090000400044z,0.3333333333333333,0.1497090061837827,49.0,36.0,1.7377902748628575,0.7988355146149478
108,01_01_a0101135090000500013z,0.3333333333333333,1.0145154007153212,68.0,40.0,2.000776657924007,1.182591649950462
109,01_01_a0101135090000500032z,0.3333333333333333,0.3548433819546309,43.0,32.0,2.004386644163947,0.9746211739491522
110,01_01_a0101135090001000033z,0.3333333333333333,0.11281095034042965,54.0,32.0,2.00558082793145,0.7886270224278349
111,01_01_a0101135090001000044z,0.5,0.3181197732852539,41.0,30.0,1.7401388004618856,0.9384520493041876
112,01_01_A0101135090001800024z,0.3333333333333333,0.20531247561589805,52.0,28.0,2.0041951559231683,0.8748450096429594
113,01_01_A0101135090001800031z,0.3333333333333333,0.416567381196896,51.0,33.0,2.0052779269787253,0.9309204074383668
114,01_01_A0101135090001800033z,0.3333333333333333,0.512642618860731,56.0,31.0,2.003745146162458,0.9929861461625684
115,01_01_A0101135090002000025z,0.16666666666666666,0.22156935401621525,61.0,42.0,2.00622044610353,0.9255359923166848
116,01_01_A0101135090002000032z,0.3333333333333333,0.40131063143271023,52.0,33.0,2.006311924892356,1.0100579059724455
117,01_01_A0101135090002500025z,0.16666666666666666,0.11576946681418032,59.0,39.0,2.002488582197318,0.839915739490283
118,01_01_A0101135090002500032z,0.3333333333333333,0.5285104919296911,50.0,31.0,2.004641354237919,0.99150734190587
119,01_01_A0101135090003000035z,0.3333333333333333,0.2880375364431487,51.0,29.0,2.005039608127476,0.9140574369991726
120,01_01_a0101135090003100024z,0.3333333333333333,0.08370317111807124,55.0,33.0,2.0031463501297,0.7704600605192419
121,01_01_a0101135090003100042z,0.3333333333333333,0.20883201930598028,44.0,30.0,2.010385728218773,0.944122381449916
122,01_01_a0101135090003800024z,0.3333333333333333,0.08686198124173883,55.0,33.0,2.0028080460080235,0.7586291365887009
123,01_01_a0101135090003800033z,0.5,0.12075213073951385,45.0,27.0,1.73784557170025,0.7923250424862415
124,01_01_a0101135090003800038z,0.3333333333333333,0.2331598201876757,44.0,30.0,2.0126879245835783,0.9735253531942404
125,01_01_a0101135090004400025z,0.3333333333333333,0.08008646610675718,57.0,36.0,2.003840965767205,0.8065260764849196
126,01_01_a0101135090004400027z,0.3333333333333333,0.08620267405782757,57.0,36.0,2.004259360196728,0.8291507554836741
127,01_01_a0101135090004400031z,0.3333333333333333,0.13883952626312202,49.0,36.0,2.0035527007745872,0.8583996730519454
128,01_01_a0101135090004400032z,0.3333333333333333,0.09783580733652042,48.0,29.0,2.0048454758193373,0.8099052416742536
129,01_01_A0101135090004700036z,0.5,0.2933696098772739,43.0,27.0,1.7367723119913416,0.8630210045219914
130,01_01_A0101135090004700042z,0.5,0.21264242150062,36.0,24.0,1.7368471000883423,0.8560923083850468
131,01_01_A0101135090004700047z,0.5,0.22183687854841186,44.0,33.0,1.4215862495209115,0.9084025857347388
132,01_01_A0101135090004700049z,0.5,0.3702753237994705,51.0,33.0,1.4264403687486704,0.946644888212797
133,01_01_A0101135090005200045z,0.16666666666666666,0.32011434529844024,40.0,31.0,1.737740230701891,0.8589363221047229
134,01_01_a0101135090006400055z,0.5,0.30825213073951385,41.0,26.0,1.4170103572359245,0.5931831199186418
135,01_01_a0101135090006400063z,0.16666666666666666,0.1610343313149435,44.0,33.0,1.7333077103823442,0.7427322064943621
136,01_01_a0101135090006400065z,0.3333333333333333,0.13401559873600444,38.0,31.0,1.4153466463684952,0.7306919950234645
137,01_01_a0101135090006400073z,0.16666666666666666,0.267151056851312,74.0,48.0,1.736385036535358,0.8599122308324765
138,01_01_A0101135090006700027z,0.3333333333333333,0.5337912519420871,51.0,30.0,2.005053866275869,0.9499185038957588
139,01_01_A0101135090006700032z,0.3333333333333333,0.4466329039379727,51.0,30.0,2.007211179912285,0.9630245151918648
140,01_01_A0101135090006700033z,0.3333333333333333,0.2649839430770553,51.0,32.0,2.0037632031574617,0.8822497500196947
141,01_01_A0101135090006700038z,0.5,0.3210158095808462,47.0,29.0,1.7370904723200975,0.9374870151052233
142,01_01_A0101135090006800022a,0.3333333333333333,0.7180845395802431,74.0,42.0,2.0110593802444727,1.3933658989410773
143,01_01_a0101135090006900058z,0.3333333333333333,0.3722994873475415,48.0,33.0,1.7395752356014316,0.9224134473361814
144,01_01_a0101135090007000049z,0.3333333333333333,0.4398968702162357,49.0,32.0,1.733827574695174,0.8219422391882538
145,01_01_a0101135090007000051z,0.3333333333333333,0.08052187021623569,50.0,35.0,1.7335626333326657,0.7978184362660935
146,01_01_a0101135090007000053z,0.3333333333333333,0.4834049252019309,54.0,29.0,1.7380188373788867,0.9447482699141334
147,01_01_a0101135090007900033A,0.3333333333333333,0.2788588513895509,56.0,33.0,2.002740536144085,0.9316736727498096
148,01_01_a0101135090007900033C,0.5,0.17226455594175594,57.0,34.0,1.7338556206442244,0.8924213459983665
149,01_01_a0101135090007900033D,0.3333333333333333,0.8099884409231064,61.0,37.0,2.002118476073155,1.1747855182327989
150,01_01_a0101135090008400046A,0.3333333333333333,0.4160834225190979,50.0,35.0,2.0035140424907403,0.8434192119930185
151,01_01_a0101135090008400046B,0.3333333333333333,0.3568314474501745,54.0,32.0,2.0059677234584536,0.9089499114611496
152,01_01_a0101135090008400052z,0.5,0.5837065800673097,48.0,29.0,1.7341880115266124,0.9088046216528988
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7571100766221779,74.0,42.0,2.0113504075141937,1.4206971761374678
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7571100766221779,74.0,42.0,2.0114191800513606,1.4207915879365431
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22287462917497824,59.0,34.0,2.003205253257743,0.8843504448828811
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4829824146969165,59.0,34.0,2.015920709990116,0.8053134837240731
157,01_01_a0101135090008800033z,0.3333333333333333,0.10323388600067074,50.0,32.0,2.005640206560789,0.7750521684898143
158,01_01_A0101135090009000021e,0.3333333333333333,0.14574118918359225,61.0,33.0,2.0026729395493104,0.9031778922732724
159,01_01_A0101135090009000022b,0.3333333333333333,0.15204084639513515,59.0,37.0,2.0032270304461006,0.9444405424408489
160,01_01_a0101135090009700040z,0.3333333333333333,0.4101427996010434,53.0,37.0,2.006129402158711,1.0427170983276164
161,01_01_a0101135090009800032z,0.3333333333333333,0.11958437021623568,51.0,31.0,2.003794228582432,0.8312938334605333
162,01_01_a0101135090009900032A,0.3333333333333333,0.5089198071366611,55.0,35.0,2.0048568993537192,0.9320554482873864
163,01_01_a0101135090009900032B,0.3333333333333333,0.5494871710986811,52.0,33.0,2.005641187944913,0.944436281808976
164,01_01_a0101135090009900038z,0.3333333333333333,0.5040011368946159,55.0,37.0,2.0047492876469324,0.925932755271607
165,01_01_a0101135090009900044A,0.16666666666666666,0.4612051155185745,50.0,39.0,2.002383002572634,0.795118340444795
166,01_01_a0101135090009900044B,0.16666666666666666,0.4242718702162357,46.0,39.0,2.0022410875685708,0.817286764488381
167,01_01_a0101135090009900050z,0.16666666666666666,0.4096625364431487,50.0,39.0,2.002288772163224,0.8072555552665294
168,01_01_a0101135090009900060z,0.3333333333333333,0.4174750364431487,42.0,36.0,1.7339424635570213,0.7206957228501736
169,01_01_a0101135090009900072z,0.6666666666666666,0.265625,38.0,32.0,1.0067421444030236,0.7131711322090072
170,01_01_a0101135090010000058z,0.5,0.5448808957602411,59.0,34.0,1.4269756269350808,1.096755853047783
171,01_01_a0101135090010700038z,0.5,0.4825972259506434,48.0,30.0,1.7363601092841503,0.9596821785949584
172,01_01_a0101135090010700045z,0.3333333333333333,0.5318292458887339,47.0,27.0,1.7387430749250754,0.9617899511898802
173,01_01_a0101135090010700050z,0.5,0.27976547761961923,37.0,29.0,1.7346898862530766,0.8315488046072739
174,01_01_a0101135090011000033z,0.3333333333333333,0.4838191099421135,48.0,29.0,2.00399426398558,0.935739515120626
175,01_01_a0101135090011000044z,0.3333333333333333,0.5215141791536211,41.0,28.0,2.0058889997781977,0.916208580990624
176,01_01_a0101135090011100032B,0.3333333333333333,0.2650808056739179,60.0,37.0,2.002340668800572,0.8920087029524351
177,01_01_a0101135090011100047z,0.3333333333333333,0.24109262592860725,49.0,30.0,2.00261819731824,0.928269972419446
178,01_01_a0101135090011500054A,0.6666666666666666,0.21312497561589805,41.0,25.0,1.4193344129634498,0.8289292942665961
179,01_01_a0101135090011900051A,0.6666666666666666,0.4592611923704106,39.0,29.0,1.4205068036003636,0.864830397074353
180,01_01_a0101135090011900051B,0.5,0.3567476802751176,42.0,28.0,1.7348393194965444,0.7547376154650349
181,01_01_a0101135090012800031z,0.5,0.3590187472990985,46.0,32.0,1.7366181031039274,0.9480814990938164
182,01_01_a0101135090012800042z,0.3333333333333333,0.3271549252019309,44.0,31.0,1.7364419396692834,0.8156085046839235
183,01_01_a0101135100000500027z,0.3333333333333333,0.10925480883372428,55.0,33.0,2.00296275024377,0.7577165394522107
184,01_01_a0101135100000500032z,0.3333333333333333,0.42003453539930735,49.0,33.0,2.0057506596281502,1.013487032681727
185,01_01_A0101135100000600038z,0.3333333333333333,0.4984651680220961,48.0,31.0,2.006814868737393,1.023765959169091
186,01_01_a0101135100001100031A,0.3333333333333333,0.17833616568596855,62.0,37.0,2.005463735653209,0.8940263816915327
187,01_01_a0101135100001100031z,0.3333333333333333,0.1744635700348799,62.0,37.0,2.005391619346712,0.8898398250709628
188,01_01_a0101135100001100032z,0.3333333333333333,0.17833616568596855,62.0,37.0,2.005239493936943,0.8936675667981153
189,01_01_a0101135100002100038z,0.3333333333333333,0.1370941402167336,52.0,30.0,2.0054211561720185,0.8052795267652126
190,01_01_A0101135100003000025z,0.3333333333333333,0.4886479479910602,53.0,30.0,2.0027606715858663,0.8764003052970933
191,01_01_A0101135100003000032z,0.3333333333333333,0.1190474757962484,46.0,31.0,2.004337727736742,0.8755087431409679
192,01_01_A0101135100003000045z,0.3333333333333333,0.4189102585388207,47.0,30.0,1.736574336278725,0.9013023887454464
193,01_01_A0101135100003500015z,0.3333333333333333,0.158886480584838,63.0,39.0,2.0035883330075936,0.8411275422264565
194,01_01_A0101135100003500033z,0.3333333333333333,0.08437834840896064,52.0,30.0,2.0036094911166438,0.8113967441350308
195,01_01_A0101135100003500038z,0.3333333333333333,0.5075896411659413,49.0,27.0,2.0061517993312417,0.9538666812887684
196,01_01_a0101135100003800025z,0.3333333333333333,0.08764820023396735,60.0,36.0,2.0024638559572745,0.8350761879287215
197,01_01_a0101135100003800032z,0.3333333333333333,0.5386683594245152,46.0,29.0,2.0051639339149547,1.0276112552214518
198,01_01_a0101135100003800040z,0.3333333333333333,0.4912930166101633,49.0,30.0,2.0062605894872574,1.010267802096419
199,01_01_a0101135100004000030z,0.3333333333333333,0.21643849109708654,56.0,30.0,2.0042580738914384,0.8582401365658576
200,01_01_a0101135100004000042z,0.3333333333333333,0.3197683056739179,46.0,29.0,2.00670303110217,0.8615980750648461
201,01_01_a0101135100004200037A,0.5,0.33391558168676816,42.0,29.0,1.7392218016636083,0.9207539757116516
202,01_01_a0101135100004200037B,0.3333333333333333,0.12060003644314865,51.0,31.0,2.007061174934357,0.8328696090802513
203,01_01_a0101135100004400042z,0.3333333333333333,0.2743701104750393,45.0,29.0,1.7378481191521293,0.8446292964353411
204,01_01_a0101135100006500020z,0.3333333333333333,0.18778690987673266,67.0,41.0,2.008571587946147,0.8200622499152656
205,01_01_a0101135100006500022z,0.3333333333333333,0.1508343702162357,63.0,38.0,2.0074459054186446,0.7900769234537772
206,01_01_a0101135100006500038A,0.5,0.5381632024731076,50.0,32.0,1.7370393225680956,1.0310417601653483
207,01_01_a0101135100007800031A,0.5,0.37344084840896064,46.0,29.0,1.7348499885062605,0.8048100711315327
208,01_01_a0101135100007800031B,0.3333333333333333,0.4179139100695223,51.0,30.0,2.0047873341231552,0.9236400075577854
209,01_01_a0101135100007800037b,0.5,0.4432751174366692,51.0,32.0,1.7377164407352248,0.9862330397384264
210,01_01_a0101135100007800041S,0.5,0.28879034693565403,36.0,27.0,1.7374896761022922,0.8545709052041693
211,01_01_a0101135100008000078A,0.6666666666666666,0.4534169498827842,39.0,29.0,1.0034544798902578,0.8971141977505506
212,01_01_a0101135100008000080z,0.6666666666666666,0.321762418239839,59.0,29.0,1.0134803941051618,0.8833656230356507
213,01_01_a0101135100008000087z,0.5,0.28153690987673263,65.0,30.0,1.0051444878226758,0.8562311773882649
214,01_01_a0101135100008000088z,0.6666666666666666,0.4768301155185745,38.0,22.0,1.0030820783018408,0.8248956703274012
215,01_01_A0101135102000100026z,0.3333333333333333,0.08408547942986723,58.0,34.0,2.003001993554475,0.8647626716323875
216,01_01_A0101135102000100032z,0.3333333333333333,0.12747684408782478,47.0,29.0,2.0057628386346704,0.7845346877372982
217,01_01_A0101135110000100048z,0.3333333333333333,0.35469950032576714,44.0,35.0,1.7385601156894026,0.9533220249863176
218,01_01_A0101135110000100052z,0.3333333333333333,0.44723265495330666,46.0,30.0,1.7420418716120822,0.8161187655127248
219,01_01_A0101135110000100065z,0.3333333333333333,0.17157450386169504,56.0,41.0,1.425218932348432,0.8582936701918908
220,01_01_a0101135110000200038z,0.5,0.1910024960118818,47.0,32.0,1.7398011103367494,0.907068543497212
221,01_01_A0101135110000200039z,0.3333333333333333,0.197370869776482,56.0,34.0,2.0069466715425617,0.9545236439924774
222,01_01_A0101135110000300032z,0.3333333333333333,0.3787502794237102,51.0,32.0,2.006291266556837,1.0047169362305568
223,01_01_A0101135110000600034z,0.3333333333333333,0.37518350594205935,49.0,32.0,2.005665188527821,1.0099455093437786
224,01_01_A0101135110000700019z,0.3333333333333333,0.30880448202650834,65.0,36.0,2.0011508180753226,0.8602037646560611
225,01_01_A0101135110000700037z,0.3333333333333333,0.34032511814249505,57.0,34.0,2.0064244198164345,0.9978164198282125
226,01_01_A0101135110001100035z,0.3333333333333333,0.18022082485285215,57.0,31.0,2.006578951862871,0.8765677276589162
227,01_01_A0101135110001200035z,0.3333333333333333,0.18670420310981528,57.0,31.0,2.007397948939514,0.8777895977834762
228,01_01_A0101135110001200046z,0.5,0.4567424976404879,43.0,26.0,1.7381389522724378,0.9008365616977758
229,01_01_A0101135110001300069z,0.5,0.3237075116292529,65.0,49.0,1.4308575521322504,0.8891407551848388
230,01_01_a0101135110001600035z,0.16666666666666666,0.377504881196896,56.0,39.0,2.005509827810992,0.9533124533113114
231,01_01_A0101135110001700025z,0.3333333333333333,0.1048161077574783,52.0,33.0,2.0033006883756124,0.8485154988093818
232,01_01_A0101135110001700032b,0.3333333333333333,0.14186423357108602,49.0,29.0,2.005858169036516,0.8390339263833236
233,01_01_A0101135110001700037z,0.16666666666666666,0.16527538810555276,54.0,29.0,2.0047988018638976,0.8352932313444993
234,01_01_A0101135110002000043z,0.16666666666666666,0.1658801569250764,54.0,35.0,2.0022337069893843,0.9013646245450878
235,01_01_A0101135110002000054z,0.3333333333333333,0.5002919498827842,46.0,33.0,1.74290950789134,0.8204733230070523
236,01_01_A0101135110002100054z,0.3333333333333333,0.5048477585388207,46.0,33.0,1.7428797299988463,0.8243810041641246
