,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
776,01_05_a0105151050000700032z,0.8333333333333334,0.5482928217657226,26.0,5.0,1.007524918535914,0.8696504588222166
777,01_05_a0105151050001400020z,0.5,0.9420084226251804,37.0,18.0,2.006189861857335,1.2088455564328993
778,01_05_a0105151050001400031z,0.8333333333333334,0.6590023291925466,21.0,15.0,1.417930023766261,0.86389185262677
779,01_05_a0105151050002000032z,1.0,0.3293733576206402,13.0,10.0,1.0010083928626716,0.7237711276092105
780,01_05_A0105151050002000033z,1.0,0.19622145866306676,12.0,6.0,1.000579029951128,0.7285306755194879
781,01_05_A0105151050002000038z,0.6666666666666666,0.26716973482222445,30.0,16.0,1.0013095914213486,0.6494422715303054
782,01_05_A0105151050002000042z,0.6666666666666666,0.27387804324550785,30.0,16.0,1.0004007297865771,0.6582987620183619
783,01_05_a0105151050003100032z,1.0,0.4628434463637256,16.0,6.0,1.0013996778179974,0.7227841883961397
784,01_05_A0105151050004000024z,0.8333333333333334,0.5739150027259099,25.0,14.0,1.4202812330050814,0.8979826103757523
785,01_05_A0105151050004000033z,1.0,0.5324762723412346,23.0,4.0,1.003345245859239,0.8416296307575601
786,01_05_A0105151050004900023z,0.6666666666666666,0.4626180682921566,22.0,6.0,1.4162729094351694,0.8175388272051222
787,01_05_A0105151050004900032A,1.0,0.08649763520085603,15.0,6.0,1.0011438294182249,0.6636794887628089
788,01_05_A0105151050006500032A,1.0,0.5560202942335479,22.0,0.0,1.0026270089019285,0.8952253021054871
789,01_05_A0105151050006800022A,0.6666666666666666,0.5759521290239835,31.0,15.0,1.4160363140207544,0.8845970712346987
790,01_05_A0105151050006800031z,0.8333333333333334,0.0615408539707662,22.0,9.0,1.000964632084724,0.6192185427412916
791,01_05_A0105151050006800040z,0.5,0.2654316324712351,39.0,18.0,1.0021537084155347,0.6686865914422246
792,01_05_a0105151050008900031A,0.6666666666666666,0.25386487927748025,31.0,15.0,1.0005774893458073,0.5690883132273035
793,01_05_a0105151050008900031B,0.8333333333333334,0.5169814626983167,24.0,5.0,1.0019960969489432,0.8233099793279411
794,01_05_a0105151050008900031C,1.0,0.2393163406553508,16.0,6.0,1.003247249673408,0.6366593189379472
795,01_05_A0105151054000100025z,0.3333333333333333,0.5228455485394774,30.0,21.0,2.000438389135027,0.8605784919474141
796,01_05_a0105151069000100034z,1.0,0.2943516703446333,13.0,4.0,1.001529371463775,0.5450389693226848
797,01_05_A0105151080000100033A,1.0,0.22614929667519185,12.0,2.0,1.0021618471582108,0.6347219030802309
798,01_05_a0105151080000400031z,1.0,0.5078029688513952,15.0,0.0,1.0063351648984145,0.8426296458371678
799,01_05_a0105151080000400036z,0.6666666666666666,0.3840058537380132,20.0,8.0,1.0029788031252989,0.4784428464233501
800,01_05_A0105151080001700042z,0.6666666666666666,0.2017657522818726,21.0,12.0,1.002571896350536,0.6454823884060528
801,01_05_a0105151080001800032D,0.6666666666666666,0.05419337902704696,24.0,12.0,1.0020848587885804,0.6228509699019461
802,01_05_a0105151080003200032A,1.0,0.2781606984917605,16.0,6.0,1.0010235907746887,0.6138121122947088
803,01_06_a0106143190000300033z,0.8333333333333334,0.6572495984610787,23.0,3.0,1.418261893478104,0.9530464054620392
804,01_06_a0106143190001200028z,0.5,0.5812391138146524,28.0,16.0,1.7356691484531293,0.8802818394310611
805,01_06_a0106143190001200036z,0.8333333333333334,0.2988794757033248,24.0,9.0,1.0051759240858429,0.7834738606661606
806,01_06_a0106143190001300033B,1.0,0.3344315690482784,18.0,6.0,1.0032092107038202,0.5187929165961034
807,01_06_a0106143190002900025z,0.5,0.6450650469625814,26.0,17.0,1.736153236515962,0.8710444806095495
808,01_06_a0106143190002900033z,0.8333333333333334,0.5666182673588579,21.0,5.0,1.00546211396318,0.8898596838786674
809,01_06_A0106143190003600023z,0.5,0.24168900835759224,25.0,19.0,1.7335836453586688,0.7076681054475571
810,01_06_a0106143190003600033z,0.8333333333333334,0.2236278061949417,29.0,10.0,1.002323264393822,0.7918972298084875
811,01_06_a0106143200000200033N,0.8333333333333334,0.3265588768115942,25.0,9.0,1.0106346276560747,0.8121248778065913
812,01_06_a0106143200000200033S,0.6666666666666666,0.1887880434782609,27.0,7.0,1.4195949316396916,0.6771334717128038
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4766386906172255,26.0,11.0,1.4176408013534176,0.7700042813996377
814,01_06_A0106143200000400036z,0.8333333333333334,0.28662379929221443,26.0,3.0,1.005956609380557,0.7989227927786252
815,01_06_A0106143200000500027z,0.6666666666666666,0.5833683726318659,27.0,9.0,1.7378881463973734,0.8732289308159511
816,01_06_A0106143200000500034z,0.8333333333333334,0.397366204070516,23.0,11.0,1.0063084695166606,0.8009526976698704
817,01_06_A0106143210002300033A,1.0,0.5171163989354881,15.0,0.0,1.0056567313996794,0.8323979508075232
818,01_06_A0106143300000200033z,0.6666666666666666,0.3352445652173914,27.0,8.0,1.4181771032871484,0.8276600645519093
819,01_06_a0106143300000300025z,0.6666666666666666,0.5641439283579859,24.0,16.0,1.7357807184965763,0.8934012097433719
820,01_06_a0106143300000300034z,0.6666666666666666,0.4880382175729685,24.0,15.0,1.4176934762280118,0.8118405008691435
821,01_06_A0106143300000600052A,0.3333333333333333,0.29227810412516114,56.0,22.0,1.0065076626841254,0.8434363317998613
822,01_07_A0107152050000100023z,0.5,0.6344564283579859,29.0,17.0,1.7398100159578083,1.0709610496256334
823,01_07_A0107152050000100024z,0.5,0.6173558400884305,29.0,17.0,1.7391745091763702,1.0634162541151135
824,01_07_A0107152050000100029z,0.5,0.5173802624984338,27.0,17.0,1.7333475618333103,0.8873892936501805
825,01_07_A0107152050000100034z,0.6666666666666666,0.5001131859284034,26.0,13.0,1.4179996171187104,0.8609086815951881
826,01_07_A0107152050000400024z,0.5,0.6906312169099953,26.0,17.0,1.7369899972743224,0.9974268666259104
827,01_07_A0107152050000400028z,0.5,0.6380964058475989,27.0,17.0,1.7357400657822764,0.966210504036142
828,01_07_A0107152050000400031z,0.5,0.5384797838912403,27.0,17.0,1.7337338498951618,0.9101110281119008
829,01_07_A0107152050000500021z,0.5,0.6878947850512946,33.0,14.0,1.7378275142140702,1.0667993779562182
830,01_07_A0107152050000500034z,0.3333333333333333,0.4211120747250488,37.0,19.0,1.7370985409654858,0.8635805756638629
831,01_07_A0107152050000600023z,0.5,0.6413292805916629,30.0,17.0,1.7394967021337002,1.0747238811796629
832,01_07_A0107152050000600025z,0.3333333333333333,0.5323094502060897,34.0,20.0,1.7367449538218065,0.9593167224356844
833,01_07_A0107152050000600030z,0.5,0.5000891962160129,26.0,17.0,1.7330982024357906,0.8579693082540973
834,01_07_A0107152050000600034z,0.3333333333333333,0.4834808809438256,31.0,14.0,2.0008846738117434,0.8493248440298583
835,01_07_A0107152050000700027z,0.5,0.31799492332322216,23.0,16.0,1.7327934801397458,0.6206702115746798
836,01_07_A0107152050000700029z,0.5,0.4211120747250488,32.0,13.0,1.7366650512828057,0.6549927316533005
837,01_07_a0107152050000700032z,0.5,0.4001316603941765,28.0,15.0,1.7340348757181665,0.8008599679682176
838,01_07_A0107152050000700033A,0.5,0.2315089310440321,31.0,19.0,1.7331173671245863,0.8292291842651219
839,01_07_A0107152050000700033B,0.5,0.274520093086616,28.0,13.0,1.734634501785161,0.6481821676799006
840,01_07_A0107152050000800024z,0.5,0.7053343755245929,31.0,15.0,1.7403792864903018,1.0333654900802578
841,01_07_A0107152050000800033z,0.8333333333333334,0.304090837678056,14.0,7.0,1.0007817296572317,0.5447113006573959
842,01_07_A0107152050000800043z,0.6666666666666666,0.301271657167356,25.0,12.0,1.0016745882745408,0.4634194782166869
843,01_07_a0107152050000900020z,0.16666666666666666,0.7230979294098199,36.0,27.0,2.0077068425972597,1.0705701772242686
844,01_07_a0107152050000900022z,0.5,0.6037965180545322,25.0,17.0,1.7352986873029108,0.9609845525262432
845,01_07_a0107152050000900032z,0.8333333333333334,0.16484814220406574,22.0,10.0,1.0010591591463731,0.7256875708856569
846,01_07_a0107152050001000024A,0.3333333333333333,0.6369536383335663,29.0,14.0,2.001377718423507,0.9060127095773932
847,01_07_a0107152050001300021z,0.6666666666666666,0.485589345056771,18.0,11.0,1.4154214006633032,0.6276608756923022
848,01_07_a0107152050001300032z,0.8333333333333334,0.3450907362193633,14.0,7.0,1.001505414428312,0.7034171622060158
849,01_07_a0107152050001500034z,0.6666666666666666,0.6018594720496895,26.0,16.0,1.417821951430131,0.9335408055665768
850,01_07_A0107152050001600018z,0.5,0.7362224064126239,34.0,17.0,1.7408080673408788,1.1269126326993395
851,01_07_A0107152050001600019z,0.5,0.7930411298980141,31.0,16.0,1.7452802779784164,1.0973234023806389
852,01_07_a0107152050001700028z,0.16666666666666666,0.5065357820250949,39.0,25.0,2.0065605323547158,0.8522973100646634
853,01_07_A0107152050001800025z,0.5,0.3831160533062707,31.0,16.0,1.7406200481925729,0.802443792738172
854,01_07_A0107152050001800031z,0.5,0.31792582161809885,24.0,12.0,1.7322986472305593,0.7988100812461957
855,01_07_A0107152050001900021z,0.5,0.5977104857224853,34.0,21.0,1.738700355796834,1.0351860205543026
856,01_07_A0107152050001900027z,0.5,0.3128690254195701,29.0,15.0,1.7326849066548646,0.6768288757956267
857,01_07_A0107152050001900028z,0.5,0.5670019461185251,29.0,10.0,1.7349606666343376,0.9395019160102376
858,01_07_A0107152050001900031z,0.5,0.28421791701220234,23.0,13.0,1.7339793329840076,0.5495473847889094
859,01_07_a0107152050002000028z,0.5,0.6274686454849498,27.0,17.0,1.7348731249085985,0.9645488690230584
860,01_07_A0107152050002000033z,1.0,0.3101610305958132,12.0,4.0,1.0014664649975875,0.5635244688218211
861,01_07_a0107152050002200025z,0.3333333333333333,0.5310768057096742,33.0,17.0,2.000740067678272,0.8602124892129533
862,01_07_a0107152050002200036A,0.8333333333333334,0.4069276775619282,19.0,9.0,1.4158127083116814,0.6371802012415606
863,01_07_A0107152050002400027z,0.3333333333333333,0.5853455485394774,28.0,17.0,2.0004810338247956,0.8396567301553861
864,01_07_A0107152050002400036z,0.8333333333333334,0.38500937031484256,19.0,9.0,1.41574587005043,0.6217278180836701
865,01_07_A0107152050002600022z,0.5,0.5220729350420255,28.0,17.0,1.7452496150350314,0.8973942836925978
866,01_07_a0107152050002900026z,0.3333333333333333,0.5869328737476899,28.0,17.0,2.000524256498866,0.8393536247847239
867,01_07_a0107152050002900034z,0.8333333333333334,0.38500937031484256,19.0,9.0,1.4151238189952935,0.6154372096555795
868,01_07_a0107152050003200033z,1.0,0.4928303775743707,16.0,8.0,1.001041698445317,0.7323819128493948
869,01_07_A0107152050003300034z,0.6666666666666666,0.4661116084938969,28.0,14.0,1.4165330196273822,0.8015395959523515
870,01_07_A0107152050003400026z,0.6666666666666666,0.5006725995372602,18.0,11.0,1.4165967861376916,0.6705116305933378
871,01_07_A0107152050003400035z,0.6666666666666666,0.3382903933288345,28.0,12.0,1.0017161656447229,0.7037669815753144
872,01_07_A0107152050003500027z,0.5,0.4859771790041747,26.0,16.0,1.7345524625251387,0.7944864539199318
873,01_07_A0107152050004200034z,0.6666666666666666,0.303616204070516,29.0,10.0,1.4158639783356932,0.7831684865839533
874,01_07_A0107152050004300024z,0.8333333333333334,0.3249855111255935,19.0,5.0,1.4152840503054591,0.7792148790825878
875,01_07_A0107152050004300032z,1.0,0.4270381927854754,12.0,6.0,1.0008994000017974,0.7363574926180987
876,01_07_A0107152050004300038z,0.8333333333333334,0.2131473960821787,20.0,9.0,1.001207955874991,0.6624750089408316
877,01_07_A0107152050004600014z,0.3333333333333333,0.8878956016177957,37.0,19.0,2.0015430258510576,1.1880734460718392
878,01_07_A0107152050004800024z,0.6666666666666666,0.6794461317135551,25.0,15.0,1.7366793218741243,0.9355354477159474
879,01_07_A0107152050004800030z,0.8333333333333334,0.5496135078745457,21.0,12.0,1.4160614231675357,0.866399698919577
880,01_07_a0107152050005000034A,0.8333333333333334,0.5349251703439326,23.0,5.0,1.005539103108939,0.8415604744079459
881,01_07_A0107152050005700033z,0.8333333333333334,0.16757865042152126,26.0,10.0,1.0021794950794387,0.5509087809412049
882,01_07_A0107152050006000022z,0.6666666666666666,0.4934333169036007,26.0,14.0,1.7326518116487215,0.7739126538376184
883,01_07_A0107152050006000030z,1.0,0.3859798901405828,14.0,8.0,1.001470456319279,0.7533920644933884
884,01_07_A0107152050006000040A,0.6666666666666666,0.2812336833840416,23.0,15.0,1.0021409152294445,0.6557371314051639
885,01_07_A0107152050006000040B,0.8333333333333334,0.24620706153695165,20.0,9.0,1.0013838431643078,0.6332418214819756
886,01_07_A0107152050006100035zj,0.6666666666666666,0.12788574462768615,32.0,10.0,1.4203306425521152,0.7517593395702712
887,01_07_a0107152050006100038z,0.6666666666666666,0.2554701400200476,30.0,16.0,1.4264025423632798,0.8853096422497939
888,01_07_A0107152050006400032B,0.8333333333333334,0.32177058228092165,18.0,7.0,1.0011148947649011,0.6622735653814582
889,01_07_A0107152050006900020z,0.5,0.3262921069457531,30.0,14.0,2.0018038215918303,0.8151039529361795
890,01_07_A0107152050006900032A,1.0,0.4398247016197783,15.0,10.0,1.005068282197698,0.7552163765228629
891,01_07_A0107152050006900032B,0.8333333333333334,0.36418540586358206,22.0,9.0,1.001847567072338,0.7629668865440804
892,01_07_A0107152050007400023z,0.8333333333333334,0.2355181663718462,23.0,7.0,1.415064093352468,0.7678101451664037
893,01_07_A0107152050007400031z,1.0,0.4086645796480775,16.0,6.0,1.0006429545019488,0.7435998882544799
894,01_07_a0107152050008700020A,0.5,0.7630449879227053,30.0,13.0,2.004551056797241,1.0379522760927078
895,01_07_a0107152050008700020B,0.6666666666666666,0.6701078314641267,26.0,16.0,1.7354900068634362,0.854471470553099
896,01_07_a0107152050008700023z,1.0,0.566200465108355,21.0,4.0,1.0047944382611578,0.8924747765872678
897,01_07_a0107152050010300031z,0.6666666666666666,0.5132826400200476,39.0,14.0,1.0050949093091772,0.8544967318773449
898,01_07_a0107152050012200030B,0.6666666666666666,0.3644968346870521,28.0,11.0,1.416519114724737,0.7781041087512804
899,01_07_A0107152070000100034z,0.8333333333333334,0.19396587151055344,18.0,7.0,1.0008740463416983,0.5229672371109454
900,01_07_A0107152070000700023A,0.6666666666666666,0.3370608894312635,24.0,12.0,1.7323775912415538,0.7463501063536211
901,01_07_A0107152070000700023B,0.6666666666666666,0.20514332907075872,21.0,11.0,1.7327190119351474,0.7738197179945807
902,01_07_A0107152070000700024A,0.8333333333333334,0.5491935205100631,21.0,5.0,1.4185940170972493,0.971182952405904
903,01_07_A0107152070000700024B,0.6666666666666666,0.4727104857224854,29.0,16.0,1.7348461859627395,0.8022344258387605
904,01_07_A0107152070000700032z,1.0,0.3624327339266608,13.0,4.0,1.0023518370203228,0.5142641251488125
905,01_07_A0107152070000700049z,0.8333333333333334,0.067301426166188,24.0,9.0,1.0010697709808145,0.6380968932409476
906,01_07_a0107152070000800023a,0.5,0.3435261387163561,27.0,13.0,1.7327491583855739,0.7618800785219983
907,01_07_a0107152070000800023b,0.5,0.33447032154614603,27.0,13.0,1.7325499861778264,0.7673345552205125
908,01_07_a0107152070000800024a,0.5,0.7296516798418973,25.0,10.0,1.7355386357986828,0.9773614243222264
909,01_07_a0107152070000800024b,0.5,0.5983684293303508,29.0,16.0,1.7343184147343078,0.8226367348043806
910,01_07_a0107152070000800032z,0.8333333333333334,0.3816297196796338,20.0,9.0,1.0013644821697187,0.7321119487870656
911,01_07_A0107152070000900038z,0.8333333333333334,0.44850645300885855,22.0,12.0,1.4154086670052939,0.6504860233743681
912,01_07_A0107152070001100035z,0.8333333333333334,0.2766010134030729,22.0,9.0,1.001571461847777,0.6392460657856409
913,01_07_A0107152070001200033z,0.8333333333333334,0.18167909857990466,18.0,7.0,1.0008758816926135,0.5227334158433068
914,01_07_A0107152070001300032z,0.8333333333333334,0.2307086670480549,15.0,7.0,1.0005469886579392,0.5514843572713825
915,01_07_a0107152070001400024z,0.16666666666666666,0.5608152647326163,39.0,27.0,2.0056483814838653,0.9942123823947078
916,01_07_A0107152070001600034z,0.8333333333333334,0.16965476034573074,26.0,11.0,1.0071296669060943,0.7099773018887077
917,01_07_a0107152070002500054z,0.5,0.4663558251684018,47.0,22.0,1.004736718387627,0.8139159058163581
918,01_07_A0107152080000100025z,0.5,0.3922637715100295,30.0,17.0,1.7403271321253602,0.764926407584095
919,01_07_A0107152080000100029z,0.5,0.3822365893395585,23.0,12.0,1.7325540487551072,0.7300459243472134
920,01_07_A0107152080000100034z,0.5,0.3825687859376577,23.0,12.0,1.7327774222781844,0.728197037826467
921,01_07_A0107152080000200033z,0.6666666666666666,0.2140095945259854,23.0,12.0,1.4146036490483498,0.6719190131761401
922,01_07_a0107152080000400024C,0.5,0.3668576073603248,28.0,14.0,2.001516614842977,0.8410386293185892
923,01_07_A0107152080000400032A,0.6666666666666666,0.2140095945259854,23.0,12.0,1.4146036490483498,0.6719190131761401
924,01_07_a0107152080000700026z,0.3333333333333333,0.6714698616600792,34.0,25.0,1.7393073077632917,0.9865482005371156
925,01_07_a0107152080000700032z,0.6666666666666666,0.32572511441647595,23.0,9.0,1.4151068133033746,0.7463061258420051
926,01_07_a0107152080000800025z,0.5,0.4104271537375164,28.0,21.0,1.7404307923294868,0.7213226486744909
927,01_07_A0107152080000800026z,0.5,0.3958614069094121,25.0,16.0,1.7330344499277774,0.7543406933165605
928,01_07_A0107152080000800028z,0.5,0.3206815254195701,28.0,15.0,1.7325494546594449,0.6308450209981604
929,01_07_A0107152080000800034z,0.5,0.3967072472253335,28.0,13.0,1.7325972724565546,0.6425291445098233
930,01_07_A0107152080001000025A,0.5,0.64820213282534,25.0,17.0,1.734287011459796,0.9612326248754826
931,01_07_A0107152080001000025B,0.6666666666666666,0.2398369565217391,26.0,8.0,1.4149899330485622,0.7827258045270503
932,01_07_A0107152080001000030z,0.6666666666666666,0.4663994565217391,21.0,8.0,1.4148157115252624,0.7740996898930442
933,01_07_A0107152080001200025z,0.5,0.7337120717468122,31.0,22.0,1.7358491982833693,1.1064493314545925
934,01_07_A0107152080001200029z,0.5,0.2764887201164375,30.0,11.0,1.7337935170890069,0.8803713028381729
935,01_07_A0107152080001200032z,0.8333333333333334,0.33210070924505064,19.0,14.0,1.0005191403354383,0.5379105560087442
936,01_07_A0107152080001300023z,0.5,0.4925883933033483,24.0,16.0,1.7332280346420097,0.8203687709304549
937,01_07_a0107152080002200025z,0.16666666666666666,0.5663494841562271,39.0,23.0,2.005572700455063,0.9588295505093194
938,01_07_a0107152080002200032z,0.8333333333333334,0.3781673901405828,18.0,7.0,1.0012663769463483,0.7561945646488223
939,01_07_A0107152080002500025z,0.5,0.522366133425916,25.0,16.0,1.7336387618068314,0.7351810662417911
940,01_07_A0107152080002500032z,0.8333333333333334,0.42549069215392304,17.0,10.0,1.0019327943668026,0.6041052634294329
941,01_07_A0107152080002700025z,0.6666666666666666,0.6569244071146245,26.0,16.0,1.736802125801605,0.9494269010090854
942,01_07_A0107152080002700033z,1.0,0.4076726046698873,17.0,6.0,1.004941821803276,0.7331066057062768
943,01_07_A0107152080002700043z,0.8333333333333334,0.27430351703129324,23.0,9.0,1.000299344710219,0.4632423800281486
944,01_07_A0107152080002800025z,0.6666666666666666,0.6630406936549393,26.0,16.0,1.7358794612205852,0.954840312091464
945,01_07_A0107152080002800033z,1.0,0.4003112060041408,17.0,6.0,1.0030453516934812,0.729015735176848
946,01_07_A0107152080002800043z,0.8333333333333334,0.28727295049764273,23.0,9.0,1.0012244068386698,0.4734807246695498
947,01_07_A0107152080003000025z,0.8333333333333334,0.10931064073226544,21.0,7.0,1.0028185057348813,0.6350806691395937
948,01_07_A0107152090000200026z,0.6666666666666666,0.6630406936549393,26.0,16.0,1.7354527127720285,0.9327005016838468
949,01_07_A0107152090000600026z,0.5,0.6502213061901252,24.0,17.0,1.7341416537021297,0.958211427259173
950,01_07_A0107152090000600033SN,0.8333333333333334,0.25664235095329363,16.0,7.0,1.0016907470240315,0.5146674661014503
951,01_07_A0107152090000600045N1,0.5,0.2253008880897897,31.0,17.0,1.0022029177791956,0.78991316106617
952,01_07_a0107152090001100033z,0.8333333333333334,0.4339458811337125,21.0,10.0,1.0024660137202157,0.7411400726429219
953,01_07_A0107152090001700035z,0.6666666666666666,0.3769729168557683,19.0,9.0,1.4149739195662616,0.5540616412481411
954,01_07_A0107152090002200026z,0.5,0.5305635366571793,28.0,17.0,1.7387424575533716,0.8895256441853309
955,01_07_A0107152090002200031z,0.3333333333333333,0.4838867775241257,33.0,17.0,1.7383098140399798,0.8682371119912764
956,01_07_a0107152090002400025z,0.6666666666666666,0.3655460632502774,24.0,11.0,1.416106992769102,0.6079955516030389
957,01_07_A0107152090002400033z,0.8333333333333334,0.36250264444120217,17.0,7.0,1.002634562872642,0.7401699078608919
958,01_07_a0107152090002400045z,0.6666666666666666,0.1765981984917605,31.0,18.0,1.0011621440049403,0.4642480971218985
959,01_07_A0107152090002400054z,0.6666666666666666,0.22760333504153635,31.0,25.0,1.0038577610095918,0.4878646137523366
960,01_07_a0107152090002700025z,0.8333333333333334,0.30862212106526354,23.0,9.0,1.4152386605773748,0.7802993752553972
961,01_07_a0107152090002700033A,0.8333333333333334,0.1298223195193972,25.0,3.0,1.0031254415998598,0.6030662848189954
962,01_07_A0107152090002800026z,0.6666666666666666,0.5362974478669755,27.0,15.0,1.7344044114807915,0.7930896494851413
963,01_07_A0107152090003600034z,0.6666666666666666,0.300625,25.0,12.0,1.4176697235713203,0.8510236478592789
964,01_07_A0107152090003600047z,0.6666666666666666,0.35296090647591905,32.0,10.0,1.0017938163447764,0.6982978375212489
965,01_07_a0107152090003900024z,1.0,0.22461066341829086,16.0,8.0,1.0042278887446479,0.6703249256809063
966,01_07_a0107152090003900034z,0.8333333333333334,0.3455287349676225,22.0,9.0,1.0066569142137598,0.6713287835243179
967,01_07_a0107152090003900045z,0.5,0.3908927778106859,37.0,18.0,1.009802313996641,0.6872351712202939
968,01_07_A0107152090004200025z,1.0,0.18927873496762251,17.0,2.0,1.0016098773290267,0.7351400366746372
969,01_07_A0107152099000100025z,0.5,0.5281317457489054,24.0,16.0,1.7340967800816607,0.8038921779101883
970,01_07_A0107152099000100031z,0.8333333333333334,0.4912478335149054,24.0,13.0,1.4191826886145866,0.7911175495589099
971,01_07_A0107152099000100032z,0.8333333333333334,0.3784204225514631,16.0,9.0,1.0007419201530312,0.7415229469429632
972,01_07_A0107152100000100025A,0.8333333333333334,0.5867652106609234,22.0,5.0,1.417091259669634,0.8906427068521005
973,01_07_A0107152100000100025B,0.5,0.6703903162055336,25.0,17.0,1.736074638715725,0.9678425548526808
974,01_07_A0107152100000100043z,0.5,0.24582171950142306,34.0,19.0,1.0056362806421348,0.6857693046091684
975,01_07_a0107152100000200031z,1.0,0.28840250853872423,12.0,6.0,1.0011208898962778,0.6874216109499445
976,01_07_A0107152100000200049z,0.5,0.12011591470795928,32.0,19.0,1.0091377147073182,0.61680072419151
977,01_07_A0107152100000300025z,0.6666666666666666,0.4411320988528537,26.0,16.0,1.7352824273550798,0.8956744478484719
978,01_07_A0107152100000400024z,0.5,0.5009695159169876,32.0,16.0,1.7375298210682368,0.8128313928060753
979,01_07_a0107152100000400025z,0.5,0.5051071893377037,32.0,16.0,1.7378453617445733,0.8155505645664246
980,01_07_A0107152100000400026z,0.6666666666666666,0.33864533564261823,17.0,8.0,1.4150285288966624,0.7146054803876578
981,01_07_A0107152100000400034z,0.8333333333333334,0.450725114416476,24.0,14.0,1.0008968606971829,0.7585513940133829
982,01_07_A0107152100001300024z,1.0,0.25934319202057904,19.0,4.0,1.0068609361546328,0.7623876501535679
983,01_07_A0107152100001300032z,0.8333333333333334,0.4690368191591017,22.0,7.0,1.0065572252137711,0.7560041490503053
984,01_07_A0107152100001600026z,1.0,0.4761809107701051,18.0,4.0,1.0032477938676343,0.7265505738567846
985,01_07_A0107152100001600034z,0.8333333333333334,0.34811003714914696,23.0,9.0,1.0019120890506703,0.7121598678341279
986,01_07_A0107152100001800031A,0.8333333333333334,0.28420358797474804,18.0,9.0,1.0030022016808644,0.6266727607529139
987,01_07_a0107152100001900033B,1.0,0.2351012302914477,15.0,6.0,1.0139883448005114,0.6673524415520761
988,01_07_A0107152100001900033z,1.0,0.23972273298575555,17.0,6.0,1.014865310295313,0.6711245719239364
989,01_07_A0107152100002400025z,1.0,0.5338987873568568,17.0,4.0,1.0036687692867765,0.7526100459737288
990,01_07_A0107152102000100024z,0.8333333333333334,0.19030874377875856,23.0,7.0,1.008208759685865,0.6368507717316162
991,01_07_A0107152102000100032A,0.8333333333333334,0.3713812797879584,25.0,7.0,1.0027926025704144,0.7354340293656557
992,01_07_A0107152102000100041z,0.8333333333333334,0.3579486178907935,29.0,14.0,1.0150362200431606,0.7223798258633233
993,01_07_a0107152120000600024z,0.8333333333333334,0.4004322040622025,25.0,9.0,1.4166685258949134,0.6956192912917997
994,01_07_a0107152120000600034z,0.6666666666666666,0.19688807302908834,20.0,11.0,1.4158547776362032,0.660872373442989
995,01_07_a0107152120000600038z,0.6666666666666666,0.18555887681159428,23.0,7.0,1.4173331883734364,0.6974300708724245
996,01_07_a0107152130000500026C,0.8333333333333334,0.34782823421395576,16.0,13.0,1.005534957870633,0.6929973456975088
997,01_07_a0107152130000500033C,0.6666666666666666,0.352726685775911,27.0,14.0,1.002932963626097,0.6657243267270303
998,01_07_a0107152130000700033B,0.6666666666666666,0.306085906475919,30.0,15.0,1.0047494125983514,0.672228817674058
999,01_08_a0108153010000200017S,0.5,0.35841855044963283,29.0,16.0,2.0021683200035185,0.7431451527252709
1000,01_08_a0108153010000200023z,0.6666666666666666,0.06664616704805493,15.0,10.0,1.7331167298467767,0.6736754640281366
1001,01_08_a0108153010000200028z,0.6666666666666666,0.16999611801242231,20.0,9.0,1.4152759903036694,0.7089529559258301
1002,01_08_a0108153010000200031z,0.6666666666666666,0.26101255175983434,15.0,9.0,1.4145455456571685,0.7276716045660969
1003,01_08_a0108153010001700025z,0.6666666666666666,0.6018594720496895,26.0,15.0,1.7335376868444583,0.8261113766044992
1004,01_08_A0108153010002400032z,0.8333333333333334,0.2587820159169875,18.0,7.0,1.0025942913181365,0.5393446902428504
1005,01_08_a0108153010003300024A,0.6666666666666666,0.5423842533907974,27.0,15.0,1.7331620866731603,0.8109911654090718
1006,01_08_A0108153010003800033z,0.6666666666666666,0.15180307423232225,23.0,10.0,1.0087424035915482,0.6257450037275253
1007,01_08_a0108153010005900033A,1.0,0.2370586478738653,15.0,4.0,1.0010712148145409,0.5499272610567383
1008,01_08_A0108153030000200026z,0.16666666666666666,0.5703029688513952,40.0,23.0,2.0046055494664943,0.8658403549163695
1009,01_08_A0108153030000200032z,1.0,0.4974908496007098,17.0,2.0,1.0051807158746984,0.8347645448977804
1010,01_08_A0108153030000200043z,0.8333333333333334,0.2845315106978113,25.0,12.0,1.0013050238749444,0.6517871585925646
1011,01_08_A0108153030000300017z,0.3333333333333333,1.0313997456059203,33.0,19.0,2.00261609673624,1.260953349311167
1012,01_08_A0108153030000300022z,0.3333333333333333,0.5404522225827384,27.0,14.0,2.00394708661103,0.8724122341751953
1013,01_08_a0108153030000400025z,0.6666666666666666,0.6590023291925466,26.0,16.0,1.7337746376454588,0.8555569420359099
1014,01_08_a0108153030000400032z,1.0,0.3833330077199962,15.0,4.0,1.0011138697190332,0.5374168256398199
1015,01_08_a0108153030000400043z,0.6666666666666666,0.1375356984917605,25.0,12.0,1.0007580894899843,0.6673085673985313
1016,01_08_A0108153030000500029z,0.6666666666666666,0.5690066979125117,23.0,8.0,1.734099173528587,0.8404120294167601
