,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.3475303137768607,30.0,10.0,1.0039495400992118,0.7842711445106632
46,01_01_a0101135080005800047z,0.6666666666666666,0.3512382704874284,30.0,10.0,1.0046647336117662,0.784741044227325
47,01_01_a0101135080007000014z,0.5,1.070405766748105,45.0,22.0,2.01529267139345,1.485659216029385
48,01_01_a0101135080007000018z,0.5,1.2890428116215955,45.0,22.0,2.0179062150796083,1.6253795028116982
49,01_01_A0101135080007100014z,0.16666666666666666,0.7216705935322024,40.0,25.0,2.0015628809359445,1.2884620388607135
50,01_01_A0101135080007100015a,0.16666666666666666,0.7304224555844437,42.0,23.0,2.001278393705961,1.2173703421002342
51,01_01_a0101135080007500020z,0.5,0.4116409884264745,34.0,15.0,2.0027097396342444,0.8911594933268366
52,01_01_a0101135080007500021b,0.5,0.4163831548930689,27.0,12.0,1.7327734696990038,0.8074563061994859
53,01_01_a0101135080007500021c,0.6666666666666666,0.3613235133759815,29.0,13.0,1.7348059012384376,0.8209834408997863
54,01_01_a0101135080007500026a,0.6666666666666666,0.40464001051421705,25.0,11.0,1.4155422804270867,0.872811209440071
55,01_01_a0101135080007800024z,0.6666666666666666,1.0186722447474206,27.0,9.0,1.4208243690232811,1.0606914740260165
56,01_01_a0101135080008200031A,1.0,0.18329862779245734,19.0,8.0,1.0002660302979864,0.6565465454370778
57,01_01_a0101135080008200031B,1.0,0.1832011633898076,19.0,8.0,1.0002922533314642,0.6559423491947644
58,01_01_a0101135080008200031C,1.0,0.30829862779245737,13.0,8.0,1.000703730712383,0.6663149378758464
59,01_01_a0101135080008500034a,0.5,0.6066813682404152,32.0,17.0,1.7329406654165764,0.8072776149661894
60,01_01_a0101135080008500034b,0.5,0.6825555037245441,30.0,14.0,1.7326041486715371,0.965462109154122
61,01_01_a0101135080008900015z,0.5,0.3611398039488509,29.0,15.0,2.0018138127539578,0.8957677827547156
62,01_01_a0101135080008900024z,0.6666666666666666,0.4812808608731648,31.0,12.0,1.4200299996470633,1.0682444531977022
63,01_01_a0101135080008900025z,0.6666666666666666,0.3112202919603735,27.0,11.0,1.4170448499559016,0.9250471309452832
64,01_01_a0101135080009700024A,0.8333333333333334,0.19955703876554232,24.0,7.0,1.4153531393131324,0.7731292684371373
65,01_01_a0101135080009700024B,0.8333333333333334,0.13705703876554232,34.0,12.0,1.0026548226164989,0.7758132676585099
66,01_01_a0101135080009700033A,0.8333333333333334,0.2675547485701312,24.0,11.0,1.4146734292885854,0.6701288042903779
67,01_01_a0101135080009700033B,0.8333333333333334,0.21704821936691066,19.0,12.0,1.0014026175109474,0.5730390967443256
68,01_01_a0101135080010200010z,0.5,0.8813972773313242,35.0,17.0,2.0019196261570564,1.2046413595680119
69,01_01_a0101135080010200044z,0.3333333333333333,0.3612385790155929,36.0,26.0,1.4148529410686932,0.7459091214250668
70,01_01_a0101135080010200049A,0.6666666666666666,0.2551202703595565,26.0,13.0,1.0014892614655553,0.6796476661561871
71,01_01_a0101135080010200049B,0.6666666666666666,0.24367359655807466,22.0,13.0,1.0017043920723243,0.6811829546911657
72,01_01_a0101135080010200054c,0.6666666666666666,0.3138244096903368,29.0,13.0,1.004118638731576,0.7100221957710972
73,01_01_a0101135080010300019z,0.5,0.4858874138449757,30.0,13.0,2.0011161949092475,0.9369607498340308
74,01_01_a0101135080010300035z,0.6666666666666666,0.20184386153620504,32.0,11.0,1.011511221820681,0.7756892902086513
75,01_01_a0101135080010300036z,0.8333333333333334,0.2107233120689444,32.0,12.0,1.0069663927783772,0.7313462244925371
76,01_01_a0101135080010700022A,0.5,0.5693507557777605,29.0,9.0,1.7353942389693875,0.8550406275983873
77,01_01_a0101135080010700044z,0.8333333333333334,0.33204157633400944,15.0,11.0,1.0034050247136383,0.7007753055629516
78,01_01_a0101135080010900023A,0.6666666666666666,0.19664271286289345,20.0,7.0,1.4157424855254852,0.6606595570891495
79,01_01_a0101135080010900023B,0.8333333333333334,0.20733786671696144,18.0,7.0,1.0020968337793446,0.5454865551907556
80,01_01_a0101135080010900023C,1.0,0.3857683508716052,19.0,6.0,1.0021839254839064,0.7936429992378881
81,01_01_a0101135080010900033a,1.0,0.1912033651705004,16.0,6.0,1.0012243501637978,0.5781485175897909
82,01_01_a0101135080010900044z,0.5,0.4419050674971333,35.0,14.0,1.0028758449798876,0.8046975631079596
83,01_01_a0101135080010900055a,0.5,0.2333892319176185,45.0,18.0,1.0079920409837129,0.871920936424606
84,01_01_A0101135080011100012c,0.5,0.6271752313413895,36.0,15.0,2.004894779327718,1.0885282727630607
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6048454351083566,40.0,17.0,2.0100028839165067,1.0680379776062852
86,01_01_A010113508001110007b,0.3333333333333333,0.4071360228557327,41.0,20.0,2.004443255757109,0.993589729000512
87,01_01_a0101135080011300055z,0.3333333333333333,0.3620836592225255,48.0,27.0,1.4223581742931373,0.7814975954558816
88,01_01_a0101135080011300061z,0.3333333333333333,0.4528007704874284,48.0,32.0,1.4164837103029966,0.8353649753426605
89,01_01_a0101135080011900033A,0.8333333333333334,0.06439917127071826,32.0,12.0,1.0016349215870866,0.7913616178418115
90,01_01_a0101135080011900033b,0.6666666666666666,0.5079589863065178,36.0,10.0,1.0080955416050807,0.7226825870328545
91,01_01_a0101135080011900033c,0.6666666666666666,0.38118182651697097,29.0,12.0,1.0009579329388376,0.6571636559998333
92,01_01_a0101135080011900043z,0.6666666666666666,0.047366950773823864,40.0,13.0,1.0026927592484176,0.7340136232405177
93,01_01_a0101135080011900045z,0.6666666666666666,0.6210017130534481,44.0,21.0,1.0080957189399502,0.7776239939565963
94,01_01_A0101135080012200017f,0.5,0.3738532851947689,31.0,15.0,2.0012639390423987,0.8204559641271435
95,01_01_A0101135080012200018a,0.5,0.3912315921952925,28.0,15.0,2.0046844324972,0.8917627476252293
96,01_01_a0101135080012700048C,0.5,0.5706724921662406,46.0,19.0,1.0054694418073749,0.846783540562224
97,01_01_a0101135080012700056B,0.5,0.5747166315881785,42.0,19.0,1.0079826376769436,0.8958891246644736
98,01_01_a0101135080014700026z,0.8333333333333334,0.6616709966675437,25.0,5.0,1.417130567293554,0.9752481809816628
99,01_01_a0101135080014700028z,0.5,0.3409936405801812,29.0,15.0,1.7326760465604871,0.7861942375951303
100,01_01_a0101135080014700032A,1.0,0.26679236747324986,22.0,6.0,1.0047530383079328,0.7364760505655071
101,01_01_a0101135080014700033z,0.5,0.4506668727957727,32.0,18.0,1.732819932833319,0.7330125738938713
102,01_01_a0101135090000300024z,0.6666666666666666,0.5064277729656335,24.0,8.0,1.7350566084152304,0.938198866180712
103,01_01_a0101135090000300034z,1.0,0.4675998479088949,22.0,8.0,1.0079102040574621,0.8689516455714831
104,01_01_A0101135090000400023b,0.5,0.4102798530889,30.0,14.0,1.7336180389800195,0.8819765593395821
105,01_01_A0101135090000400032z,0.5,0.4499600426062231,37.0,20.0,1.7335947352153784,0.9798825214368772
106,01_01_A0101135090000400034z,0.5,0.427818584453998,29.0,17.0,1.4209268942795854,0.9049541550047387
107,01_01_A0101135090000400044z,0.3333333333333333,0.3667902015300841,50.0,31.0,1.4187482977124617,0.9302749657128592
108,01_01_a0101135090000500013z,0.5,1.1403896084291882,36.0,17.0,2.0037481192598143,1.354734549610866
109,01_01_a0101135090000500032z,0.8333333333333334,0.07271917424076403,16.0,8.0,1.0007127723607223,0.4232057240547135
110,01_01_a0101135090001000033z,0.5,0.4036882573734373,27.0,14.0,1.7341553355164885,0.893730409337048
111,01_01_a0101135090001000044z,0.5,0.192245565571387,30.0,15.0,1.0029908387490811,0.584618169500379
112,01_01_A0101135090001800024z,0.6666666666666666,0.3111867320979689,25.0,15.0,1.4196621822830928,0.8264389635654066
113,01_01_A0101135090001800031z,0.8333333333333334,0.36555682651697097,9.0,5.0,1.000661216153395,0.7049453022445432
114,01_01_A0101135090001800033z,0.6666666666666666,0.4882315888531359,18.0,9.0,1.415294708746919,0.6181410355562865
115,01_01_A0101135090002000025z,0.3333333333333333,0.5818185617300822,34.0,20.0,2.003510077726711,0.9554038349235928
116,01_01_A0101135090002000032z,1.0,0.1348114237188433,10.0,2.0,1.002551716728787,0.523655966287009
117,01_01_A0101135090002500025z,0.16666666666666666,0.4760186745280473,41.0,26.0,2.004439847150051,0.949105025428001
118,01_01_A0101135090002500032z,0.6666666666666666,0.4026362842158242,25.0,13.0,1.4149670085482475,0.7260921558112512
119,01_01_A0101135090003000035z,0.3333333333333333,0.22846167127071826,34.0,20.0,1.7331088864109458,0.8035568899119403
120,01_01_a0101135090003100024z,0.5,0.4327960365957957,31.0,13.0,1.733804134721202,0.9558113621136924
121,01_01_a0101135090003100042z,0.6666666666666666,0.5690812270198472,32.0,15.0,1.0085792835574308,0.9674463301221098
122,01_01_a0101135090003800024z,0.5,0.44711118895560575,31.0,13.0,1.7341916859692743,0.9516906559551844
123,01_01_a0101135090003800033z,0.6666666666666666,0.4810013384533808,33.0,12.0,1.0083003019707628,0.934969736153378
124,01_01_a0101135090003800038z,0.6666666666666666,0.5934090279015426,31.0,15.0,1.0117871201255664,0.9684075927976312
125,01_01_a0101135090004400025z,0.6666666666666666,0.43641274160710974,27.0,9.0,1.7334634544840042,0.8565236643338972
126,01_01_a0101135090004400027z,0.6666666666666666,0.43029653365603937,27.0,9.0,1.7337881384653402,0.8661006571874706
127,01_01_a0101135090004400031z,0.6666666666666666,0.499088733976989,19.0,10.0,1.4170897959528244,0.8414657457806235
128,01_01_a0101135090004400032z,0.8333333333333334,0.4186634003773465,28.0,9.0,1.0065126106653104,0.8949601057085763
129,01_01_A0101135090004700036z,0.6666666666666666,0.28562959783659303,32.0,11.0,1.001632338097033,0.7639821958733926
130,01_01_A0101135090004700042z,0.5,0.27260678621324697,36.0,17.0,1.0015083408830143,0.8146963262266059
131,01_01_A0101135090004700047z,0.5,0.2634123291654551,58.0,26.0,1.0038884703881097,0.7741276521079963
132,01_01_A0101135090004700049z,0.6666666666666666,0.19309888391439645,51.0,24.0,1.0116012498276896,0.6774644636276344
133,01_01_A0101135090005200045z,0.3333333333333333,0.040134862415426686,56.0,25.0,1.005972950611428,0.6868888732431525
134,01_01_a0101135090006400055z,0.5,0.4341263384533808,50.0,24.0,1.0167855774790089,1.0230681635942074
135,01_01_a0101135090006400063z,0.3333333333333333,0.4023398763989233,51.0,24.0,1.004992381393427,0.8844808241622215
136,01_01_a0101135090006400065z,0.5,0.35363980644987136,61.0,24.0,1.0098975601246287,1.0000760212982258
137,01_01_a0101135090006400073z,0.3333333333333333,0.3930252645651789,73.0,37.0,1.007469298320184,0.9591813284435162
138,01_01_A0101135090006700027z,1.0,0.4827079557717798,19.0,8.0,1.0030968950676336,0.6802737271014365
139,01_01_A0101135090006700032z,1.0,0.08638369622410574,18.0,8.0,1.0039111355519623,0.5539542109231295
140,01_01_A0101135090006700033z,1.0,0.15776526463681162,20.0,4.0,1.0020345694749675,0.8030528801930215
141,01_01_A0101135090006700038z,0.8333333333333334,0.11735839813302075,28.0,11.0,1.0014736024256887,0.7820633265856516
142,01_01_A0101135090006800022a,0.3333333333333333,1.0783337472941101,45.0,21.0,2.015331236366534,1.5772523275955757
143,01_01_a0101135090006900058z,0.16666666666666666,0.34732472036632545,51.0,28.0,1.4197104581934676,0.8379666281480516
144,01_01_a0101135090007000049z,0.6666666666666666,0.4984773374976312,37.0,16.0,1.0040223344640324,0.786928081108323
145,01_01_a0101135090007000051z,0.6666666666666666,0.27972733749763123,46.0,26.0,1.0035484767070288,0.7789978219297972
146,01_01_a0101135090007000053z,0.6666666666666666,0.564344282511936,41.0,13.0,1.0043585433883633,0.6960964756237212
147,01_01_a0101135090007900033A,0.5,0.6391080591034178,39.0,19.0,1.737452327509884,1.1939039880494609
148,01_01_a0101135090007900033C,0.3333333333333333,0.46923465177211104,42.0,25.0,2.001836022072024,1.0177680941160063
149,01_01_a0101135090007900033D,0.5,0.9514876486369732,35.0,14.0,1.7356369310225843,1.3700535147338735
150,01_01_a0101135090008400046A,0.5,0.4285407851947689,29.0,21.0,1.416806465788798,0.7833165400364221
151,01_01_a0101135090008400046B,0.6666666666666666,0.17529276026369245,19.0,16.0,1.4156237678884642,0.6999300037316618
152,01_01_a0101135090008400052z,0.6666666666666666,0.5421676276465572,35.0,16.0,1.0059335252806478,0.7758118267925398
153,01_01_a0101135090008500022B4,0.3333333333333333,1.117359284336045,45.0,21.0,2.0132910378654088,1.6092617168457617
154,01_01_a0101135090008500022B5,0.3333333333333333,1.117359284336045,45.0,21.0,2.013159218704578,1.6090876652229331
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2936245785388887,36.0,16.0,2.000873577424461,0.8342334196358421
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7963566224107834,32.0,16.0,2.0079595854885115,1.0014667105794166
157,01_01_a0101135090008800033z,0.5,0.3976403217131962,34.0,17.0,1.7340046998780976,0.960809911664348
158,01_01_A0101135090009000021e,0.6666666666666666,0.5059903968974592,25.0,11.0,1.7338135141597295,0.9247077045481464
159,01_01_A0101135090009000022b,0.8333333333333334,0.5122900541090021,25.0,9.0,1.416032594782616,1.012843289232412
160,01_01_a0101135090009700040z,0.6666666666666666,0.2842685918871765,24.0,8.0,1.4200291777006364,0.6489605456230169
161,01_01_a0101135090009800032z,0.6666666666666666,0.24066483749763126,28.0,15.0,1.4153049876288375,0.7815307003200098
162,01_01_a0101135090009900032A,0.6666666666666666,0.320079400577206,17.0,14.0,1.4154977986693522,0.6637174885458532
163,01_01_a0101135090009900032B,0.6666666666666666,0.3576370366151859,22.0,11.0,1.4152656786438396,0.6814638077787706
164,01_01_a0101135090009900038z,0.6666666666666666,0.32499807081925103,20.0,12.0,1.41570744828307,0.6728199940317362
165,01_01_a0101135090009900044A,0.3333333333333333,0.3521690921952925,41.0,24.0,1.4215949879435892,0.7838910628183804
166,01_01_a0101135090009900044B,0.3333333333333333,0.4203523374976312,46.0,24.0,1.4231017465684774,0.7860009559033311
167,01_01_a0101135090009900050z,0.3333333333333333,0.4505866712707183,42.0,21.0,1.4210150757791362,0.7796544247290497
168,01_01_a0101135090009900060z,0.3333333333333333,0.4115241712707183,44.0,23.0,1.4225255046508831,0.8392500952011329
169,01_01_a0101135090009900072z,0.3333333333333333,0.3914992077138669,60.0,25.0,1.0163516255090206,0.9071770610029078
170,01_01_a0101135090010000058z,0.6666666666666666,0.6707551034741079,57.0,22.0,1.0088493553818247,1.0777098647905312
171,01_01_a0101135090010700038z,0.6666666666666666,0.2057769817632236,20.0,10.0,1.0010210823959191,0.5932737505504975
172,01_01_a0101135090010700045z,0.6666666666666666,0.17216996182513306,37.0,14.0,1.0018010151300445,0.6087126211081209
173,01_01_a0101135090010700050z,0.5,0.4554837300942477,41.0,18.0,1.0039775665964268,0.8534564852547388
174,01_01_a0101135090011000033z,0.8333333333333334,0.17330509777175346,21.0,8.0,1.0009696748121062,0.5809332446481016
175,01_01_a0101135090011000044z,0.6666666666666666,0.25501497143975405,30.0,14.0,1.0034667978976264,0.6086288541654289
176,01_01_a0101135090011100032B,0.8333333333333334,0.26704340203994903,20.0,13.0,1.4154732055592252,0.7795305144657175
177,01_01_a0101135090011100047z,0.8333333333333334,0.2441565817852597,25.0,12.0,1.0029357948355886,0.7757183188511378
178,01_01_a0101135090011500054A,0.6666666666666666,0.3189992320979689,40.0,14.0,1.002228991329737,0.7984753654005633
179,01_01_a0101135090011900051A,0.5,0.5851354000842776,44.0,20.0,1.0134185883491988,0.8275490318962088
180,01_01_a0101135090011900051B,0.5,0.4826218879889845,35.0,16.0,1.004518063193701,0.8078822464748042
181,01_01_a0101135090012800031z,0.8333333333333334,0.2331445395852316,20.0,3.0,1.0016247555431579,0.7093955916592747
182,01_01_a0101135090012800042z,0.3333333333333333,0.4080942825119361,38.0,17.0,1.005919777302816,0.6508377363198288
183,01_01_a0101135100000500027z,0.5,0.4695040165475912,31.0,13.0,1.7342913506192288,0.9456112475366806
184,01_01_a0101135100000500032z,0.8333333333333334,0.09103532768544044,9.0,5.0,1.0009192211705438,0.547006976233329
185,01_01_A0101135100000600038z,0.8333333333333334,0.26321596030822914,17.0,7.0,1.0024573770788476,0.4043667468729503
186,01_01_a0101135100001100031A,0.6666666666666666,0.3694130420278984,25.0,11.0,1.7334726127028277,0.8538549473504585
187,01_01_a0101135100001100031z,0.6666666666666666,0.37328563767898704,25.0,11.0,1.7334151967638192,0.8515682186841096
188,01_01_a0101135100001100032z,0.6666666666666666,0.3694130420278984,25.0,11.0,1.7334756840285934,0.855894619617744
189,01_01_a0101135100002100038z,0.6666666666666666,0.3794050674971333,25.0,12.0,1.41609342443178,0.9062936740719336
190,01_01_A0101135100003000025z,0.6666666666666666,0.37160125972280666,24.0,9.0,1.4154136974547291,0.8451850320706422
191,01_01_A0101135100003000032z,0.8333333333333334,0.3505767319176185,21.0,10.0,1.005057378688708,0.8327434192529889
192,01_01_A0101135100003000045z,0.3333333333333333,0.30071394917504624,41.0,24.0,1.4159114226047085,0.7221765055263246
193,01_01_A0101135100003500015z,0.5,0.2951127271290289,34.0,16.0,2.0020799909201763,0.8352015709655757
194,01_01_A0101135100003500033z,1.0,0.4008708593049063,25.0,8.0,1.0025357077592838,0.8749140652971191
195,01_01_A0101135100003500038z,0.8333333333333334,0.18078456654792566,21.0,14.0,1.0051532440597113,0.5607205209404433
196,01_01_a0101135100003800025z,0.6666666666666666,0.4478974079478343,25.0,9.0,1.7340792881107454,0.9171154453752534
197,01_01_a0101135100003800032z,0.8333333333333334,0.2565441517106482,12.0,8.0,1.000850374222745,0.5219162684218164
198,01_01_a0101135100003800040z,0.8333333333333334,0.28729380889629635,23.0,12.0,1.0036456108967289,0.6702364685712257
199,01_01_a0101135100004000030z,1.0,0.30006071661678035,16.0,6.0,1.0035078799572879,0.7599762361455595
200,01_01_a0101135100004000042z,0.6666666666666666,0.32173090203994903,23.0,13.0,1.0023982124755686,0.6414821057173453
201,01_01_a0101135100004200037A,0.6666666666666666,0.3857086260270988,30.0,12.0,1.001824878863127,0.6956911817337647
202,01_01_a0101135100004200037B,0.8333333333333334,0.2396491712707183,22.0,9.0,1.0039719956524171,0.6172058463226167
203,01_01_a0101135100004400042z,0.5,0.2421290972388276,40.0,16.0,1.0025420761855108,0.581871353478519
204,01_01_a0101135100006500020z,0.5,0.3287122978371343,36.0,16.0,2.001409683511278,0.8407169745820524
205,01_01_a0101135100006500022z,0.3333333333333333,0.3656648374976312,37.0,17.0,2.00115444608324,0.8986628192027941
206,01_01_a0101135100006500038A,0.3333333333333333,0.8984124101869745,30.0,11.0,1.7369873251124897,1.243332842023247
207,01_01_a0101135100007800031A,0.8333333333333334,0.6899333593049063,28.0,9.0,1.0053440476958833,0.8975514811287602
208,01_01_a0101135100007800031B,1.0,0.17671029764434465,26.0,9.0,1.0049857947863987,0.7745829299129006
209,01_01_a0101135100007800037b,0.8333333333333334,0.08884909027719773,19.0,7.0,1.0022636923324288,0.7467357593632652
210,01_01_a0101135100007800041S,0.5,0.2120838607782129,38.0,18.0,1.0010812897393857,0.6802045407922266
211,01_01_a0101135100008000078A,0.3333333333333333,0.4849572578310827,61.0,27.0,1.0035391130619489,0.8852429778982394
212,01_01_a0101135100008000080z,0.3333333333333333,0.413486789474028,95.0,40.0,1.0032314874819126,0.7827626131856856
213,01_01_a0101135100008000087z,0.16666666666666666,0.4224622978371343,89.0,44.0,1.0025837495666574,0.8645991682864281
214,01_01_a0101135100008000088z,0.3333333333333333,0.3677940921952925,67.0,31.0,1.002650668499938,0.866782554224001
215,01_01_A0101135102000100026z,0.3333333333333333,0.4443346871437341,30.0,13.0,2.001345253120301,0.8566975914376225
216,01_01_A0101135102000100032z,0.8333333333333334,0.4877260518016917,28.0,14.0,1.0064300978667438,0.9365525664739104
217,01_01_A0101135110000100048z,0.5,0.1149247073880998,40.0,26.0,1.0105290948597716,0.7083631799081274
218,01_01_A0101135110000100052z,0.5,0.4598915527605602,37.0,20.0,1.0057239059260128,0.7705120533479767
219,01_01_A0101135110000100065z,0.3333333333333333,0.1886747038521719,73.0,40.0,1.0069533450866643,0.7417828869002268
220,01_01_a0101135110000200038z,0.5,0.32549671170198513,37.0,19.0,1.7344090951436728,0.8866920643876032
221,01_01_A0101135110000200039z,0.5,0.3191283379373849,30.0,15.0,1.7346479309081808,0.8311655035564476
222,01_01_A0101135110000300032z,0.5,0.2528760717098433,28.0,16.0,1.7332529438892743,0.8159517609699132
223,01_01_A0101135110000600034z,0.5,0.2493092982281924,30.0,16.0,1.7327090233513047,0.8253652440739789
224,01_01_A0101135110000700019z,0.5,0.4346786897403753,34.0,16.0,2.001965635970846,1.0215148592660876
225,01_01_A0101135110000700037z,0.6666666666666666,0.21445091042862813,18.0,12.0,1.416883216856544,0.6047804575730052
226,01_01_A0101135110001100035z,0.8333333333333334,0.33627838286101475,22.0,8.0,1.4166184871582324,0.8851579643167228
227,01_01_A0101135110001200035z,0.8333333333333334,0.32979500460405164,22.0,8.0,1.4170624709015234,0.881089944082571
228,01_01_A0101135110001200046z,0.5,0.21600671007337904,39.0,14.0,1.0011450396016697,0.5822413475923828
229,01_01_A0101135110001300069z,0.5,0.44279169608461405,67.0,39.0,1.012353175829685,0.7178807790789364
230,01_01_a0101135110001600035z,0.3333333333333333,0.32649432651697097,42.0,27.0,1.7342081234490614,0.7799476775619182
231,01_01_A0101135110001700025z,0.3333333333333333,0.4650653154713452,37.0,15.0,2.0014276098190997,0.9503061015915368
232,01_01_A0101135110001700032b,0.8333333333333334,0.3433849741427809,24.0,9.0,1.0039816775857435,0.8152972666048177
233,01_01_A0101135110001700037z,0.6666666666666666,0.35122381960831417,33.0,15.0,1.0063791314209474,0.8358970180791659
234,01_01_A0101135110002000043z,0.3333333333333333,0.2412440507887905,45.0,25.0,1.4184765030776942,0.9215347040750792
235,01_01_A0101135110002000054z,0.3333333333333333,0.5318322578310827,29.0,17.0,1.4205996354791868,0.7489846116631695
236,01_01_A0101135110002100054z,0.3333333333333333,0.5272764491750462,29.0,17.0,1.4205057706937776,0.7629839080795068
237,01_01_A0101135110002200033z,0.3333333333333333,0.5227760525416213,37.0,23.0,1.7356658753394043,1.0156897152385822
238,01_01_A0101135110002300044z,0.3333333333333333,0.29736695077382386,31.0,18.0,1.4189193249556735,0.5599458364077663
239,01_01_A0101135110002400035z,0.16666666666666666,0.20254374470484354,56.0,29.0,2.0015752829847937,0.7996379042419938
