,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.8333333333333334,0.16986918534911893,30.0,7.0,0.12970383326368926,0.7793333547717044
24,01_01_a0101135010005200054z,0.5,0.41406033647189133,51.0,19.0,0.08734731539626536,0.8372039010933788
25,01_01_a0101135010005600032z,0.6666666666666666,0.273319274770396,36.0,17.0,1.0006265455992085,0.8103937577202999
26,01_01_A0101135080001200060z,0.5,0.09866502073690177,37.0,21.0,1.0028057746484818,0.7326795409777501
27,01_01_a0101135080001400034z,0.6666666666666666,0.4180052329131052,30.0,16.0,1.4154102614007105,0.8764994458101231
28,01_01_a0101135080001800024A,0.6666666666666666,0.3657038563181688,30.0,17.0,1.415471951326135,0.7709991918022329
29,01_01_a0101135080001800034z,0.8333333333333334,0.2295385055544638,27.0,15.0,1.002782380721723,0.8522894831981379
30,01_01_a0101135080002300017z,0.3333333333333333,0.4884197764919804,45.0,25.0,1.7409047690469266,1.1262663991426158
31,01_01_a0101135080002300020z,0.3333333333333333,0.48720793655798705,49.0,25.0,1.7408438442502132,1.1311541306352233
32,01_01_A0101135080004400016z,0.3333333333333333,1.020661036449128,60.0,30.0,2.0139995478081283,1.5457938785917031
33,01_01_A0101135080004400020z,0.3333333333333333,0.4157987280389478,46.0,23.0,2.0057563512563417,1.001913159198644
34,01_01_A0101135080004400021z,0.3333333333333333,0.8410920604354909,57.0,28.0,2.0142831410956816,1.4141296468095017
35,01_01_A0101135080004400032z,0.3333333333333333,0.4314237280389478,40.0,23.0,2.0020982794053275,0.863911296231579
36,01_01_A0101135080004400047z,0.6666666666666666,0.14745257621803146,36.0,17.0,1.0019337986747128,0.7810265344832196
37,01_01_a0101135080004500034A,0.6666666666666666,0.34910943242380915,30.0,17.0,1.4153270991745406,0.7899506765636981
38,01_01_a0101135080005500017z,0.3333333333333333,0.3243097149586557,55.0,28.0,2.0114466280870205,1.081920650458398
39,01_01_a0101135080005500019z,0.3333333333333333,0.3084051423940434,55.0,28.0,2.011694675624621,1.0756404335056176
40,01_01_a0101135080005500022z,0.3333333333333333,0.3011540597117802,55.0,28.0,2.0109495509874837,1.0668103885330906
41,01_01_a0101135080005500026z,0.3333333333333333,0.3011540597117802,55.0,28.0,2.0094191842328133,1.0051570247188726
42,01_01_A0101135080005700022z,0.6666666666666666,0.5114369455616065,28.0,9.0,1.415191839290674,0.9158204364359912
43,01_01_a0101135080005800031z,0.6666666666666666,0.31741076417157543,32.0,16.0,1.4149499348991026,0.7772136040083398
44,01_01_a0101135080005800046z,0.5,0.19681609084475327,41.0,19.0,1.4173568292832803,0.7972965355454301
45,01_01_a0101135080005800047A,0.6666666666666666,0.28109093549977304,33.0,18.0,1.000532842981605,0.7990788151528003
46,01_01_a0101135080005800047z,0.6666666666666666,0.2847988922103407,33.0,18.0,1.0005157162726657,0.8031988582693128
47,01_01_a0101135080007000014z,0.3333333333333333,1.0820913884710175,60.0,30.0,2.0150070092980825,1.4902767602441662
48,01_01_a0101135080007000018z,0.3333333333333333,1.3007284333445075,60.0,30.0,2.018654660998465,1.6287698364670973
49,01_01_A0101135080007100014z,0.3333333333333333,0.6552312152551147,42.0,26.0,1.7358130205492628,1.1408510440896975
50,01_01_A0101135080007100015a,0.3333333333333333,0.6639830773073561,44.0,24.0,1.7349536180994851,1.1022983173066008
51,01_01_a0101135080007500020z,0.3333333333333333,0.17332661014938675,48.0,22.0,2.004494492143924,0.9207424980188564
52,01_01_a0101135080007500021b,0.5,0.16568122338401875,38.0,18.0,1.7363462052127203,0.8449040897757016
53,01_01_a0101135080007500021c,0.5,0.20113413509889375,44.0,20.0,1.7354803540599095,0.8445488678643093
54,01_01_a0101135080007500026a,0.6666666666666666,0.4319506322371294,31.0,18.0,1.4179985314404009,0.9335488567942756
55,01_01_a0101135080007800024z,0.5,0.670982866470333,32.0,14.0,1.7357432329377631,0.9727767559571792
56,01_01_a0101135080008200031A,0.6666666666666666,0.1800157504846303,31.0,15.0,1.4161728816347785,0.8009839396693006
57,01_01_a0101135080008200031B,0.6666666666666666,0.1801132148872801,31.0,15.0,1.416172727590203,0.7988515584299112
58,01_01_a0101135080008200031C,0.6666666666666666,0.2112657504846303,31.0,15.0,1.4169376756625174,0.7913846901071238
59,01_01_a0101135080008500034a,0.5,0.2433669899633275,36.0,18.0,1.4156160803468931,0.7534710082663446
60,01_01_a0101135080008500034b,0.6666666666666666,0.4911161254474564,36.0,15.0,1.4154852575652677,0.9003078217703341
61,01_01_a0101135080008900015z,0.3333333333333333,0.29470042567176324,46.0,23.0,2.00272153524066,0.9184091906928408
62,01_01_a0101135080008900024z,0.6666666666666666,0.4304664825960771,45.0,17.0,1.4228308321219962,1.0828215113179436
63,01_01_a0101135080008900025z,0.6666666666666666,0.2447809136832858,35.0,18.0,1.4211613767389195,0.9220921878902856
64,01_01_a0101135080009700024A,0.6666666666666666,0.3987426604884545,34.0,16.0,1.4150604805669726,0.7249227918830143
65,01_01_a0101135080009700024B,0.6666666666666666,0.25811766048845464,35.0,14.0,1.00123493434717,0.7226505295933866
66,01_01_a0101135080009700033A,0.6666666666666666,0.1426346297069565,34.0,16.0,1.4150310781958806,0.7905649456142917
67,01_01_a0101135080009700033B,0.5,0.20876615891017705,38.0,19.0,1.4147132615171745,0.7958497077773512
68,01_01_a0101135080010200010z,0.3333333333333333,0.7212078990542365,49.0,25.0,2.00338954327044,1.0874683401774758
69,01_01_a0101135080010200044z,0.3333333333333333,0.3104242007385053,44.0,31.0,1.4151257885575241,0.8442875764199647
70,01_01_a0101135080010200049A,0.6666666666666666,0.26680589208246885,29.0,19.0,1.0021585521622467,0.8160806919145235
71,01_01_a0101135080010200049B,0.6666666666666666,0.2709842182809869,25.0,19.0,1.002642135799365,0.8151452399029178
72,01_01_a0101135080010200054c,0.6666666666666666,0.3411350314132491,31.0,19.0,1.0007376863626638,0.8454939842145465
73,01_01_a0101135080010300019z,0.3333333333333333,0.41944803556788796,46.0,20.0,2.001632866537711,0.8430069471272901
74,01_01_a0101135080010300035z,1.0,0.32290448325911736,14.0,9.0,0.10235949733015892,0.7808251280748292
75,01_01_a0101135080010300036z,0.6666666666666666,0.2307160662081433,33.0,15.0,1.0041415378501306,0.7834208429745423
76,01_01_a0101135080010700022A,0.6666666666666666,0.4091613775006728,32.0,18.0,1.4150473934267662,0.7980404603334547
77,01_01_a0101135080010700044z,0.5,0.29685219805692176,32.0,21.0,1.4148860436739326,0.8238456940038017
78,01_01_a0101135080010900023A,0.5,0.2787070911399811,33.0,13.0,1.7324132253791913,0.8320993012072806
79,01_01_a0101135080010900023B,0.6666666666666666,0.2894022449940491,33.0,14.0,1.4149906779454051,0.8368744587169553
80,01_01_a0101135080010900023C,0.6666666666666666,0.05567102740548247,27.0,11.0,1.4160792178856152,0.7042224902980219
81,01_01_a0101135080010900033a,0.6666666666666666,0.18773601310658727,32.0,14.0,1.4152978608631208,0.7881652742359249
82,01_01_a0101135080010900044z,0.6666666666666666,0.3754656892200456,26.0,17.0,1.0012314335580328,0.8328617066914928
83,01_01_a0101135080010900055a,0.5,0.4794498536405308,41.0,16.0,1.0029228918172763,0.7803389910168466
84,01_01_A0101135080011100012c,0.3333333333333333,0.7169858530643018,49.0,22.0,2.0025230055753327,1.0822675416478391
85,01_01_A010113508001110007b-1,0.16666666666666666,0.538406056831269,53.0,25.0,2.0064445577301147,1.0758621842667426
86,01_01_A010113508001110007b,0.16666666666666666,0.340696644578645,56.0,27.0,2.00212058737659,1.0021789789140183
87,01_01_a0101135080011300055z,0.5,0.3112692809454378,43.0,24.0,1.009670410700044,0.788621299684666
88,01_01_a0101135080011300061z,0.3333333333333333,0.3707363922103407,50.0,33.0,1.002314101306882,0.8436953096846265
89,01_01_a0101135080011900033A,0.8333333333333334,0.2989152070063694,29.0,7.0,1.0017482923132075,0.6736353011370766
90,01_01_a0101135080011900033b,0.6666666666666666,0.14464460802943013,29.0,12.0,1.0033278550788498,0.7643830290888309
91,01_01_a0101135080011900033c,0.8333333333333334,0.06025755176011671,25.0,8.0,1.0033073416906828,0.7718526719452915
92,01_01_a0101135080011900043z,0.8333333333333334,0.3159474275032638,28.0,14.0,0.10965260266693104,0.8265294259680693
93,01_01_a0101135080011900045z,0.6666666666666666,0.2576873347763604,37.0,19.0,0.10592782355427204,0.7438565112838457
94,01_01_A0101135080012200017f,0.3333333333333333,0.15116390691768122,44.0,23.0,2.004196465475844,0.8613707541590436
95,01_01_A0101135080012200018a,0.3333333333333333,0.1841672139182048,43.0,23.0,2.0069609688318484,0.9599988672401016
96,01_01_a0101135080012700048C,0.6666666666666666,0.2386081138891529,44.0,17.0,0.09687829585957132,0.8878590906073001
97,01_01_a0101135080012700056B,0.6666666666666666,0.2895272533110909,37.0,19.0,0.09953603370626704,0.9037140383294836
98,01_01_a0101135080014700026z,0.5,0.532731618390456,33.0,19.0,1.7334172280396702,1.0428074172895785
99,01_01_a0101135080014700028z,0.5,0.27455426230309354,36.0,19.0,1.734255177546011,0.8451203940324059
100,01_01_a0101135080014700032A,0.6666666666666666,0.2784779891961622,35.0,14.0,1.4149723383205839,0.8234296456967266
101,01_01_a0101135080014700033z,0.6666666666666666,0.30327250548131496,36.0,18.0,1.4152104099773852,0.7774040441188175
102,01_01_a0101135090000300024z,0.5,0.4399883946885458,37.0,18.0,1.7331997615228658,0.8628534051177337
103,01_01_a0101135090000300034z,0.6666666666666666,0.5105354696318072,34.0,15.0,1.415968858292264,0.7832567381221047
104,01_01_A0101135090000400023b,0.5,0.34384047481181235,39.0,22.0,1.7327699127694105,0.7660182509022273
105,01_01_A0101135090000400032z,0.5,0.38352066432913545,33.0,19.0,1.4155638722962662,0.7379560072760548
106,01_01_A0101135090000400034z,0.5,0.3613792061769103,35.0,22.0,1.4169212550176908,0.7767550134093455
107,01_01_A0101135090000400044z,0.3333333333333333,0.30035082325299656,44.0,31.0,1.0026912782476851,0.6951082475661848
108,01_01_a0101135090000500013z,0.3333333333333333,1.0270752301521004,52.0,25.0,2.0029346406199924,1.203418725259668
109,01_01_a0101135090000500032z,0.8333333333333334,0.3579085525178517,32.0,15.0,1.002276800771024,0.8180850432736904
110,01_01_a0101135090001000033z,0.5,0.3372488790963496,30.0,13.0,1.733022090082606,0.7851601755178717
111,01_01_a0101135090001000044z,0.6666666666666666,0.2430599438484747,29.0,14.0,1.0010914443214052,0.7738605061404464
112,01_01_A0101135090001800024z,0.5,0.2447473538208812,32.0,11.0,1.7335996164912832,0.7081000362931922
113,01_01_A0101135090001800031z,0.6666666666666666,0.07588255176011671,27.0,14.0,1.4153769857405656,0.7631778424079458
114,01_01_A0101135090001800033z,0.5,0.1719577894239518,34.0,17.0,1.7328007440580435,0.7824051429198511
115,01_01_A0101135090002000025z,0.16666666666666666,0.5153791834529945,49.0,27.0,2.0007271792636803,1.012053216528897
116,01_01_A0101135090002000032z,0.6666666666666666,0.40437580199593104,30.0,15.0,1.4151237939826848,0.8709403920478445
117,01_01_A0101135090002500025z,0.3333333333333333,0.4095792962509596,44.0,28.0,1.7350227816601969,0.8736440763865603
118,01_01_A0101135090002500032z,0.8333333333333334,0.18782566249291188,27.0,13.0,1.0017110600165262,0.8347623134913251
119,01_01_A0101135090003000035z,0.5,0.21297770700636945,26.0,18.0,1.4147393886677817,0.6469839617981921
120,01_01_a0101135090003100024z,0.5,0.36635665831870795,37.0,20.0,1.7329256041003098,0.8144214259112369
121,01_01_a0101135090003100042z,0.5,0.5026418487427595,32.0,17.0,1.4155047826758849,0.938846315907972
122,01_01_a0101135090003800024z,0.5,0.3806718106785181,37.0,20.0,1.7330840172554485,0.8086731851693371
123,01_01_a0101135090003800033z,0.8333333333333334,0.3676869601762931,21.0,13.0,1.00242325324901,0.8182128497683757
124,01_01_a0101135090003800038z,0.5,0.5269696496244549,34.0,17.0,1.4162827812830123,0.9539230481551068
125,01_01_a0101135090004400025z,0.5,0.3699733633300221,41.0,21.0,1.732755193113094,0.8599922449688999
126,01_01_a0101135090004400027z,0.5,0.3638571553789517,41.0,21.0,1.7329953892832064,0.8597555838430502
127,01_01_a0101135090004400031z,0.6666666666666666,0.4326493556999013,30.0,16.0,1.4157060321275137,0.8768949408884069
128,01_01_a0101135090004400032z,0.6666666666666666,0.3522240221002588,26.0,12.0,1.415284980849132,0.799853784375168
129,01_01_A0101135090004700036z,0.8333333333333334,0.07856521955950535,29.0,13.0,1.0009207423106363,0.7329436269042979
130,01_01_A0101135090004700042z,0.8333333333333334,0.19054240793615929,31.0,16.0,0.06254877535634902,0.6671701881973514
131,01_01_A0101135090004700047z,0.5,0.2594729508883674,45.0,19.0,0.04511474069586035,0.7608266442102062
132,01_01_A0101135090004700049z,0.5,0.2204095056373088,54.0,24.0,1.003042556676634,0.7970644775676851
133,01_01_A0101135090005200045z,0.5,0.32317951586166105,42.0,25.0,0.07608518168415315,0.7524258768713113
134,01_01_a0101135090006400055z,0.6666666666666666,0.6489369601762931,45.0,15.0,0.13266657122693126,0.9475007587196724
135,01_01_a0101135090006400063z,0.5,0.32027549812183576,42.0,20.0,0.06616906275681919,0.9322710643940848
136,01_01_a0101135090006400065z,0.5,0.5059504281727837,49.0,18.0,0.11708026829046535,0.9648935468307585
137,01_01_a0101135090006400073z,0.3333333333333333,0.5765858862880913,73.0,35.0,1.0039463859438054,0.9603147478507758
138,01_01_A0101135090006700027z,0.6666666666666666,0.16185642250530785,33.0,15.0,1.4150622185690436,0.7903856573479471
139,01_01_A0101135090006700032z,0.6666666666666666,0.4496980745011934,31.0,15.0,1.4151947741898312,0.8189772239561166
140,01_01_A0101135090006700033z,0.6666666666666666,0.403825886359724,36.0,15.0,1.4147940325011583,0.7339341739577903
141,01_01_A0101135090006700038z,0.8333333333333334,0.34779401985593306,29.0,8.0,1.00082968516804,0.7251763613038421
142,01_01_A0101135090006800022a,0.3333333333333333,1.0118943690170223,57.0,28.0,2.0153366355968085,1.5154660823416393
143,01_01_a0101135090006900058z,0.3333333333333333,0.26526034208923777,48.0,22.0,1.002154006065241,0.8609689924938976
144,01_01_a0101135090007000049z,0.5,0.3695379592205436,29.0,19.0,1.0070749369626988,0.8827327572443419
145,01_01_a0101135090007000051z,0.5,0.30703795922054355,42.0,29.0,1.0063286157614801,0.8697956899024898
146,01_01_a0101135090007000053z,0.5,0.20102990423484834,39.0,16.0,1.0010897087371533,0.7353911229021259
147,01_01_a0101135090007900033A,0.6666666666666666,0.5726686808263302,42.0,21.0,1.4169381385873656,1.0995291935498408
148,01_01_a0101135090007900033C,0.3333333333333333,0.2777952734950233,43.0,22.0,1.7355953565813906,0.9659582883183088
149,01_01_a0101135090007900033D,0.5,0.8850482703598856,43.0,19.0,1.7348783759171764,1.2895291315673283
150,01_01_a0101135090008400046A,0.5,0.2839764069176812,36.0,21.0,1.4146560579308072,0.8142493469777672
151,01_01_a0101135090008400046B,0.5,0.3119783819866048,36.0,23.0,1.4146792935621777,0.8019818376399295
152,01_01_a0101135090008400052z,0.5,0.2413532493694696,41.0,19.0,1.4172287744560124,0.7768531033238898
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0509199060589571,57.0,28.0,2.0136309353255792,1.5487830751200191
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0509199060589571,57.0,28.0,2.0134698643919657,1.5444337940459414
155,01_01_A0101135090008500034B7,0.5,0.22718520026180103,37.0,19.0,1.7335703192698522,0.7586650255859761
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4799172441336957,40.0,20.0,2.0029103217721285,1.0090481578185413
157,01_01_a0101135090008800033z,0.6666666666666666,0.3312009434361085,31.0,16.0,1.415537781195895,0.7848837589280291
158,01_01_A0101135090009000021e,0.5,0.3301760186203715,36.0,19.0,1.7333167694669191,0.9550304614796132
159,01_01_A0101135090009000022b,0.6666666666666666,0.4458506758319144,38.0,17.0,1.41546357247684,0.9394259159170164
160,01_01_a0101135090009700040z,0.5,0.3350829701642641,39.0,14.0,1.4150675186510786,0.885482000473004
161,01_01_a0101135090009800032z,0.8333333333333334,0.34610045922054355,36.0,13.0,1.0025308280369094,0.8086172346618502
162,01_01_a0101135090009900032A,0.6666666666666666,0.2536400223001183,27.0,13.0,1.4154088276776444,0.758579639264018
163,01_01_a0101135090009900032B,0.6666666666666666,0.2556773416619018,29.0,17.0,1.4147789882034039,0.7447971405581253
164,01_01_a0101135090009900038z,0.6666666666666666,0.2585586925421633,27.0,11.0,1.4149237655422835,0.7601445842429901
165,01_01_a0101135090009900044A,0.5,0.3013547139182048,42.0,22.0,1.0068855206252312,0.7813153299615931
166,01_01_a0101135090009900044B,0.5,0.35391295922054355,42.0,22.0,1.0091795181752796,0.7906902493949108
167,01_01_a0101135090009900050z,0.5,0.3528972929936306,40.0,19.0,1.0062036518360586,0.8066416159406267
168,01_01_a0101135090009900060z,0.5,0.3607097929936306,45.0,21.0,1.0086986791924435,0.8516428445343719
169,01_01_a0101135090009900072z,0.16666666666666666,0.4969348294367793,58.0,26.0,1.009565479579209,0.8794349194877826
170,01_01_a0101135090010000058z,0.5,0.9168157251970204,50.0,24.0,1.0033993993681012,0.9869362202309372
171,01_01_a0101135090010700038z,0.6666666666666666,0.4700373965138641,34.0,16.0,1.0018302864540058,0.7936873483329971
172,01_01_a0101135090010700045z,0.5,0.5036444164519547,35.0,17.0,1.0014748163982554,0.799223976750341
173,01_01_a0101135090010700050z,0.6666666666666666,0.12341935181716003,33.0,10.0,1.002945418920457,0.7520234863126034
174,01_01_a0101135090011000033z,0.8333333333333334,0.19000928050533425,28.0,17.0,1.0022195854943698,0.7827932327406925
175,01_01_a0101135090011000044z,0.6666666666666666,0.2277043497168417,28.0,17.0,1.0013981941378274,0.8112371708541969
176,01_01_a0101135090011100032B,0.6666666666666666,0.15372902376286135,31.0,14.0,1.4161651445011196,0.6610650177059375
177,01_01_a0101135090011100047z,0.5,0.177717203508172,34.0,21.0,1.4154526192010934,0.6544693432006811
178,01_01_a0101135090011500054A,0.3333333333333333,0.1900598538208812,42.0,24.0,1.415027478063019,0.7533100086120247
179,01_01_a0101135090011900051A,0.6666666666666666,0.5343210218071899,37.0,22.0,1.0042157635121307,0.9279501308609606
180,01_01_a0101135090011900051B,0.8333333333333334,0.4318075097118969,33.0,20.0,0.06984078505961668,0.8300798351049656
181,01_01_a0101135090012800031z,0.8333333333333334,0.2839589178623193,31.0,12.0,1.0024535903412424,0.8475655922408092
182,01_01_a0101135090012800042z,0.5,0.12290490423484834,42.0,14.0,1.0023609203478303,0.7734782689906989
183,01_01_a0101135100000500027z,0.5,0.4030646382705035,37.0,20.0,1.7331873689221602,0.8244505682318036
184,01_01_a0101135100000500032z,0.6666666666666666,0.4230997059625281,31.0,14.0,1.415233743166192,0.8467394539656234
185,01_01_A0101135100000600038z,0.6666666666666666,0.2359053385853168,31.0,16.0,1.4151363939987298,0.8470567669822795
186,01_01_a0101135100001100031A,0.5,0.2717236637508107,38.0,16.0,1.7323622194454409,0.7858359028717204
187,01_01_a0101135100001100031z,0.5,0.27559625940189936,38.0,16.0,1.7323474081441352,0.7869514360864733
188,01_01_a0101135100001100032z,0.5,0.2717236637508107,38.0,16.0,1.732334954624992,0.7899143089174031
189,01_01_a0101135100002100038z,0.6666666666666666,0.31296568922004564,29.0,15.0,1.4148593052511638,0.7803146421348982
190,01_01_A0101135100003000025z,0.5,0.430161881445719,32.0,13.0,1.732530872762822,0.7579015214003343
191,01_01_A0101135100003000032z,0.6666666666666666,0.26851235364053083,24.0,12.0,1.4147994966357378,0.7460416672631942
192,01_01_A0101135100003000045z,0.3333333333333333,0.15614957089795856,49.0,27.0,1.001063957758968,0.7631393486190556
193,01_01_A0101135100003500015z,0.3333333333333333,0.32242334885194124,46.0,24.0,2.0004440825609926,0.8901565051851998
194,01_01_A0101135100003500033z,0.6666666666666666,0.3344314810278186,36.0,16.0,1.4153945221827442,0.7864895435047504
195,01_01_A0101135100003500038z,0.5,0.22940481172916205,34.0,19.0,1.4147748112912075,0.8170014582890335
196,01_01_a0101135100003800025z,0.5,0.3814580296707466,43.0,21.0,1.7332686149676726,0.8963629355651171
197,01_01_a0101135100003800032z,0.8333333333333334,0.3386085299877359,28.0,17.0,1.0028307010057105,0.8841868818989321
198,01_01_a0101135100003800040z,0.5,0.19748318717338406,41.0,19.0,1.4153299218352142,0.8411806760923739
199,01_01_a0101135100004000030z,0.6666666666666666,0.2336213383396927,28.0,18.0,1.414985495693011,0.7007515366719063
200,01_01_a0101135100004000042z,0.5,0.05216652376286135,35.0,17.0,1.4155820544737363,0.7414576243315999
201,01_01_a0101135100004200037A,0.8333333333333334,0.11614424775001107,25.0,9.0,1.0011197891537085,0.7624188572916568
202,01_01_a0101135100004200037B,0.6666666666666666,0.3607097929936306,37.0,12.0,1.4145538725520492,0.8295583472379746
203,01_01_a0101135100004400042z,0.5,0.1993102810382601,38.0,18.0,1.0006818527669497,0.7683538530364958
204,01_01_a0101135100006500020z,0.3333333333333333,0.2622729195600466,52.0,26.0,2.002011042522769,0.8682084644421715
205,01_01_a0101135100006500022z,0.3333333333333333,0.29922545922054355,47.0,23.0,2.0013803918214883,0.794092490328167
206,01_01_a0101135100006500038A,0.3333333333333333,0.8319730319098868,35.0,18.0,1.7341526880143974,1.241045927478336
207,01_01_a0101135100007800031A,0.8333333333333334,0.3266189810278186,27.0,15.0,1.0014187270173942,0.8033647692342525
208,01_01_a0101135100007800031B,0.6666666666666666,0.37589591936725697,33.0,16.0,1.4146632683674167,0.7140213862032305
209,01_01_a0101135100007800037b,0.8333333333333334,0.44634028799989,28.0,8.0,1.0012404596193072,0.7961170851370027
210,01_01_a0101135100007800041S,0.8333333333333334,0.2137305174988748,32.0,13.0,0.0662797347182625,0.7595046860891755
211,01_01_a0101135100008000078A,0.3333333333333333,0.121642879553995,54.0,21.0,0.10388458625913936,0.8593475313294351
212,01_01_a0101135100008000080z,0.5,0.08142241119694027,83.0,34.0,0.0703756847273182,0.742583272820257
213,01_01_a0101135100008000087z,0.16666666666666666,0.0903979195600466,70.0,37.0,0.07470587553570214,0.8909943904879446
214,01_01_a0101135100008000088z,0.5,0.3951047139182048,58.0,26.0,0.10367475594696632,0.8607847893082637
215,01_01_A0101135102000100026z,0.3333333333333333,0.3778953088666465,37.0,17.0,2.000834629675929,0.7819267036328365
216,01_01_A0101135102000100032z,0.8333333333333334,0.32753667352460397,25.0,15.0,1.002082539143445,0.7849440689333311
217,01_01_A0101135110000100048z,0.3333333333333333,0.3609853291110121,44.0,26.0,1.4162079036221824,0.803126250516165
218,01_01_A0101135110000100052z,0.3333333333333333,0.09657717448347257,47.0,22.0,1.4157984325098218,0.7774534705091534
219,01_01_A0101135110000100065z,0.5,0.2941103255750842,61.0,35.0,1.0017427752966632,0.8555008177715171
220,01_01_a0101135110000200038z,0.5,0.25905733342489745,35.0,20.0,1.4149866551369503,0.7211698671126866
221,01_01_A0101135110000200039z,0.5,0.25268895966029725,36.0,13.0,1.732641676645645,0.7582971652247286
222,01_01_A0101135110000300032z,0.6666666666666666,0.3036904499869309,34.0,18.0,1.4154456078589337,0.8415454475943507
223,01_01_A0101135110000600034z,0.6666666666666666,0.3001236765052801,33.0,18.0,1.4149631876866973,0.8518761300145282
224,01_01_A0101135110000700019z,0.3333333333333333,0.6651143114632876,44.0,24.0,2.00151442339454,0.9533363652163008
225,01_01_A0101135110000700037z,0.5,0.2652652887057158,36.0,19.0,1.4150511509993748,0.8384416950821137
226,01_01_A0101135110001100035z,0.5,0.2698390045839271,37.0,14.0,1.7326353081325712,0.7672308111143361
227,01_01_A0101135110001200035z,0.5,0.263355626326964,39.0,14.0,1.732830026772031,0.7582628053642125
228,01_01_A0101135110001200046z,0.6666666666666666,0.4620673317962914,36.0,13.0,1.0015699516881351,0.7981256806151512
229,01_01_A0101135110001300069z,0.5,0.07947731780752633,73.0,40.0,1.0033818927667495,0.8366595307636101
230,01_01_a0101135110001600035z,0.5,0.2243200517601167,46.0,24.0,1.4149201708280037,0.7799602369484417
231,01_01_A0101135110001700025z,0.5,0.35175093719425754,42.0,21.0,1.7331949960108384,0.8648035538286565
232,01_01_A0101135110001700032b,0.6666666666666666,0.27694559586569323,25.0,19.0,1.4147788179936622,0.7323842446240365
233,01_01_A0101135110001700037z,0.5,0.2847844413312265,33.0,17.0,1.4152318414134282,0.753433386790503
234,01_01_A0101135110002000043z,0.3333333333333333,0.20605467251170284,44.0,27.0,1.416109620131242,0.7021328590831225
235,01_01_A0101135110002000054z,0.3333333333333333,0.16851787955399497,40.0,21.0,1.4161247342710996,0.7868529101454216
236,01_01_A0101135110002100054z,0.3333333333333333,0.16396207089795856,40.0,21.0,1.4161855616231618,0.7845226198142251
237,01_01_A0101135110002200033z,0.3333333333333333,0.4563366742645336,46.0,24.0,1.733303611522261,0.8743189903301443
238,01_01_A0101135110002300044z,0.3333333333333333,0.08157242750326382,40.0,23.0,1.4158561742881717,0.8048697497867427
