,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.6666666666666666,0.2884667755991286,41.0,17.0,1.0020168320252063,0.7845944909633227
37,01_01_a0101135080004500034A,0.6666666666666666,0.17565378424096914,28.0,17.0,1.4154194211203863,0.7586860990336024
38,01_01_a0101135080005500017z,0.3333333333333333,0.3852290667758157,56.0,28.0,2.010470312703068,1.050978849033383
39,01_01_a0101135080005500019z,0.3333333333333333,0.3693244942112034,57.0,28.0,2.01069498753316,1.0091439420960806
40,01_01_a0101135080005500022z,0.3333333333333333,0.3620734115289401,57.0,28.0,2.00983796081008,1.0341291514661513
41,01_01_a0101135080005500026z,0.3333333333333333,0.3620734115289401,57.0,28.0,2.00835761760214,1.0715082783875487
42,01_01_A0101135080005700022z,0.5,0.3880175937444464,35.0,18.0,1.7328455108964131,0.9410201614284692
43,01_01_a0101135080005800031z,0.5,0.19399141235441544,32.0,13.0,1.7327878047762748,0.7519139458186649
44,01_01_a0101135080005800046z,0.6666666666666666,0.2577354426619133,25.0,8.0,1.4165534289287538,0.6594704277015409
45,01_01_a0101135080005800047A,0.8333333333333334,0.15767158368261305,27.0,7.0,1.0006022531289271,0.6939096385996273
46,01_01_a0101135080005800047z,0.8333333333333334,0.1613795403931807,27.0,7.0,1.0008739434950176,0.6918920975124724
47,01_01_a0101135080007000014z,0.3333333333333333,0.9586720366538576,61.0,30.0,2.0146123724132323,1.385732182929539
48,01_01_a0101135080007000018z,0.3333333333333333,1.1773090815273477,61.0,30.0,2.017787856664968,1.5199684262354192
49,01_01_A0101135080007100014z,0.16666666666666666,0.5318118634379547,54.0,28.0,1.7364300630042044,1.100082055101903
50,01_01_A0101135080007100015a,0.16666666666666666,0.540563725490196,56.0,25.0,1.7361346751852893,1.1028896229354752
51,01_01_a0101135080007500020z,0.3333333333333333,0.23134274166777324,48.0,23.0,2.005094493742456,0.7989054254271636
52,01_01_a0101135080007500021b,0.6666666666666666,0.5234755752011788,41.0,20.0,1.4197586357776109,0.8973955066539983
53,01_01_a0101135080007500021c,0.3333333333333333,0.29728521671826624,43.0,21.0,2.0026326564874872,0.8739028338916071
54,01_01_a0101135080007500026a,0.6666666666666666,0.29290628041996936,38.0,17.0,1.4207251688535285,0.8172675841592374
55,01_01_a0101135080007800024z,0.5,0.844438514653173,35.0,16.0,1.7364066913151568,0.9887995361821528
56,01_01_a0101135080008200031A,0.5,0.2565601023017903,30.0,16.0,1.7336761439006183,0.7089623360549051
57,01_01_a0101135080008200031B,0.5,0.2566575667044401,30.0,16.0,1.7337565389460938,0.7132834192543813
58,01_01_a0101135080008200031C,0.5,0.3815601023017903,32.0,16.0,1.7334014920653693,0.6846644604513753
59,01_01_a0101135080008500034a,0.5,0.4581773618538325,43.0,20.0,1.4166114683549549,0.6969677646355928
60,01_01_a0101135080008500034b,0.5,0.5708217736302964,43.0,21.0,1.416232280430148,0.7357611622442306
61,01_01_a0101135080008900015z,0.3333333333333333,0.17128107385460326,46.0,23.0,2.0028070265310656,0.8581786987443613
62,01_01_a0101135080008900024z,0.6666666666666666,0.2914221307789171,42.0,18.0,1.4256728110221073,1.0188517384943063
63,01_01_a0101135080008900025z,0.6666666666666666,0.1911384381338742,39.0,20.0,1.420916851773482,0.7972912297783838
64,01_01_a0101135080009700024A,0.5,0.24030169132870535,36.0,16.0,1.7329110476633682,0.8183532630526691
65,01_01_a0101135080009700024B,0.5,0.09967669132870538,33.0,15.0,1.4151898889737853,0.8055417138615337
66,01_01_a0101135080009700033A,0.5,0.2816789815241165,35.0,14.0,1.7325723125233894,0.5314957561720384
67,01_01_a0101135080009700033B,0.6666666666666666,0.31656051072733704,27.0,6.0,1.4150225502967904,0.7189326776019396
68,01_01_a0101135080010200010z,0.3333333333333333,0.6915385472370765,51.0,25.0,2.0035928821386086,1.132161801210813
69,01_01_a0101135080010200044z,0.5,0.2661201510786547,41.0,25.0,1.4149815228368476,0.6557120024987814
70,01_01_a0101135080010200049A,0.8333333333333334,0.16911345973469116,20.0,12.0,1.001732721560205,0.6619374295497275
71,01_01_a0101135080010200049B,0.8333333333333334,0.16493513353617306,20.0,12.0,1.0021017799125786,0.6593882182250574
72,01_01_a0101135080010200054c,0.8333333333333334,0.20209067959608906,24.0,12.0,1.000721151525786,0.6713866500032213
73,01_01_a0101135080010300019z,0.3333333333333333,0.29602868375072805,45.0,21.0,2.001606018434722,0.8138767524678218
74,01_01_a0101135080010300035z,0.6666666666666666,0.034889868558042665,28.0,15.0,1.0083397805530692,0.6128493732306939
75,01_01_a0101135080010300036z,0.5,0.2916354180253033,35.0,13.0,1.4164479569319266,0.8425557380678992
76,01_01_a0101135080010700022A,0.5,0.4576170256835128,38.0,20.0,1.4154936600821382,0.7165825663275154
77,01_01_a0101135080010700044z,0.6666666666666666,0.23281715376023826,27.0,14.0,1.4147028841642195,0.6440132561136862
78,01_01_a0101135080010900023A,0.5,0.3865014429571411,33.0,14.0,1.7321127743899205,0.6855441672511973
79,01_01_a0101135080010900023B,0.6666666666666666,0.3971965968112091,29.0,14.0,1.4163304713542355,0.7526448931061253
80,01_01_a0101135080010900023C,0.5,0.4134653792226425,35.0,16.0,1.7332593455028085,0.8180800073286183
81,01_01_a0101135080010900033a,0.5,0.2799053649237473,27.0,11.0,1.732861416043496,0.6864594873785709
82,01_01_a0101135080010900044z,1.0,0.3145463374028856,10.0,6.0,0.046219141073302515,0.2755795045501437
83,01_01_a0101135080010900055a,0.8333333333333334,0.12165550182337083,31.0,11.0,0.08345892642657596,0.6946843597671349
84,01_01_A0101135080011100012c,0.3333333333333333,0.4998165012471418,48.0,23.0,2.002319618548245,1.0530636762174497
85,01_01_A010113508001110007b-1,0.16666666666666666,0.41498670501410895,54.0,25.0,2.0059349394350248,1.0171064722595444
86,01_01_A010113508001110007b,0.16666666666666666,0.21727729276148497,58.0,28.0,2.001556965650688,0.9423729332860002
87,01_01_a0101135080011300055z,0.5,0.3121500708717222,28.0,22.0,1.0093066902338863,0.3539131660660366
88,01_01_a0101135080011300061z,0.5,0.3098170403931807,42.0,30.0,1.0028780798119443,0.33754155045859746
89,01_01_a0101135080011900033A,0.5,0.12545955882352944,35.0,17.0,1.415073610859887,0.8273632662139984
90,01_01_a0101135080011900033b,0.6666666666666666,0.4006497437877299,34.0,13.0,1.0140285015742898,0.7701357700034572
91,01_01_a0101135080011900033c,0.8333333333333334,0.4180519035772767,25.0,12.0,1.0025509673275863,0.7311018820652699
92,01_01_a0101135080011900043z,0.6666666666666666,0.14249177932042384,34.0,16.0,1.0046743844936434,0.4255380075434699
93,01_01_a0101135080011900045z,0.5,0.4311429829592004,41.0,17.0,1.00721044903712,0.7542315504741035
94,01_01_A0101135080012200017f,0.3333333333333333,0.2066304448994788,48.0,23.0,2.003804104237013,0.7624431135307959
95,01_01_A0101135080012200018a,0.3333333333333333,0.25175213789895523,45.0,23.0,2.0079474226921827,0.8657236243340483
96,01_01_a0101135080012700048C,0.8333333333333334,0.3808137620719929,35.0,12.0,0.09207973003913192,0.7632370609819543
97,01_01_a0101135080012700056B,0.8333333333333334,0.3848579014939309,35.0,12.0,0.1010621070269688,0.7921533669832329
98,01_01_a0101135080014700026z,0.5,0.47181226657329606,40.0,18.0,1.7330347493080618,0.8852746640848481
99,01_01_a0101135080014700028z,0.6666666666666666,0.16136508951406647,38.0,15.0,1.4174306460920083,0.6715615693406501
100,01_01_a0101135080014700032A,0.5,0.07931636262099784,28.0,11.0,1.732547371041547,0.6191497401398282
101,01_01_a0101135080014700033z,0.5,0.582941857298475,45.0,16.0,1.4161299838363366,0.6873432798491255
102,01_01_a0101135090000300024z,0.3333333333333333,0.31656904287138576,39.0,19.0,2.0007341303704442,0.8850854120430558
103,01_01_a0101135090000300034z,0.5,0.3558661178146472,32.0,16.0,1.733689409972524,0.7553125973677962
104,01_01_A0101135090000400023b,0.5,0.22042112299465236,41.0,19.0,1.7348195297428255,0.8203075073788451
105,01_01_A0101135090000400032z,0.3333333333333333,0.26010131251197544,44.0,23.0,1.733468393991718,0.8297416620840197
106,01_01_A0101135090000400034z,0.5,0.2379598543597503,42.0,18.0,1.4210734013466817,0.8078276907824775
107,01_01_A0101135090000400044z,0.5,0.17693147143583654,47.0,27.0,1.0017373883526648,0.7812458893377214
108,01_01_a0101135090000500013z,0.3333333333333333,1.0286558783349404,53.0,25.0,2.002412170288131,1.257701413576291
109,01_01_a0101135090000500032z,0.5,0.1844529043350117,29.0,15.0,1.4184235680680812,0.7254074659484979
110,01_01_a0101135090001000033z,0.5,0.2138295272791896,35.0,21.0,1.735310882576507,0.7893414921487625
111,01_01_a0101135090001000044z,1.0,0.3039792956656347,22.0,15.0,0.037306344621618234,0.7326291233002703
112,01_01_A0101135090001800024z,0.5,0.1911719979962788,32.0,18.0,1.7344823411670305,0.8116211260708384
113,01_01_A0101135090001800031z,0.6666666666666666,0.4024269035772767,23.0,15.0,1.4174808743892515,0.6743679686823528
114,01_01_A0101135090001800033z,0.5,0.4985021412411118,31.0,16.0,1.7345809351431185,0.7782159024648493
115,01_01_A0101135090002000025z,0.16666666666666666,0.3919598316358345,48.0,27.0,2.0009854541387124,0.9156618175999124
116,01_01_A0101135090002000032z,0.5,0.246545153813091,32.0,15.0,1.7324244573593133,0.8210661987991579
117,01_01_A0101135090002500025z,0.16666666666666666,0.28615994443379955,55.0,29.0,1.7346623360032825,0.8598385499986781
118,01_01_A0101135090002500032z,0.5,0.5143700143100719,29.0,19.0,1.4165444300351941,0.7551256649307824
119,01_01_A0101135090003000035z,0.5,0.27389705882352944,34.0,21.0,1.4183511181429984,0.8326538261709998
120,01_01_a0101135090003100024z,0.5,0.242937306501548,42.0,19.0,1.7350361924637092,0.8436805909393712
121,01_01_a0101135090003100042z,0.8333333333333334,0.3792224969255995,28.0,15.0,1.0075880293181592,0.9342185592856438
122,01_01_a0101135090003800024z,0.5,0.2572524588613581,42.0,19.0,1.7353366100136665,0.8398811406336586
123,01_01_a0101135090003800033z,0.8333333333333334,0.2911426083591331,23.0,14.0,1.007429434957024,0.8021648448599171
124,01_01_a0101135090003800038z,0.8333333333333334,0.4035502978072949,28.0,15.0,1.0136505426522613,0.9434217658263406
125,01_01_a0101135090004400025z,0.3333333333333333,0.24655401151286205,43.0,20.0,2.0003344143650557,0.8158929295512146
126,01_01_a0101135090004400027z,0.3333333333333333,0.2404378035617917,43.0,20.0,2.00034467210861,0.8182061540742832
127,01_01_a0101135090004400031z,0.6666666666666666,0.30923000388274124,35.0,16.0,1.4233864507637235,0.8659291806454072
128,01_01_a0101135090004400032z,0.6666666666666666,0.2288046702830988,29.0,14.0,1.4212085841766984,0.7905536254586454
129,01_01_A0101135090004700036z,0.8333333333333334,0.2792291322576547,26.0,14.0,1.0136251302592991,0.7677315089359907
130,01_01_A0101135090004700042z,0.8333333333333334,0.19850194388100076,32.0,16.0,0.08359527605393671,0.7661380838426317
131,01_01_A0101135090004700047z,0.6666666666666666,0.0983214009287926,50.0,23.0,0.04910291681915605,0.6941950445790689
132,01_01_A0101135090004700049z,0.5,0.19988484617985125,51.0,21.0,1.0043192512599886,0.7106814843631701
133,01_01_A0101135090005200045z,0.5,0.14972386767882098,41.0,22.0,0.0799121137897103,0.6724085359296924
134,01_01_a0101135090006400055z,0.8333333333333334,0.3223926083591331,46.0,20.0,0.12386823633929027,0.8878624515962829
135,01_01_a0101135090006400063z,0.5,0.21248114630467574,42.0,21.0,0.08628647662203437,0.7059997483023623
136,01_01_a0101135090006400065z,0.6666666666666666,0.16378107635562367,49.0,18.0,0.1043359413758356,0.8740543889051766
137,01_01_a0101135090006400073z,0.6666666666666666,0.28129153447093125,64.0,31.0,0.09951711255665936,0.8111885167609579
138,01_01_A0101135090006700027z,0.5,0.5196507743224679,34.0,16.0,1.7329602486196778,0.7265697064014782
139,01_01_A0101135090006700032z,0.5,0.27624242631835344,32.0,16.0,1.732924342875624,0.7360635816764047
140,01_01_A0101135090006700033z,0.5,0.09459346545743608,32.0,14.0,1.7327847230341786,0.7545629675876903
141,01_01_A0101135090006700038z,0.6666666666666666,0.15062533196122696,31.0,12.0,1.4151847962779405,0.7998566610347823
142,01_01_A0101135090006800022a,0.5,0.8884750171998623,57.0,28.0,1.7488240862515008,1.4785269800721177
143,01_01_a0101135090006900058z,0.3333333333333333,0.20434099027207772,49.0,25.0,1.00197758833055,0.7563454851051695
144,01_01_a0101135090007000049z,0.6666666666666666,0.30861860740338354,26.0,13.0,1.008121756329305,0.5043552479146041
145,01_01_a0101135090007000051z,0.6666666666666666,0.08986860740338354,35.0,20.0,1.0068751243819456,0.4793875956622087
146,01_01_a0101135090007000053z,0.6666666666666666,0.4692644475823117,33.0,12.0,1.001007921703341,0.7955835142087411
147,01_01_a0101135090007900033A,0.5,0.4492493290091701,47.0,23.0,1.418146284580335,1.070250491990212
148,01_01_a0101135090007900033C,0.3333333333333333,0.2793759216778633,49.0,26.0,1.7357980094132195,0.9110169311162036
149,01_01_a0101135090007900033D,0.6666666666666666,0.8241289185427256,42.0,23.0,1.4176279707967954,1.202373559019664
150,01_01_a0101135090008400046A,0.8333333333333334,0.2613179448994788,31.0,16.0,1.001182403046288,0.4344194434539085
151,01_01_a0101135090008400046B,0.6666666666666666,0.18644096983055525,31.0,16.0,1.414496007082915,0.5940506650062709
152,01_01_a0101135090008400052z,0.6666666666666666,0.5695661024476905,28.0,12.0,1.0046410119233116,0.702434698601822
153,01_01_a0101135090008500022B4,0.5,0.9275005542417972,57.0,28.0,1.747417863072111,1.5103733149948528
154,01_01_a0101135090008500022B5,0.5,0.9275005542417972,57.0,28.0,1.7471641401423352,1.5070797842725343
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20873415155535904,48.0,24.0,1.7337634749124606,0.8367448997870408
156,01_01_A0101135090008500035B10,0.5,0.6533728923165357,47.0,22.0,1.7395261895767349,0.9401570386602592
157,01_01_a0101135090008800033z,0.3333333333333333,0.2077815916189485,42.0,20.0,1.7328058899644672,0.8138573940152654
158,01_01_A0101135090009000021e,0.5,0.3161316668032115,39.0,20.0,1.7335894635340041,0.903816196831239
159,01_01_A0101135090009000022b,0.5,0.3224313240147544,42.0,19.0,1.7326700258908951,0.8951144394839816
160,01_01_a0101135090009700040z,0.6666666666666666,0.39600232198142415,32.0,15.0,1.4157583543678436,0.8052907244523141
161,01_01_a0101135090009800032z,0.5,0.05080610740338354,40.0,17.0,1.4160186591912234,0.6147639655430905
162,01_01_a0101135090009900032A,0.6666666666666666,0.3385293295170417,28.0,11.0,1.4153778838192803,0.6583837447302074
163,01_01_a0101135090009900032B,0.6666666666666666,0.3947216934790618,31.0,13.0,1.415179020473292,0.6775165900378878
164,01_01_a0101135090009900038z,0.6666666666666666,0.3336106592749967,28.0,13.0,1.4154766476171965,0.6558746912955631
165,01_01_a0101135090009900044A,0.5,0.29081463789895523,31.0,16.0,1.0065951288746138,0.3452002335831664
166,01_01_a0101135090009900044B,0.5,0.29299360740338354,37.0,16.0,1.0084683072384864,0.6391240751968728
167,01_01_a0101135090009900050z,0.5,0.2919779411764706,30.0,16.0,1.0057601150907898,0.6552666705280776
168,01_01_a0101135090009900060z,0.3333333333333333,0.2997904411764706,37.0,22.0,1.0077629841495892,0.39851070376119824
169,01_01_a0101135090009900072z,0.16666666666666666,0.27976547761961923,48.0,21.0,1.009248495364639,0.5201379770474625
170,01_01_a0101135090010000058z,0.3333333333333333,0.5590213733798604,60.0,24.0,1.4160773413357848,1.0352638352559715
171,01_01_a0101135090010700038z,0.8333333333333334,0.3122067483310241,20.0,11.0,1.0008985176452412,0.7447561597435477
172,01_01_a0101135090010700045z,0.6666666666666666,0.36143876826911453,28.0,9.0,1.000683609744054,0.7051979195320004
173,01_01_a0101135090010700050z,1.0,0.265625,25.0,4.0,0.09179298059138992,0.6833307554307972
174,01_01_a0101135090011000033z,0.5,0.31342863232249424,25.0,15.0,1.41951967147623,0.6143344692585668
175,01_01_a0101135090011000044z,0.6666666666666666,0.36674870153400174,22.0,12.0,1.0012565713011383,0.6807147260985266
176,01_01_a0101135090011100032B,0.5,0.2509403280542987,35.0,17.0,1.733303154895515,0.8113293449160375
177,01_01_a0101135090011100047z,0.6666666666666666,0.226952148308988,34.0,8.0,1.4153799931799385,0.8037051719751911
178,01_01_a0101135090011500054A,0.3333333333333333,0.1989844979962788,37.0,16.0,1.4146439421244092,0.812170364626168
179,01_01_a0101135090011900051A,0.8333333333333334,0.4734016699900298,31.0,11.0,0.08372495067281731,0.7672183447096291
180,01_01_a0101135090011900051B,0.8333333333333334,0.3708881578947368,22.0,9.0,0.07019419625532547,0.6640126264268364
181,01_01_a0101135090012800031z,0.6666666666666666,0.3448782696794793,28.0,12.0,1.4152621633239115,0.7567615698634634
182,01_01_a0101135090012800042z,0.8333333333333334,0.3130144475823117,25.0,3.0,0.06687768176217013,0.4991961079199092
183,01_01_a0101135100000500027z,0.5,0.2796452864533435,42.0,19.0,1.7347562158791519,0.8167203032510628
184,01_01_a0101135100000500032z,0.6666666666666666,0.2496440577796881,23.0,15.0,1.4186818943213817,0.8088644527204959
185,01_01_A0101135100000600038z,0.6666666666666666,0.3749496904024768,26.0,14.0,1.4185607096064496,0.8160366561092811
186,01_01_a0101135100001100031A,0.3333333333333333,0.17955431193365068,36.0,19.0,2.000258927057162,0.8231050503243709
187,01_01_a0101135100001100031z,0.3333333333333333,0.1834269075847393,36.0,19.0,2.0002250521618365,0.8219116987364516
188,01_01_a0101135100001100032z,0.3333333333333333,0.17955431193365068,36.0,19.0,2.000213212686735,0.8248564033309271
189,01_01_a0101135100002100038z,0.6666666666666666,0.1895463374028856,30.0,16.0,1.4163390773467712,0.7658777727755032
190,01_01_A0101135100003000025z,0.5,0.31825747037144103,28.0,17.0,1.7365420718131095,0.7584285661502187
191,01_01_A0101135100003000032z,0.6666666666666666,0.16071800182337082,27.0,16.0,1.4202351235574344,0.7676452439472667
192,01_01_A0101135100003000045z,0.5,0.26414478091920146,41.0,22.0,1.0010675989826212,0.6341052707119775
193,01_01_A0101135100003500015z,0.3333333333333333,0.10525399703478122,49.0,24.0,2.00040889583395,0.7188790431076193
194,01_01_A0101135100003500033z,0.5,0.2110121292106586,34.0,13.0,1.7325499357597547,0.7789238370391415
195,01_01_A0101135100003500038z,0.6666666666666666,0.3371991635463221,27.0,12.0,1.4147645333511545,0.7388356120546241
196,01_01_a0101135100003800025z,0.3333333333333333,0.2580386778535866,42.0,20.0,2.000629061335204,0.8097151524081859
197,01_01_a0101135100003800032z,0.5,0.3682778818048959,22.0,17.0,1.4180746390804098,0.7971582578585029
198,01_01_a0101135100003800040z,0.6666666666666666,0.3990275389905441,27.0,6.0,1.4155502665781798,0.7656023752460298
199,01_01_a0101135100004000030z,0.5,0.20229801347746731,28.0,16.0,1.7331411798482723,0.7966053876768208
200,01_01_a0101135100004000042z,0.8333333333333334,0.3056278280542987,18.0,3.0,1.0006938861223131,0.5209343123941805
201,01_01_a0101135100004200037A,0.8333333333333334,0.3197751040671489,30.0,10.0,1.003256755272708,0.6238038539588143
202,01_01_a0101135100004200037B,0.6666666666666666,0.04979044117647058,31.0,12.0,1.4152882042480075,0.6377715841893896
203,01_01_a0101135100004400042z,0.8333333333333334,0.2602296328554201,27.0,5.0,0.08096251140751147,0.639681373468818
204,01_01_a0101135100006500020z,0.3333333333333333,0.1736464322571134,53.0,24.0,2.001483424736774,0.8003284017390562
205,01_01_a0101135100006500022z,0.5,0.17580610740338354,47.0,21.0,1.7333125799820739,0.7763929632488458
206,01_01_a0101135100006500038A,0.5,0.7085536800927268,37.0,16.0,1.417461125960238,1.11470756097949
207,01_01_a0101135100007800031A,0.6666666666666666,0.5000746292106586,33.0,11.0,1.4154764886382234,0.7709016920761815
208,01_01_a0101135100007800031B,0.5,0.24752343244990305,33.0,16.0,1.7327579138862468,0.8046052484580714
209,01_01_a0101135100007800037b,0.6666666666666666,0.27288463981705,29.0,16.0,1.4147455288282087,0.8005804014472279
210,01_01_a0101135100007800041S,0.8333333333333334,0.2746498693160348,23.0,18.0,0.0492583843772136,0.5173961070975628
211,01_01_a0101135100008000078A,0.5,0.43927647226316496,51.0,20.0,0.11353134271370754,0.7269094320293014
212,01_01_a0101135100008000080z,0.3333333333333333,0.3076219406202197,83.0,33.0,0.04906205570023881,0.7325958353616225
213,01_01_a0101135100008000087z,0.3333333333333333,0.2673964322571134,73.0,34.0,0.09020660414142567,0.7531289315609373
214,01_01_a0101135100008000088z,0.3333333333333333,0.30643963789895523,52.0,27.0,0.08194522122289348,0.6721108407213422
215,01_01_A0101135102000100026z,0.5,0.25447595704948645,39.0,22.0,1.7350891370894537,0.8067015517066508
216,01_01_A0101135102000100032z,0.5,0.29786732170744395,32.0,13.0,1.419249809286578,0.7902235843679022
217,01_01_A0101135110000100048z,0.5,0.1843090227061479,37.0,29.0,1.0070748167133694,0.7300416522204832
218,01_01_A0101135110000100052z,0.5,0.4330921773336873,35.0,21.0,1.002413006507359,0.6883941812125383
219,01_01_A0101135110000100065z,0.6666666666666666,0.06368402624207581,60.0,34.0,0.1078314763903898,0.6846780635621702
220,01_01_a0101135110000200038z,0.3333333333333333,0.17686201839226254,40.0,19.0,1.7326980058442736,0.8134760265323181
221,01_01_A0101135110000200039z,0.5,0.1832303921568628,35.0,20.0,1.736412873008924,0.8079309516809663
222,01_01_A0101135110000300032z,0.3333333333333333,0.36460980180409097,43.0,19.0,1.7326169327276957,0.7574761608558658
223,01_01_A0101135110000600034z,0.3333333333333333,0.3610430283224401,45.0,19.0,1.7326309222251617,0.7906288385360194
224,01_01_A0101135110000700019z,0.3333333333333333,0.3229449596461276,48.0,24.0,2.001436219847981,0.9039086551948596
225,01_01_A0101135110000700037z,0.6666666666666666,0.3261846405228758,28.0,9.0,1.4157156666947175,0.7387431189475903
226,01_01_A0101135110001100035z,0.3333333333333333,0.16608034723323295,32.0,18.0,2.0002110119584944,0.79140889903736
227,01_01_A0101135110001200035z,0.3333333333333333,0.17256372549019605,32.0,18.0,2.000394186730305,0.7963308481259896
228,01_01_A0101135110001200046z,1.0,0.2863520200208687,27.0,9.0,0.14912624809946454,0.689289549422864
229,01_01_A0101135110001300069z,0.5,0.3095670340096337,60.0,36.0,1.005633804313694,0.6335088856403982
230,01_01_a0101135110001600035z,0.16666666666666666,0.3633644035772767,49.0,26.0,1.7323695098480063,0.6979869885173197
231,01_01_A0101135110001700025z,0.3333333333333333,0.2752065853770975,49.0,21.0,1.732951410741867,0.8394103436808349
232,01_01_A0101135110001700032b,0.6666666666666666,0.1535262440485332,27.0,14.0,1.4184627240730108,0.7782339316793503
233,01_01_A0101135110001700037z,0.5,0.16136508951406647,42.0,19.0,1.4211594856644154,0.7352442537903721
234,01_01_A0101135110002000043z,0.6666666666666666,0.15173967930545718,43.0,27.0,1.0028243381890594,0.8390777916402141
235,01_01_A0101135110002000054z,0.5,0.48615147226316496,31.0,18.0,1.0041495801958853,0.7265423719517997
236,01_01_A0101135110002100054z,0.5,0.4907072809192015,31.0,18.0,1.0043066642900509,0.7225544208569488
237,01_01_A0101135110002200033z,0.3333333333333333,0.3329173224473736,46.0,28.0,1.7327530478903297,0.8590416370739566
238,01_01_A0101135110002300044z,0.6666666666666666,0.39249177932042384,30.0,17.0,1.0053476310995697,0.7179077523060626
239,01_01_A0101135110002400035z,0.16666666666666666,0.2998149853894041,53.0,29.0,1.7326380292844294,0.8077936733579552
240,01_01_A0101135110002500048z,0.5,0.1890256941702856,37.0,29.0,1.0076170093661794,0.7351658860817227
