,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.14085519256735812,27.0,13.0,1.0014249780382047,0.8276461710427663
29,01_01_a0101135080001800034z,0.5,0.5012621693052746,40.0,18.0,1.0015003034576435,0.9614132407038511
30,01_01_a0101135080002300017z,0.5,0.2323211127411697,36.0,20.0,1.7420806133340827,1.1279362965267212
31,01_01_a0101135080002300020z,0.5,0.2467342728071763,39.0,20.0,1.7420129364218078,1.132565071451861
32,01_01_A0101135080004400016z,0.6666666666666666,0.7489373726983173,33.0,17.0,1.7507791259139605,1.4705624637561452
33,01_01_A0101135080004400020z,0.6666666666666666,0.2222000642881371,26.0,12.0,1.4228495843053022,1.0455275777896451
34,01_01_A0101135080004400021z,0.5,0.5693683966846803,34.0,17.0,1.7484866019326808,1.3852069886676102
35,01_01_A0101135080004400032z,0.5,0.2378250642881371,25.0,10.0,1.7345427136737963,0.8637593243101992
36,01_01_A0101135080004400047z,0.3333333333333333,0.12427108753277928,47.0,24.0,1.415463108158722,0.8095320964922268
37,01_01_a0101135080004500034A,0.6666666666666666,0.35520809617461985,26.0,10.0,1.0014396370911958,0.8252625584452236
38,01_01_a0101135080005500017z,0.6666666666666666,0.2522833787094664,27.0,15.0,1.7506999453906997,1.1448753350550636
39,01_01_a0101135080005500019z,0.6666666666666666,0.2363788061448541,27.0,15.0,1.7519509384493168,1.1388441946735808
40,01_01_a0101135080005500022z,0.6666666666666666,0.2291277234625909,27.0,15.0,1.7518907625074789,1.1301292085273744
41,01_01_a0101135080005500026z,0.6666666666666666,0.2291277234625909,27.0,15.0,1.7522539302027555,1.1195471926711458
42,01_01_A0101135080005700022z,0.6666666666666666,0.30221328181079576,28.0,9.0,1.0026903367310271,0.9009942175661028
43,01_01_a0101135080005800031z,0.6666666666666666,0.04568710042076474,21.0,13.0,1.0015237493515952,0.7283224234300164
44,01_01_a0101135080005800046z,0.5,0.12478975459556395,32.0,15.0,1.0031377935141508,0.8122433607209893
45,01_01_a0101135080005800047A,0.5,0.05624227174896235,37.0,18.0,1.0026593598161146,0.7093351865090805
46,01_01_a0101135080005800047z,0.5,0.059950228459530026,37.0,18.0,1.0027334287813543,0.7091666751501576
47,01_01_a0101135080007000014z,0.6666666666666666,1.1228677247202068,33.0,17.0,1.7527648001187852,1.4175077199413015
48,01_01_a0101135080007000018z,0.6666666666666666,1.341504769593697,34.0,17.0,1.7576438123556255,1.5581487139594534
49,01_01_A0101135080007100014z,0.3333333333333333,0.4147575515043041,32.0,19.0,1.7424629091326183,1.218402125507953
50,01_01_A0101135080007100015a,0.3333333333333333,0.39225941355654537,35.0,17.0,1.7401025192673054,1.0217618199808
51,01_01_a0101135080007500020z,0.6666666666666666,0.09839705360142392,18.0,10.0,1.740400470085513,0.9298627692417332
52,01_01_a0101135080007500021b,0.3333333333333333,0.35927988713482945,27.0,13.0,1.7344335255725698,0.912843816545134
53,01_01_a0101135080007500021c,0.8333333333333334,0.4143395286519169,14.0,8.0,1.4189740930921348,0.8279150132673063
54,01_01_a0101135080007500026a,0.5,0.4258519684863187,29.0,10.0,1.4172997641360685,0.8071524411874279
55,01_01_a0101135080007800024z,0.6666666666666666,0.6961342027195223,23.0,12.0,1.0118582204215436,0.9002451793505452
56,01_01_a0101135080008200031A,0.6666666666666666,0.389239414235441,29.0,10.0,1.0022096417913309,0.8793642297881141
57,01_01_a0101135080008200031B,0.6666666666666666,0.3893368786380908,29.0,10.0,1.0023437805179027,0.8811281174534262
58,01_01_a0101135080008200031C,0.6666666666666666,0.482989414235441,33.0,10.0,1.0013245655608782,0.8785052087426459
59,01_01_a0101135080008500034a,0.3333333333333333,0.3096066737874832,35.0,17.0,1.7327541055100146,0.8209153372035264
60,01_01_a0101135080008500034b,0.3333333333333333,0.5631424616966457,34.0,14.0,1.7329720306033383,0.9531765184443356
61,01_01_a0101135080008900015z,0.6666666666666666,0.02297676192095255,17.0,12.0,1.736287933744968,0.6623889152888938
62,01_01_a0101135080008900024z,0.5,0.2368678188452664,25.0,10.0,1.4215026720442108,0.931873226272895
63,01_01_a0101135080008900025z,0.5,0.05819275006752489,26.0,11.0,1.4188790638973316,0.9051972395999046
64,01_01_a0101135080009700024A,0.8333333333333334,0.3886060032623561,20.0,7.0,1.0019471539224019,0.7938853903816157
65,01_01_a0101135080009700024B,0.6666666666666666,0.2479810032623561,39.0,14.0,1.001777710392211,0.8176706131180838
66,01_01_a0101135080009700033A,0.8333333333333334,0.4143582934577672,25.0,5.0,1.0019704748517415,0.8652182628804179
67,01_01_a0101135080009700033B,0.5,0.4648648226609877,31.0,15.0,1.0010631759390445,0.8485688559322807
68,01_01_a0101135080010200010z,0.6666666666666666,0.5119842353034258,22.0,14.0,1.743346469578234,1.0950236675155418
69,01_01_a0101135080010200044z,0.5,0.4144244630123054,49.0,29.0,1.0025335099460742,0.7643775453284134
70,01_01_a0101135080010200049A,0.5,0.31741777166834184,42.0,19.0,1.0029789025197533,0.7928442840567549
71,01_01_a0101135080010200049B,0.5,0.3132394454698237,41.0,19.0,1.0034369832544303,0.8070661013259378
72,01_01_a0101135080010200054c,0.5,0.3350363676624384,43.0,19.0,1.0028510967835471,0.8136104848973494
73,01_01_a0101135080010300019z,0.8333333333333334,0.14772437181707732,22.0,7.0,1.4208569952001189,0.8451886564732363
74,01_01_a0101135080010300035z,0.5,0.16756918049169334,43.0,19.0,1.0045533084003695,0.8300569043154038
75,01_01_a0101135080010300036z,0.6666666666666666,0.15868972995895395,44.0,18.0,1.0046479590857846,0.7043015776904149
76,01_01_a0101135080010700022A,0.5,0.4655627137498621,36.0,14.0,1.4158931951909932,0.8887119227838922
77,01_01_a0101135080010700044z,0.5,0.38112146569388894,33.0,17.0,1.0027785826465492,0.7818890828985232
78,01_01_a0101135080010900023A,0.6666666666666666,0.5348057548907919,25.0,8.0,1.001261684221313,0.9240200887117788
79,01_01_a0101135080010900023B,0.5,0.5455009087448598,29.0,11.0,1.0015580846137613,0.9416175807520653
80,01_01_a0101135080010900023C,0.6666666666666666,0.3117696911562932,29.0,10.0,1.0018575926258315,0.8452395832979928
81,01_01_a0101135080010900033a,0.6666666666666666,0.428209676857398,22.0,8.0,1.0010440991495964,0.8597491541813221
82,01_01_a0101135080010900044z,0.3333333333333333,0.4474920254692349,44.0,21.0,1.0011559906315723,0.8194906778511628
83,01_01_a0101135080010900055a,0.3333333333333333,0.2858511898897201,59.0,22.0,1.005644329720191,0.7804554014557217
84,01_01_A0101135080011100012c,0.6666666666666666,0.6327621893134912,23.0,10.0,1.7384419224092311,1.0312203205114268
85,01_01_A010113508001110007b-1,0.5,0.2666823930804583,24.0,15.0,1.7440569940458055,0.8951274574828914
86,01_01_A010113508001110007b,0.5,0.06897298082783432,32.0,15.0,1.7396809389562298,0.8411926354331313
87,01_01_a0101135080011300055z,0.3333333333333333,0.4604543828053729,47.0,28.0,1.0128770191778915,0.8824587656413231
88,01_01_a0101135080011300061z,0.3333333333333333,0.44276272845953,57.0,32.0,1.0031251663927865,0.8898134397962327
89,01_01_a0101135080011900033A,0.5,0.3050138707571801,35.0,14.0,1.0016821600570915,0.7991610604479642
90,01_01_a0101135080011900033b,0.5,0.23645405572138056,42.0,17.0,1.0059283473197278,0.7230721558414083
91,01_01_a0101135080011900033c,0.5,0.2538562155109274,34.0,18.0,1.0015458767111818,0.9144357445955028
92,01_01_a0101135080011900043z,0.5,0.3220460912540745,51.0,20.0,1.0038696782004095,0.937765968523685
93,01_01_a0101135080011900045z,0.5,0.2515886710255497,57.0,24.0,1.0073032361482568,0.7632647460055751
94,01_01_A0101135080012200017f,0.8333333333333334,0.21430975683312947,22.0,12.0,1.4204355222788596,0.8949879329623701
95,01_01_A0101135080012200018a,0.6666666666666666,0.08755644983260591,18.0,12.0,1.7421787735244345,0.7969396804068513
96,01_01_a0101135080012700048C,0.3333333333333333,0.31063445013834223,59.0,23.0,1.0050701717124348,0.8844519377970045
97,01_01_a0101135080012700056B,0.3333333333333333,0.36155358956028016,51.0,25.0,1.0060195480767111,0.8824401958255587
98,01_01_a0101135080014700026z,0.5,0.6047579546396453,28.0,12.0,1.415623047731,1.0413708362744016
99,01_01_a0101135080014700028z,0.3333333333333333,0.02841940144771715,29.0,14.0,1.7341045978062044,0.85687200985332
100,01_01_a0101135080014700032A,0.6666666666666666,0.1963706745546485,28.0,8.0,1.0015031366245115,0.7978392317067061
101,01_01_a0101135080014700033z,0.3333333333333333,0.4968711692321257,38.0,17.0,1.7322705195182868,0.946675327507844
102,01_01_a0101135090000300024z,1.0,0.16826473093773509,11.0,4.0,1.0050840521390336,0.6400411367434221
103,01_01_a0101135090000300034z,0.6666666666666666,0.5200618058809965,24.0,10.0,1.0048342100455003,0.7275110707734112
104,01_01_A0101135090000400023b,0.6666666666666666,0.07211681106100165,19.0,11.0,1.4160815312110275,0.6032768159069772
105,01_01_A0101135090000400032z,0.6666666666666666,0.11179700057832476,28.0,13.0,1.4161656809866832,0.8272949722804956
106,01_01_A0101135090000400034z,0.3333333333333333,0.08965554242609962,25.0,17.0,1.4173163154488555,0.785493490796243
107,01_01_A0101135090000400044z,0.16666666666666666,0.02862715950218586,52.0,30.0,1.415651043806085,0.7425033175120653
108,01_01_a0101135090000500013z,0.6666666666666666,1.0209765664012898,25.0,14.0,1.744713616763872,1.1139705276813026
109,01_01_a0101135090000500032z,0.5,0.3640072162686624,42.0,16.0,1.0016874582093036,0.8835755000246848
110,01_01_a0101135090001000033z,0.8333333333333334,0.0655252153455389,18.0,7.0,1.0031704848529592,0.751237989134192
111,01_01_a0101135090001000044z,0.3333333333333333,0.18665860759928535,46.0,22.0,1.0021576990066323,0.8759283892290799
112,01_01_A0101135090001800024z,0.6666666666666666,0.0582263099299295,23.0,10.0,1.003615958577924,0.6587380104698339
113,01_01_A0101135090001800031z,0.5,0.2382312155109274,33.0,11.0,1.000993276539045,0.8667954301137831
114,01_01_A0101135090001800033z,0.6666666666666666,0.4436814531747625,24.0,8.0,1.0006627774697123,0.6822612249338541
115,01_01_A0101135090002000025z,0.6666666666666666,0.2436555197021838,28.0,13.0,1.4174195325870231,0.8429295128939479
116,01_01_A0101135090002000032z,0.6666666666666666,0.4104744657467417,28.0,10.0,1.0007442551196697,0.8835288169389954
117,01_01_A0101135090002500025z,0.3333333333333333,0.13785563250014887,41.0,23.0,1.7359021438333917,0.7860815822667307
118,01_01_A0101135090002500032z,0.6666666666666666,0.3501743262437226,29.0,13.0,1.0020814462679082,0.9447498476229684
119,01_01_A0101135090003000035z,0.6666666666666666,0.14095137075718012,28.0,13.0,1.0019538655689515,0.7654736615677609
120,01_01_a0101135090003100024z,0.6666666666666666,0.09463299456789732,20.0,7.0,1.4203237018179558,0.7967927940334243
121,01_01_a0101135090003100042z,0.3333333333333333,0.24654318499194885,30.0,16.0,1.0030919498683344,0.6713393068989028
122,01_01_a0101135090003800024z,0.6666666666666666,0.10894814692770738,20.0,7.0,1.4198540197261431,0.8050906736704215
123,01_01_a0101135090003800033z,0.5,0.1115882964254824,31.0,14.0,1.004215106877771,0.7533730470084081
124,01_01_a0101135090003800038z,0.3333333333333333,0.2708709858736442,28.0,16.0,1.004223064465251,0.7947254351421912
125,01_01_a0101135090004400025z,0.8333333333333334,0.09824969957921137,16.0,5.0,1.4157328531362097,0.7883867560989173
126,01_01_a0101135090004400027z,0.8333333333333334,0.092133491628141,16.0,5.0,1.4151939578637476,0.775746541840942
127,01_01_a0101135090004400031z,0.6666666666666666,0.16092569194909054,25.0,8.0,1.0017994222101865,0.8451890543498902
128,01_01_a0101135090004400032z,0.5,0.08050035834944813,25.0,13.0,1.0022179742442752,0.5796325290934883
129,01_01_A0101135090004700036z,0.5,0.2712834441913053,41.0,16.0,1.0009814612513186,0.8217253316246202
130,01_01_A0101135090004700042z,0.3333333333333333,0.0968062558146514,50.0,23.0,1.0003992933462182,0.5788662787038269
131,01_01_A0101135090004700047z,0.3333333333333333,0.19975071286244328,70.0,28.0,1.0020379923169598,0.7936112498918121
132,01_01_A0101135090004700049z,0.5,0.34818915811350193,66.0,30.0,1.007085638984028,0.8296673751335304
133,01_01_A0101135090005200045z,0.16666666666666666,0.3292781796124717,63.0,29.0,1.0026200449930616,0.9018855939953908
134,01_01_a0101135090006400055z,0.3333333333333333,0.4709632964254824,63.0,27.0,1.0096241596258608,0.9423892674315878
135,01_01_a0101135090006400063z,0.16666666666666666,0.29855183437102506,59.0,26.0,1.003244397382915,0.947785509810204
136,01_01_a0101135090006400065z,0.3333333333333333,0.312351764421973,68.0,31.0,1.0110806168001356,0.9679419697928108
137,01_01_a0101135090006400073z,0.16666666666666666,0.41423722253728057,78.0,40.0,1.0071821570078812,0.8783160107996529
138,01_01_A0101135090006700027z,0.6666666666666666,0.3554550862561185,26.0,10.0,1.0017101503058683,0.8749957442507276
139,01_01_A0101135090006700032z,0.6666666666666666,0.4557967382520041,23.0,10.0,1.0018905747243585,0.8722459806819953
140,01_01_A0101135090006700033z,0.6666666666666666,0.2741477773910868,26.0,8.0,1.000623868482525,0.7203054615075839
141,01_01_A0101135090006700038z,0.6666666666666666,0.31455464389487764,32.0,11.0,1.000250059715199,0.7590198291283828
142,01_01_A0101135090006800022a,0.5,0.7714207052662116,34.0,17.0,1.7602127370022442,1.5396228012718305
143,01_01_a0101135090006900058z,0.16666666666666666,0.3502133216615729,54.0,25.0,1.417182632952756,0.8448249588632946
144,01_01_a0101135090007000049z,0.5,0.4415642954697329,45.0,15.0,1.0071877660070612,0.8197116419163722
145,01_01_a0101135090007000051z,0.5,0.11343929546973285,54.0,23.0,1.0059798237807367,0.7996607216063949
146,01_01_a0101135090007000053z,0.5,0.30506875951596235,52.0,15.0,1.00089796809529,0.6714661105554863
147,01_01_a0101135090007900033A,0.3333333333333333,0.30094501707551946,34.0,17.0,1.7347090760794768,1.130941712785825
148,01_01_a0101135090007900033C,0.5,0.0998216097442126,34.0,19.0,1.7357972051005237,0.859416113223902
149,01_01_a0101135090007900033D,0.3333333333333333,0.957074606609075,31.0,15.0,1.7347846784155934,1.2255642852176034
150,01_01_a0101135090008400046A,0.5,0.3939972568331295,35.0,18.0,1.0036256554448066,0.8120466431372529
151,01_01_a0101135090008400046B,0.6666666666666666,0.3347452817642059,26.0,13.0,1.0016018074253987,0.804027169853943
152,01_01_a0101135090008400052z,0.3333333333333333,0.4053704143813411,51.0,19.0,1.0068537797906354,0.8296219770384411
153,01_01_a0101135090008500022B4,0.5,0.8104462423081464,34.0,17.0,1.7564760939921782,1.5710757909887954
154,01_01_a0101135090008500022B5,0.5,0.8104462423081464,34.0,17.0,1.75632856532623,1.5704115079209369
155,01_01_A0101135090008500034B7,0.5,0.0757884634890097,29.0,10.0,1.73436159630728,0.8712481700659374
156,01_01_A0101135090008500035B10,0.5,0.473818580382885,20.0,11.0,1.7388922616770688,0.7740728814992083
157,01_01_a0101135090008800033z,0.6666666666666666,0.07510227968529781,27.0,8.0,1.4156971177052269,0.7845082516768498
158,01_01_A0101135090009000021e,0.6666666666666666,0.1365773548695608,21.0,12.0,1.4159385817813843,0.8584200464885229
159,01_01_A0101135090009000022b,0.6666666666666666,0.1741270120811037,22.0,8.0,1.4153414793724246,0.8722106071262381
160,01_01_a0101135090009700040z,0.6666666666666666,0.26305663391507483,28.0,10.0,1.0045912801435504,0.8627886443340219
161,01_01_a0101135090009800032z,0.5,0.15250179546973286,28.0,11.0,1.4153694190541035,0.8680152457847152
162,01_01_a0101135090009900032A,0.6666666666666666,0.4868336414506924,22.0,8.0,1.0014077981463296,0.8705782798530205
163,01_01_a0101135090009900032B,0.6666666666666666,0.5274010054127125,25.0,8.0,1.0006731774295023,0.8960481277254261
164,01_01_a0101135090009900038z,0.6666666666666666,0.4819149712086474,24.0,8.0,1.0014255600081556,0.8603775573818371
165,01_01_a0101135090009900044A,0.3333333333333333,0.4391189498326059,49.0,23.0,1.0097370794537843,0.8518467130518663
166,01_01_a0101135090009900044B,0.3333333333333333,0.4259392954697329,48.0,23.0,1.0131113938469023,0.8164855308368095
167,01_01_a0101135090009900050z,0.3333333333333333,0.4249236292428199,48.0,20.0,1.0085400193214829,0.8229686521251516
168,01_01_a0101135090009900060z,0.3333333333333333,0.4327361292428199,55.0,22.0,1.0125599081936807,0.8583118345051686
169,01_01_a0101135090009900072z,0.16666666666666666,0.41271116568596855,75.0,32.0,1.015750683439773,0.9270522984633937
170,01_01_a0101135090010000058z,0.6666666666666666,0.7232170614462097,68.0,26.0,1.0025490875462872,1.054709914399
171,01_01_a0101135090010700038z,0.5,0.4917610602646748,36.0,14.0,1.0009296362218991,0.8111823516146653
172,01_01_a0101135090010700045z,0.5,0.5409930802027654,49.0,18.0,1.0018401385818958,0.8604656101319161
173,01_01_a0101135090010700050z,0.3333333333333333,0.14830431193365068,50.0,19.0,1.0052193172875001,0.800989324115913
174,01_01_a0101135090011000033z,0.5,0.4617329442561449,32.0,18.0,1.0011195303798617,0.8708703523064923
175,01_01_a0101135090011000044z,0.3333333333333333,0.4994280134676524,46.0,21.0,1.0021856926195063,0.8724070252472632
176,01_01_a0101135090011100032B,0.8333333333333334,0.11799463998794935,13.0,5.0,1.002174500545391,0.6746439415641192
177,01_01_a0101135090011100047z,0.5,0.1252564602426387,39.0,15.0,1.002630160201739,0.6802481978453612
178,01_01_a0101135090011500054A,0.5,0.0816638099299295,45.0,18.0,1.0020472418922346,0.67141063681822
179,01_01_a0101135090011900051A,0.3333333333333333,0.6063473580563792,54.0,26.0,1.011067803333637,0.8911895527415773
180,01_01_a0101135090011900051B,0.3333333333333333,0.5038338459610862,49.0,22.0,1.0033527049307054,0.8819725879736634
181,01_01_a0101135090012800031z,0.6666666666666666,0.21193258161313,36.0,11.0,1.0013059031895106,0.8809068502763401
182,01_01_a0101135090012800042z,0.16666666666666666,0.14881875951596235,56.0,20.0,1.003728485605133,0.8024951468834516
183,01_01_a0101135100000500027z,0.6666666666666666,0.13134097451969284,20.0,7.0,1.4174400550491362,0.8058691679608858
184,01_01_a0101135100000500032z,0.5,0.4291983697133388,32.0,11.0,1.0011435914001712,0.8783998848668839
185,01_01_A0101135100000600038z,0.5,0.4763790023361275,31.0,13.0,1.0011332186940252,0.8712379945486763
186,01_01_a0101135100001100031A,1.0,0.0,0.0,0.0,1.000018648247192,0.3334502941435763
187,01_01_a0101135100001100031z,1.0,0.0038725956510886617,0.0,0.0,1.0000080301452223,0.3351841449807333
188,01_01_a0101135100001100032z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
189,01_01_a0101135100002100038z,0.6666666666666666,0.041242025469234944,25.0,12.0,1.0006149380517275,0.6698750095184827
190,01_01_A0101135100003000025z,0.6666666666666666,0.4665617823050917,20.0,8.0,1.0012075783066503,0.723516190913016
191,01_01_A0101135100003000032z,0.5,0.059288689889720136,30.0,14.0,1.002529333861416,0.7356007685333945
192,01_01_A0101135100003000045z,0.3333333333333333,0.39682409285285214,49.0,25.0,1.0013076430066732,0.8081631297934129
193,01_01_A0101135100003500015z,0.8333333333333334,0.19132468510113051,19.0,10.0,1.416767406850664,0.7944725759261828
194,01_01_A0101135100003500033z,0.6666666666666666,0.09395781727700793,18.0,10.0,1.0014267539649937,0.7510712444856209
195,01_01_A0101135100003500038z,0.5,0.4855034754799728,38.0,16.0,1.0024182362875995,0.8489574844415055
196,01_01_a0101135100003800025z,0.8333333333333334,0.1097343659199359,16.0,5.0,1.4168006535062536,0.745714324508404
197,01_01_a0101135100003800032z,0.5,0.5165821937385466,35.0,18.0,1.0015308257525313,0.9070544280434752
198,01_01_a0101135100003800040z,0.5,0.4692068509241947,30.0,15.0,1.0029252456382598,0.866883407787673
199,01_01_a0101135100004000030z,0.6666666666666666,0.06935232541111802,26.0,10.0,1.0017114059516514,0.5393383164368483
200,01_01_a0101135100004000042z,0.3333333333333333,0.2351821399879493,43.0,16.0,1.0013560273523772,0.8337598490846491
201,01_01_a0101135100004200037A,0.5,0.1555794160007996,39.0,14.0,1.0007207394583175,0.7986171570843101
202,01_01_a0101135100004200037B,0.5,0.1671111292428199,32.0,11.0,1.0009507574683134,0.7895255384143617
203,01_01_a0101135100004400042z,0.3333333333333333,0.1272839447890708,57.0,20.0,1.0012298112097409,0.8189518678339099
204,01_01_a0101135100006500020z,0.6666666666666666,0.04070074419076408,24.0,12.0,1.7408696493614342,0.7882774535166224
205,01_01_a0101135100006500022z,0.5,0.02750179546973286,26.0,14.0,1.7385804999155212,0.8265678764453419
206,01_01_a0101135100006500038A,0.5,0.5602493681590761,27.0,15.0,1.4191768480392355,1.1790357699621452
207,01_01_a0101135100007800031A,0.6666666666666666,0.3205203172770079,37.0,13.0,1.0033270698770544,0.7576271343812191
208,01_01_a0101135100007800031B,0.6666666666666666,0.3958277443835537,32.0,12.0,1.00264786606792,0.685407542772751
209,01_01_a0101135100007800037b,0.6666666666666666,0.4524389517507007,28.0,11.0,1.0010283019288253,0.8554892797236437
210,01_01_a0101135100007800041S,0.3333333333333333,0.15732918124968548,54.0,24.0,1.001371927263207,0.8716539436613068
211,01_01_a0101135100008000078A,0.3333333333333333,0.2750807841968157,70.0,31.0,1.0054552782192383,0.9475367190060364
212,01_01_a0101135100008000080z,0.3333333333333333,0.2528012525538704,98.0,45.0,1.00119850866084,0.8542552179045109
213,01_01_a0101135100008000087z,0.16666666666666666,0.18132574419076408,98.0,49.0,1.0042031267161071,0.9220325483927829
214,01_01_a0101135100008000088z,0.3333333333333333,0.4547439498326059,77.0,32.0,1.0037724445147769,0.8929248460956528
215,01_01_A0101135102000100026z,0.6666666666666666,0.10617164511583577,16.0,8.0,1.4166660087829497,0.6453738565356473
216,01_01_A0101135102000100032z,0.5,0.11831300977379333,32.0,16.0,1.002550292553125,0.7747942025830713
217,01_01_A0101135110000100048z,0.16666666666666666,0.3638633346397986,54.0,28.0,1.006056786451215,0.8248104892764633
218,01_01_A0101135110000100052z,0.16666666666666666,0.2688964892673381,52.0,24.0,1.0019907872277398,0.8426908734517181
219,01_01_A0101135110000100065z,0.16666666666666666,0.1807383381757265,88.0,42.0,1.0032635607790799,0.7662176824089141
220,01_01_a0101135110000200038z,0.6666666666666666,0.04391633032591325,29.0,13.0,1.4148986046246328,0.6304647814221986
221,01_01_A0101135110000200039z,0.8333333333333334,0.05028470409051344,18.0,5.0,1.0009365386333933,0.5928691323744245
222,01_01_A0101135110000300032z,0.6666666666666666,0.23166411373774165,28.0,12.0,1.4161513874499656,0.9332934693348468
223,01_01_A0101135110000600034z,0.6666666666666666,0.2280973402560908,30.0,12.0,1.415391878582824,0.9308918185427549
224,01_01_A0101135110000700019z,0.6666666666666666,0.4871406477124769,16.0,13.0,1.7390625208164592,0.8444670517130839
225,01_01_A0101135110000700037z,0.6666666666666666,0.1932389524565265,27.0,10.0,1.0021742876502813,0.8740171745577112
226,01_01_A0101135110001100035z,0.8333333333333334,0.03313465916688363,19.0,7.0,1.0007055148222832,0.6229620204429268
227,01_01_A0101135110001200035z,0.8333333333333334,0.03961803742384673,23.0,7.0,1.000937518412187,0.6327808805914003
228,01_01_A0101135110001200046z,0.3333333333333333,0.4659063319545194,37.0,16.0,1.0012129275218868,0.800615932905475
229,01_01_A0101135110001300069z,0.3333333333333333,0.2234963459432844,79.0,42.0,1.005856551183116,0.8000735523886618
230,01_01_a0101135110001600035z,0.5,0.1991687155109274,42.0,24.0,1.4152589365805033,0.8412211160458953
231,01_01_A0101135110001700025z,0.5,0.09565227344344683,33.0,14.0,1.7329533920215652,0.8137716514389878
232,01_01_A0101135110001700032b,0.5,0.03647193211488253,27.0,15.0,1.0012107062295803,0.4544476684399572
233,01_01_A0101135110001700037z,0.3333333333333333,0.01818922241958421,41.0,20.0,1.0029949548039454,0.5582483219976212
234,01_01_A0101135110002000043z,0.16666666666666666,0.12816899123910785,51.0,26.0,1.4173510338246524,0.7717760889828627
235,01_01_A0101135110002000054z,0.3333333333333333,0.3532057841968157,47.0,21.0,1.0029189004507042,0.8184936948112538
236,01_01_A0101135110002100054z,0.3333333333333333,0.3577615928528521,47.0,21.0,1.0029474920998482,0.8174063373608383
237,01_01_A0101135110002200033z,0.5,0.18461301051372286,29.0,16.0,1.4164881661509934,0.8170819688851988
238,01_01_A0101135110002300044z,0.3333333333333333,0.3532960912540745,40.0,18.0,1.0034656630110563,0.8647608543126509
239,01_01_A0101135110002400035z,0.5,0.16686929732305486,47.0,27.0,1.415533584109261,0.7868873346937547
