,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.8333333333333334,0.5222814981768177,21.0,13.0,1.4157075413016909,0.7639455913778892
65,01_01_a0101135080009700024B,0.8333333333333334,0.3816564981768177,20.0,11.0,1.0019161549203008,0.7869589498360292
66,01_01_a0101135080009700033A,0.8333333333333334,0.5480337883722288,31.0,13.0,1.4157823916992591,0.8811125217990333
67,01_01_a0101135080009700033B,0.6666666666666666,0.5985403175754493,31.0,15.0,1.4158802375520898,0.8971542501481871
68,01_01_a0101135080010200010z,0.5,0.3783087403889642,43.0,18.0,2.003028064407112,0.9616995305283556
69,01_01_a0101135080010200044z,0.5,0.548099957926767,43.0,25.0,1.4156972640765777,0.8557937885149103
70,01_01_a0101135080010200049A,0.8333333333333334,0.4510932665828034,28.0,12.0,1.0024187685594628,0.8235519935519229
71,01_01_a0101135080010200049B,0.8333333333333334,0.44691494038428536,28.0,12.0,1.0030299437535877,0.8284436374761465
72,01_01_a0101135080010200054c,0.8333333333333334,0.3923891272520232,30.0,12.0,1.0010867501986656,0.7809388004350186
73,01_01_a0101135080010300019z,0.5,0.048451123097384315,31.0,14.0,2.0012486913990366,0.7584113361775051
74,01_01_a0101135080010300035z,0.8333333333333334,0.30124467540615496,30.0,14.0,1.0049437590621382,0.8608557841211268
75,01_01_a0101135080010300036z,0.8333333333333334,0.3236152248734156,24.0,7.0,1.0035815569034985,0.7631106272912048
76,01_01_a0101135080010700022A,0.5,0.5118627811645995,40.0,15.0,1.7323049377251394,0.8184042582848167
77,01_01_a0101135080010700044z,0.6666666666666666,0.5147969606083506,24.0,13.0,1.4150918863525,0.8347598238233693
78,01_01_a0101135080010900023A,0.5,0.6684812498052535,34.0,12.0,1.7326165024184683,0.986981981586212
79,01_01_a0101135080010900023B,0.6666666666666666,0.6791764036593214,34.0,11.0,1.4155777425309668,0.9137354997986404
80,01_01_a0101135080010900023C,0.8333333333333334,0.4454451860707548,27.0,9.0,1.415477426912334,0.86084253219087
81,01_01_a0101135080010900033a,0.8333333333333334,0.5618851717718596,21.0,10.0,1.4162571978751153,0.8835175536659099
82,01_01_a0101135080010900044z,0.6666666666666666,0.5299334694452267,34.0,12.0,1.001114495860472,0.8629028858481471
83,01_01_a0101135080010900055a,0.5,0.3790743050247415,41.0,11.0,1.001058413320582,0.8116435839351599
84,01_01_A0101135080011100012c,0.5,0.4678366943990295,38.0,16.0,2.001001407411378,0.8809923614123985
85,01_01_A010113508001110007b-1,0.3333333333333333,0.13300689816599665,43.0,18.0,2.003936048317972,0.7968165480469273
86,01_01_A010113508001110007b,0.3333333333333333,0.1272025140866273,44.0,21.0,2.00069289046148,0.8759586470525996
87,01_01_a0101135080011300055z,0.3333333333333333,0.5941298777198345,48.0,29.0,1.418896798554545,0.9211102310979014
88,01_01_a0101135080011300061z,0.3333333333333333,0.5346627664549316,54.0,36.0,1.4166059376028708,0.9127284621285896
89,01_01_a0101135080011900033A,0.6666666666666666,0.43868936567164174,28.0,12.0,1.415926421564354,0.8136189374246413
90,01_01_a0101135080011900033b,0.6666666666666666,0.4013795506358422,27.0,8.0,1.0014245335632048,0.7944985612534023
91,01_01_a0101135080011900033c,0.8333333333333334,0.418781710425389,29.0,3.0,1.0021775141024791,0.9049630053896626
92,01_01_a0101135080011900043z,0.8333333333333334,0.4557215861685362,42.0,13.0,1.0041627192709972,0.9526096085861484
93,01_01_a0101135080011900045z,0.6666666666666666,0.2883368238889119,41.0,20.0,1.0020111189791334,0.7438469114985911
94,01_01_A0101135080012200017f,0.5,0.3479852517475911,38.0,16.0,2.0057388002484573,0.9321859194046108
95,01_01_A0101135080012200018a,0.5,0.25248194474706753,37.0,16.0,2.0077051628552733,0.9023057646941888
96,01_01_a0101135080012700048C,0.6666666666666666,0.2292910447761194,45.0,20.0,1.0045001437895114,0.8409820040989969
97,01_01_a0101135080012700056B,0.6666666666666666,0.22524690535418146,39.0,22.0,1.0048967895202536,0.83628296369687
98,01_01_a0101135080014700026z,0.6666666666666666,0.4398324597251837,27.0,11.0,1.7332897726426333,0.8698406127959045
99,01_01_a0101135080014700028z,0.5,0.1933448963621788,38.0,18.0,1.735086364755294,0.8493667523289504
100,01_01_a0101135080014700032A,0.8333333333333334,0.3300461694691101,23.0,8.0,1.4151777871392777,0.8500031023270979
101,01_01_a0101135080014700033z,0.5,0.6617966641465873,39.0,20.0,1.7337079646916205,0.9883584904397064
102,01_01_a0101135090000300024z,0.6666666666666666,0.03458923602327346,34.0,13.0,1.732461822262729,0.6256443228221219
103,01_01_a0101135090000300034z,0.8333333333333334,0.5511136890334651,22.0,8.0,1.4151736339963696,0.7545230999119289
104,01_01_A0101135090000400023b,0.5,0.12405868385345994,36.0,20.0,1.7323119638014408,0.701220457061112
105,01_01_A0101135090000400032z,0.5,0.08437849433613688,38.0,22.0,1.7324942352382182,0.878347182909536
106,01_01_A0101135090000400034z,0.5,0.106519952488362,33.0,23.0,1.4154463063517269,0.8150268213589256
107,01_01_A0101135090000400044z,0.3333333333333333,0.16754833541227576,50.0,33.0,1.4158293018021426,0.8586515081404259
108,01_01_a0101135090000500013z,0.5,0.8873010714868281,38.0,18.0,2.001856414332833,1.0099911172802205
109,01_01_a0101135090000500032z,0.6666666666666666,0.49768271118312396,27.0,11.0,1.4164383733323862,0.9498350924112104
110,01_01_a0101135090001000033z,0.5,0.13065027956892272,36.0,13.0,1.7324071165680828,0.8512762481031158
111,01_01_a0101135090001000044z,0.6666666666666666,0.335959102513747,29.0,13.0,1.0022557921209585,0.9680966939131966
112,01_01_A0101135090001800024z,0.5,0.22315180484439112,23.0,12.0,1.7322683330414326,0.7422983322566464
113,01_01_A0101135090001800031z,0.6666666666666666,0.403156710425389,27.0,9.0,1.4167329455793152,0.932301007080352
114,01_01_A0101135090001800033z,0.5,0.5773569480892241,27.0,10.0,1.7327321949566796,0.8145823028870482
115,01_01_A0101135090002000025z,0.3333333333333333,0.10998002478772216,37.0,22.0,2.0006781347202995,0.7914276324499849
116,01_01_A0101135090002000032z,0.8333333333333334,0.5441499606612032,21.0,7.0,1.4159358106935933,0.971904328545927
117,01_01_A0101135090002500025z,0.16666666666666666,0.05831986241431275,44.0,27.0,2.0010668644904657,0.7306662052207352
118,01_01_A0101135090002500032z,0.6666666666666666,0.5150998211581842,30.0,15.0,1.4163155582667142,1.0267612930977181
119,01_01_A0101135090003000035z,0.3333333333333333,0.3058768656716417,38.0,20.0,1.7328461545055227,0.9396032652289156
120,01_01_a0101135090003100024z,0.5,0.10154250034656433,36.0,18.0,1.7323108394460331,0.8372064065981192
121,01_01_a0101135090003100042z,0.5,0.0972426900774872,28.0,16.0,1.4166483338925788,0.7206204926248502
122,01_01_a0101135090003800024z,0.5,0.08722734798675423,36.0,18.0,1.7324001916640257,0.8169599253819135
123,01_01_a0101135090003800033z,0.8333333333333334,0.06896219848897922,24.0,11.0,1.0017237521434303,0.7706677956232099
124,01_01_a0101135090003800038z,0.5,0.1215704909591826,27.0,16.0,1.4182041628151552,0.7921089890495638
125,01_01_a0101135090004400025z,0.6666666666666666,0.09792579533525024,29.0,16.0,1.7324353611778498,0.7617601021796732
126,01_01_a0101135090004400027z,0.6666666666666666,0.10404200328632064,29.0,16.0,1.7322644449036002,0.7791257677677319
127,01_01_a0101135090004400031z,0.6666666666666666,0.035249802965371065,25.0,18.0,1.4144680379671022,0.6991337402646078
128,01_01_a0101135090004400032z,0.6666666666666666,0.11567513656501348,22.0,10.0,1.414708325539549,0.6012705702984343
129,01_01_A0101135090004700036z,0.8333333333333334,0.40495893910576697,24.0,5.0,1.0016240025313023,0.8726054361906954
130,01_01_A0101135090004700042z,0.6666666666666666,0.23048175072911306,32.0,13.0,1.0015178767028934,0.6722278524851003
131,01_01_A0101135090004700047z,0.5,0.3334262077769049,55.0,28.0,1.0011795368226355,0.8820707530752298
132,01_01_A0101135090004700049z,0.6666666666666666,0.4818646530279636,48.0,21.0,1.0063340530974496,0.9094357870071176
133,01_01_A0101135090005200045z,0.3333333333333333,0.4629536745269333,51.0,25.0,1.003997057531151,0.9429706449039672
134,01_01_a0101135090006400055z,0.6666666666666666,0.3970871984889792,52.0,22.0,1.0051515078621966,0.9088081267736436
135,01_01_a0101135090006400063z,0.3333333333333333,0.27262366054343656,45.0,17.0,1.0030377427668598,0.9221042959993352
136,01_01_a0101135090006400065z,0.5,0.14944873049248866,49.0,22.0,1.0048474070121969,0.9179711265044056
137,01_01_a0101135090006400073z,0.3333333333333333,0.2493117276228189,69.0,37.0,1.001713667615434,0.8057973279567033
138,01_01_A0101135090006700027z,0.8333333333333334,0.5203805811705802,19.0,8.0,1.4162265406054568,0.9193958685476376
139,01_01_A0101135090006700032z,0.8333333333333334,0.5894722331664657,21.0,8.0,1.416295446712312,0.9347065755887826
140,01_01_A0101135090006700033z,0.8333333333333334,0.4078232723055484,16.0,8.0,1.4151977101454454,0.7769429015118811
141,01_01_A0101135090006700038z,1.0,0.4482301388093393,21.0,8.0,1.0017910764503295,0.7942219736285411
142,01_01_A0101135090006800022a,0.3333333333333333,0.60649521035175,49.0,23.0,2.011719704016961,1.400997391000222
143,01_01_a0101135090006900058z,0.16666666666666666,0.4838888165760346,51.0,23.0,1.416327424034412,0.8799574307689686
144,01_01_a0101135090007000049z,0.6666666666666666,0.5514861994447288,31.0,12.0,1.0086693352023806,0.8842932254968326
145,01_01_a0101135090007000051z,0.6666666666666666,0.2233611994447288,40.0,20.0,1.007167496123157,0.8585766970498591
146,01_01_a0101135090007000053z,0.6666666666666666,0.469994254430424,40.0,14.0,1.0006485919537074,0.7926816527160782
147,01_01_a0101135090007900033A,0.5,0.16726952216105784,40.0,20.0,1.7335543901846115,1.0258995474801602
148,01_01_a0101135090007900033C,0.3333333333333333,0.15885388517024898,48.0,26.0,2.002241690329686,0.9233467326500702
149,01_01_a0101135090007900033D,0.5,0.7921491116946133,38.0,18.0,1.733647212568569,1.1441020606845635
150,01_01_a0101135090008400046A,0.5,0.5276727517475911,37.0,21.0,1.4151421837904103,0.8985446500602017
151,01_01_a0101135090008400046B,0.6666666666666666,0.4684207766786676,28.0,16.0,1.4155962499093684,0.8903282290754443
152,01_01_a0101135090008400052z,0.5,0.5702959092958028,46.0,19.0,1.4183232289079108,0.9237355389339662
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6455207473936848,49.0,23.0,2.010563686535053,1.4324492336638188
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6455207473936848,49.0,23.0,2.0104133492798835,1.4322510310573076
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2407139584034713,38.0,20.0,2.0014416888338404,0.9990156425875456
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3401430854684234,36.0,15.0,2.00433062851652,0.8354725484131349
157,01_01_a0101135090008800033z,0.5,0.1210732152291638,39.0,18.0,1.7323921270204414,0.9078813486798446
158,01_01_A0101135090009000021e,0.6666666666666666,0.10647314004490084,31.0,12.0,1.733360035447305,0.8288255508025836
159,01_01_A0101135090009000022b,0.8333333333333334,0.04045151716664208,30.0,12.0,1.4156437565048092,0.8503637841823374
160,01_01_a0101135090009700040z,0.6666666666666666,0.4279821288295365,29.0,15.0,1.416161598107921,0.9836331167973088
161,01_01_a0101135090009800032z,0.6666666666666666,0.2624236994447288,29.0,17.0,1.4167717294453257,0.9170972150415508
162,01_01_a0101135090009900032A,0.6666666666666666,0.6205091363651539,29.0,15.0,1.4152166900081695,0.8759662008927398
163,01_01_a0101135090009900032B,0.6666666666666666,0.6610765003271741,33.0,14.0,1.4160169738073018,0.9479093348423756
164,01_01_a0101135090009900038z,0.6666666666666666,0.615590466123109,29.0,14.0,1.4148958448558837,0.8626584540672749
165,01_01_a0101135090009900044A,0.3333333333333333,0.5727944447470675,52.0,26.0,1.416658325270223,0.9111627277129164
166,01_01_a0101135090009900044B,0.3333333333333333,0.5358611994447288,52.0,26.0,1.4179052074753449,0.8645183830727121
167,01_01_a0101135090009900050z,0.3333333333333333,0.5212518656716417,54.0,26.0,1.416333574805846,0.8419913611707375
168,01_01_a0101135090009900060z,0.3333333333333333,0.5290643656716417,56.0,28.0,1.4174153475303408,0.9190359761838928
169,01_01_a0101135090009900072z,0.16666666666666666,0.3772143292284931,62.0,31.0,1.4177391995160498,0.9108958862064034
170,01_01_a0101135090010000058z,0.6666666666666666,0.5582915665317479,50.0,19.0,1.0037185505614643,0.9022722380855812
171,01_01_a0101135090010700038z,0.8333333333333334,0.6254365551791364,25.0,11.0,1.0022226404522632,0.8862529819896988
172,01_01_a0101135090010700045z,0.6666666666666666,0.674668575117227,33.0,12.0,1.002405846514535,0.9151698380310166
173,01_01_a0101135090010700050z,0.6666666666666666,0.2819798068481123,36.0,16.0,1.0050049371778371,0.9344853840095398
174,01_01_a0101135090011000033z,0.6666666666666666,0.5954084391706065,31.0,11.0,1.4157396908702065,0.9174922731982478
175,01_01_a0101135090011000044z,0.5,0.633103508382114,38.0,19.0,1.4161134314623711,0.9901174706173236
176,01_01_a0101135090011100032B,0.8333333333333334,0.25167013490241097,24.0,10.0,1.4168465490112294,0.7553545271866229
177,01_01_a0101135090011100047z,0.6666666666666666,0.2589319551571003,27.0,14.0,1.415613819986331,0.8106793611610281
178,01_01_a0101135090011500054A,0.5,0.21533930484439112,42.0,16.0,1.414988136907363,0.7554435873942931
179,01_01_a0101135090011900051A,0.6666666666666666,0.4414218631419176,42.0,16.0,1.0025680178885497,0.7660103563123947
180,01_01_a0101135090011900051B,0.6666666666666666,0.44234164895337547,38.0,15.0,1.0013546041927042,0.7837753817633956
181,01_01_a0101135090012800031z,1.0,0.3768580765275916,22.0,8.0,1.0024777805838945,0.9665661211175458
182,01_01_a0101135090012800042z,0.5,0.31374425443042403,44.0,18.0,1.0018575819551816,0.9054038067553164
183,01_01_a0101135100000500027z,0.5,0.06483452039476878,34.0,18.0,1.7323552982527637,0.8001086488476146
184,01_01_a0101135100000500032z,0.6666666666666666,0.5628738646278004,24.0,9.0,1.4165946335056818,0.9726984520412518
185,01_01_A0101135100000600038z,0.6666666666666666,0.6100544972505891,28.0,11.0,1.4162180142238496,0.96276489155475
186,01_01_a0101135100001100031A,0.6666666666666666,0.16492549491446162,26.0,15.0,1.733335171303708,0.6091951235050859
187,01_01_a0101135100001100031z,0.6666666666666666,0.16105289926337296,26.0,15.0,1.7332930737544257,0.6005981426568824
188,01_01_a0101135100001100032z,0.6666666666666666,0.16492549491446162,26.0,15.0,1.7332318067347088,0.6104217546873856
189,01_01_a0101135100002100038z,0.6666666666666666,0.15493346944522668,23.0,13.0,1.4148172668872678,0.7238381253292994
190,01_01_A0101135100003000025z,0.5,0.6002372772195533,21.0,10.0,1.7327302722379208,0.8268544259821248
191,01_01_A0101135100003000032z,0.6666666666666666,0.1525118050247415,22.0,12.0,1.415335023959862,0.7856492179980733
192,01_01_A0101135100003000045z,0.3333333333333333,0.5304995877673138,48.0,27.0,1.4152108502919962,0.882775049684833
193,01_01_A0101135100003500015z,0.5,0.2704758098133311,34.0,20.0,2.0006212323239354,0.7597621505434031
194,01_01_A0101135100003500033z,0.8333333333333334,0.10221767763745372,20.0,10.0,1.414685583032702,0.7367586917607437
195,01_01_A0101135100003500038z,0.6666666666666666,0.6191789703944344,24.0,14.0,1.4156742668350717,0.9263157533291688
196,01_01_a0101135100003800025z,0.6666666666666666,0.08644112899452573,31.0,16.0,1.7325003339930438,0.7133556197324982
197,01_01_a0101135100003800032z,0.6666666666666666,0.6502576886530083,27.0,10.0,1.416485735409453,1.009402032385907
198,01_01_a0101135100003800040z,0.6666666666666666,0.6028823458386563,26.0,15.0,1.4171535149569312,0.9868056420605562
199,01_01_a0101135100004000030z,0.8333333333333334,0.23427782032557964,20.0,5.0,1.415016720557174,0.6547527865821297
200,01_01_a0101135100004000042z,0.5,0.36885763490241097,37.0,16.0,1.4161375811935335,0.9188952367484856
201,01_01_a0101135100004200037A,0.8333333333333334,0.32050491091526123,25.0,9.0,1.002818830663298,0.8879325936702569
202,01_01_a0101135100004200037B,0.6666666666666666,0.2634393656716417,28.0,10.0,1.4154872817341313,0.8510489693602445
203,01_01_a0101135100004400042z,0.5,0.2922094397035324,41.0,16.0,1.0019078456480013,0.8975112337253199
204,01_01_a0101135100006500020z,0.5,0.2056262391052257,38.0,19.0,2.0032326003879297,0.8597306556635587
205,01_01_a0101135100006500022z,0.3333333333333333,0.16867369944472874,42.0,20.0,2.0023718888574917,0.9053784192151606
206,01_01_a0101135100006500038A,0.3333333333333333,0.4265738732446145,33.0,18.0,1.73363008177559,1.083387991782026
207,01_01_a0101135100007800031A,1.0,0.3600301776374537,24.0,2.0,1.001486766025422,0.7651851626064361
208,01_01_a0101135100007800031B,0.8333333333333334,0.5295032392980153,20.0,5.0,1.4149155798124733,0.6962485883110668
209,01_01_a0101135100007800037b,1.0,0.5861144466651622,23.0,4.0,1.001776976288641,0.9646870160814708
210,01_01_a0101135100007800041S,0.6666666666666666,0.3066296761641471,39.0,15.0,1.0028845136135849,0.9646250631779502
211,01_01_a0101135100008000078A,0.3333333333333333,0.4400062791112773,55.0,24.0,1.0053526780713615,0.9904101905177304
212,01_01_a0101135100008000080z,0.3333333333333333,0.3864767474683321,88.0,38.0,1.0033900975090708,0.9133358642977248
213,01_01_a0101135100008000087z,0.16666666666666666,0.3150012391052257,81.0,40.0,1.003276512745034,0.9567747943988572
214,01_01_a0101135100008000088z,0.3333333333333333,0.5884194447470675,62.0,33.0,1.0033576632533028,0.9596423378004678
215,01_01_A0101135102000100026z,0.3333333333333333,0.09000384979862586,36.0,15.0,2.000263291063128,0.6239881991068461
216,01_01_A0101135102000100032z,0.6666666666666666,0.10911248514066828,31.0,14.0,1.4148632922498268,0.7893816645402767
217,01_01_A0101135110000100048z,0.3333333333333333,0.4975388295542602,50.0,30.0,1.4157636699014904,0.94170856526713
218,01_01_A0101135110000100052z,0.3333333333333333,0.4338219841817997,45.0,25.0,1.4169262792029966,0.9624872500606086
219,01_01_A0101135110000100065z,0.5,0.3144138330901881,65.0,38.0,1.003239204872699,0.9194741902496992
220,01_01_a0101135110000200038z,0.5,0.20884182524037487,41.0,23.0,1.7327846309161616,0.8020563868026586
221,01_01_A0101135110000200039z,0.5,0.21521019900497507,34.0,15.0,1.732892541332314,0.7490461312315743
222,01_01_A0101135110000300032z,0.5,0.3965896086522033,37.0,17.0,1.7337526543069908,1.066299900662397
223,01_01_A0101135110000600034z,0.5,0.3930228351705524,33.0,17.0,1.7336628400424827,1.07855057412584
224,01_01_A0101135110000700019z,0.5,0.3965348472019847,36.0,17.0,2.0010608227405244,0.7869142617477843
225,01_01_A0101135110000700037z,0.6666666666666666,0.3581644473709881,32.0,15.0,1.4165153793223382,0.9504508281984312
226,01_01_A0101135110001100035z,0.6666666666666666,0.19806015408134525,26.0,8.0,1.7332545283088339,0.7957619153259995
227,01_01_A0101135110001200035z,0.6666666666666666,0.20454353233830835,27.0,8.0,1.7333506104376757,0.7957893803394976
228,01_01_A0101135110001200046z,0.6666666666666666,0.599581826868981,30.0,13.0,1.003707430680056,0.9279352224334528
229,01_01_A0101135110001300069z,0.6666666666666666,0.357171840857746,69.0,33.0,1.0059800149655582,0.9311540894405382
230,01_01_a0101135110001600035z,0.3333333333333333,0.364094210425389,41.0,27.0,1.7332453989979508,1.007519077626418
231,01_01_A0101135110001700025z,0.3333333333333333,0.08489822147101478,36.0,19.0,2.000253970815193,0.7894098187967645
232,01_01_A0101135110001700032b,0.6666666666666666,0.1597035627995791,19.0,7.0,1.4148672283556734,0.5387780347594583
233,01_01_A0101135110001700037z,0.5,0.18311471733404586,33.0,18.0,1.4153068409582759,0.6327174473536616
234,01_01_A0101135110002000043z,0.3333333333333333,0.2618444861535695,43.0,23.0,1.415033867443715,0.9156928212109176
235,01_01_A0101135110002000054z,0.3333333333333333,0.4868812791112773,46.0,24.0,1.4170273792347037,0.9507103589621956
236,01_01_A0101135110002100054z,0.3333333333333333,0.4914370877673138,46.0,24.0,1.417188860534165,0.9528323004172052
237,01_01_A0101135110002200033z,0.3333333333333333,0.050937515599261296,38.0,28.0,1.7323703203174512,0.854744405369018
238,01_01_A0101135110002300044z,0.3333333333333333,0.4869715861685362,44.0,19.0,1.4154406060460312,0.95241010267432
