,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.3333333333333333,0.8145162905304217,40.0,16.0,1.4278349375038717,1.262111711675179
51,01_01_a0101135080007500020z,0.5,0.35510982337245245,35.0,14.0,1.7448771409473234,0.963761240093092
52,01_01_a0101135080007500021b,0.5,0.18797698983904693,30.0,12.0,1.417072341638849,0.9029227499354956
53,01_01_a0101135080007500021c,0.6666666666666666,0.41416734832195945,27.0,12.0,1.4198236666963442,0.9074936946258794
54,01_01_a0101135080007500026a,0.6666666666666666,0.6606088454601949,28.0,9.0,1.0045441432593856,1.0022339742230424
55,01_01_a0101135080007800024z,1.0,0.8371410796933987,25.0,5.0,0.1425204546510684,1.2028886169588304
56,01_01_a0101135080008200031A,0.6666666666666666,0.32989246273843537,21.0,11.0,1.0011572400844209,0.597179238646673
57,01_01_a0101135080008200031B,0.6666666666666666,0.3297949983357856,21.0,11.0,1.001057838167202,0.6070858772994113
58,01_01_a0101135080008200031C,0.6666666666666666,0.34551746273843537,21.0,11.0,1.002756984244612,0.5843159889904158
59,01_01_a0101135080008500034a,0.3333333333333333,0.3939002031863932,37.0,17.0,1.414979553820234,1.0168782260841829
60,01_01_a0101135080008500034b,0.3333333333333333,0.7041493386705221,30.0,12.0,1.4148013698021291,1.0757001115586384
61,01_01_a0101135080008900015z,0.5,0.4452336388948289,32.0,14.0,1.7389173422643618,0.9890401119932976
62,01_01_a0101135080008900024z,0.6666666666666666,0.6591246958191428,32.0,10.0,1.0068274819748029,1.1590741287182682
63,01_01_a0101135080008900025z,0.6666666666666666,0.3953141269063515,34.0,10.0,1.0056954419080075,0.950631371513404
64,01_01_a0101135080009700024A,0.5,0.6274008737115203,27.0,13.0,1.4157253316129506,0.9230662978090858
65,01_01_a0101135080009700024B,0.5,0.4867758737115203,36.0,15.0,1.0023035510173457,0.9365701438936682
66,01_01_a0101135080009700033A,0.5,0.3360235835161092,29.0,11.0,1.4150418466414092,0.7652785826158057
67,01_01_a0101135080009700033B,0.5,0.4105170543128887,28.0,14.0,1.003189098633796,0.7855597448116576
68,01_01_a0101135080010200010z,0.5,0.8717411122773022,38.0,16.0,1.7462270583323674,1.2425023009646972
69,01_01_a0101135080010200044z,0.3333333333333333,0.539082413961571,39.0,24.0,1.0023925741247268,0.8432292766062801
70,01_01_a0101135080010200049A,0.3333333333333333,0.4954641053055345,38.0,16.0,1.0023374404288363,0.8563545198155735
71,01_01_a0101135080010200049B,0.3333333333333333,0.4996424315040526,37.0,16.0,1.0028424523703796,0.8611916807174924
72,01_01_a0101135080010200054c,0.3333333333333333,0.5697932446363148,39.0,16.0,1.0025737056992436,0.898126282173936
73,01_01_a0101135080010300019z,0.5,0.5699812487909537,26.0,12.0,1.7404175697027635,0.9795095160491238
74,01_01_a0101135080010300035z,0.5,0.5515626964821829,35.0,11.0,0.1375877883724591,0.8925756800793364
75,01_01_a0101135080010300036z,0.5,0.2948171470149224,36.0,16.0,1.0065494778352404,0.8596160821478539
76,01_01_a0101135080010700022A,0.3333333333333333,0.6065695907237385,38.0,11.0,1.418985688208067,1.031397664116947
77,01_01_a0101135080010700044z,0.5,0.5255104112799874,27.0,14.0,1.003057384529011,0.8512541720161096
78,01_01_a0101135080010900023A,1.0,0.3562011220830846,20.0,2.0,0.1115429733744915,0.7663279490500359
79,01_01_a0101135080010900023B,0.8333333333333334,0.3767559682290166,22.0,9.0,0.0686900928637256,0.8061046970143886
80,01_01_a0101135080010900023C,0.6666666666666666,0.2198621858175832,24.0,12.0,1.0037726536520226,0.8414114390494994
81,01_01_a0101135080010900033a,0.6666666666666666,0.4002972001164784,20.0,8.0,1.000613286404514,0.7888912834930826
82,01_01_a0101135080010900044z,0.5,0.5884989024431113,37.0,14.0,0.09171197913541147,0.8548879646904499
83,01_01_a0101135080010900055a,0.5,0.7081080668635965,48.0,17.0,0.1459714119961285,0.8968891328619324
84,01_01_A0101135080011100012c,0.5,0.9456440662873676,33.0,14.0,1.7377281912335083,1.242889297118321
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6889392700543346,38.0,17.0,1.744444577262254,1.1972402213406317
86,01_01_A010113508001110007b,0.3333333333333333,0.4912298578017107,40.0,19.0,1.7441213423534438,1.0632798408109656
87,01_01_a0101135080011300055z,0.16666666666666666,0.5243024941685035,47.0,28.0,1.0126347656245769,0.8592094719628681
88,01_01_a0101135080011300061z,0.16666666666666666,0.5837696054334064,54.0,32.0,1.00657518531068,0.908047753331968
89,01_01_a0101135080011900033A,0.6666666666666666,0.4766180062166962,32.0,18.0,0.06746671760194982,0.9241539121908584
90,01_01_a0101135080011900033b,0.6666666666666666,0.2795528212524958,39.0,14.0,0.11842902195710775,0.9530550633108036
91,01_01_a0101135080011900033c,0.6666666666666666,0.16840066146294894,30.0,13.0,0.0950911311868642,0.7918748392394752
92,01_01_a0101135080011900043z,0.5,0.44396078571980185,44.0,15.0,0.105436029393204,0.8634747472932016
93,01_01_a0101135080011900045z,0.5,0.3925955479994261,49.0,23.0,0.1291809852344795,1.0107441627914948
94,01_01_A0101135080012200017f,0.5,0.3798221201407469,32.0,14.0,1.735489446975372,1.0266336385735286
95,01_01_A0101135080012200018a,0.5,0.3347004271412705,32.0,14.0,1.7455143501927295,0.9941616483485493
96,01_01_a0101135080012700048C,0.3333333333333333,0.4516413271122186,50.0,15.0,0.11392998528366695,0.9711898954207862
97,01_01_a0101135080012700056B,0.3333333333333333,0.5025604665341565,44.0,15.0,0.13333177709158522,0.9921895328682172
98,01_01_a0101135080014700026z,0.5,0.7457648316135217,30.0,11.0,1.4167445632441498,1.1053117606627858
99,01_01_a0101135080014700028z,0.5,0.4250874755261592,28.0,15.0,1.4170777387584776,0.8876439144134756
100,01_01_a0101135080014700032A,0.6666666666666666,0.5071362024192279,22.0,8.0,1.0030625461203424,0.8987452672308247
101,01_01_a0101135080014700033z,0.3333333333333333,0.3785107077417507,30.0,17.0,1.415091448230767,0.8530477968795117
102,01_01_a0101135090000300024z,0.6666666666666666,0.5905216079116115,29.0,8.0,1.4211891206811724,0.9949730070914166
103,01_01_a0101135090000300034z,0.6666666666666666,0.7235686828548729,26.0,11.0,1.0052722290939842,0.9395677083987599
104,01_01_A0101135090000400023b,0.8333333333333334,0.494373688034878,26.0,6.0,1.006820580124727,0.8219302305066329
105,01_01_A0101135090000400032z,0.6666666666666666,0.5340538775522011,28.0,14.0,1.0071595629523409,0.8746767909010718
106,01_01_A0101135090000400034z,0.5,0.511912419399976,31.0,13.0,1.0075832677025196,0.9407335440642758
107,01_01_A0101135090000400044z,0.16666666666666666,0.4508840364760622,45.0,29.0,1.0072148231845062,0.9115853548461726
108,01_01_a0101135090000500013z,0.5,1.161983443375166,33.0,16.0,1.7492059509406943,1.403795254858598
109,01_01_a0101135090000500032z,0.6666666666666666,0.401999660705214,24.0,12.0,0.06167251706882897,0.7443350302395815
110,01_01_a0101135090001000033z,0.8333333333333334,0.4877820923194153,23.0,9.0,1.0074251294374368,0.7907346606140634
111,01_01_a0101135090001000044z,0.5,0.282473269374591,28.0,16.0,0.08823038981717021,0.7508680650922547
112,01_01_A0101135090001800024z,1.0,0.3952805670439469,20.0,11.0,0.12356924329203353,0.9439884016239134
113,01_01_A0101135090001800031z,0.8333333333333334,0.18402566146294894,13.0,7.0,0.05914126221714702,0.3673650994132365
114,01_01_A0101135090001800033z,1.0,0.3692004237991139,13.0,2.0,0.07405022693072293,0.8017326994865417
115,01_01_A0101135090002000025z,0.3333333333333333,0.6659123966760602,31.0,20.0,1.7356470671324842,0.9937381400244713
116,01_01_A0101135090002000032z,0.6666666666666666,0.3399074112271347,17.0,10.0,1.0020166754780406,0.7167378020152335
117,01_01_A0101135090002500025z,0.3333333333333333,0.5601125094740252,38.0,21.0,1.421595569387377,0.9991639254551452
118,01_01_A0101135090002500032z,0.5,0.0720825507301538,17.0,15.0,1.0010129786792126,0.2699940802603301
119,01_01_A0101135090003000035z,0.5,0.31255550621669625,29.0,16.0,1.0046452906829677,0.7005761814855638
120,01_01_a0101135090003100024z,0.8333333333333334,0.5168898715417737,23.0,6.0,1.0159805325621751,0.8355180024946753
121,01_01_a0101135090003100042z,0.6666666666666666,0.6688000619658252,26.0,15.0,0.10181029022399353,1.087026866483349
122,01_01_a0101135090003800024z,0.8333333333333334,0.5312050239015838,23.0,6.0,1.0152355221144624,0.8439630030695366
123,01_01_a0101135090003800033z,0.6666666666666666,0.5182201733993588,29.0,11.0,0.12112331983980505,0.8660499080365538
124,01_01_a0101135090003800038z,0.6666666666666666,0.6931278628475206,26.0,15.0,0.12357413898999263,1.1106654440081585
125,01_01_a0101135090004400025z,0.6666666666666666,0.5205065765530877,24.0,11.0,1.4173035147645552,0.9620088877177764
126,01_01_a0101135090004400027z,0.6666666666666666,0.5143903686020174,24.0,11.0,1.4177624386695158,0.9454781190851268
127,01_01_a0101135090004400031z,0.6666666666666666,0.5831825689229669,24.0,12.0,1.005153718060345,1.0199902701037873
128,01_01_a0101135090004400032z,0.8333333333333334,0.5027572353233245,27.0,7.0,0.08747432572619625,0.9238252834745251
129,01_01_A0101135090004700036z,0.6666666666666666,0.3072234327825711,33.0,11.0,0.07261207678324297,0.833870455785403
130,01_01_A0101135090004700042z,0.3333333333333333,0.38795062115922496,38.0,17.0,0.07284321503207031,0.8753724541955238
131,01_01_A0101135090004700047z,0.3333333333333333,0.4881311641114331,59.0,28.0,0.08431057162137721,0.9163066812223276
132,01_01_A0101135090004700049z,0.3333333333333333,0.4490677188603744,58.0,28.0,1.0119208235209067,0.8002157830812362
133,01_01_A0101135090005200045z,0.16666666666666666,0.4836036973614047,50.0,25.0,0.13730403162719504,0.6269377907773409
134,01_01_a0101135090006400055z,0.3333333333333333,0.8619701733993588,52.0,25.0,0.1717252338003164,1.129019886297156
135,01_01_a0101135090006400063z,0.16666666666666666,0.5489337113449014,47.0,22.0,0.09974765179350588,0.9631205716299204
136,01_01_a0101135090006400065z,0.3333333333333333,0.7346086413958494,56.0,25.0,0.14390996136954878,1.0506225578447197
137,01_01_a0101135090006400073z,0.3333333333333333,0.8052440995111569,70.0,36.0,0.11777516133736687,0.9521831827732128
138,01_01_A0101135090006700027z,0.6666666666666666,0.2543017907177578,13.0,11.0,1.0015163345672036,0.7172096846032459
139,01_01_A0101135090006700032z,0.6666666666666666,0.5445851387218723,19.0,11.0,1.0010173677465064,0.7257369893864591
140,01_01_A0101135090006700033z,0.6666666666666666,0.6324840995827896,23.0,10.0,1.0025458696216958,0.9096499997610052
141,01_01_A0101135090006700038z,0.5,0.5764522330789987,33.0,13.0,1.0014430419757807,0.8767637706386232
142,01_01_A0101135090006800022a,0.6666666666666666,1.1936775822400878,39.0,19.0,1.4432520531213584,1.6505524956754245
143,01_01_a0101135090006900058z,0.16666666666666666,0.4782935553123034,54.0,28.0,1.007069977257816,0.9798265107803226
144,01_01_a0101135090007000049z,0.3333333333333333,0.5825711724436092,42.0,19.0,1.0057896352510516,0.8387761071991905
145,01_01_a0101135090007000051z,0.3333333333333333,0.5356961724436092,51.0,27.0,1.0050400191341906,0.8253532649470406
146,01_01_a0101135090007000053z,0.3333333333333333,0.33593811745791397,51.0,17.0,1.0021231732729163,0.8904709010535269
147,01_01_a0101135090007900033A,0.3333333333333333,0.7232018940493958,38.0,18.0,1.4183133896701317,1.204026026291138
148,01_01_a0101135090007900033C,0.5,0.428328486718089,35.0,21.0,1.4194243418559531,1.081457516023118
149,01_01_a0101135090007900033D,0.5,1.098081483582951,34.0,16.0,1.4178950030591282,1.4096868271500342
150,01_01_a0101135090008400046A,0.5,0.4970096201407469,30.0,20.0,1.0051484016955288,0.8061931233873695
151,01_01_a0101135090008400046B,0.3333333333333333,0.5406365952096704,31.0,19.0,1.4155994916015957,0.7147448374124147
152,01_01_a0101135090008400052z,0.6666666666666666,0.3762614625925352,38.0,16.0,0.14558365231972872,0.8306513704252549
153,01_01_a0101135090008500022B4,0.6666666666666666,1.2327031192820228,39.0,19.0,1.4449291960489699,1.682009549095742
154,01_01_a0101135090008500022B5,0.6666666666666666,1.2327031192820228,39.0,19.0,1.4450754686014933,1.6872540204022768
155,01_01_A0101135090008500034B7,0.5,0.3777184134848667,25.0,13.0,1.416776056045796,0.9136231230777024
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6148254573567614,29.0,11.0,1.4286135726822455,1.014631249054702
157,01_01_a0101135090008800033z,0.6666666666666666,0.4973591566591742,26.0,9.0,1.005485296734279,0.8704215985480567
158,01_01_A0101135090009000021e,0.3333333333333333,0.4807092318434372,26.0,13.0,1.7330034993959518,1.112089701490088
159,01_01_A0101135090009000022b,0.5,0.5963838890549801,31.0,13.0,1.4152400583502385,1.097676947816254
160,01_01_a0101135090009700040z,0.3333333333333333,0.19045024305880154,28.0,16.0,1.4197456158055657,0.7153000846560971
161,01_01_a0101135090009800032z,0.5,0.5747586724436092,25.0,15.0,1.0025877211361296,0.8068517152038729
162,01_01_a0101135090009900032A,0.6666666666666666,0.466673235523184,24.0,12.0,1.0032314142966279,0.8138830941719569
163,01_01_a0101135090009900032B,0.6666666666666666,0.4261058715611639,23.0,11.0,1.0035022003406322,0.5155473731724205
164,01_01_a0101135090009900038z,0.6666666666666666,0.471591905765229,23.0,12.0,1.0021043675537096,0.8110256478378138
165,01_01_a0101135090009900044A,0.16666666666666666,0.5143879271412705,44.0,26.0,1.0107947825092876,0.8476983681312205
166,01_01_a0101135090009900044B,0.16666666666666666,0.5669461724436092,51.0,26.0,1.0130398987969071,0.9084304720874556
167,01_01_a0101135090009900050z,0.16666666666666666,0.5659305062166963,43.0,23.0,1.009357873216727,0.8855751000283701
168,01_01_a0101135090009900060z,0.16666666666666666,0.5737430062166963,50.0,26.0,1.0141221344374305,0.8599869302464491
169,01_01_a0101135090009900072z,0.3333333333333333,0.7255930426598449,59.0,27.0,0.17745600461812586,0.9211129374987836
170,01_01_a0101135090010000058z,0.5,1.1298489384200858,65.0,24.0,1.0055607493581622,1.1494401375745755
171,01_01_a0101135090010700038z,0.3333333333333333,0.6492458167092016,22.0,14.0,1.0024596740471283,0.7997702927551711
172,01_01_a0101135090010700045z,0.3333333333333333,0.600013796771111,40.0,17.0,1.0021590257739073,0.7096696440569966
173,01_01_a0101135090010700050z,0.5,0.3208275650402257,37.0,18.0,0.14157492084673384,0.8749892935162836
174,01_01_a0101135090011000033z,0.6666666666666666,0.35114893271773145,27.0,12.0,0.05128438990687298,0.7721354739428213
175,01_01_a0101135090011000044z,0.5,0.26657886350622395,37.0,14.0,0.08271422853219787,0.6860875399898886
176,01_01_a0101135090011100032B,0.5,0.335512236985927,28.0,16.0,1.416449208717813,0.8899612694931427
177,01_01_a0101135090011100047z,0.5,0.3595004167312377,32.0,16.0,1.0035950925144814,0.835240825105742
178,01_01_a0101135090011500054A,0.5,0.3874680670439469,44.0,18.0,1.0028165273722631,0.978434162863082
179,01_01_a0101135090011900051A,0.5,0.7473542350302556,37.0,20.0,0.1680198689016108,0.9867557237820986
180,01_01_a0101135090011900051B,0.3333333333333333,0.6448407229349625,44.0,15.0,0.10832664405140707,0.9203075048468088
181,01_01_a0101135090012800031z,0.5,0.2415742953607464,22.0,11.0,1.00234911542426,0.49502329183479293
182,01_01_a0101135090012800042z,0.3333333333333333,0.27343811745791397,46.0,17.0,0.13462819063798814,0.7597351826204475
183,01_01_a0101135100000500027z,0.8333333333333334,0.5535978514935692,19.0,6.0,1.0072372447477904,0.9423654381755696
184,01_01_a0101135100000500032z,0.8333333333333334,0.3836835072605376,16.0,7.0,0.06347406904581818,0.7052968535854399
185,01_01_A0101135100000600038z,0.8333333333333334,0.2115028746377489,21.0,9.0,0.05404893772687383,0.7044852943006608
186,01_01_a0101135100001100031A,0.6666666666666666,0.4222568769738764,25.0,12.0,1.415788455224236,0.932240709969563
187,01_01_a0101135100001100031z,0.6666666666666666,0.4261294726249649,25.0,12.0,1.4158332067525703,0.9299538194803596
188,01_01_a0101135100001100032z,0.6666666666666666,0.4222568769738764,25.0,12.0,1.4159960512411085,0.9331796491542308
189,01_01_a0101135100002100038z,0.6666666666666666,0.4634989024431113,23.0,10.0,1.0023539926236442,0.9203136828918224
190,01_01_A0101135100003000025z,1.0,0.6431950946687847,19.0,4.0,0.08744888876401488,0.882110064697083
191,01_01_A0101135100003000032z,0.8333333333333334,0.4815455668635965,25.0,10.0,0.0949696981393448,0.93370121156022
192,01_01_A0101135100003000045z,0.16666666666666666,0.3691827841210242,46.0,22.0,1.0033656546758396,0.5999835552629433
193,01_01_A0101135100003500015z,0.5,0.5510815620750069,32.0,16.0,1.7359989659798298,0.9968265747630541
194,01_01_A0101135100003500033z,0.6666666666666666,0.5162146942508843,24.0,12.0,1.0040361359371857,0.9340400972413896
195,01_01_A0101135100003500038z,0.5,0.3742534014939036,22.0,17.0,1.003336486941609,0.7590143079435365
196,01_01_a0101135100003800025z,0.6666666666666666,0.5319912428938123,29.0,11.0,1.4199617890809553,0.9750432695627844
197,01_01_a0101135100003800032z,0.6666666666666666,0.2181746832353298,19.0,10.0,0.056198262718500064,0.6751950353401077
198,01_01_a0101135100003800040z,0.5,0.23430002604968164,27.0,14.0,1.0024562382302866,0.6159824279491882
199,01_01_a0101135100004000030z,0.6666666666666666,0.3841545515627584,26.0,8.0,1.00155789862313,0.8978738501306517
200,01_01_a0101135100004000042z,0.6666666666666666,0.280824736985927,31.0,13.0,0.09105742124002014,0.7737630032089761
201,01_01_a0101135100004200037A,0.6666666666666666,0.2666774609730768,23.0,13.0,0.07823987543752965,0.6503403136325641
202,01_01_a0101135100004200037B,0.8333333333333334,0.5893680062166963,26.0,9.0,0.0819653886901404,0.8528169732645914
203,01_01_a0101135100004400042z,0.5,0.3262229321848056,43.0,16.0,0.08147490212529877,0.7201661754860078
204,01_01_a0101135100006500020z,0.5,0.4128061327831123,33.0,15.0,1.744338425315347,0.99126786309405
205,01_01_a0101135100006500022z,0.6666666666666666,0.4497586724436092,32.0,15.0,1.4287977981285356,1.028001888978708
206,01_01_a0101135100006500038A,0.5,0.9825062451329524,30.0,15.0,1.4234864145208082,1.3258932717739857
207,01_01_a0101135100007800031A,0.5,0.4615271942508843,34.0,13.0,1.0047731153590431,0.943987298551175
208,01_01_a0101135100007800031B,0.6666666666666666,0.6045541325903226,28.0,11.0,1.0022158685748441,0.8782832486243355
209,01_01_a0101135100007800037b,0.5,0.5635679252231758,24.0,12.0,1.0027737012637736,0.7951034591433479
210,01_01_a0101135100007800041S,0.3333333333333333,0.3118026957241909,38.0,19.0,0.06768512560406131,0.7756383356849033
211,01_01_a0101135100008000078A,0.3333333333333333,0.2565510927770607,63.0,25.0,0.10720688254124164,0.9828478055500256
212,01_01_a0101135100008000080z,0.3333333333333333,0.29445562442000595,92.0,38.0,0.0963179261914604,0.8820335388207169
213,01_01_a0101135100008000087z,0.16666666666666666,0.3190561327831123,88.0,43.0,0.09966275324046066,0.9772824690683064
214,01_01_a0101135100008000088z,0.3333333333333333,0.6237629271412705,63.0,33.0,0.12903890710802324,0.9307474760022348
215,01_01_A0101135102000100026z,0.6666666666666666,0.5284285220897121,25.0,10.0,1.419857537850291,0.8550222875163273
216,01_01_A0101135102000100032z,0.6666666666666666,0.4780698867476697,29.0,12.0,0.07986616696990523,0.8819371229448982
217,01_01_A0101135110000100048z,0.5,0.5896435423340778,42.0,30.0,0.13147480794045838,0.6560194396115799
218,01_01_A0101135110000100052z,0.5,0.23148538770653826,42.0,24.0,0.11003032209056933,0.8349081421817226
219,01_01_A0101135110000100065z,0.3333333333333333,0.5227685387981499,73.0,38.0,0.09869219236471434,0.6954500996697145
220,01_01_a0101135110000200038z,0.6666666666666666,0.4095905466479631,28.0,12.0,1.0028452075636274,0.9309454933772664
221,01_01_A0101135110000200039z,0.8333333333333334,0.4032221728833629,23.0,10.0,1.003128191456455,0.8784718643339342
222,01_01_A0101135110000300032z,0.6666666666666666,0.22184276323613472,22.0,9.0,1.0012086507844031,0.5441940851396141
223,01_01_A0101135110000600034z,0.6666666666666666,0.2254095367177856,22.0,9.0,1.00049175657078,0.5249924936530415
224,01_01_A0101135110000700019z,0.5,0.8781475246863533,35.0,15.0,1.7427821618330768,1.0167795527589332
225,01_01_A0101135110000700037z,0.3333333333333333,0.2602679245173499,27.0,15.0,1.4147201492446626,0.6897617925215065
226,01_01_A0101135110001100035z,0.8333333333333334,0.4203722178069928,21.0,7.0,1.0032169230369268,0.8357599310859988
227,01_01_A0101135110001200035z,0.8333333333333334,0.4138888395500296,22.0,7.0,1.0035711336539108,0.831572810648891
228,01_01_A0101135110001200046z,0.5,0.675100545019357,35.0,14.0,0.07485394847867695,0.7914690400652425
229,01_01_A0101135110001300069z,0.16666666666666666,0.292510531030592,76.0,41.0,1.0091263505106711,0.7599274066989543
230,01_01_a0101135110001600035z,0.5,0.33246316146294896,37.0,21.0,1.0027482704152997,0.7731756559484539
231,01_01_A0101135110001700025z,0.5,0.5022841504173232,28.0,9.0,1.4168978328777555,0.9766857189941632
232,01_01_A0101135110001700032b,0.8333333333333334,0.4587288090887589,22.0,5.0,0.06305695140597026,0.9146049615805172
233,01_01_A0101135110001700037z,0.6666666666666666,0.43531765455429217,35.0,15.0,0.10404544451417592,0.8826339110639466
234,01_01_A0101135110002000043z,0.3333333333333333,0.4347128857347685,47.0,23.0,1.0092370160480182,0.951361417333889
235,01_01_A0101135110002000054z,0.3333333333333333,0.3346760927770607,41.0,22.0,1.007810296055133,0.8399221766541544
236,01_01_A0101135110002100054z,0.3333333333333333,0.33012028412102423,41.0,22.0,1.007899682393822,0.8317580896485101
237,01_01_A0101135110002200033z,0.6666666666666666,0.6068698874875993,33.0,22.0,1.0093743382648466,0.9605090098398192
238,01_01_A0101135110002300044z,0.3333333333333333,0.19396078571980185,41.0,16.0,1.005764167935737,0.7669961580456318
239,01_01_A0101135110002400035z,0.3333333333333333,0.28663757965082154,46.0,25.0,1.4186577451055928,0.8007692536467139
