,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.6666666666666666,0.5796551408072209,40.0,19.0,1.0070380382255133,0.8227106244860237
84,01_01_A0101135080011100012c,0.3333333333333333,0.8171911402309919,44.0,25.0,2.004260219793552,1.111433088602075
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5604863439979589,52.0,27.0,2.00916464870305,1.1008452393150876
86,01_01_A010113508001110007b,0.16666666666666666,0.3627769317453351,55.0,30.0,2.003910179811612,1.0148919622084125
87,01_01_a0101135080011300055z,0.6666666666666666,0.3802245681121279,30.0,14.0,1.0139239534782494,0.7676610940177994
88,01_01_a0101135080011300061z,0.5,0.4396916793770308,37.0,23.0,1.003326741963024,0.8172159227641489
89,01_01_a0101135080011900033A,0.8333333333333334,0.34816508016032066,24.0,12.0,1.0010826386469407,0.8214571798432718
90,01_01_a0101135080011900033b,0.5,0.13547489519612022,47.0,13.0,1.4189110544537311,0.7729116623571959
91,01_01_a0101135080011900033c,0.5,0.03994773540657337,28.0,18.0,1.4153577692048758,0.6786439604555402
92,01_01_a0101135080011900043z,0.5,0.3251171403365737,37.0,12.0,1.0039385346956011,0.7590886154021952
93,01_01_a0101135080011900045z,0.5,0.2485176219430505,43.0,20.0,1.007120277828201,0.8225061703920229
94,01_01_A0101135080012200017f,0.3333333333333333,0.2513691940843713,41.0,25.0,2.002108509452276,0.8512860342454909
95,01_01_A0101135080012200018a,0.3333333333333333,0.20624750108489487,41.0,25.0,2.006696220738764,0.9193582346356636
96,01_01_a0101135080012700048C,0.6666666666666666,0.307563401055843,34.0,12.0,0.0985255132674506,0.8113917123681371
97,01_01_a0101135080012700056B,0.6666666666666666,0.3584825404777809,33.0,12.0,0.09317088477363376,0.8723479636402564
98,01_01_a0101135080014700026z,0.6666666666666666,0.6016869055571461,34.0,17.0,1.4163576050952398,0.988038227035505
99,01_01_a0101135080014700028z,0.5,0.2966345494697836,40.0,19.0,1.7336197215773383,0.7418446804490543
100,01_01_a0101135080014700032A,0.6666666666666666,0.37868327636285226,27.0,13.0,1.4158832358265865,0.7370134873429498
101,01_01_a0101135080014700033z,0.6666666666666666,0.2344327816853751,31.0,18.0,1.4149094075787256,0.7006546766176873
102,01_01_a0101135090000300024z,0.3333333333333333,0.4620686818552359,33.0,21.0,2.0019166874885785,0.9440852092256145
103,01_01_a0101135090000300034z,0.6666666666666666,0.5794907567984973,29.0,17.0,1.4171577257248054,0.8523558991239336
104,01_01_A0101135090000400023b,0.3333333333333333,0.3659207619785024,32.0,20.0,2.000885643224967,0.8694708975535929
105,01_01_A0101135090000400032z,0.3333333333333333,0.4056009514958255,35.0,20.0,1.7332388432843395,0.9331502574936801
106,01_01_A0101135090000400034z,0.3333333333333333,0.3834594933436004,36.0,20.0,1.73577753781944,0.8832656435983113
107,01_01_A0101135090000400044z,0.5,0.32243111041968664,42.0,26.0,1.005050836810433,0.8991215106876337
108,01_01_a0101135090000500013z,0.3333333333333333,1.0179055173187903,49.0,27.0,2.0032774914590235,1.3642544409165192
109,01_01_a0101135090000500032z,0.8333333333333334,0.3670782653511616,20.0,12.0,1.0005454196531336,0.5884032967717864
110,01_01_a0101135090001000033z,0.3333333333333333,0.3593291662630397,33.0,17.0,2.0009171976670443,0.8303944609191359
111,01_01_a0101135090001000044z,0.6666666666666666,0.1897296566817846,20.0,11.0,1.0007556990034745,0.4349403511121298
112,01_01_A0101135090001800024z,0.5,0.2668276409875713,27.0,13.0,1.7356855876140915,0.8326819697109821
113,01_01_A0101135090001800031z,0.6666666666666666,0.05557273540657337,24.0,10.0,1.4143033217793148,0.635340547448213
114,01_01_A0101135090001800033z,0.5,0.2251224977427383,27.0,13.0,1.7325760424366174,0.6868941960583229
115,01_01_A0101135090002000025z,0.16666666666666666,0.5374594706196846,45.0,28.0,2.0023051543599686,0.9565694330987838
116,01_01_A0101135090002000032z,0.6666666666666666,0.4135455148292409,24.0,13.0,1.4146873084971725,0.5818502225976214
117,01_01_A0101135090002500025z,0.3333333333333333,0.4316595834176497,41.0,28.0,1.7367047531669215,0.8900670946459566
118,01_01_A0101135090002500032z,0.6666666666666666,0.1188703753262218,26.0,10.0,1.4143206244444235,0.6980212978722211
119,01_01_A0101135090003000035z,0.6666666666666666,0.18410258016032066,29.0,16.0,1.4146621861825817,0.73885924403021
120,01_01_a0101135090003100024z,0.3333333333333333,0.3884369454853981,37.0,19.0,2.001062331240167,0.9135343093588316
121,01_01_a0101135090003100042z,0.8333333333333334,0.5403471359094496,24.0,8.0,1.00360962177789,0.9535581557876904
122,01_01_a0101135090003800024z,0.3333333333333333,0.40275209784520816,37.0,19.0,2.0013026844928143,0.9164301613211896
123,01_01_a0101135090003800033z,0.5,0.3897672473429832,30.0,17.0,1.41630247198129,0.8692626264413628
124,01_01_a0101135090003800038z,0.8333333333333334,0.5646749367911451,22.0,8.0,1.0064004139325275,0.9694755798783624
125,01_01_a0101135090004400025z,0.3333333333333333,0.39205365049671215,38.0,22.0,2.0007012605342944,0.8049142907155713
126,01_01_a0101135090004400027z,0.3333333333333333,0.3859374425456418,38.0,22.0,2.0009676041244604,0.8002508387786109
127,01_01_a0101135090004400031z,0.5,0.4547296428665914,31.0,16.0,1.733850542796675,0.8608698704636779
128,01_01_a0101135090004400032z,0.6666666666666666,0.3743043092669489,27.0,11.0,1.4155588866462925,0.7844755832120599
129,01_01_A0101135090004700036z,0.5,0.17877050672619546,38.0,15.0,1.4145052066660682,0.7616260659421844
130,01_01_A0101135090004700042z,0.8333333333333334,0.25949769510284937,35.0,15.0,0.04006312887489381,0.7402377826332831
131,01_01_A0101135090004700047z,0.6666666666666666,0.3596782380550575,53.0,15.0,0.0558312772542273,0.7217249003268179
132,01_01_A0101135090004700049z,0.5,0.32061479280399885,54.0,25.0,1.0026957812917523,0.5582923943361261
133,01_01_A0101135090005200045z,0.6666666666666666,0.3551507713050291,47.0,21.0,0.09493351707172104,0.665180894778952
134,01_01_a0101135090006400055z,0.6666666666666666,0.7178922473429832,44.0,21.0,0.14789701567797378,1.008636566357037
135,01_01_a0101135090006400063z,0.6666666666666666,0.4204807852885257,42.0,21.0,0.0981372139063794,0.8417509121038111
136,01_01_a0101135090006400065z,0.6666666666666666,0.6061557153394738,52.0,22.0,0.10667080263705976,0.985717753503383
137,01_01_a0101135090006400073z,0.5,0.6767911734547813,66.0,36.0,1.0053457064343478,0.8124380869615438
138,01_01_A0101135090006700027z,0.6666666666666666,0.11022386466138223,26.0,17.0,1.4147922315525758,0.6971466309915008
139,01_01_A0101135090006700032z,0.6666666666666666,0.4588677873345034,26.0,17.0,1.4146792673090862,0.5557433647395393
140,01_01_A0101135090006700033z,0.6666666666666666,0.504031173526414,26.0,16.0,1.414994598404639,0.7646423318828426
141,01_01_A0101135090006700038z,0.5,0.4479993070226232,34.0,15.0,1.4146480380408657,0.7614975739704791
142,01_01_A0101135090006800022a,0.3333333333333333,1.0652246561837124,52.0,31.0,2.0156404199276263,1.5821830369815757
143,01_01_a0101135090006900058z,0.5,0.33421562925592785,40.0,23.0,1.0038038582044504,0.8401460582732719
144,01_01_a0101135090007000049z,0.6666666666666666,0.4384932463872336,44.0,18.0,1.0057703766178123,0.7937987439546228
145,01_01_a0101135090007000051z,0.6666666666666666,0.4072432463872336,53.0,27.0,1.0052354690385852,0.7736958299518216
146,01_01_a0101135090007000053z,0.6666666666666666,0.19186019140153845,40.0,14.0,1.0017979864234476,0.7191990125830037
147,01_01_a0101135090007900033A,0.6666666666666666,0.5947489679930202,36.0,22.0,1.4189543163289902,1.1760864632241494
148,01_01_a0101135090007900033C,0.3333333333333333,0.2998755606617134,43.0,25.0,1.735552555085456,1.004613831723139
149,01_01_a0101135090007900033D,0.5,0.9540035575265756,41.0,22.0,1.7350280916915657,1.3271270484082824
150,01_01_a0101135090008400046A,0.6666666666666666,0.3529316940843713,32.0,14.0,1.4150910659651643,0.7058131413029385
151,01_01_a0101135090008400046B,0.6666666666666666,0.4121836691532949,36.0,12.0,1.4145683357263903,0.6733296634817243
152,01_01_a0101135090008400052z,0.6666666666666666,0.23218353653615964,32.0,14.0,1.0029829559324337,0.6884748260416989
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1042501932256472,52.0,31.0,2.013712391686836,1.6143090657160393
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1042501932256472,52.0,31.0,2.0135780332982502,1.6140299785850525
155,01_01_A0101135090008500034B7,0.5,0.2492654874284911,39.0,21.0,1.7344625345434117,0.8401267041271153
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4707475313003858,40.0,23.0,2.0048932353923337,0.9375286661338056
157,01_01_a0101135090008800033z,0.5,0.3689062306027986,35.0,17.0,1.7334288184698459,0.8690300118743349
158,01_01_A0101135090009000021e,0.5,0.3522563057870616,41.0,22.0,1.733692023587572,0.9722762312554056
159,01_01_A0101135090009000022b,0.5,0.4679309629986045,39.0,20.0,1.7330323474439422,0.991623118114494
160,01_01_a0101135090009700040z,0.6666666666666666,0.2661276829975741,29.0,11.0,1.4155926664461531,0.6174943301300071
161,01_01_a0101135090009800032z,0.6666666666666666,0.4463057463872336,28.0,17.0,1.4152139328174562,0.7638255919896876
162,01_01_a0101135090009900032A,0.5,0.3225953094668084,27.0,14.0,1.732547927995275,0.6377028932085745
163,01_01_a0101135090009900032B,0.5,0.2820279455047883,28.0,13.0,1.7322817580477787,0.6730778576822367
164,01_01_a0101135090009900038z,0.5,0.32751397970885343,27.0,12.0,1.7326509312666425,0.6572113814092602
165,01_01_a0101135090009900044A,0.6666666666666666,0.3703100010848949,30.0,18.0,1.0114528103356095,0.7158109856342453
166,01_01_a0101135090009900044B,0.6666666666666666,0.4228682463872336,32.0,18.0,1.013962206193278,0.7550220279629302
167,01_01_a0101135090009900050z,0.6666666666666666,0.4218525801603207,33.0,14.0,1.009620384565452,0.7168868139784091
168,01_01_a0101135090009900060z,0.5,0.4452900801603207,35.0,20.0,1.0142715834684803,0.7949319245436598
169,01_01_a0101135090009900072z,0.3333333333333333,0.5971401166034693,42.0,24.0,0.179413976451101,0.871228650429385
170,01_01_a0101135090010000058z,0.3333333333333333,0.9857710123637105,63.0,29.0,1.416302257385456,1.0957678921094118
171,01_01_a0101135090010700038z,0.6666666666666666,0.505167890652826,25.0,13.0,1.0005784792956498,0.6351216531617662
172,01_01_a0101135090010700045z,0.6666666666666666,0.4815641292852645,39.0,17.0,1.0005453132109745,0.6392333826226102
173,01_01_a0101135090010700050z,0.6666666666666666,0.1923746389838501,32.0,13.0,1.0020175218014709,0.7976486532049399
174,01_01_a0101135090011000033z,0.8333333333333334,0.22269600666135586,24.0,13.0,1.0004105644169183,0.5718366019141315
175,01_01_a0101135090011000044z,1.0,0.20562406255015164,26.0,9.0,0.04506577726310911,0.5347636105565585
176,01_01_a0101135090011100032B,0.5,0.20705931092955146,31.0,16.0,1.7330926580677624,0.7960441727728716
177,01_01_a0101135090011100047z,0.8333333333333334,0.2310474906748621,31.0,14.0,1.00183344109055,0.7606699616828029
178,01_01_a0101135090011500054A,0.5,0.2590151409875713,41.0,20.0,1.0013524670926233,0.8198832097156943
179,01_01_a0101135090011900051A,0.5,0.6032763089738801,41.0,21.0,1.0060647137442862,0.7877225157681258
180,01_01_a0101135090011900051B,0.8333333333333334,0.5007627968785869,33.0,12.0,0.08503172053115196,0.8235049796267393
181,01_01_a0101135090012800031z,0.5,0.2150036306956292,33.0,13.0,1.4146973411723205,0.6832790639424724
182,01_01_a0101135090012800042z,0.5,0.14498519140153845,38.0,17.0,1.0041608945544191,0.6675341057748218
183,01_01_a0101135100000500027z,0.3333333333333333,0.4251449254371936,34.0,19.0,2.0013950204102366,0.9143180180347034
184,01_01_a0101135100000500032z,0.6666666666666666,0.43226941879583797,23.0,10.0,1.4142856232705803,0.533768712896093
185,01_01_A0101135100000600038z,0.6666666666666666,0.24507505141862676,25.0,10.0,1.4146021354135248,0.6219774848332545
186,01_01_a0101135100001100031A,0.3333333333333333,0.2938039509175008,34.0,18.0,2.0002313574008186,0.8487304610175941
187,01_01_a0101135100001100031z,0.3333333333333333,0.29767654656858944,34.0,18.0,2.000227949082237,0.8513032418434514
188,01_01_a0101135100001100032z,0.3333333333333333,0.2938039509175008,34.0,18.0,2.000245280964984,0.8540353117950057
189,01_01_a0101135100002100038z,0.5,0.3350459763867357,27.0,14.0,1.7327055704774574,0.7313344691781045
190,01_01_A0101135100003000025z,0.5,0.499117168612409,27.0,13.0,1.7329249098188972,0.8088734506028513
191,01_01_A0101135100003000032z,0.6666666666666666,0.3530926408072209,27.0,13.0,1.4148491850837432,0.7735490945707241
192,01_01_A0101135100003000045z,0.5,0.22510485806464864,33.0,20.0,1.0014010685166392,0.6779514834879097
193,01_01_A0101135100003500015z,0.3333333333333333,0.4226286360186313,42.0,27.0,2.0016504155146384,0.8565402704042734
194,01_01_A0101135100003500033z,0.6666666666666666,0.3877617681945087,29.0,16.0,1.4155369360846248,0.8538113525987454
195,01_01_A0101135100003500038z,0.8333333333333334,0.24580047543752806,28.0,15.0,1.000657127726838,0.5541232672820326
196,01_01_a0101135100003800025z,0.3333333333333333,0.4035383168374367,36.0,22.0,2.0013393026639235,0.7961788005116804
197,01_01_a0101135100003800032z,0.8333333333333334,0.3477782428210458,21.0,10.0,1.0004579323876468,0.5585185904556192
198,01_01_a0101135100003800040z,0.8333333333333334,0.17540290000669395,20.0,10.0,1.0001656867146893,0.6631763604404567
199,01_01_a0101135100004000030z,0.6666666666666666,0.2557016255063828,35.0,16.0,1.416446714105074,0.7756091788251259
200,01_01_a0101135100004000042z,0.8333333333333334,0.15237181092955146,20.0,11.0,1.000432703891439,0.5589815880814707
201,01_01_a0101135100004200037A,0.5,0.13822453491670114,33.0,17.0,1.414589807211286,0.6594361176677174
202,01_01_a0101135100004200037B,0.6666666666666666,0.4609150801603207,25.0,15.0,1.4151833175199504,0.6364628207768064
203,01_01_a0101135100004400042z,0.6666666666666666,0.19777000612843,38.0,17.0,1.000701219542937,0.5170288889958637
204,01_01_a0101135100006500020z,0.3333333333333333,0.2843532067267367,49.0,27.0,2.001141107122113,0.8727201409880272
205,01_01_a0101135100006500022z,0.3333333333333333,0.32130574638723364,46.0,25.0,2.0008931528321896,0.9072430354061632
206,01_01_a0101135100006500038A,0.3333333333333333,0.8540533190765769,38.0,19.0,1.7343852181523614,1.2288246558966478
207,01_01_a0101135100007800031A,0.5,0.3174492681945087,39.0,18.0,1.4157117206498904,0.8619442522087993
208,01_01_a0101135100007800031B,0.6666666666666666,0.4761012065339471,31.0,18.0,1.4151941167418,0.7178142117333292
209,01_01_a0101135100007800037b,0.5,0.4555100008331999,31.0,14.0,1.4147690025576911,0.7200934371366905
210,01_01_a0101135100007800041S,0.8333333333333334,0.1833497696678153,30.0,15.0,0.028145177613908667,0.4735551749759066
211,01_01_a0101135100008000078A,0.5,0.11247316672068508,51.0,26.0,0.1047122683357309,0.8045472043422979
212,01_01_a0101135100008000080z,0.5,0.15037769836363035,79.0,36.0,0.06116431353256847,0.8198007292385538
213,01_01_a0101135100008000087z,0.3333333333333333,0.1906032067267367,74.0,41.0,0.07512840021085078,0.8662078751365988
214,01_01_a0101135100008000088z,0.5,0.4953100010848949,51.0,28.0,0.1254117488178215,0.8548841063130316
215,01_01_A0101135102000100026z,0.3333333333333333,0.3999755960333365,31.0,19.0,2.0010895666555197,0.8754237993669842
216,01_01_A0101135102000100032z,0.8333333333333334,0.3496169606912941,29.0,11.0,1.0023705882093223,0.8682453567708106
217,01_01_A0101135110000100048z,0.5,0.4611906162777022,36.0,18.0,1.005682438565281,0.7133609316932161
218,01_01_A0101135110000100052z,0.5,0.08740746165016268,36.0,22.0,1.0025885071534766,0.6334642019849775
219,01_01_A0101135110000100065z,0.3333333333333333,0.3943156127417743,66.0,32.0,1.0028525945697762,0.7341778396660961
220,01_01_a0101135110000200038z,0.3333333333333333,0.28113762059158753,35.0,15.0,1.7329874780968628,0.8549487193566809
221,01_01_A0101135110000200039z,0.3333333333333333,0.2747692468269873,30.0,17.0,2.000906330291882,0.8052704704264949
222,01_01_A0101135110000300032z,0.5,0.2347351628202409,32.0,17.0,1.7323648277462207,0.6980886179319115
223,01_01_A0101135110000600034z,0.5,0.23116838933859,31.0,17.0,1.7322551180529175,0.7036480158803283
224,01_01_A0101135110000700019z,0.3333333333333333,0.7340695986299777,43.0,26.0,2.0020900375954067,1.016323100969322
225,01_01_A0101135110000700037z,0.6666666666666666,0.19631000153902567,26.0,11.0,1.414750836425184,0.6328864272357501
226,01_01_A0101135110001100035z,0.5,0.29191929175061715,34.0,19.0,1.7325290899921992,0.8249911927297248
227,01_01_A0101135110001200035z,0.5,0.28543591349365405,34.0,19.0,1.7326777441510057,0.8219402476484214
228,01_01_A0101135110001200046z,0.6666666666666666,0.5310226189629814,29.0,15.0,1.0001599214455918,0.6200818955481242
229,01_01_A0101135110001300069z,0.3333333333333333,0.1484326049742164,65.0,43.0,1.0067326667618737,0.6885254654977057
230,01_01_a0101135110001600035z,0.3333333333333333,0.20401023540657334,39.0,24.0,1.7330519937955522,0.6987735571004408
231,01_01_A0101135110001700025z,0.5,0.3738312243609476,37.0,19.0,1.7335130352777188,0.8267690631599828
232,01_01_A0101135110001700032b,0.6666666666666666,0.3302758830323833,33.0,13.0,1.4159207153368432,0.8113488590245861
233,01_01_A0101135110001700037z,0.5,0.3068647284979166,41.0,17.0,1.417546257118613,0.7991615716616834
234,01_01_A0101135110002000043z,0.5,0.3062599596783929,37.0,25.0,1.4183133624074646,0.9027806616900316
235,01_01_A0101135110002000054z,0.3333333333333333,0.19059816672068508,35.0,19.0,1.4175487820984658,0.6507116603326815
236,01_01_A0101135110002100054z,0.3333333333333333,0.18604235806464864,35.0,19.0,1.4174817814523129,0.6366372231790859
237,01_01_A0101135110002200033z,0.16666666666666666,0.4784169614312237,47.0,27.0,2.0017304987108897,0.9213064685511156
238,01_01_A0101135110002300044z,0.5,0.07511714033657374,28.0,18.0,1.4172879527606108,0.4682951033407778
