,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.3312882303554789,43.0,22.0,2.0121298722180647,1.1382195813224516
19,01_01_a0101135010004900033A,0.6666666666666666,0.4307440979462737,29.0,12.0,1.0231010817736788,0.9883914095996024
20,01_01_a0101135010004900038z,0.6666666666666666,0.3953258643197983,33.0,16.0,1.0144395415587406,0.9382799497521528
21,01_01_a0101135010004900043z,0.5,0.32768365391832555,38.0,17.0,1.0160877179001984,0.9933520193403094
22,01_01_a0101135010005200042z,0.6666666666666666,0.07041566317037308,53.0,18.0,0.10365426360410404,0.8449651587047919
23,01_01_a0101135010005200043z,0.8333333333333334,0.22818717024875476,42.0,20.0,0.10291685996982684,0.9604228186954572
24,01_01_a0101135010005200054z,0.5,0.3786326484277444,59.0,25.0,0.16703053455123462,0.8507953753730393
25,01_01_a0101135010005600032z,0.5,0.4724987101292398,46.0,19.0,1.0162796388122517,0.9379815324375944
26,01_01_A0101135080001200060z,0.5,0.33465296416273405,58.0,23.0,1.010612178098666,0.9046761720253949
27,01_01_a0101135080001400034z,0.6666666666666666,0.460698217812741,39.0,16.0,1.0091359423158253,0.9868274392606337
28,01_01_a0101135080001800024A,0.6666666666666666,0.10426087141853302,31.0,12.0,1.0086244083436748,0.8953774183425954
29,01_01_a0101135080001800034z,0.8333333333333334,0.5691064904540997,32.0,17.0,0.1589968267237133,1.0366111752758622
30,01_01_a0101135080002300017z,0.5,0.19572679159234466,28.0,15.0,1.4260918296646448,1.0772551384260176
31,01_01_a0101135080002300020z,0.5,0.2101399516583512,31.0,15.0,1.4261601788199587,1.082633338364464
32,01_01_A0101135080004400016z,0.3333333333333333,0.6810930515494922,43.0,22.0,2.0163773513606897,1.3187211828701548
33,01_01_A0101135080004400020z,0.3333333333333333,0.154355743139312,37.0,19.0,1.7379530814650572,0.9960548965763589
34,01_01_A0101135080004400021z,0.3333333333333333,0.5015240755358552,40.0,19.0,2.0120312514965946,1.1822650668861503
35,01_01_A0101135080004400032z,0.5,0.16998074313931197,24.0,10.0,1.7439977971837464,0.9223201814932716
36,01_01_A0101135080004400047z,0.5,0.1921154086816044,42.0,20.0,1.0106035195514027,0.7908685599937594
37,01_01_a0101135080004500034A,0.6666666666666666,0.39180241732344495,32.0,14.0,1.013480886322112,0.9006347372062531
38,01_01_a0101135080005500017z,0.5,0.2888776998582915,35.0,21.0,1.74166800876259,1.1496559748134088
39,01_01_a0101135080005500019z,0.5,0.2729731272936792,37.0,21.0,1.7421418187237632,1.1384669394299265
40,01_01_a0101135080005500022z,0.5,0.265722044611416,37.0,21.0,1.743140974276596,1.1460766597435372
41,01_01_a0101135080005500026z,0.5,0.265722044611416,37.0,21.0,1.7440984918853784,1.0489913765125425
42,01_01_A0101135080005700022z,0.6666666666666666,0.23436896066197066,27.0,15.0,1.0141510810518917,0.979314049533702
43,01_01_a0101135080005800031z,0.6666666666666666,0.022157220728060367,31.0,15.0,1.010444981671372,0.8683692566161938
44,01_01_a0101135080005800046z,0.5,0.16138407574438907,40.0,17.0,1.0062524720130277,0.920959255569008
45,01_01_a0101135080005800047A,0.5,0.058477049399862764,39.0,18.0,1.0189605311084182,0.8933438100277403
46,01_01_a0101135080005800047z,0.5,0.054769092689295085,39.0,18.0,1.0197859110996217,0.8911638512215725
47,01_01_a0101135080007000014z,0.3333333333333333,1.0550234035713817,43.0,22.0,2.0172293090159927,1.2644824538292694
48,01_01_a0101135080007000018z,0.3333333333333333,1.2736604484448721,43.0,22.0,2.018850734200657,1.397222048209546
49,01_01_A0101135080007100014z,0.5,0.3469132303554789,26.0,19.0,1.4168028201686087,1.034818730449588
50,01_01_A0101135080007100015a,0.5,0.32441509240772026,25.0,17.0,1.4183123171256866,0.9642764987910519
51,01_01_a0101135080007500020z,0.5,0.16624137475024905,28.0,16.0,1.7331946192101624,0.8734276112288536
52,01_01_a0101135080007500021b,0.6666666666666666,0.42712420828365455,24.0,8.0,1.4172664450284698,0.9511540250499988
53,01_01_a0101135080007500021c,0.6666666666666666,0.48218384980074197,25.0,13.0,1.4281573150374878,0.8532730146075658
54,01_01_a0101135080007500026a,0.8333333333333334,0.4701173526625064,15.0,3.0,1.0034219100512054,0.8057373878312354
55,01_01_a0101135080007800024z,0.5,0.6595398815706972,36.0,13.0,1.4255742977836443,0.968259218550612
56,01_01_a0101135080008200031A,0.6666666666666666,0.4570837353842661,35.0,16.0,1.0091472086738018,0.9639623912248708
57,01_01_a0101135080008200031B,0.6666666666666666,0.4571811997869159,35.0,16.0,1.009134005456193,0.9679805788277182
58,01_01_a0101135080008200031C,0.6666666666666666,0.550833735384266,33.0,16.0,1.0107877712090865,0.9742011030344172
59,01_01_a0101135080008500034a,0.6666666666666666,0.3774509949363083,27.0,8.0,1.0262842785754636,0.8737496158640581
60,01_01_a0101135080008500034b,0.8333333333333334,0.5265481405478206,21.0,9.0,1.0169539834268144,0.867495317218509
61,01_01_a0101135080008900015z,0.5,0.04486755922787256,30.0,15.0,1.7351127831740891,0.8289793972048886
62,01_01_a0101135080008900024z,0.6666666666666666,0.16902349769644132,25.0,8.0,1.4185847327361405,0.7985074433599287
63,01_01_a0101135080008900025z,0.6666666666666666,0.09478707121635001,16.0,12.0,1.4153986369409837,0.7913694178305563
64,01_01_a0101135080009700024A,0.6666666666666666,0.4564503244111812,26.0,12.0,1.0151860279738705,1.0181029702585422
65,01_01_a0101135080009700024B,0.6666666666666666,0.3158253244111812,46.0,20.0,1.0092715569775177,1.0262130870825463
66,01_01_a0101135080009700033A,0.6666666666666666,0.4822026146065923,32.0,13.0,1.0121726081027853,0.9851876653218634
67,01_01_a0101135080009700033B,0.5,0.5327091438098128,43.0,17.0,1.0111011981643812,0.9343653665269144
68,01_01_a0101135080010200010z,0.5,0.4753899141546008,31.0,18.0,1.7401076900916002,1.0341432289293908
69,01_01_a0101135080010200044z,0.16666666666666666,0.4822687841611305,58.0,32.0,1.4194217063952628,0.9263276676980826
70,01_01_a0101135080010200049A,0.5,0.38526209281716695,44.0,20.0,1.0081305696970493,0.9012078708594008
71,01_01_a0101135080010200049B,0.5,0.3810837666186488,42.0,20.0,1.0070726673233583,0.8997001881040965
72,01_01_a0101135080010200054c,0.5,0.3265579534863867,44.0,20.0,1.0116179605175355,0.8856074424416764
73,01_01_a0101135080010300019z,0.3333333333333333,0.07988005066825221,33.0,13.0,1.7359227553945096,0.8681925531878303
74,01_01_a0101135080010300035z,0.8333333333333334,0.20416350164051844,37.0,17.0,0.25980321261359096,0.9021955382146544
75,01_01_a0101135080010300036z,0.6666666666666666,0.19528405110777908,47.0,20.0,1.0080780184517018,0.8910519296286141
76,01_01_a0101135080010700022A,0.6666666666666666,0.44603160739896297,26.0,9.0,1.0187402991817482,0.8483869626042647
77,01_01_a0101135080010700044z,0.5,0.4489657868427141,39.0,18.0,1.012781735790373,0.9075403269438416
78,01_01_a0101135080010900023A,0.5,0.6026500760396171,31.0,16.0,1.4230236119800788,1.0008523751206737
79,01_01_a0101135080010900023B,0.6666666666666666,0.6133452298936849,31.0,16.0,1.0098080368205495,0.9703232801476608
80,01_01_a0101135080010900023C,0.6666666666666666,0.3796140123051183,34.0,16.0,1.007617508901462,0.9082305406212384
81,01_01_a0101135080010900033a,0.6666666666666666,0.4960539980062231,34.0,13.0,1.0105780027420943,0.9543862758608548
82,01_01_a0101135080010900044z,0.5,0.4641022956795902,47.0,20.0,1.0113308292819685,0.8828025391478687
83,01_01_a0101135080010900055a,0.5,0.28199313125910497,52.0,20.0,1.0184053657073746,0.8629932218945641
84,01_01_A0101135080011100012c,0.5,0.596167868164666,32.0,16.0,1.7749435545338723,1.2005212996130763
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1988380719316332,37.0,17.0,1.7565587609283548,0.9960429602827742
86,01_01_A010113508001110007b,0.16666666666666666,0.001128659679009214,40.0,20.0,2.0088087219624837,0.7961928166301049
87,01_01_a0101135080011300055z,0.5,0.528298703954198,43.0,24.0,0.18117273049307248,0.8527125994810013
88,01_01_a0101135080011300061z,0.3333333333333333,0.4688315926892951,51.0,29.0,0.13055330303536208,0.8513809074332219
89,01_01_a0101135080011900033A,0.8333333333333334,0.3416081919060052,25.0,13.0,0.134703496051281,0.9819857819974562
90,01_01_a0101135080011900033b,0.6666666666666666,0.3042983768702057,41.0,18.0,1.0168901681318503,0.9427210592048426
91,01_01_a0101135080011900033c,0.6666666666666666,0.3217005366597525,37.0,18.0,1.0078258527872856,0.9185992451692756
92,01_01_a0101135080011900043z,0.6666666666666666,0.3586404124028996,45.0,17.0,0.11480387640573154,0.9738685971818878
93,01_01_a0101135080011900045z,0.6666666666666666,0.2149943498767246,49.0,18.0,0.18076003770846025,0.8397875535290711
94,01_01_A0101135080012200017f,0.3333333333333333,0.2821540779819546,35.0,17.0,1.734075686261369,0.9573937066333188
95,01_01_A0101135080012200018a,0.5,0.155400770981431,30.0,15.0,1.733571610578264,0.8377116089483262
96,01_01_a0101135080012700048C,0.5,0.27404012898951713,53.0,20.0,0.13021709992779198,0.8210827827886076
97,01_01_a0101135080012700056B,0.5,0.32495926841145506,42.0,21.0,0.15269708978323626,0.8556571388229572
98,01_01_a0101135080014700026z,0.5,0.5681636334908202,38.0,12.0,1.4199472149846015,1.020179416014884
99,01_01_a0101135080014700028z,0.6666666666666666,0.06501372259654226,26.0,12.0,1.42405801407248,0.8467639498843615
100,01_01_a0101135080014700032A,0.6666666666666666,0.2642149957034736,35.0,13.0,1.0141552224977473,0.9519251290084516
101,01_01_a0101135080014700033z,0.8333333333333334,0.5647154903809508,21.0,11.0,1.021967001188967,0.9372979294928404
102,01_01_a0101135090000300024z,0.5,0.10042040978890998,28.0,17.0,1.4253070186116998,0.8696796068481961
103,01_01_a0101135090000300034z,0.6666666666666666,0.4540325152678286,34.0,16.0,1.0190392418810748,0.9071923398995291
104,01_01_A0101135090000400023b,0.6666666666666666,0.004272489912176547,22.0,13.0,1.428322781643818,0.7969760818087688
105,01_01_A0101135090000400032z,0.6666666666666666,0.04395267942949965,21.0,12.0,1.0136227373712898,0.8248473735028224
106,01_01_A0101135090000400034z,0.6666666666666666,0.021811221277274532,18.0,13.0,1.0308517154796528,0.8249204170612835
107,01_01_A0101135090000400044z,0.5,0.039217161646639236,36.0,21.0,0.21087197946899444,0.8293822290788253
108,01_01_a0101135090000500013z,0.5,0.9843822452524646,35.0,18.0,1.7399166481978992,1.205927001994187
109,01_01_a0101135090000500032z,0.8333333333333334,0.4006015374174875,33.0,13.0,0.14498788399288284,0.9423945944434022
110,01_01_a0101135090001000033z,0.5,0.0023191058032862033,25.0,17.0,1.4264121541553532,0.8368694489145786
111,01_01_a0101135090001000044z,0.5,0.22325292874811048,47.0,24.0,1.0179717109831619,0.9261795409103584
112,01_01_A0101135090001800024z,0.5,0.0948206310787546,32.0,15.0,1.4289239046805984,0.9871358810078688
113,01_01_A0101135090001800031z,0.6666666666666666,0.3060755366597525,34.0,16.0,1.0102739257142166,0.9563741854559736
114,01_01_A0101135090001800033z,0.5,0.5115257743235876,32.0,13.0,1.4212384769219342,0.9882354066730316
115,01_01_A0101135090002000025z,0.16666666666666666,0.1758111985533587,36.0,20.0,1.7454543648947909,0.8693119847365982
116,01_01_A0101135090002000032z,0.6666666666666666,0.4470687868955668,38.0,14.0,1.0149370915135536,0.9897783245191266
117,01_01_A0101135090002500025z,0.5,0.07001131135132377,32.0,16.0,1.4321583501338508,0.8059123858606712
118,01_01_A0101135090002500032z,0.8333333333333334,0.4180186473925477,31.0,14.0,0.1425538575833888,0.9965506681863736
119,01_01_A0101135090003000035z,0.5,0.17754569190600522,31.0,19.0,1.013515549262156,0.9481914189076308
120,01_01_a0101135090003100024z,0.6666666666666666,0.02678867341907221,21.0,14.0,1.426199936679722,0.7910815261986363
121,01_01_a0101135090003100042z,0.5,0.17869886384312372,38.0,17.0,1.0289264386666797,0.9929084491876936
122,01_01_a0101135090003800024z,0.6666666666666666,0.04110382577888228,21.0,14.0,1.4271878719583793,0.7995391532854008
123,01_01_a0101135090003800033z,0.6666666666666666,0.0749939752766573,37.0,16.0,1.0248467897485023,0.8953184740012565
124,01_01_a0101135090003800038z,0.5,0.20302666472481912,38.0,17.0,1.0340641787771585,1.001029522156487
125,01_01_a0101135090004400025z,0.6666666666666666,0.03040537843038626,25.0,13.0,1.4304249884169653,0.8468434530305065
126,01_01_a0101135090004400027z,0.6666666666666666,0.02428917047931589,25.0,13.0,1.4322476604643348,0.8641547114142683
127,01_01_a0101135090004400031z,0.6666666666666666,0.09308137080026546,23.0,12.0,1.0138948006187978,0.853300543164205
128,01_01_a0101135090004400032z,0.6666666666666666,0.012656037200623029,26.0,12.0,1.0197324392798168,0.8666099036369437
129,01_01_A0101135090004700036z,0.6666666666666666,0.33912776534013045,42.0,15.0,1.011332933022954,1.000299853463934
130,01_01_A0101135090004700042z,0.6666666666666666,0.1490255769634765,45.0,18.0,0.15112775727234035,0.9204169634324664
131,01_01_A0101135090004700047z,0.5,0.2675950340112684,67.0,29.0,0.19060171280603835,0.9778821265363268
132,01_01_A0101135090004700049z,0.5,0.41603347926232703,64.0,32.0,1.0312116638794817,0.9674432564980319
133,01_01_A0101135090005200045z,0.5,0.3658725007612968,55.0,26.0,0.18720290887054586,0.9548695683296878
134,01_01_a0101135090006400055z,0.5,0.4187439752766573,52.0,22.0,0.206089316916356,0.8579735004156286
135,01_01_a0101135090006400063z,0.5,0.2619575132222,49.0,23.0,0.10446634245687204,0.7941620452620519
136,01_01_a0101135090006400065z,0.5,0.2445074432731479,57.0,24.0,0.1572382237320004,0.8834932037799473
137,01_01_a0101135090006400073z,0.3333333333333333,0.37764290138845547,81.0,40.0,1.0212540700476904,0.9448737983936234
138,01_01_A0101135090006700027z,0.6666666666666666,0.4232994074049437,35.0,16.0,1.010966187985348,0.9557989908968968
139,01_01_A0101135090006700032z,0.6666666666666666,0.4923910594008292,32.0,16.0,1.0163471657505778,0.9318724805580588
140,01_01_A0101135090006700033z,0.6666666666666666,0.31074209853991186,34.0,13.0,1.0116577322975182,0.9537058776324768
141,01_01_A0101135090006700038z,0.6666666666666666,0.3667739650437027,38.0,14.0,1.0116964026376745,0.9664731829727664
142,01_01_A0101135090006800022a,0.3333333333333333,0.7035763841173865,40.0,19.0,2.016218789378526,1.3256839938469018
143,01_01_a0101135090006900058z,0.5,0.418057642810398,40.0,22.0,0.2303322775354248,0.7641177007948617
144,01_01_a0101135090007000049z,0.5,0.4856550256790922,53.0,19.0,1.0022620969935927,0.8390656678793992
145,01_01_a0101135090007000051z,0.5,0.12628002567909224,62.0,29.0,1.0033373644265935,0.8639686225326261
146,01_01_a0101135090007000053z,0.5,0.37291308066478746,56.0,23.0,1.0168944658108234,0.8822754737647499
147,01_01_a0101135090007900033A,0.6666666666666666,0.2331006959266944,24.0,13.0,1.4229460127768487,0.9055962978838656
148,01_01_a0101135090007900033C,0.3333333333333333,0.06322728859538751,25.0,19.0,1.7347761164672169,0.8330808763326472
149,01_01_a0101135090007900033D,0.5,0.9204802854602498,27.0,14.0,1.7389759832072076,1.119013392503848
150,01_01_a0101135090008400046A,0.5,0.4618415779819546,32.0,20.0,1.0170236641667605,0.8859069550702108
151,01_01_a0101135090008400046B,0.5,0.40258960291303103,32.0,17.0,1.0152470553600592,0.9465177534959148
152,01_01_a0101135090008400052z,0.5,0.4732147355301662,44.0,18.0,1.0111762675753393,0.8948743396787946
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7426019211593213,40.0,19.0,2.0130084130671064,1.3522778437496643
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7426019211593213,40.0,19.0,2.01312588810496,1.3525110790327193
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1123827846378348,23.0,7.0,1.418915231370613,0.9022140344965908
156,01_01_A0101135090008500035B10,0.5,0.43722425923406,24.0,11.0,1.7554632961309267,0.8232005624430474
157,01_01_a0101135090008800033z,0.8333333333333334,0.008367041463527292,18.0,12.0,1.020286909045782,0.7999523607394873
158,01_01_A0101135090009000021e,0.5,0.09998303372073568,27.0,14.0,1.4199033078947831,0.8217781735569594
159,01_01_A0101135090009000022b,0.8333333333333334,0.1062826909322786,19.0,10.0,1.0077298860918802,0.8173480049919347
160,01_01_a0101135090009700040z,0.5,0.29965095506389994,31.0,16.0,1.0283196428269232,1.013539256691008
161,01_01_a0101135090009800032z,1.0,0.16534252567909224,24.0,5.0,0.13949991937394754,0.8038483853700232
162,01_01_a0101135090009900032A,0.6666666666666666,0.5546779625995175,27.0,12.0,1.0151933542139069,0.946405537646922
163,01_01_a0101135090009900032B,0.6666666666666666,0.5952453265615376,23.0,11.0,1.0154874873197368,0.9287703064603784
164,01_01_a0101135090009900038z,0.6666666666666666,0.5497592923574725,27.0,15.0,1.0149013329357417,0.9539879775342676
165,01_01_a0101135090009900044A,0.5,0.506963270981431,44.0,22.0,0.21322547862023564,0.8990504696651218
166,01_01_a0101135090009900044B,0.5,0.4700300256790922,41.0,22.0,0.21933754318810766,0.8879780843365223
167,01_01_a0101135090009900050z,0.5,0.4554206919060052,43.0,21.0,0.20415065641170085,0.8756598240425494
168,01_01_a0101135090009900060z,0.5,0.4632331919060052,43.0,23.0,0.19905451245580516,0.83650463305536
169,01_01_a0101135090009900072z,0.16666666666666666,0.37611684453714345,63.0,30.0,0.2316906990754513,0.8682251220269845
170,01_01_a0101135090010000058z,0.5,0.6553727402973846,71.0,30.0,1.0261660704842952,1.1272620589639233
171,01_01_a0101135090010700038z,0.5,0.5283553814134999,44.0,20.0,1.0091115498712824,0.9287856423829494
172,01_01_a0101135090010700045z,0.5,0.5775874013515905,51.0,22.0,1.0127532715541592,0.9931062584176112
173,01_01_a0101135090010700050z,0.5,0.21614863308247576,53.0,19.0,1.0111773169209852,0.7831433442215259
174,01_01_a0101135090011000033z,0.8333333333333334,0.52957726540497,35.0,13.0,0.14852976404995624,0.9642896146507142
175,01_01_a0101135090011000044z,0.6666666666666666,0.5672723346164775,35.0,20.0,0.19341951643738067,0.9176513934321082
176,01_01_a0101135090011100032B,0.6666666666666666,0.18583896113677445,28.0,12.0,1.0071708370901369,0.9227715945733428
177,01_01_a0101135090011100047z,0.5,0.1618507813914638,37.0,17.0,1.0127940833462157,0.9740242926798108
178,01_01_a0101135090011500054A,0.3333333333333333,0.1495081310787546,51.0,21.0,1.0098933807908996,0.8544847122340674
179,01_01_a0101135090011900051A,0.5,0.5697530369075541,52.0,25.0,1.0272146542984355,0.9500690828303832
180,01_01_a0101135090011900051B,0.6666666666666666,0.467239524812261,46.0,18.0,0.1498688655972678,0.8390213676763488
181,01_01_a0101135090012800031z,0.6666666666666666,0.2485269027619551,41.0,15.0,1.0107958751928012,1.022194763358529
182,01_01_a0101135090012800042z,0.3333333333333333,0.21666308066478746,55.0,18.0,1.0180421049866824,0.8802959978969301
183,01_01_a0101135100000500027z,0.6666666666666666,0.06349665337086774,24.0,14.0,1.4281238767474544,0.8636411581214822
184,01_01_a0101135100000500032z,0.6666666666666666,0.4657926908621639,36.0,16.0,1.0118522130364012,0.956767537045776
185,01_01_A0101135100000600038z,0.6666666666666666,0.5442233234849526,36.0,16.0,1.015397280086762,0.991850569311038
186,01_01_a0101135100001100031A,0.5,0.0678443211488251,30.0,14.0,1.4236623710248966,0.9025500667023109
187,01_01_a0101135100001100031z,0.5,0.06397172549773644,30.0,14.0,1.4233938138971227,0.9022210750271724
188,01_01_a0101135100001100032z,0.5,0.0678443211488251,30.0,14.0,1.4233378672649797,0.9042583005311908
189,01_01_a0101135100002100038z,0.6666666666666666,0.02660229567959016,22.0,11.0,1.0156880497110092,0.8757611136722515
190,01_01_A0101135100003000025z,0.5,0.5344061034539168,33.0,12.0,1.4206440666670854,1.0024126315728086
191,01_01_A0101135100003000032z,0.6666666666666666,0.07105563125910498,26.0,15.0,1.0184414940323891,0.9131115571953756
192,01_01_A0101135100003000045z,0.3333333333333333,0.4646684140016773,46.0,20.0,0.1689179873833384,0.8801211077108066
193,01_01_A0101135100003500015z,0.3333333333333333,0.20464463604769456,35.0,17.0,1.7406141939089417,0.9445034299706944
194,01_01_A0101135100003500033z,0.6666666666666666,0.026113496128182808,32.0,13.0,1.0140245856890726,0.8897989446595842
195,01_01_A0101135100003500038z,0.5,0.5533477966287979,40.0,20.0,1.0196831995454274,1.012844384963385
196,01_01_a0101135100003800025z,0.6666666666666666,0.0418900447711108,26.0,13.0,1.4284002343927615,0.8743600388672876
197,01_01_a0101135100003800032z,0.8333333333333334,0.5844265148873717,36.0,16.0,0.1505724694184601,0.9719798129193016
198,01_01_a0101135100003800040z,0.5,0.5370511720730198,38.0,17.0,1.0164911403423686,1.0106921563893074
199,01_01_a0101135100004000030z,0.6666666666666666,0.10594664655994313,32.0,13.0,1.013220068118555,0.9239256620026136
200,01_01_a0101135100004000042z,0.5,0.30302646113677445,39.0,17.0,1.0169581001651185,0.9201771118095996
201,01_01_a0101135100004200037A,0.6666666666666666,0.2234237371496247,31.0,17.0,1.0144597450435806,0.9374718369763816
202,01_01_a0101135100004200037B,0.6666666666666666,0.1663581919060052,32.0,9.0,1.0186852177475236,0.8421383288732209
203,01_01_a0101135100004400042z,0.5,0.1638782659378959,53.0,17.0,1.0150413566704577,0.8747661918615159
204,01_01_a0101135100006500020z,0.5,0.07729506533958919,34.0,16.0,1.7409047551147527,0.7848679631953791
205,01_01_a0101135100006500022z,0.5,0.04034252567909225,30.0,13.0,1.7404344884438725,0.6807780942235511
206,01_01_a0101135100006500038A,0.3333333333333333,0.49240504701025106,27.0,18.0,1.432339079181299,0.9822281914650874
207,01_01_a0101135100007800031A,0.6666666666666666,0.2839259961281828,43.0,17.0,1.0150148435277389,0.8798999115002085
208,01_01_a0101135100007800031B,0.6666666666666666,0.4636720655323788,36.0,15.0,1.0162620163988247,0.9790202599788872
209,01_01_a0101135100007800037b,0.6666666666666666,0.4890332728995258,34.0,18.0,1.0141354977910764,0.9972516226358706
210,01_01_a0101135100007800041S,0.6666666666666666,0.19392350239851056,51.0,22.0,0.1463424442540124,0.9003438928306674
211,01_01_a0101135100008000078A,0.3333333333333333,0.3429251053456408,64.0,24.0,0.09663432541678003,0.8870891038908787
212,01_01_a0101135100008000080z,0.5,0.32064557370269553,92.0,36.0,0.1967305202028969,0.9421445297858676
213,01_01_a0101135100008000087z,0.16666666666666666,0.2491700653395892,89.0,41.0,0.1164896275238292,0.9378501263595403
214,01_01_a0101135100008000088z,0.5,0.522588270981431,66.0,31.0,0.11824548599220534,0.9296185865933208
215,01_01_A0101135102000100026z,0.3333333333333333,0.03832732396701066,32.0,18.0,1.7405576950917423,0.8846369826034258
216,01_01_A0101135102000100032z,0.8333333333333334,0.08171868862496823,31.0,14.0,0.21148963045306787,0.8921957643501687
217,01_01_A0101135110000100048z,0.3333333333333333,0.4004576557886237,51.0,31.0,1.0274458897350056,0.9587407546080068
218,01_01_A0101135110000100052z,0.3333333333333333,0.3367408104161632,49.0,25.0,1.0231087365798504,0.8690164629151634
219,01_01_A0101135110000100065z,0.3333333333333333,0.2173326593245516,84.0,40.0,1.025588900805397,0.926171364469858
220,01_01_a0101135110000200038z,0.6666666666666666,0.08051065147473835,30.0,13.0,1.0220529979046566,0.8720924769858621
221,01_01_A0101135110000200039z,0.5,0.08687902523933855,31.0,17.0,1.4260455205198592,0.9156288855173688
222,01_01_A0101135110000300032z,0.8333333333333334,0.26825843488656675,21.0,10.0,1.017711800377627,1.032595740341256
223,01_01_A0101135110000600034z,0.8333333333333334,0.2646916614049159,21.0,10.0,1.0151733547337256,1.033134021593333
224,01_01_A0101135110000700019z,0.5,0.4192963265636518,29.0,14.0,1.7387934276342416,0.8850799628824786
225,01_01_A0101135110000700037z,0.5,0.2298332736053516,29.0,14.0,1.0148962650221245,0.984512730203968
226,01_01_A0101135110001100035z,0.5,0.06972898031570872,35.0,18.0,1.4247106669862173,0.9081048958236758
227,01_01_A0101135110001200035z,0.5,0.07621235857267182,37.0,18.0,1.4263331433639097,0.9125754002252918
228,01_01_A0101135110001200046z,0.5,0.5025006531033445,42.0,18.0,1.011267973917468,0.9351511364049396
229,01_01_A0101135110001300069z,0.3333333333333333,0.2913406670921095,87.0,44.0,1.0352142624191585,0.9398999266300035
230,01_01_a0101135110001600035z,0.6666666666666666,0.2670130366597525,34.0,18.0,1.0228007571305358,0.9794484816557032
231,01_01_A0101135110001700025z,0.6666666666666666,0.05905795229462174,21.0,11.0,1.4300255978587404,0.7921787100237652
232,01_01_A0101135110001700032b,0.6666666666666666,0.06262238903394257,29.0,13.0,1.0174720564258637,0.8721941061983626
233,01_01_A0101135110001700037z,0.5,0.05478354356840931,38.0,19.0,1.018496771830083,0.8987399930329376
234,01_01_A0101135110002000043z,0.5,0.16476331238793296,37.0,19.0,1.0146142553741024,0.8526796569489875
235,01_01_A0101135110002000054z,0.3333333333333333,0.4210501053456408,40.0,21.0,1.0293118004037924,0.8878847953274531
236,01_01_A0101135110002100054z,0.3333333333333333,0.4256059140016773,40.0,21.0,1.0294770260766992,0.8854931597864699
237,01_01_A0101135110002200033z,0.5,0.11676868936489783,33.0,21.0,1.4310743967462645,0.9037094327194704
238,01_01_A0101135110002300044z,0.3333333333333333,0.4211404124028996,39.0,18.0,1.0160485859894202,0.9244708965754784
239,01_01_A0101135110002400035z,0.16666666666666666,0.20346361847187994,47.0,22.0,1.4262532711324458,1.0408450297387666
240,01_01_A0101135110002500048z,0.3333333333333333,0.40517432725276137,52.0,31.0,1.0273822463129023,0.9686880320092196
