,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.9190577615141882,44.0,17.0,1.7504425300171518,1.5171956235480792
33,01_01_A0101135080004400020z,0.5,0.392320453104008,36.0,15.0,1.4273040363961798,1.1334524393770091
34,01_01_A0101135080004400021z,0.5,0.7394887855005512,41.0,15.0,1.7492833007540574,1.379089787135043
35,01_01_A0101135080004400032z,0.6666666666666666,0.407945453104008,28.0,8.0,1.417117242813697,0.914673095380501
36,01_01_A0101135080004400047z,0.3333333333333333,0.07709930128309161,45.0,22.0,1.005618543368879,0.8412085726051282
37,01_01_a0101135080004500034A,0.5,0.25241229264125103,31.0,9.0,1.0028398492448152,0.6963248132383268
38,01_01_a0101135080005500017z,0.6666666666666666,0.1446629898935955,39.0,15.0,1.4421936547944356,0.9223173198400619
39,01_01_a0101135080005500019z,0.6666666666666666,0.1287584173289832,41.0,15.0,1.444053438784435,1.014200917564892
40,01_01_a0101135080005500022z,0.6666666666666666,0.12150733464672005,41.0,15.0,1.4435725969845503,0.9910423666655174
41,01_01_a0101135080005500026z,0.6666666666666666,0.12150733464672005,41.0,15.0,1.444983783902735,1.0749982270669949
42,01_01_A0101135080005700022z,0.5,0.4723336706266666,36.0,19.0,1.0046464850347423,1.0975956003028322
43,01_01_a0101135080005800031z,0.5,0.2158074892366356,39.0,18.0,1.004399606615636,0.8472422422817248
44,01_01_a0101135080005800046z,0.3333333333333333,0.07658063422030692,37.0,19.0,1.007123507400822,0.6859119865911147
45,01_01_a0101135080005800047A,0.3333333333333333,0.22636266056483326,40.0,22.0,1.0038164389450863,0.7659376051414916
46,01_01_a0101135080005800047z,0.3333333333333333,0.2300706172754009,40.0,22.0,1.0053624275568285,0.7623436273606321
47,01_01_a0101135080007000014z,0.5,1.2617381135360777,44.0,17.0,1.7499616652817886,1.4399482142334892
48,01_01_a0101135080007000018z,0.5,1.4803751584095681,42.0,17.0,1.7529310589426002,1.5783274006838004
49,01_01_A0101135080007100014z,0.6666666666666666,0.5848779403201749,21.0,13.0,1.0291508021872566,1.1851066386313114
50,01_01_A0101135080007100015a,0.6666666666666666,0.5623798023724162,23.0,10.0,1.0225506265371227,1.1765673473579952
51,01_01_a0101135080007500020z,0.6666666666666666,0.18109833521444696,31.0,12.0,1.4336945910032053,0.8985389620326125
52,01_01_a0101135080007500021b,0.5,0.18915949831895856,23.0,11.0,1.4220768007015905,0.8251572517834992
53,01_01_a0101135080007500021c,0.8333333333333334,0.380780860163954,26.0,10.0,1.0089544423401815,0.8585573341103967
54,01_01_a0101135080007500026a,0.6666666666666666,0.5334723573021896,18.0,8.0,1.010501428105215,0.9284899953434288
55,01_01_a0101135080007800024z,0.6666666666666666,0.8037545915353932,30.0,11.0,1.012867455803096,1.171313540290713
56,01_01_a0101135080008200031A,0.5,0.21911902541957007,31.0,17.0,1.003710888797588,0.7084504980930608
57,01_01_a0101135080008200031B,0.5,0.21921648982221992,31.0,17.0,1.0032498644031689,0.7131629901808832
58,01_01_a0101135080008200031C,0.5,0.3128690254195701,34.0,17.0,1.003751411240279,0.6768288757956267
59,01_01_a0101135080008500034a,0.5,0.3605137150283877,26.0,12.0,1.012453731228782,0.9587443970141356
60,01_01_a0101135080008500034b,0.6666666666666666,0.6707628505125166,20.0,9.0,1.0059769999877273,0.9219867271185176
61,01_01_a0101135080008900015z,0.6666666666666666,0.19309715073682346,29.0,10.0,1.4264002411716938,0.921579871506464
62,01_01_a0101135080008900024z,0.5,0.4069882076611373,29.0,11.0,1.4225637013721066,1.0538061895378028
63,01_01_a0101135080008900025z,0.5,0.14317763874834602,30.0,10.0,1.4214212251452731,0.8164845041803978
64,01_01_a0101135080009700024A,0.5,0.3752643855535148,31.0,14.0,1.0043119393528397,0.9048119947346944
65,01_01_a0101135080009700024B,0.5,0.2346393855535148,46.0,21.0,1.0048413072335192,0.8620061994119532
66,01_01_a0101135080009700033A,0.5,0.3026370953581037,31.0,12.0,1.0027526173297354,0.7726677228060818
67,01_01_a0101135080009700033B,0.3333333333333333,0.3458805661548832,38.0,19.0,1.0041073906029108,0.787642203250702
68,01_01_a0101135080010200010z,0.6666666666666666,0.6196046241192967,30.0,12.0,1.435892736518016,1.2458197410775484
69,01_01_a0101135080010200044z,0.3333333333333333,0.4900709258035655,52.0,33.0,1.0042684163709048,0.7818102942740719
70,01_01_a0101135080010200049A,0.3333333333333333,0.38395261714752893,43.0,23.0,1.0042854145193558,0.8184485216971882
71,01_01_a0101135080010200049B,0.3333333333333333,0.3725059433460472,43.0,23.0,1.0048610099504824,0.8141166201684693
72,01_01_a0101135080010200054c,0.3333333333333333,0.4426567564783093,44.0,23.0,1.0027123526564607,0.8407344528399483
73,01_01_a0101135080010300019z,0.5,0.3178447606329482,34.0,14.0,1.4259459903192233,1.0238270610127995
74,01_01_a0101135080010300035z,0.6666666666666666,0.29942620832417755,40.0,18.0,0.12318801696590458,0.6765758242387516
75,01_01_a0101135080010300036z,0.5,0.051069341143083084,51.0,22.0,1.0082482446217331,0.8945565732146059
76,01_01_a0101135080010700022A,0.5,0.5731831025657329,29.0,12.0,1.008279804077688,0.910898170495403
77,01_01_a0101135080010700044z,0.3333333333333333,0.4608739231219819,38.0,21.0,1.0041867660185642,0.8039184105711921
78,01_01_a0101135080010900023A,0.6666666666666666,0.3646853660749209,24.0,9.0,1.0027678901247603,0.7530297377694741
79,01_01_a0101135080010900023B,0.5,0.3753805199289889,24.0,12.0,1.0034294981784104,0.8184336586310795
80,01_01_a0101135080010900023C,0.5,0.18647569765957767,34.0,18.0,1.0070125169755009,0.8753162009010628
81,01_01_a0101135080010900033a,0.5,0.3200357119584729,31.0,13.0,1.001851150644142,0.7299074369044403
82,01_01_a0101135080010900044z,0.3333333333333333,0.5551124142851058,48.0,21.0,1.002809638659342,0.7644151872621603
83,01_01_a0101135080010900055a,0.3333333333333333,0.455971578705591,53.0,24.0,1.0082155476120551,0.828498383440042
84,01_01_A0101135080011100012c,0.6666666666666666,0.740382578129362,33.0,12.0,1.4452402227190713,1.221568588022518
85,01_01_A010113508001110007b-1,0.5,0.4368027818963292,38.0,14.0,1.4280406580575935,1.130589732138785
86,01_01_A010113508001110007b,0.3333333333333333,0.2390933696437052,41.0,15.0,1.7424463965377128,0.9780432024463218
87,01_01_a0101135080011300055z,0.3333333333333333,0.49091600601049795,41.0,26.0,0.1766880833197351,0.7263941041979811
88,01_01_a0101135080011300061z,0.16666666666666666,0.5503831172754009,52.0,32.0,0.11906822097266508,0.7702502213631115
89,01_01_a0101135080011900033A,0.6666666666666666,0.2244815180586908,34.0,17.0,0.09556906041498532,0.8801003267855712
90,01_01_a0101135080011900033b,0.5,0.2461663330944903,43.0,20.0,1.0069045859926669,0.8927258322459891
91,01_01_a0101135080011900033c,0.5,0.11938917330494347,44.0,18.0,1.005017258445376,0.7982660920505279
92,01_01_a0101135080011900043z,0.5,0.21442570243820366,52.0,18.0,0.14203392955068758,0.7969632670538683
93,01_01_a0101135080011900045z,0.5,0.3592090598414206,52.0,24.0,0.15018378651141975,0.8977544013676038
94,01_01_A0101135080012200017f,0.5,0.2839356319827414,34.0,14.0,1.4226586930851712,1.0052864606412275
95,01_01_A0101135080012200018a,0.6666666666666666,0.12943893898326495,27.0,10.0,1.4362350939550108,0.9476751893339418
96,01_01_a0101135080012700048C,0.3333333333333333,0.4182548389542131,52.0,18.0,0.1349251749348717,0.8619386801852595
97,01_01_a0101135080012700056B,0.3333333333333333,0.4691739783761511,54.0,18.0,0.16558017780834636,0.892345362404125
98,01_01_a0101135080014700026z,0.3333333333333333,0.7123783434555162,36.0,18.0,1.4174091488764438,1.103171588725094
99,01_01_a0101135080014700028z,0.5,0.17295098736815373,24.0,13.0,1.4199861944786565,0.8131059363278561
100,01_01_a0101135080014700032A,0.5,0.2862497142612224,37.0,13.0,1.0031611145618822,0.8315544137603459
101,01_01_a0101135080014700033z,0.6666666666666666,0.34512421958374523,18.0,12.0,1.0035623330615806,0.7251396967819843
102,01_01_a0101135090000300024z,0.6666666666666666,0.338385119753606,26.0,11.0,1.0100106149434636,0.9760413676152728
103,01_01_a0101135090000300034z,0.5,0.6901821946968674,42.0,17.0,1.0059320486735075,0.9393382558484008
104,01_01_A0101135090000400023b,0.8333333333333334,0.2422371998768725,21.0,7.0,1.007497445602369,0.8394402345213242
105,01_01_A0101135090000400032z,0.8333333333333334,0.28191738939419564,20.0,9.0,0.12209458702673485,0.8557986194177505
106,01_01_A0101135090000400034z,0.5,0.2597759312419705,25.0,14.0,1.0071488140712683,0.9211314518992908
107,01_01_A0101135090000400044z,0.3333333333333333,0.19874754831805674,30.0,23.0,0.09824301191158777,0.7883645133700968
108,01_01_a0101135090000500013z,0.6666666666666666,1.1285969552171606,34.0,12.0,1.4357647238369655,1.33050611190055
109,01_01_a0101135090000500032z,0.6666666666666666,0.2563868274527915,35.0,13.0,0.0916497472579023,0.7803110847747611
110,01_01_a0101135090001000033z,0.6666666666666666,0.23564560416140976,20.0,10.0,1.0072984848662796,0.8417057803174254
111,01_01_a0101135090001000044z,0.3333333333333333,0.0790382187834145,38.0,24.0,1.003119516863439,0.7242170905962546
112,01_01_A0101135090001800024z,0.6666666666666666,0.14314407888594138,30.0,13.0,1.0057899220289468,0.8943191153813721
113,01_01_A0101135090001800031z,0.5,0.10376417330494347,26.0,12.0,1.0034305049421095,0.5787083901084148
114,01_01_A0101135090001800033z,0.6666666666666666,0.3358139356411084,21.0,9.0,1.0033748131311455,0.7253699485165153
115,01_01_A0101135090002000025z,0.3333333333333333,0.4137759085180547,35.0,22.0,1.4177712909613198,1.0002651931321709
116,01_01_A0101135090002000032z,0.5,0.3028540769308708,40.0,15.0,1.0017798514754437,0.8412795559164618
117,01_01_A0101135090002500025z,0.6666666666666666,0.3079760213160197,29.0,13.0,1.0134764689523066,0.9008483858661002
118,01_01_A0101135090002500032z,0.6666666666666666,0.1800539374278517,27.0,6.0,0.07194612900983308,0.623325152146322
119,01_01_A0101135090003000035z,0.6666666666666666,0.060419018058690765,27.0,14.0,0.12043087757906468,0.7412307783323898
120,01_01_a0101135090003100024z,0.8333333333333334,0.2647533833837682,19.0,5.0,1.0153729289558002,0.8632116040154327
121,01_01_a0101135090003100042z,0.3333333333333333,0.4166635738078197,41.0,21.0,1.0043410335166942,1.002274045016882
122,01_01_a0101135090003800024z,0.8333333333333334,0.27906853574357826,19.0,5.0,1.0149166301003592,0.877071919574466
123,01_01_a0101135090003800033z,0.5,0.2660836852413533,45.0,17.0,1.008927638289563,0.7812352847181486
124,01_01_a0101135090003800038z,0.3333333333333333,0.4409913746895151,43.0,21.0,1.0055032093459813,1.0427694026357466
125,01_01_a0101135090004400025z,0.8333333333333334,0.26837008839508225,21.0,10.0,1.0083336676476304,0.9451354946401314
126,01_01_a0101135090004400027z,0.8333333333333334,0.2622538804440119,21.0,10.0,1.0084232674379845,0.9295086088971648
127,01_01_a0101135090004400031z,0.5,0.33104608076496145,23.0,15.0,1.0046946947712707,1.0210425399422132
128,01_01_a0101135090004400032z,0.5,0.250620747165319,38.0,14.0,1.0045470049596634,0.905082565551172
129,01_01_A0101135090004700036z,0.5,0.18008694462456554,42.0,17.0,1.0017426590271346,0.8706255484061938
130,01_01_A0101135090004700042z,0.5,0.13581413300121947,42.0,19.0,0.09613787836744596,0.8221283422625434
131,01_01_A0101135090004700047z,0.3333333333333333,0.2672446759534276,70.0,30.0,0.06681600604367577,0.8031162375507859
132,01_01_A0101135090004700049z,0.3333333333333333,0.3063062307023689,67.0,34.0,1.0101730666058837,0.7648955792390763
133,01_01_A0101135090005200045z,0.3333333333333333,0.2314672092033992,55.0,31.0,0.1403256541158678,0.6176854543313655
134,01_01_a0101135090006400055z,0.3333333333333333,0.6410836852413533,57.0,26.0,0.18224475071642812,1.000282637009045
135,01_01_a0101135090006400063z,0.3333333333333333,0.406172223186896,52.0,25.0,0.1408529418137878,0.8577194964488304
136,01_01_a0101135090006400065z,0.3333333333333333,0.4824721532378439,63.0,28.0,0.18987503886226,0.9859658948556402
137,01_01_a0101135090006400073z,0.16666666666666666,0.5531076113531515,82.0,45.0,1.011101959989874,0.9173868074803604
138,01_01_A0101135090006700027z,0.5,0.22091530255975236,31.0,17.0,1.0013722209438274,0.7501833467014379
139,01_01_A0101135090006700032z,0.5,0.34817634943613324,32.0,17.0,1.000423667919038,0.7662074602014248
140,01_01_A0101135090006700033z,0.5,0.3803476114247841,34.0,15.0,1.0041328622416912,0.8242329829003034
141,01_01_A0101135090006700038z,0.5,0.32431574492099324,41.0,19.0,1.0046800753971803,0.8074855105748517
142,01_01_A0101135090006800022a,0.5,0.9415410940820824,41.0,15.0,1.7542134263111562,1.5850009230506612
143,01_01_a0101135090006900058z,0.5,0.444907067154298,43.0,23.0,0.2372338581685837,0.8585946594372269
144,01_01_a0101135090007000049z,0.3333333333333333,0.5491846842856037,52.0,24.0,1.0155226399669028,0.8350867584531356
145,01_01_a0101135090007000051z,0.3333333333333333,0.2835596842856037,63.0,32.0,1.0128779043042866,0.8340931465171791
146,01_01_a0101135090007000053z,0.3333333333333333,0.3025516292999085,55.0,25.0,1.0060035848500135,0.8395072629410678
147,01_01_a0101135090007900033A,0.5,0.4710654058913904,29.0,13.0,1.4165612554210183,1.0891607436545938
148,01_01_a0101135090007900033C,0.5,0.2074419985600835,27.0,13.0,1.4209167017090434,0.9766310236654264
149,01_01_a0101135090007900033D,0.3333333333333333,1.0646949954249458,33.0,12.0,1.7344920674549265,1.234697435745172
150,01_01_a0101135090008400046A,0.3333333333333333,0.4636231319827414,34.0,21.0,1.0046642939604449,0.69737886458165
151,01_01_a0101135090008400046B,0.3333333333333333,0.30412510705166496,35.0,20.0,1.0030291198104375,0.7313130308868748
152,01_01_a0101135090008400052z,0.3333333333333333,0.3428749744345297,45.0,22.0,1.0101267704000612,0.6206374330891719
153,01_01_a0101135090008500022B4,0.5,0.9805666311240172,41.0,15.0,1.75624760889985,1.6173257575477658
154,01_01_a0101135090008500022B5,0.5,0.9805666311240172,41.0,15.0,1.756059822576114,1.6131340939951164
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1255819253268612,23.0,8.0,1.0072255011882123,0.8125131885438419
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5814389691987559,28.0,9.0,1.4297720288031661,0.9786715209666792
157,01_01_a0101135090008800033z,1.0,0.2452226685011687,12.0,2.0,0.09833074893047544,0.8194781133471724
158,01_01_A0101135090009000021e,0.3333333333333333,0.2441977436854317,31.0,16.0,1.4189718554586686,1.022681554562503
159,01_01_A0101135090009000022b,0.6666666666666666,0.3442474008969746,31.0,13.0,1.0080066871499698,1.0315135129017259
160,01_01_a0101135090009700040z,0.3333333333333333,0.15543624509920395,39.0,17.0,1.0069474565795882,0.7133371008122795
161,01_01_a0101135090009800032z,0.8333333333333334,0.3226221842856037,20.0,7.0,0.09078159357648752,0.6621634408255179
162,01_01_a0101135090009900032A,0.5,0.4332867473651785,28.0,13.0,1.003301844943748,0.7465009955831586
163,01_01_a0101135090009900032B,0.5,0.3927193834031584,24.0,11.0,1.0024497890959871,0.65532276594017
164,01_01_a0101135090009900038z,0.5,0.4382054176072235,27.0,13.0,1.0026254938415542,0.7368223672395375
165,01_01_a0101135090009900044A,0.3333333333333333,0.48100143898326503,39.0,24.0,0.15058226530419072,0.690799762535246
166,01_01_a0101135090009900044B,0.3333333333333333,0.5335596842856037,44.0,24.0,0.17326497544066458,0.7818756646085973
167,01_01_a0101135090009900050z,0.3333333333333333,0.5325440180586908,37.0,22.0,0.14593413626469834,0.7924092227829881
168,01_01_a0101135090009900060z,0.3333333333333333,0.5403565180586908,38.0,24.0,0.16903698625856206,0.7961999097108435
169,01_01_a0101135090009900072z,0.16666666666666666,0.5203315545018394,61.0,31.0,0.18020825005065494,0.877541131760251
170,01_01_a0101135090010000058z,0.5,0.8933374502620806,71.0,31.0,1.008600777732463,1.129951528824542
171,01_01_a0101135090010700038z,0.3333333333333333,0.4283593285511961,47.0,22.0,1.003601360997959,0.78700351238796
172,01_01_a0101135090010700045z,0.3333333333333333,0.4333726913868944,52.0,25.0,1.0031768745624947,0.6883841055605444
173,01_01_a0101135090010700050z,0.3333333333333333,0.2405660768822202,53.0,24.0,1.008607882069003,0.8076615443388587
174,01_01_a0101135090011000033z,0.6666666666666666,0.302137444559726,35.0,13.0,0.08242197015610718,0.6865682243184658
175,01_01_a0101135090011000044z,0.5,0.32930762465178154,40.0,18.0,0.07652456190509396,0.6503755523959401
176,01_01_a0101135090011100032B,0.5,0.08337574882792154,34.0,15.0,1.0085451964168146,0.8593237469552555
177,01_01_a0101135090011100047z,0.3333333333333333,0.10736392857323218,40.0,21.0,1.0063811337913031,0.8156676932070516
178,01_01_a0101135090011500054A,0.3333333333333333,0.13533157888594138,57.0,22.0,1.0052959940068071,0.90381302477547
179,01_01_a0101135090011900051A,0.3333333333333333,0.7139677468722501,56.0,27.0,1.0135384819320412,0.939539864581488
180,01_01_a0101135090011900051B,0.5,0.611454234776957,43.0,19.0,0.11486552886271073,0.8364494816765559
181,01_01_a0101135090012800031z,0.5,0.10431219279725913,44.0,16.0,1.0033330410130823,0.7312610089332803
182,01_01_a0101135090012800042z,0.16666666666666666,0.14630162929990853,52.0,24.0,1.0064267138834846,0.6753376715068052
183,01_01_a0101135100000500027z,0.8333333333333334,0.3014613633355637,21.0,5.0,1.0077988326776846,0.9421432035654131
184,01_01_a0101135100000500032z,0.5,0.3215779808974679,33.0,12.0,1.0025905194456186,0.8183873506745558
185,01_01_A0101135100000600038z,0.5,0.30625861352025663,35.0,12.0,1.0013047074054755,0.8147739701967168
186,01_01_a0101135100001100031A,0.6666666666666666,0.17012038881587088,29.0,12.0,1.0030130353268467,0.8648799631731607
187,01_01_a0101135100001100031z,0.6666666666666666,0.17399298446695954,29.0,12.0,1.0035660740718553,0.8697350224800279
188,01_01_a0101135100001100032z,0.6666666666666666,0.17012038881587088,29.0,12.0,1.0033662550271487,0.8684416011464674
189,01_01_a0101135100002100038z,0.5,0.21136241428510585,30.0,11.0,1.0026089393801811,0.8557288416321797
190,01_01_A0101135100003000025z,0.6666666666666666,0.5316836065107792,32.0,11.0,1.0060249500199236,0.8613895183566421
191,01_01_A0101135100003000032z,0.5,0.22940907870559105,37.0,18.0,1.0060909586830094,0.8638400976853239
192,01_01_A0101135100003000045z,0.16666666666666666,0.33579629596301874,46.0,19.0,0.08811188482267449,0.6667558555056414
193,01_01_A0101135100003500015z,0.5,0.2989450739170014,35.0,16.0,1.4196099882356894,0.9684283303819256
194,01_01_A0101135100003500033z,0.5,0.2640782060928788,39.0,15.0,1.0042854455944978,0.8868986771076571
195,01_01_A0101135100003500038z,0.3333333333333333,0.31538308666410186,42.0,21.0,1.0026167295935922,0.7322790646111997
196,01_01_a0101135100003800025z,0.8333333333333334,0.2798547547358068,22.0,10.0,1.0111884466841028,0.9218259663062416
197,01_01_a0101135100003800032z,0.6666666666666666,0.3464618049226757,33.0,11.0,0.07970444521980291,0.8400363654726919
198,01_01_a0101135100003800040z,0.3333333333333333,0.29908646210832385,42.0,19.0,1.0035340811140605,0.7354842433751478
199,01_01_a0101135100004000030z,0.5,0.13201806340475286,35.0,15.0,1.0035710765392507,0.8538924776848322
200,01_01_a0101135100004000042z,0.3333333333333333,0.15368824882792154,38.0,18.0,1.0032753717149443,0.7290262631455526
201,01_01_a0101135100004200037A,0.5,0.12391597281507127,29.0,18.0,1.0029910734904102,0.6646367296115743
202,01_01_a0101135100004200037B,0.5,0.3372315180586908,36.0,14.0,1.0016292766880452,0.7990179555679482
203,01_01_a0101135100004400042z,0.3333333333333333,0.07408644402680009,52.0,23.0,1.004029353694249,0.6731926652469566
204,01_01_a0101135100006500020z,0.6666666666666666,0.1606696446251068,34.0,12.0,1.4296470930776883,0.9678028254212938
205,01_01_a0101135100006500022z,0.6666666666666666,0.1976221842856037,29.0,12.0,1.4276491540440184,0.9514069643614432
206,01_01_a0101135100006500038A,0.3333333333333333,0.730369756974947,33.0,20.0,1.4626277355331745,1.246538582748533
207,01_01_a0101135100007800031A,0.5,0.4281407060928788,43.0,18.0,1.0070937006556924,0.8946086535895478
208,01_01_a0101135100007800031B,0.5,0.3524176444323172,40.0,17.0,1.0039428680201143,0.8568646311759072
209,01_01_a0101135100007800037b,0.5,0.34481856293482976,34.0,18.0,1.004147632924353,0.6562855014528779
210,01_01_a0101135100007800041S,0.5,0.0596662075661854,44.0,22.0,0.1000586086524138,0.6952261894857474
211,01_01_a0101135100008000078A,0.3333333333333333,0.2231646046190552,64.0,28.0,0.1712976731084547,0.8317872396335069
212,01_01_a0101135100008000080z,0.5,0.2610691362620005,95.0,37.0,0.13763234800164595,0.7658451125481711
213,01_01_a0101135100008000087z,0.16666666666666666,0.2387946446251068,88.0,46.0,0.1602823093016882,0.8525083751185937
214,01_01_a0101135100008000088z,0.5,0.49662643898326503,71.0,34.0,0.16102597021540965,0.7593048259802903
215,01_01_A0101135102000100026z,0.5,0.27629203393170665,27.0,14.0,1.4196775049380397,0.9262179488678248
216,01_01_A0101135102000100032z,0.6666666666666666,0.2259333985896642,34.0,11.0,0.08379125248110017,0.7902382499425167
217,01_01_A0101135110000100048z,0.16666666666666666,0.3375070541760723,46.0,34.0,1.0090386451573805,0.7446337889551115
218,01_01_A0101135110000100052z,0.16666666666666666,0.1980988995485328,50.0,28.0,1.0064735055941838,0.6478164188709368
219,01_01_A0101135110000100065z,0.16666666666666666,0.2706320506401444,85.0,41.0,1.0100537321860752,0.7264023302998088
220,01_01_a0101135110000200038z,0.8333333333333334,0.15745405848995764,19.0,5.0,0.08128139476603638,0.7798736551643374
221,01_01_A0101135110000200039z,0.6666666666666666,0.15108568472535744,25.0,10.0,1.0035728186207395,0.8423054352227258
222,01_01_A0101135110000300032z,1.0,0.12404372492187075,6.0,0.0,0.05495251242975648,0.39060692653388057
223,01_01_A0101135110000600034z,1.0,0.12047695144021993,8.0,0.0,0.04797875008230144,0.3987778609366763
224,01_01_A0101135110000700019z,0.6666666666666666,0.6572610365283478,29.0,11.0,1.4286451839429914,1.0005361930486614
225,01_01_A0101135110000700037z,0.3333333333333333,0.08561856364065562,32.0,16.0,1.0008461242500033,0.6251200567234237
226,01_01_A0101135110001100035z,0.6666666666666666,0.16823572964898725,30.0,12.0,1.0055397023575705,0.8399656817743797
227,01_01_A0101135110001200035z,0.6666666666666666,0.16175235139202415,32.0,12.0,1.0051699973326391,0.8402909794488377
228,01_01_A0101135110001200046z,0.3333333333333333,0.4385890568613515,48.0,20.0,1.0041597947629028,0.7659734547924834
229,01_01_A0101135110001300069z,0.16666666666666666,0.2591240428725865,88.0,44.0,1.0074401937759625,0.7412417308187017
230,01_01_a0101135110001600035z,0.8333333333333334,0.08032667330494347,28.0,15.0,0.06680874913721159,0.4496252704757552
231,01_01_A0101135110001700025z,0.8333333333333334,0.2501476622593177,22.0,5.0,1.0072725464269658,0.8737662561429809
232,01_01_A0101135110001700032b,0.5,0.2065923209307534,29.0,12.0,1.003937281298042,0.8789489502908879
233,01_01_A0101135110001700037z,0.3333333333333333,0.18318116639628668,46.0,23.0,1.0064482549851324,0.8683984889297421
234,01_01_A0101135110002000043z,0.3333333333333333,0.18257639757676306,39.0,18.0,1.0099200519622606,0.8046686445664347
235,01_01_A0101135110002000054z,0.16666666666666666,0.3012896046190552,34.0,24.0,1.0071821002145185,0.6726966054963155
236,01_01_A0101135110002100054z,0.16666666666666666,0.29673379596301874,34.0,24.0,1.0073842877508028,0.6650366568297355
237,01_01_A0101135110002200033z,0.6666666666666666,0.3547333993295938,28.0,24.0,1.0056764286964264,0.9262377565271036
238,01_01_A0101135110002300044z,0.16666666666666666,0.18317570243820366,34.0,15.0,1.005849895203814,0.6808326317634498
239,01_01_A0101135110002400035z,0.3333333333333333,0.05924890850718395,44.0,21.0,1.0062405782904882,0.754319731867421
