,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.5866947141408971,48.0,24.0,2.0075866231805612,1.2293914457797153
32,01_01_A0101135080004400016z,0.5,1.1201478140320382,44.0,23.0,2.0142790334950496,1.5014653479887883
33,01_01_A0101135080004400020z,0.3333333333333333,0.4371605056218579,37.0,19.0,2.0069256237401825,1.052968475012859
34,01_01_A0101135080004400021z,0.3333333333333333,0.9405788380184013,44.0,22.0,2.015235584898129,1.4144609214079622
35,01_01_A0101135080004400032z,0.3333333333333333,0.4215355056218579,34.0,16.0,2.002245047941852,0.9471842400747951
36,01_01_A0101135080004400047z,0.5,0.2469393538009416,40.0,21.0,1.4159335037081282,0.8116130578457084
37,01_01_a0101135080004500034A,0.6666666666666666,0.265247654840899,21.0,13.0,1.4144282252297198,0.6279405427526761
38,01_01_a0101135080005500017z,0.5,0.3966979373757456,39.0,20.0,2.008489030821321,0.978136539289598
39,01_01_a0101135080005500019z,0.5,0.3807933648111333,40.0,20.0,2.0086499095874,0.9698735236252104
40,01_01_a0101135080005500022z,0.5,0.3735422821288701,40.0,20.0,2.007721013156834,0.961319017066433
41,01_01_a0101135080005500026z,0.5,0.3735422821288701,40.0,20.0,2.0064369609131543,0.9790469546354212
42,01_01_A0101135080005700022z,1.0,0.6109237231445166,19.0,8.0,1.00345057525959,0.969673153628686
43,01_01_a0101135080005800031z,1.0,0.4168975417544856,21.0,4.0,1.0027566560224213,0.8147842533882881
44,01_01_a0101135080005800046z,0.8333333333333334,0.2776706867381569,24.0,5.0,1.0031806399554115,0.583082013908333
45,01_01_a0101135080005800047A,0.6666666666666666,0.3805777130826832,35.0,6.0,1.0010125986024976,0.7256391105976236
46,01_01_a0101135080005800047z,0.6666666666666666,0.3842856697932509,35.0,6.0,1.0006006700466268,0.7296826245607593
47,01_01_a0101135080007000014z,0.5,1.0097031660539275,44.0,23.0,2.015415958230256,1.432777556983228
48,01_01_a0101135080007000018z,0.5,1.228340210927418,44.0,23.0,2.0185959180708952,1.5648435849508382
49,01_01_A0101135080007100014z,0.16666666666666666,0.7547179928380249,42.0,25.0,2.0038623347057034,1.217981430518683
50,01_01_A0101135080007100015a,0.16666666666666666,0.7634698548902662,44.0,22.0,2.002984665179317,1.1872255461376664
51,01_01_a0101135080007500020z,0.5,0.2728133877322969,32.0,16.0,2.005490734596306,0.8579601275303375
52,01_01_a0101135080007500021b,0.5,0.2224444458011086,28.0,15.0,1.7343292329245206,0.8614917301879761
53,01_01_a0101135080007500021c,0.6666666666666666,0.1287459126818039,30.0,14.0,1.7337850261344183,0.8217358926883712
54,01_01_a0101135080007500026a,0.6666666666666666,0.3751874098200395,30.0,10.0,1.4181838019508706,0.8815084168075921
55,01_01_a0101135080007800024z,0.6666666666666666,0.7548446440532431,24.0,8.0,1.4208272950296754,1.0617276040260009
56,01_01_a0101135080008200031A,1.0,0.09615397290172016,15.0,6.0,1.0012391865141719,0.6078277844416871
57,01_01_a0101135080008200031B,1.0,0.09625143730436997,15.0,6.0,1.0011640820767191,0.6116866432707212
58,01_01_a0101135080008200031C,1.0,0.11177897290172016,16.0,6.0,1.0004850921528363,0.5646388227400726
59,01_01_a0101135080008500034a,0.5,0.32722876754623764,33.0,17.0,1.7335165212145032,0.8236195555746527
60,01_01_a0101135080008500034b,0.5,0.5281029030303666,34.0,14.0,1.7330490232839362,0.9151707621105608
61,01_01_a0101135080008900015z,0.5,0.3941872032546734,30.0,16.0,2.003224223656226,0.8998883737123542
62,01_01_a0101135080008900024z,0.6666666666666666,0.5143282601789873,30.0,14.0,1.4235499993537466,1.0664019475231477
63,01_01_a0101135080008900025z,0.6666666666666666,0.34426769126619594,27.0,15.0,1.4198095863075963,0.8524426837464509
64,01_01_a0101135080009700024A,0.8333333333333334,0.3419794380713648,20.0,7.0,1.4154052675852982,0.7493540110074531
65,01_01_a0101135080009700024B,0.8333333333333334,0.2013544380713648,38.0,12.0,1.0024302511130834,0.7524027717577043
66,01_01_a0101135080009700033A,0.8333333333333334,0.05060214787595363,22.0,7.0,1.414851557233285,0.441281024031016
67,01_01_a0101135080009700033B,0.8333333333333334,0.1250956186727331,20.0,5.0,1.0006932700022788,0.539937750062238
68,01_01_a0101135080010200010z,0.5,0.8206946766371467,36.0,17.0,2.003980414481218,1.2162858368873586
69,01_01_a0101135080010200044z,0.3333333333333333,0.25366097832141543,40.0,28.0,1.4154790549644702,0.6867566401929825
70,01_01_a0101135080010200049A,0.6666666666666666,0.210042669665379,31.0,14.0,1.0029076039386715,0.6542336245755024
71,01_01_a0101135080010200049B,0.6666666666666666,0.2142209958638971,29.0,14.0,1.003411972583317,0.6544375314470648
72,01_01_a0101135080010200054c,0.6666666666666666,0.2843718089961592,33.0,14.0,1.002729772906358,0.6868648717476887
73,01_01_a0101135080010300019z,0.5,0.5189348131507981,29.0,14.0,2.0019203929343696,0.9132515977187616
74,01_01_a0101135080010300035z,0.6666666666666666,0.2661412608420275,33.0,18.0,1.006538202469307,0.6985748239197198
75,01_01_a0101135080010300036z,0.8333333333333334,0.30310428862523314,30.0,12.0,1.0052003599194834,0.7448976658766447
76,01_01_a0101135080010700022A,0.5,0.44614815508358296,31.0,15.0,1.7333215304628502,0.8437765629629558
77,01_01_a0101135080010700044z,0.8333333333333334,0.2400889756398319,21.0,12.0,1.0020087501890995,0.669343425545444
78,01_01_a0101135080010900023A,0.6666666666666666,0.19484531355707094,24.0,10.0,1.4149664227089689,0.6994804767640547
79,01_01_a0101135080010900023B,0.8333333333333334,0.20554046741113896,21.0,7.0,1.001530932158819,0.6130900493217698
80,01_01_a0101135080010900023C,1.0,0.11243424982257233,18.0,6.0,1.0027542270495309,0.7423810461820077
81,01_01_a0101135080010900033a,1.0,0.11487576447632285,13.0,2.0,1.0007271753727909,0.5314401555893513
82,01_01_a0101135080010900044z,0.5,0.3030774668029558,34.0,18.0,1.0027263723384885,0.6564836097421877
83,01_01_a0101135080010900055a,0.5,0.42268663122344097,50.0,18.0,1.0048766266582323,0.8208587685111184
84,01_01_A0101135080011100012c,0.5,0.6602226306472121,33.0,16.0,2.003472822132475,1.0799547552478421
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6378928344141791,39.0,18.0,2.0084075880832004,1.0507580239821492
86,01_01_A010113508001110007b,0.3333333333333333,0.4401834221615552,40.0,20.0,2.0030252034325,1.0049536643911563
87,01_01_a0101135080011300055z,0.3333333333333333,0.238881058528348,43.0,27.0,1.4235641280430018,0.6542631841356024
88,01_01_a0101135080011300061z,0.3333333333333333,0.29834816979325085,55.0,32.0,1.4174577019790209,0.6940944092285559
89,01_01_a0101135080011900033A,0.8333333333333334,0.21505342942345929,32.0,12.0,1.0016003197448755,0.8025891964780393
90,01_01_a0101135080011900033b,0.6666666666666666,0.2285063856123403,37.0,15.0,1.0056069157579757,0.7492409035449649
91,01_01_a0101135080011900033c,0.6666666666666666,0.13264577417720658,25.0,14.0,1.0015060812670262,0.6674091501055021
92,01_01_a0101135080011900043z,0.6666666666666666,0.2320856499203537,41.0,20.0,1.00503281201303,0.6170829737368929
93,01_01_a0101135080011900045z,0.6666666666666666,0.3415491123592705,45.0,18.0,1.0072569784376686,0.8051931942491567
94,01_01_A0101135080012200017f,0.5,0.15690068450059136,35.0,15.0,2.00297693272993,0.8159067184732282
95,01_01_A0101135080012200018a,0.5,0.2836539915011149,30.0,16.0,2.0083842445730604,0.8866552082985121
96,01_01_a0101135080012700048C,0.5,0.29121989147206306,43.0,19.0,1.0065193622564288,0.8472182076605771
97,01_01_a0101135080012700056B,0.5,0.29526403089400105,40.0,21.0,1.006120807189876,0.8884872112130301
98,01_01_a0101135080014700026z,0.8333333333333334,0.4603433959733662,22.0,12.0,1.41677981972725,0.9424809157436909
99,01_01_a0101135080014700028z,0.5,0.3740410398860037,25.0,13.0,1.7342718677862214,0.7628917787502857
100,01_01_a0101135080014700032A,1.0,0.22171476677907231,16.0,2.0,1.001406420103381,0.7030104994372017
101,01_01_a0101135080014700033z,0.5,0.3600357278984048,31.0,15.0,1.7324616278011222,0.7094554429595286
102,01_01_a0101135090000300024z,0.6666666666666666,0.5394751722714559,25.0,11.0,1.7340695548336535,0.9287356699778228
103,01_01_a0101135090000300034z,1.0,0.4381472472147173,17.0,6.0,1.003954884938115,0.8039763190532802
104,01_01_A0101135090000400023b,0.5,0.4433272523947225,30.0,16.0,1.7328785331132723,0.8720411612490819
105,01_01_A0101135090000400032z,0.5,0.4830074419120456,35.0,17.0,1.7335959208828853,0.9425001389694502
106,01_01_A0101135090000400034z,0.5,0.4608659837598205,30.0,15.0,1.4183954146387583,0.8635345944483777
107,01_01_A0101135090000400044z,0.3333333333333333,0.3998376008359067,50.0,27.0,1.4171227107069018,0.8904435232992853
108,01_01_a0101135090000500013z,0.5,1.0171870077350107,35.0,17.0,2.0028700909421926,1.3384043270474617
109,01_01_a0101135090000500032z,0.8333333333333334,0.2740467749349416,26.0,10.0,1.0008247322008623,0.6337477534121264
110,01_01_a0101135090001000033z,0.5,0.4367356566792597,26.0,15.0,1.7333940980862077,0.8417769049575359
111,01_01_a0101135090001000044z,0.5,0.3154481662655645,36.0,21.0,1.0005440651521351,0.6213014745417136
112,01_01_A0101135090001800024z,0.6666666666666666,0.3442341314037913,23.0,12.0,1.4172839916828424,0.8234000070403091
113,01_01_A0101135090001800031z,0.8333333333333334,0.14827077417720658,19.0,11.0,1.000527913336574,0.6096388905482726
114,01_01_A0101135090001800033z,0.6666666666666666,0.20877898815895835,21.0,12.0,1.4153356097030338,0.6969704546524863
115,01_01_A0101135090002000025z,0.3333333333333333,0.6148659610359046,30.0,19.0,2.0016919788370418,0.9445933007056804
116,01_01_A0101135090002000032z,1.0,0.32051402441302085,12.0,6.0,1.0004419912792109,0.6408095208003168
117,01_01_A0101135090002500025z,0.16666666666666666,0.5090660738338697,44.0,24.0,2.003374299080449,0.9659208842122872
118,01_01_A0101135090002500032z,0.6666666666666666,0.2602138849100017,24.0,15.0,1.4151538937932666,0.7110916358702901
119,01_01_A0101135090003000035z,0.3333333333333333,0.2853659294234593,36.0,21.0,1.7323253690595175,0.7685562020555422
120,01_01_a0101135090003100024z,0.5,0.4658434359016181,29.0,14.0,1.7331416625419522,0.9101520357584992
121,01_01_a0101135090003100042z,0.6666666666666666,0.6021286263256697,32.0,16.0,1.0043684857789892,0.9669215195151656
122,01_01_a0101135090003800024z,0.5,0.4801585882614282,29.0,14.0,1.7336233069415634,0.9128522486548464
123,01_01_a0101135090003800033z,0.6666666666666666,0.4671737377592032,31.0,10.0,1.0037212738256278,0.8751551779929022
124,01_01_a0101135090003800038z,0.6666666666666666,0.6264564272073649,31.0,16.0,1.0071379656034614,0.9679891940538023
125,01_01_a0101135090004400025z,0.6666666666666666,0.4694601409129322,25.0,13.0,1.7327164664893184,0.8574910550318993
126,01_01_a0101135090004400027z,0.6666666666666666,0.4633439329618618,25.0,13.0,1.7328432998766101,0.8633939067519365
127,01_01_a0101135090004400031z,0.6666666666666666,0.5321361332828114,26.0,9.0,1.4160004583327448,0.914940207705454
128,01_01_a0101135090004400032z,0.8333333333333334,0.451710799683169,22.0,7.0,1.0021358832242324,0.856420945076671
129,01_01_A0101135090004700036z,0.6666666666666666,0.09992699714241547,34.0,14.0,1.0010400365259242,0.6942832050595488
130,01_01_A0101135090004700042z,0.5,0.2900291855190694,38.0,16.0,1.0010733709836213,0.7721567847225821
131,01_01_A0101135090004700047z,0.5,0.20270972847127755,54.0,28.0,1.001497784682402,0.7187002473331625
132,01_01_A0101135090004700049z,0.6666666666666666,0.1636462832202189,55.0,24.0,1.006602564614707,0.6160846611796932
133,01_01_A0101135090005200045z,0.3333333333333333,0.2393177382787509,54.0,24.0,1.0034049737771278,0.6734720931423199
134,01_01_a0101135090006400055z,0.5,0.5765487377592032,54.0,24.0,1.011821134286777,0.9809850180751984
135,01_01_a0101135090006400063z,0.3333333333333333,0.2635122757047459,53.0,24.0,1.003271411058405,0.8092933749595358
136,01_01_a0101135090006400065z,0.5,0.4491872057556938,65.0,26.0,1.009801204349815,0.97462912385899
137,01_01_a0101135090006400073z,0.3333333333333333,0.5198226638710014,69.0,40.0,1.0059334985761976,0.9013828425742112
138,01_01_A0101135090006700027z,1.0,0.2186196449223977,13.0,6.0,1.0026368960324652,0.6428677085888297
139,01_01_A0101135090006700032z,1.0,0.3658362969182833,18.0,6.0,1.001318989937153,0.586385507665928
140,01_01_A0101135090006700033z,1.0,0.3470626639426341,26.0,4.0,1.0012686425032815,0.7612221804878201
141,01_01_A0101135090006700038z,0.8333333333333334,0.2910307974388432,31.0,9.0,1.0010083567565955,0.7487818415326866
142,01_01_A0101135090006800022a,0.3333333333333333,1.1113811465999324,44.0,22.0,2.0151889107438983,1.5680202396086096
143,01_01_a0101135090006900058z,0.16666666666666666,0.1928721196721479,53.0,26.0,1.416576233674527,0.8462424760490683
144,01_01_a0101135090007000049z,0.6666666666666666,0.2971497368034537,35.0,17.0,1.0091680833162595,0.6080617909422952
145,01_01_a0101135090007000051z,0.6666666666666666,0.3127747368034537,46.0,27.0,1.0079937123041371,0.5824567853584826
146,01_01_a0101135090007000053z,0.6666666666666666,0.2848916818177585,42.0,17.0,1.001088252480465,0.6967639831041388
147,01_01_a0101135090007900033A,0.5,0.6721554584092403,39.0,17.0,1.7343172716578836,1.175652195199346
148,01_01_a0101135090007900033C,0.3333333333333333,0.37728205107793344,41.0,24.0,2.0035530576196554,1.015888902611439
149,01_01_a0101135090007900033D,0.5,0.8126600479427958,34.0,18.0,1.7348277654092468,1.309744453196793
150,01_01_a0101135090008400046A,0.5,0.21158818450059136,34.0,21.0,1.4155405741848637,0.611115599303903
151,01_01_a0101135090008400046B,0.6666666666666666,0.2552151595695149,26.0,16.0,1.414667791951569,0.6298450213076047
152,01_01_a0101135090008400052z,0.6666666666666666,0.3252150269523797,43.0,18.0,1.004826867192181,0.7181568142915191
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1504066836418674,44.0,22.0,2.014053375259812,1.600101660967944
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1504066836418674,44.0,22.0,2.013892378109321,1.5998844883799894
155,01_01_A0101135090008500034B7,0.3333333333333333,0.32667197784471114,33.0,16.0,2.001567128968844,0.8460333124830178
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5637790217166059,31.0,15.0,2.0053460686393434,0.9878352336273349
157,01_01_a0101135090008800033z,0.5,0.43068772101901853,33.0,14.0,1.7334573141114769,0.915256802210321
158,01_01_A0101135090009000021e,0.6666666666666666,0.4296627962032816,24.0,13.0,1.7334554365466397,0.9500152525008136
159,01_01_A0101135090009000022b,0.8333333333333334,0.5453374534148245,22.0,11.0,1.4151903627241116,0.9787828255782016
160,01_01_a0101135090009700040z,0.6666666666666666,0.407471192581354,26.0,12.0,1.416371638367078,0.6736509789057242
161,01_01_a0101135090009800032z,0.6666666666666666,0.2893372368034537,26.0,9.0,1.4158969755499935,0.7109966684266241
162,01_01_a0101135090009900032A,0.6666666666666666,0.1812517998830284,17.0,9.0,1.4145706833135754,0.6167688851959984
163,01_01_a0101135090009900032B,0.6666666666666666,0.15619056407899168,23.0,9.0,1.4145022031295642,0.6291419752639844
164,01_01_a0101135090009900038z,0.6666666666666666,0.18617047012507348,17.0,11.0,1.414492252749887,0.6284571196246804
165,01_01_a0101135090009900044A,0.3333333333333333,0.2289664915011149,39.0,24.0,1.4207969125459787,0.6451800018237764
166,01_01_a0101135090009900044B,0.3333333333333333,0.2815247368034537,47.0,24.0,1.4227130239522057,0.7634746738593253
167,01_01_a0101135090009900050z,0.3333333333333333,0.28050907057654073,43.0,23.0,1.4201625485951108,0.7598642146242244
168,01_01_a0101135090009900060z,0.3333333333333333,0.28832157057654073,49.0,25.0,1.4230522098676135,0.7214537718490666
169,01_01_a0101135090009900072z,0.3333333333333333,0.4401716070196894,63.0,28.0,1.0132181413051693,0.8302131488129438
170,01_01_a0101135090010000058z,0.6666666666666666,0.8444275027799305,57.0,24.0,1.004893508973665,1.0626041330040332
171,01_01_a0101135090010700038z,0.6666666666666666,0.370550618930954,24.0,12.0,1.0009300453071162,0.6022894191684397
172,01_01_a0101135090010700045z,0.6666666666666666,0.4041576388690445,31.0,15.0,1.0006893438332058,0.5909254927687876
173,01_01_a0101135090010700050z,0.5,0.22290612940007012,39.0,15.0,1.003755304659076,0.7894748864773905
174,01_01_a0101135090011000033z,0.8333333333333334,0.10614750292242407,24.0,8.0,1.0007763616287275,0.5239055152020259
175,01_01_a0101135090011000044z,0.6666666666666666,0.1282175721339316,31.0,13.0,1.0014132198471248,0.6041280879959452
176,01_01_a0101135090011100032B,0.8333333333333334,0.2532158013457715,19.0,8.0,1.4160927426595054,0.765114802596343
177,01_01_a0101135090011100047z,0.8333333333333334,0.2772039810910821,27.0,7.0,1.0032592490463559,0.7480827771200039
178,01_01_a0101135090011500054A,0.6666666666666666,0.2895466314037913,40.0,14.0,1.0019142675669548,0.7958377573205839
179,01_01_a0101135090011900051A,0.5,0.46193279939009996,41.0,22.0,1.0084232990879556,0.8026467796115883
180,01_01_a0101135090011900051B,0.5,0.359419287294807,36.0,18.0,1.0037510124168632,0.7682828017581637
181,01_01_a0101135090012800031z,0.8333333333333334,0.3563471402794092,20.0,9.0,1.0008066700938685,0.6580372240837153
182,01_01_a0101135090012800042z,0.3333333333333333,0.22239168181775848,38.0,14.0,1.0044189874109302,0.6851723912928406
183,01_01_a0101135100000500027z,0.5,0.5025514158534137,28.0,14.0,1.7334869954809544,0.9013813131334728
184,01_01_a0101135100000500032z,0.8333333333333334,0.339237928379618,20.0,11.0,1.0004277628591145,0.6573811608337335
185,01_01_A0101135100000600038z,0.8333333333333334,0.15204356100240668,18.0,9.0,1.0007283736070482,0.6299290017520062
186,01_01_a0101135100001100031A,0.6666666666666666,0.3712104413337208,20.0,10.0,1.7322917301983225,0.8482843136179291
187,01_01_a0101135100001100031z,0.6666666666666666,0.3750830369848095,20.0,10.0,1.7322777882719549,0.8472960111359824
188,01_01_a0101135100001100032z,0.6666666666666666,0.3712104413337208,20.0,10.0,1.7323113987167575,0.8529422951197361
189,01_01_a0101135100002100038z,0.6666666666666666,0.4124524668029558,25.0,9.0,1.415511545171741,0.8570381788905491
190,01_01_A0101135100003000025z,0.6666666666666666,0.3577736590286291,23.0,12.0,1.4161466291114206,0.7899745061921043
191,01_01_A0101135100003000032z,0.8333333333333334,0.36799913122344097,22.0,11.0,1.0022306426737488,0.8152507757138906
192,01_01_A0101135100003000045z,0.3333333333333333,0.08376134848086869,46.0,21.0,1.4151488153124323,0.6395285141463487
193,01_01_A0101135100003500015z,0.5,0.2656601264348514,31.0,17.0,2.001060340011735,0.7250416535274501
194,01_01_A0101135100003500033z,1.0,0.4339182586107288,19.0,0.0,1.0023881863280482,0.8222590162750846
195,01_01_A0101135100003500038z,0.8333333333333334,0.14554303414625192,20.0,11.0,1.000459240833413,0.552897848995978
196,01_01_a0101135100003800025z,0.6666666666666666,0.4809448072536568,28.0,13.0,1.7332790672461216,0.8667889778466529
197,01_01_a0101135100003800032z,0.8333333333333334,0.2547467524048257,24.0,12.0,1.0009344000857618,0.686124177353623
198,01_01_a0101135100003800040z,0.8333333333333334,0.0979964095904739,26.0,5.0,1.0005453170937892,0.6688631845243022
199,01_01_a0101135100004000030z,1.0,0.3331081159226028,22.0,4.0,1.0025439236739615,0.7622855385937362
200,01_01_a0101135100004000042z,0.6666666666666666,0.13602830134577149,32.0,12.0,1.000512395234763,0.6645472275069315
201,01_01_a0101135100004200037A,0.6666666666666666,0.2156310253329212,27.0,12.0,1.0003282148946506,0.6086785343689056
202,01_01_a0101135100004200037B,0.8333333333333334,0.30394657057654073,18.0,3.0,1.0012406643730631,0.6452919468935308
203,01_01_a0101135100004400042z,0.5,0.27517649654465004,37.0,14.0,1.0003849768461204,0.5321362493276354
204,01_01_a0101135100006500020z,0.5,0.3617596971429568,35.0,17.0,2.0009111278937417,0.8029109272295237
205,01_01_a0101135100006500022z,0.3333333333333333,0.3987122368034537,36.0,17.0,2.000666407236941,0.859797756973847
206,01_01_a0101135100006500038A,0.3333333333333333,0.9314598094927968,28.0,15.0,1.7349181277235943,1.1936199003803156
207,01_01_a0101135100007800031A,0.8333333333333334,0.4104807586107288,29.0,7.0,1.0033986982743348,0.8387463426006654
208,01_01_a0101135100007800031B,1.0,0.3191326969501671,25.0,4.0,1.00132418681802,0.7319316161091539
209,01_01_a0101135100007800037b,0.8333333333333334,0.3624785104169798,17.0,11.0,1.0011028034939449,0.7273615730773288
210,01_01_a0101135100007800041S,0.5,0.28611873991596465,42.0,22.0,1.0003478329257984,0.674631891921638
211,01_01_a0101135100008000078A,0.3333333333333333,0.20550465713690516,65.0,28.0,1.0077639328556445,0.8620648602800747
212,01_01_a0101135100008000080z,0.3333333333333333,0.1340341887798504,93.0,39.0,1.0011563261651952,0.8147957145305783
213,01_01_a0101135100008000087z,0.16666666666666666,0.18988469714295675,85.0,38.0,1.0044067033909658,0.8357057180667288
214,01_01_a0101135100008000088z,0.3333333333333333,0.3383414915011149,67.0,35.0,1.0040928527515656,0.7967668414227875
215,01_01_A0101135102000100026z,0.3333333333333333,0.4773820864495566,31.0,18.0,2.000902942927621,0.8635862582823557
216,01_01_A0101135102000100032z,0.8333333333333334,0.42702345110751416,28.0,10.0,1.00276629212852,0.8732631330077223
217,01_01_A0101135110000100048z,0.5,0.30422210669392225,40.0,25.0,1.004479884999333,0.6448070556613297
218,01_01_A0101135110000100052z,0.5,0.18043895206638272,40.0,19.0,1.001766996084221,0.6669835440983092
219,01_01_A0101135110000100065z,0.3333333333333333,0.23734710315799434,74.0,37.0,1.0023190953659955,0.6405931923006735
220,01_01_a0101135110000200038z,0.5,0.3585441110078076,37.0,19.0,1.7333999467438927,0.8742698318184551
221,01_01_A0101135110000200039z,0.5,0.3521757372432074,29.0,13.0,1.7333803012020024,0.8212297092399954
222,01_01_A0101135110000300032z,0.5,0.3760786724040208,29.0,15.0,1.7323183865766905,0.7529085264078101
223,01_01_A0101135110000600034z,0.5,0.37251189892237,33.0,15.0,1.7322692499832613,0.7820684425587671
224,01_01_A0101135110000700019z,0.5,0.5927260890461977,33.0,17.0,2.002180029928504,0.9789162748446796
225,01_01_A0101135110000700037z,0.6666666666666666,0.3376535111228057,16.0,10.0,1.4147980540326657,0.5833643983290729
226,01_01_A0101135110001100035z,0.8333333333333334,0.3693257821668372,24.0,9.0,1.415202652623775,0.8271226767270013
227,01_01_A0101135110001200035z,0.8333333333333334,0.3628424039098741,24.0,9.0,1.4152331287870883,0.8247156310563496
228,01_01_A0101135110001200046z,0.5,0.3896791093792015,32.0,12.0,1.0006164865355909,0.5261316645846628
229,01_01_A0101135110001300069z,0.5,0.16333909539043645,70.0,38.0,1.006815164350061,0.5840445206519699
230,01_01_a0101135110001600035z,0.3333333333333333,0.2967082741772066,43.0,27.0,1.732830339630978,0.6923465653002672
231,01_01_A0101135110001700025z,0.3333333333333333,0.4512377147771677,36.0,18.0,2.000940702995479,0.9508502756142712
232,01_01_A0101135110001700032b,0.8333333333333334,0.37643237344860336,25.0,7.0,1.002353247431682,0.8109623487373377
233,01_01_A0101135110001700037z,0.6666666666666666,0.3842712189141366,37.0,14.0,1.004518951182304,0.8082877808211988
234,01_01_A0101135110002000043z,0.3333333333333333,0.27429145009461303,45.0,24.0,1.4181000545675024,0.8911681403675389
235,01_01_A0101135110002000054z,0.3333333333333333,0.25237965713690513,41.0,20.0,1.4169149218412096,0.6878383524708273
236,01_01_A0101135110002100054z,0.3333333333333333,0.2478238484808687,41.0,20.0,1.416936775145492,0.6787963062666629
237,01_01_A0101135110002200033z,0.3333333333333333,0.5558234518474438,38.0,25.0,1.7339596905146029,0.9654357936514542
238,01_01_A0101135110002300044z,0.3333333333333333,0.09146064992035367,33.0,13.0,1.416883692234027,0.6030592891423298
239,01_01_A0101135110002400035z,0.16666666666666666,0.311283855989334,52.0,26.0,2.0008080717295824,0.8371398774116592
