,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.3333333333333333,0.8189937259454817,45.0,22.0,1.4366291258713169,1.3193863424909058
20,01_01_a0101135010004900038z,0.3333333333333333,0.7679504923190064,49.0,24.0,1.4402455917398167,1.3476647379661288
21,01_01_a0101135010004900043z,0.3333333333333333,0.9659332819175336,56.0,27.0,1.4438451491381843,1.3641875792081832
22,01_01_a0101135010005200042z,0.3333333333333333,0.9899152911695812,75.0,32.0,1.0423785639359735,1.3607341351375148
23,01_01_a0101135010005200043z,0.3333333333333333,1.0695617982479628,66.0,29.0,1.0350762534170452,1.4346529153254086
24,01_01_a0101135010005200054z,0.3333333333333333,0.7043822764269524,87.0,37.0,1.0280315759903695,1.2866134872887052
25,01_01_a0101135010005600032z,0.3333333333333333,0.8607483381284479,61.0,27.0,1.444011674663103,1.3272284643409076
26,01_01_A0101135080001200060z,0.5,0.988527592161942,73.0,34.0,1.0485521164092098,1.3509867541043936
27,01_01_a0101135080001400034z,0.5,1.1926978458119488,47.0,21.0,1.0380481394729866,1.4621263644518203
28,01_01_a0101135080001800024A,0.5,0.8308637565806751,49.0,22.0,1.0245526633674007,1.2121140131208736
29,01_01_a0101135080001800034z,0.3333333333333333,1.2229811184533077,53.0,24.0,1.035528137971759,1.478385225331044
30,01_01_a0101135080002300017z,0.8333333333333334,0.7393978364068634,25.0,9.0,1.0069942250985868,0.8278771858026789
31,01_01_a0101135080002300020z,0.8333333333333334,0.7249846763408568,25.0,9.0,1.0069860034749876,0.8240327595248148
32,01_01_A0101135080004400016z,0.6666666666666666,0.5115934235502841,17.0,6.0,1.7329651045198355,0.8955482994518212
33,01_01_A0101135080004400020z,0.8333333333333334,0.874518884859896,13.0,5.0,1.0122729735629892,1.0436180630764094
34,01_01_A0101135080004400021z,0.8333333333333334,0.4336005524633528,14.0,3.0,1.4181180931103698,0.8594852355199409
35,01_01_A0101135080004400032z,0.8333333333333334,0.858893884859896,20.0,6.0,1.0144264918505947,1.2494109804293947
36,01_01_A0101135080004400047z,0.3333333333333333,1.0022400366808124,58.0,26.0,1.018986817911895,1.3639242043980058
37,01_01_a0101135080004500034A,0.5,1.014427045322653,40.0,18.0,1.032559237205104,1.3719613905392916
38,01_01_a0101135080005500017z,0.8333333333333334,1.2240023278574994,14.0,3.0,1.4216538583587452,1.305467290473652
39,01_01_a0101135080005500019z,0.8333333333333334,1.208097755292887,11.0,3.0,1.4214463156029553,1.228319120949614
40,01_01_a0101135080005500022z,0.8333333333333334,1.200846672610624,11.0,3.0,1.4210321120032436,1.2717527459355953
41,01_01_a0101135080005500026z,0.8333333333333334,1.200846672610624,13.0,3.0,1.4215492870862758,1.3051654260363863
42,01_01_A0101135080005700022z,0.3333333333333333,0.7163806673372374,49.0,23.0,1.4267058663674337,1.1457515016582909
43,01_01_a0101135080005800031z,0.3333333333333333,0.9572818487272684,46.0,23.0,1.4332298703112236,1.2738782805201112
44,01_01_a0101135080005800046z,0.3333333333333333,1.0965087037435972,48.0,26.0,1.439201875923996,1.4072554143037157
45,01_01_a0101135080005800047A,0.3333333333333333,0.9467266773990708,56.0,28.0,1.4450831752394075,1.3032648364880783
46,01_01_a0101135080005800047z,0.3333333333333333,0.9430187206885032,56.0,28.0,1.4461357392594247,1.304379211065641
47,01_01_a0101135080007000014z,0.6666666666666666,0.18239877557217365,17.0,6.0,1.733982165367675,0.8409656077513898
48,01_01_a0101135080007000018z,0.6666666666666666,0.4010358204456639,15.0,6.0,1.7352190930170373,0.9759265637387352
49,01_01_A0101135080007100014z,0.5,0.5882113976437291,27.0,13.0,1.0194429426585705,0.9920576670173862
50,01_01_A0101135080007100015a,0.5,0.6107095355914878,32.0,11.0,1.0167763689813736,0.8338979666179589
51,01_01_a0101135080007500020z,0.6666666666666666,0.8982410027494571,21.0,11.0,1.4279909010449074,1.3457210934541763
52,01_01_a0101135080007500021b,0.6666666666666666,1.0653738362828626,29.0,12.0,1.0216260165308428,1.1651565361433651
53,01_01_a0101135080007500021c,0.6666666666666666,0.93293347779995,24.0,13.0,1.4293886182173408,1.3809210655745447
54,01_01_a0101135080007500026a,0.6666666666666666,0.6864919806617145,36.0,14.0,1.0240384498870279,1.3176546738493036
55,01_01_a0101135080007800024z,0.6666666666666666,0.4162097464285108,44.0,18.0,1.0266117765162153,1.036814359829359
56,01_01_a0101135080008200031A,0.3333333333333333,1.017208363383474,49.0,24.0,1.4367301342833632,1.411014205211064
57,01_01_a0101135080008200031B,0.3333333333333333,1.017305827786124,49.0,24.0,1.4363639867380893,1.4091996186476503
58,01_01_a0101135080008200031C,0.3333333333333333,1.001583363383474,52.0,24.0,1.4373137865048862,1.3942506991769974
59,01_01_a0101135080008500034a,0.5,0.8594506229355163,35.0,17.0,1.0299990914257438,1.256390666683904
60,01_01_a0101135080008500034b,0.5,0.6273264874513874,29.0,14.0,1.0325815766267457,1.1542855226991775
61,01_01_a0101135080008900015z,0.6666666666666666,0.9799921872270806,22.0,11.0,1.4238099565127864,1.295772311656826
62,01_01_a0101135080008900024z,0.5,0.8129761303027667,31.0,14.0,1.4311633166285769,1.1835708619417864
63,01_01_a0101135080008900025z,0.5,1.029911699215558,37.0,13.0,1.4331418346593985,1.3657588333644093
64,01_01_a0101135080009700024A,0.3333333333333333,0.8446999524103892,41.0,22.0,1.4342672977986275,1.3480327049851888
65,01_01_a0101135080009700024B,0.3333333333333333,0.9853249524103892,59.0,28.0,1.4341525090978104,1.3590689740610489
66,01_01_a0101135080009700033A,0.3333333333333333,1.0110772426058003,44.0,21.0,1.4383932577461351,1.3595781094898078
67,01_01_a0101135080009700033B,0.3333333333333333,0.9365837718090207,51.0,26.0,1.437493715613182,1.3938509675094342
68,01_01_a0101135080010200010z,0.6666666666666666,0.4597347138446073,20.0,7.0,1.4223898340583867,0.933209326718356
69,01_01_a0101135080010200044z,0.3333333333333333,0.8080184121603385,68.0,37.0,1.4373156665473688,1.3761261215694678
70,01_01_a0101135080010200049A,0.3333333333333333,0.851636720816375,58.0,29.0,1.4380858153053346,1.3414516119568776
71,01_01_a0101135080010200049B,0.3333333333333333,0.8474583946178569,59.0,29.0,1.4366757015415053,1.3408303212648929
72,01_01_a0101135080010200054c,0.3333333333333333,0.7773075814855948,59.0,29.0,1.4349562236631432,1.2981341453613415
73,01_01_a0101135080010300019z,0.5,0.8552445773309558,26.0,13.0,1.4214974682567858,1.0159848113341492
74,01_01_a0101135080010300035z,0.3333333333333333,0.9674131296397264,56.0,26.0,1.0286727084996712,1.2977526919338898
75,01_01_a0101135080010300036z,0.3333333333333333,1.1304086791069872,60.0,27.0,1.4379634505834509,1.3907734893858354
76,01_01_a0101135080010700022A,0.3333333333333333,0.662406235398171,43.0,18.0,1.0235035880495749,1.2197925304571169
77,01_01_a0101135080010700044z,0.3333333333333333,0.8215904148419221,55.0,27.0,1.4410559653908128,1.321013973916686
78,01_01_a0101135080010900023A,0.6666666666666666,0.9908997040388249,39.0,18.0,1.0288367666957456,1.4481892819793556
79,01_01_a0101135080010900023B,0.5,0.9703448578928928,44.0,21.0,1.0317746675820696,1.3709382239836678
80,01_01_a0101135080010900023C,0.3333333333333333,1.0491136403043262,46.0,24.0,1.4310202877676077,1.2760673259029576
81,01_01_a0101135080010900033a,0.3333333333333333,0.9468036260054312,46.0,22.0,1.4320944342117343,1.3151631211371495
82,01_01_a0101135080010900044z,0.5,0.7586019236787982,62.0,28.0,1.030658596810451,1.2699852283112991
83,01_01_a0101135080010900055a,0.5,0.810867759258313,69.0,31.0,1.028534303173735,1.2975868058271771
84,01_01_A0101135080011100012c,0.6666666666666666,0.43270675983454204,23.0,11.0,1.4514119686415117,1.1284901271332837
85,01_01_A010113508001110007b-1,0.5,0.7362865560675749,22.0,11.0,1.4349137659938231,1.107566363973029
86,01_01_A010113508001110007b,0.3333333333333333,0.9339959683201988,21.0,10.0,1.7409617388203271,1.246421715716281
87,01_01_a0101135080011300055z,0.16666666666666666,0.8227983319534059,60.0,37.0,1.0310768079715262,1.2946283412275243
88,01_01_a0101135080011300061z,0.16666666666666666,0.7633312206885031,69.0,40.0,1.0317470074742572,1.2655671045541452
89,01_01_a0101135080011900033A,0.3333333333333333,1.0423578199052133,46.0,27.0,1.0312472335402378,1.3200163569372454
90,01_01_a0101135080011900033b,0.5,0.9737980048694136,59.0,25.0,1.0371552406451006,1.2849996176939162
91,01_01_a0101135080011900033c,0.5,1.0849501646589603,44.0,26.0,1.0307672346792502,1.33908697153851
92,01_01_a0101135080011900043z,0.3333333333333333,1.0750150404021075,70.0,28.0,1.0201981179641069,1.344945561562274
93,01_01_a0101135080011900045z,0.3333333333333333,0.8607552781224834,75.0,32.0,1.0266865866743986,1.2239903293474188
94,01_01_A0101135080012200017f,0.5,0.9672787059811626,22.0,11.0,1.4264736603009578,1.136857093353897
95,01_01_A0101135080012200018a,0.6666666666666666,0.9499003989806389,24.0,11.0,1.4284561838529362,1.2775436261310549
96,01_01_a0101135080012700048C,0.3333333333333333,0.8642094990096909,73.0,30.0,1.0395588320966125,1.2338845838910928
97,01_01_a0101135080012700056B,0.3333333333333333,0.844540359587753,71.0,30.0,1.0476379316447837,1.232048046160858
98,01_01_a0101135080014700026z,0.3333333333333333,0.6013359945083878,41.0,20.0,1.4326755041770778,1.137555204182369
99,01_01_a0101135080014700028z,0.6666666666666666,1.0001383505957504,31.0,15.0,1.0267852220238372,1.213799304061218
100,01_01_a0101135080014700032A,0.3333333333333333,0.8868396237026817,47.0,22.0,1.438273382172491,1.2230999005499488
101,01_01_a0101135080014700033z,0.5,0.8748401183801588,33.0,18.0,1.0273339120751872,1.3185368232762278
102,01_01_a0101135090000300024z,0.5,0.8347042182102979,35.0,15.0,1.4246359339095118,1.1719764410257223
103,01_01_a0101135090000300034z,0.3333333333333333,0.7172821432670367,45.0,24.0,1.4347386898170111,1.2642286399957654
104,01_01_A0101135090000400023b,0.8333333333333334,0.9308521380870316,24.0,15.0,1.0168128909339134,1.2100935616935236
105,01_01_A0101135090000400032z,0.6666666666666666,0.8911719485697084,34.0,19.0,1.015978389775506,1.1712829136441212
106,01_01_A0101135090000400034z,0.5,0.9133134067219336,38.0,21.0,1.0357551958993292,1.137503603211895
107,01_01_A0101135090000400044z,0.3333333333333333,0.9743417896458472,55.0,30.0,1.027238419246052,1.2275487580542719
108,01_01_a0101135090000500013z,0.6666666666666666,0.0961326172532566,16.0,7.0,1.4241347024809812,0.8622026588525266
109,01_01_a0101135090000500032z,0.3333333333333333,1.1169761654166956,53.0,25.0,1.0341563892940282,1.396343338470981
110,01_01_a0101135090001000033z,0.6666666666666666,0.9374437338024942,35.0,15.0,1.0189581884059822,1.1993055298057735
111,01_01_a0101135090001000044z,0.5,1.1427525567473185,58.0,29.0,1.0393661958950715,1.3730278357605563
112,01_01_A0101135090001800024z,0.6666666666666666,1.0299452590779627,41.0,20.0,1.0227604927725225,1.3613837772435646
113,01_01_A0101135090001800031z,0.5,1.0693251646589603,49.0,21.0,1.031974415200973,1.39701352148188
114,01_01_A0101135090001800033z,0.6666666666666666,0.9466504023227956,39.0,18.0,1.0249404155178412,1.4195320526358672
115,01_01_A0101135090002000025z,0.3333333333333333,0.7593134294458493,40.0,21.0,1.4408231540317729,1.2158824075131112
116,01_01_A0101135090002000032z,0.3333333333333333,1.1790684148947748,46.0,23.0,1.4356704817125434,1.4651966468596238
117,01_01_A0101135090002500025z,0.5,0.8651133166478843,38.0,18.0,1.027152852412983,1.2432488070917915
118,01_01_A0101135090002500032z,0.3333333333333333,1.1812682753917558,45.0,19.0,1.034683708141606,1.462444194936603
119,01_01_A0101135090003000035z,0.5,1.1126703199052133,44.0,21.0,1.0323060263917887,1.3508647856170182
120,01_01_a0101135090003100024z,0.8333333333333334,0.9083359545801358,25.0,11.0,1.0134585647213878,1.1948211027437028
121,01_01_a0101135090003100042z,0.5,0.7564257641560843,47.0,26.0,1.034398537203871,1.1692086992986317
122,01_01_a0101135090003800024z,0.8333333333333334,0.8940208022203258,25.0,11.0,1.0134798479843727,1.178424149052535
123,01_01_a0101135090003800033z,0.5,0.8601306527225507,52.0,24.0,1.0425236286985011,1.2350739661889272
124,01_01_a0101135090003800038z,0.5,0.7320979632743889,51.0,26.0,1.0337973138737775,1.1573292573656278
125,01_01_a0101135090004400025z,0.6666666666666666,0.9047192495688218,30.0,12.0,1.4274902303009678,1.2998820607836474
126,01_01_a0101135090004400027z,0.6666666666666666,0.910835457519892,30.0,12.0,1.4281208224805666,1.3212220987291792
127,01_01_a0101135090004400031z,0.5,0.8420432571989426,42.0,18.0,1.0251007071660347,1.2337870290705129
128,01_01_a0101135090004400032z,0.5,0.922468590798585,49.0,22.0,1.0379395976589283,1.2793688607211249
129,01_01_A0101135090004700036z,0.5,1.0398773933393386,60.0,24.0,1.0403027782732304,1.3496896000664809
130,01_01_A0101135090004700042z,0.3333333333333333,1.0216502049626843,65.0,30.0,1.024781500575206,1.3344190041716446
131,01_01_A0101135090004700047z,0.3333333333333333,0.9058446620104764,90.0,38.0,1.0333048738532546,1.2791887388288548
132,01_01_A0101135090004700049z,0.3333333333333333,0.8980331072615351,84.0,39.0,1.459676288313074,1.3883290170892693
133,01_01_A0101135090005200045z,0.16666666666666666,1.0353721287605049,78.0,38.0,1.0400706509410196,1.3644897474110114
134,01_01_a0101135090006400055z,0.3333333333333333,0.6413806527225507,72.0,36.0,1.0494234412671526,1.24748746943106
135,01_01_a0101135090006400063z,0.16666666666666666,0.7981671147770081,76.0,36.0,1.0425256916500882,1.2498895241837888
136,01_01_a0101135090006400065z,0.3333333333333333,0.7843671847260602,77.0,38.0,1.0420689371388931,1.2474590074745608
137,01_01_a0101135090006400073z,0.3333333333333333,0.6512317266107526,92.0,47.0,1.0351896675962386,1.1746324743550018
138,01_01_A0101135090006700027z,0.3333333333333333,0.9990490354041516,45.0,24.0,1.4350993632947004,1.338300181050212
139,01_01_A0101135090006700032z,0.3333333333333333,0.9743906874000372,42.0,24.0,1.4375808746156626,1.391832818998359
140,01_01_A0101135090006700033z,0.3333333333333333,0.8864917265391199,43.0,23.0,1.4298162221004171,1.318793814715084
141,01_01_A0101135090006700038z,0.3333333333333333,0.9268985930429108,50.0,24.0,1.4321243101257186,1.347867523400171
142,01_01_A0101135090006800022a,0.8333333333333334,0.5028267561181785,11.0,3.0,1.4184234709094614,0.8091810651958865
143,01_01_a0101135090006900058z,0.3333333333333333,0.8688072708096061,62.0,29.0,1.055215322247791,1.2055862386967475
144,01_01_a0101135090007000049z,0.3333333333333333,0.7645296536783003,70.0,29.0,1.4354807425647569,1.2713438148184164
145,01_01_a0101135090007000051z,0.3333333333333333,0.9832796536783004,79.0,36.0,1.4366551771892493,1.2861350343094011
146,01_01_a0101135090007000053z,0.3333333333333333,0.9174127086639956,72.0,28.0,1.4352958089159142,1.280591152643842
147,01_01_a0101135090007900033A,0.3333333333333333,0.7020239320725137,37.0,15.0,1.4298657120448806,1.1578420412099124
148,01_01_a0101135090007900033C,0.5,0.8718973394038205,34.0,17.0,1.4211611458415228,1.3176035619637725
149,01_01_a0101135090007900033D,0.5,0.2490193425389582,33.0,12.0,1.4198306242258292,0.9704170127896828
150,01_01_a0101135090008400046A,0.5,0.8500912059811626,46.0,29.0,1.04087456778176,1.3296343675267943
151,01_01_a0101135090008400046B,0.3333333333333333,0.8689642309122391,47.0,26.0,1.4389755289405566,1.3614116843166981
152,01_01_a0101135090008400052z,0.5,0.8770893635293743,60.0,29.0,1.0532397087841123,1.4036830692961142
153,01_01_a0101135090008500022B4,0.8333333333333334,0.5418522931601133,11.0,3.0,1.4165909235187737,0.8461151176713493
154,01_01_a0101135090008500022B5,0.8333333333333334,0.5418522931601133,11.0,3.0,1.4165406969706789,0.8398578144331245
155,01_01_A0101135090008500034B7,0.6666666666666666,1.0475074126370427,26.0,11.0,1.0171088251684703,1.2353554289314457
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6385253687651481,22.0,10.0,1.0604252422171592,1.2540185384679683
157,01_01_a0101135090008800033z,0.6666666666666666,0.9278666694627352,34.0,13.0,1.0178511471519218,1.1887240018638183
158,01_01_A0101135090009000021e,0.3333333333333333,0.8351415942784723,41.0,17.0,1.4297012278508765,1.234549029676325
159,01_01_A0101135090009000022b,0.5,0.8288419370669294,37.0,16.0,1.4323408601293688,1.184196824751086
160,01_01_a0101135090009700040z,0.3333333333333333,1.234775583063108,48.0,25.0,1.449463458266586,1.480433593516386
161,01_01_a0101135090009800032z,0.5,0.9442171536783004,38.0,17.0,1.0219918323077906,1.2050404054022794
162,01_01_a0101135090009900032A,0.5,0.8804275905987256,41.0,22.0,1.0292856159904882,1.3302472711301436
163,01_01_a0101135090009900032B,0.5,0.9209949545607456,40.0,20.0,1.028046376101846,1.3594083943497812
164,01_01_a0101135090009900038z,0.5,0.8755089203566805,41.0,22.0,1.0304303069742191,1.3303962164050884
165,01_01_a0101135090009900044A,0.16666666666666666,0.8327128989806389,60.0,33.0,1.033389017681707,1.3242274890622519
166,01_01_a0101135090009900044B,0.16666666666666666,0.7801546536783003,58.0,33.0,1.039220268043478,1.2580742218470655
167,01_01_a0101135090009900050z,0.16666666666666666,0.7811703199052132,59.0,31.0,1.0338761262939191,1.2492093787071783
168,01_01_a0101135090009900060z,0.16666666666666666,0.7733578199052132,62.0,33.0,1.0345568967758163,1.2730499014832548
169,01_01_a0101135090009900072z,0.16666666666666666,0.6527577834620646,82.0,40.0,1.0428343551546744,1.2688373786145577
170,01_01_a0101135090010000058z,0.3333333333333333,0.38912688770182347,90.0,37.0,1.4286524503193114,1.0951563848796344
171,01_01_a0101135090010700038z,0.3333333333333333,0.869730009412708,53.0,28.0,1.4345211304906609,1.3953220858397024
172,01_01_a0101135090010700045z,0.3333333333333333,0.9189620293507984,69.0,30.0,1.4354487213744191,1.3695988014781604
173,01_01_a0101135090010700050z,0.5,0.9325232610816838,64.0,30.0,1.0456349887708434,1.2714403481170458
174,01_01_a0101135090011000033z,0.3333333333333333,0.995951893404178,48.0,25.0,1.0336519050434014,1.3457828696504062
175,01_01_a0101135090011000044z,0.3333333333333333,1.0805219626156854,66.0,28.0,1.041155433164075,1.4180836301850666
176,01_01_a0101135090011100032B,0.3333333333333333,1.0428385891359824,42.0,22.0,1.4337454853981608,1.3203555105458615
177,01_01_a0101135090011100047z,0.3333333333333333,1.0657254093906718,55.0,27.0,1.4379572291481069,1.3684891219533188
178,01_01_a0101135090011500054A,0.3333333333333333,0.9752577590779626,64.0,30.0,1.4315821343156838,1.2297911082313449
179,01_01_a0101135090011900051A,0.5,0.599746591091654,59.0,33.0,1.047343085892949,1.1743099509212336
180,01_01_a0101135090011900051B,0.3333333333333333,0.702260103186947,63.0,29.0,1.0266158810761363,1.1609523906715278
181,01_01_a0101135090012800031z,0.3333333333333333,1.1836515307611633,55.0,24.0,1.4382735346747104,1.4801065662201058
182,01_01_a0101135090012800042z,0.3333333333333333,0.9799127086639956,67.0,30.0,1.0386150640929033,1.3279789335617762
183,01_01_a0101135100000500027z,0.8333333333333334,0.8716279746283403,24.0,11.0,1.0159580407078188,1.1668908540495333
184,01_01_a0101135100000500032z,0.5,1.135292318861372,49.0,21.0,1.0330723717169237,1.4150788135213617
185,01_01_A0101135100000600038z,0.5,1.1355979514841603,49.0,21.0,1.03680323183475,1.4416656157202066
186,01_01_a0101135100001100031A,0.5,0.9717189491480333,37.0,17.0,1.4309104973364468,1.3232370246315173
187,01_01_a0101135100001100031z,0.5,0.9678463534969444,37.0,17.0,1.4314117089986649,1.3204696703662864
188,01_01_a0101135100001100032z,0.5,0.9717189491480333,37.0,17.0,1.4313947599395862,1.3248196761079358
189,01_01_a0101135100002100038z,0.5,0.9617269236787982,38.0,19.0,1.0226689490161402,1.2735211340547907
190,01_01_A0101135100003000025z,0.6666666666666666,0.8132807314531248,42.0,19.0,1.0304288970449174,1.3287171868294527
191,01_01_A0101135100003000032z,0.5,0.943680259258313,51.0,21.0,1.0441058669730765,1.311813697057986
192,01_01_A0101135100003000045z,0.16666666666666666,0.9779180420008852,67.0,29.0,1.0370993354109606,1.3672628164750051
193,01_01_A0101135100003500015z,0.5,0.8741442640469026,21.0,11.0,1.432272931254091,1.3278763140866876
194,01_01_A0101135100003500033z,0.3333333333333333,0.9090111318710252,47.0,23.0,1.4299457587754805,1.2794041600431971
195,01_01_A0101135100003500038z,0.3333333333333333,0.972847424628006,56.0,26.0,1.446438961503917,1.4063307400852738
196,01_01_a0101135100003800025z,0.6666666666666666,0.8932345832280972,28.0,12.0,1.4261539341765292,1.27994600422172
197,01_01_a0101135100003800032z,0.3333333333333333,1.1289261428865798,52.0,24.0,1.0346039543572891,1.445578119574269
198,01_01_a0101135100003800040z,0.3333333333333333,1.1128008000722278,51.0,26.0,1.4470911922068377,1.4572985806353624
199,01_01_a0101135100004000030z,0.3333333333333333,1.0410712745591508,52.0,23.0,1.4327643046038514,1.3148856161431912
200,01_01_a0101135100004000042z,0.5,1.0194010891359824,55.0,25.0,1.036077269606975,1.3535757937078468
201,01_01_a0101135100004200037A,0.5,0.9866733651488327,53.0,26.0,1.0321520590801898,1.3470115555946285
202,01_01_a0101135100004200037B,0.5,0.9296078199052132,49.0,20.0,1.0296082366577353,1.2793626941467524
203,01_01_a0101135100004400042z,0.5,1.0990028939371042,71.0,28.0,1.0372585440018809,1.3770732060794937
204,01_01_a0101135100006500020z,0.6666666666666666,1.0124196933387972,16.0,6.0,1.422721977445792,1.2782132825999668
205,01_01_a0101135100006500022z,0.8333333333333334,0.9754671536783004,22.0,9.0,1.0141163423762452,1.246520617776012
206,01_01_a0101135100006500038A,0.5,0.442719580988957,40.0,22.0,1.0404180224796973,0.9665992021885972
207,01_01_a0101135100007800031A,0.3333333333333333,0.7918236318710252,54.0,25.0,1.4405899207108313,1.27848533974327
208,01_01_a0101135100007800031B,0.3333333333333333,0.8675466935315869,54.0,24.0,1.4361716857050102,1.3342409773900932
209,01_01_a0101135100007800037b,0.3333333333333333,0.9554079008987336,54.0,25.0,1.4358919913121646,1.4522372052933448
210,01_01_a0101135100007800041S,0.3333333333333333,1.113423130397719,68.0,32.0,1.0351720613467796,1.3740954766967477
211,01_01_a0101135100008000078A,0.3333333333333333,0.9967997333448488,88.0,38.0,1.0265797125672629,1.3142791805714311
212,01_01_a0101135100008000080z,0.3333333333333333,1.0213952017019037,111.0,48.0,1.030650835636418,1.370751926935874
213,01_01_a0101135100008000087z,0.16666666666666666,0.9655446933387972,116.0,55.0,1.0244660430116201,1.23575864946822
214,01_01_a0101135100008000088z,0.3333333333333333,0.7233378989806389,90.0,41.0,1.0266395579983396,1.3344968891830318
215,01_01_A0101135102000100026z,0.6666666666666666,0.8967973040321974,24.0,13.0,1.0157646618521707,1.1965170326005263
216,01_01_A0101135102000100032z,0.3333333333333333,0.8534059393742398,54.0,24.0,1.0307749442918004,1.235440618662064
217,01_01_A0101135110000100048z,0.3333333333333333,0.9293322837878316,67.0,38.0,1.0448780344921251,1.3631441366093302
218,01_01_A0101135110000100052z,0.3333333333333333,1.0218654384153711,65.0,33.0,1.0342427232089797,1.3541395008775094
219,01_01_A0101135110000100065z,0.3333333333333333,0.9962072873237596,99.0,47.0,1.0473460500584693,1.3333760776093708
220,01_01_a0101135110000200038z,0.6666666666666666,1.0156352794739465,36.0,15.0,1.0199371041777532,1.280417930306598
221,01_01_A0101135110000200039z,0.6666666666666666,1.0220036532385466,35.0,15.0,1.0243967663965352,1.3002722251468462
222,01_01_A0101135110000300032z,0.6666666666666666,1.203383062885775,34.0,13.0,1.0307255780967002,1.4610167147426991
223,01_01_A0101135110000600034z,0.6666666666666666,1.199816289404124,32.0,13.0,1.0302757890928875,1.4698369767583563
224,01_01_A0101135110000700019z,0.6666666666666666,0.6408283014355562,25.0,12.0,1.4228779054394307,1.1654987116462536
225,01_01_A0101135110000700037z,0.3333333333333333,1.1649579016045597,50.0,23.0,1.4388508497053532,1.3825313380727071
226,01_01_A0101135110001100035z,0.5,1.0048536083149169,45.0,17.0,1.4298128472109877,1.325580221981764
227,01_01_A0101135110001200035z,0.5,1.0113369865718798,43.0,17.0,1.430466210933356,1.326915178300523
228,01_01_A0101135110001200046z,0.5,0.8438752811025525,57.0,23.0,1.040291439910496,1.3684153023932115
229,01_01_A0101135110001300069z,0.16666666666666666,0.9920902950913176,102.0,47.0,1.4486015522688132,1.3470478758386681
230,01_01_a0101135110001600035z,0.5,1.0146376646589603,48.0,25.0,1.0395482684776751,1.4243576857260831
231,01_01_A0101135110001700025z,0.6666666666666666,0.8760666757045863,29.0,11.0,1.017403284722068,1.2652850560184643
232,01_01_A0101135110001700032b,0.5,0.9664970170331506,48.0,21.0,1.0286159414116016,1.2747700075656727
233,01_01_A0101135110001700037z,0.3333333333333333,0.9899081715676172,60.0,27.0,1.0388365439547185,1.3238017551461834
234,01_01_A0101135110002000043z,0.5,1.0530129403871409,57.0,22.0,1.0217928198747943,1.2719984982583037
235,01_01_A0101135110002000054z,0.3333333333333333,0.9186747333448488,57.0,29.0,1.0328723879343464,1.371135225936806
236,01_01_A0101135110002100054z,0.3333333333333333,0.9232305420008852,57.0,29.0,1.0334812097489352,1.374778281432571
237,01_01_A0101135110002200033z,0.6666666666666666,0.8183559386343102,39.0,22.0,1.0212931697986984,1.180077805091121
238,01_01_A0101135110002300044z,0.3333333333333333,1.1375150404021075,56.0,24.0,1.0396993432030883,1.3590119463789383
