,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.3333333333333333,0.2390459485291113,41.0,22.0,2.0004126853942226,0.7236411467626767
67,01_01_a0101135080009700033B,0.5,0.1885394193258908,33.0,19.0,1.732264124673566,0.6850258518985922
68,01_01_a0101135080010200010z,0.16666666666666666,0.8528884772903044,60.0,28.0,2.2379233569573027,1.1260316408911533
69,01_01_a0101135080010200044z,0.6666666666666666,0.3327297789745731,33.0,21.0,1.4162352542197452,0.6668966325737469
70,01_01_a0101135080010200049A,0.6666666666666666,0.2266114703185367,26.0,20.0,1.4152578051533966,0.677924314752679
71,01_01_a0101135080010200049B,0.6666666666666666,0.2151647965170548,28.0,20.0,1.4154735021162743,0.6810540292253051
72,01_01_a0101135080010200054c,0.6666666666666666,0.2853156096493169,28.0,20.0,1.4146228528115619,0.7103455531777798
73,01_01_a0101135080010300019z,0.16666666666666666,0.4573786138039558,48.0,24.0,2.2367421754556718,0.8694442151043189
74,01_01_a0101135080010300035z,0.5,0.17333506149518518,34.0,18.0,1.4171721368438652,0.6930228258283659
75,01_01_a0101135080010300036z,0.3333333333333333,0.20841048797207545,30.0,16.0,1.734144431746651,0.7973631688812112
76,01_01_a0101135080010700022A,0.3333333333333333,0.5408419557367407,45.0,23.0,1.7333324951989135,0.7635705213887004
77,01_01_a0101135080010700044z,0.5,0.3035327762929896,29.0,21.0,1.7324212337955072,0.6723654726338373
78,01_01_a0101135080010900023A,0.3333333333333333,0.22515151290391328,36.0,22.0,2.00019048469262,0.6702487676233009
79,01_01_a0101135080010900023B,0.5,0.2358466667579813,31.0,21.0,1.7347652788181522,0.7315942618370397
80,01_01_a0101135080010900023C,0.3333333333333333,0.35725955083058536,34.0,20.0,2.001470172921184,0.7802095483811489
81,01_01_a0101135080010900033a,0.3333333333333333,0.16269456512948055,38.0,22.0,2.0004495451107096,0.7006039093907844
82,01_01_a0101135080010900044z,0.8333333333333334,0.4133962674561135,26.0,8.0,1.0016706868042915,0.7193963876915155
83,01_01_a0101135080010900055a,0.6666666666666666,0.20488043187659866,24.0,12.0,1.0015418746340603,0.7979925079598172
84,01_01_A0101135080011100012c,0.16666666666666666,0.5986664313003697,57.0,26.0,2.2361054888379237,1.1430841672680574
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5763366350673368,57.0,26.0,2.002864407462404,1.1463941907368975
86,01_01_A010113508001110007b,0.3333333333333333,0.3786272228147128,59.0,29.0,2.001161084133038,1.0087019829815116
87,01_01_a0101135080011300055z,0.6666666666666666,0.33357485918150565,37.0,22.0,1.0027462698708738,0.7270725637510129
88,01_01_a0101135080011300061z,0.6666666666666666,0.4242919704464085,38.0,32.0,1.0019986449542704,0.7349402703741054
89,01_01_a0101135080011900033A,0.3333333333333333,0.0358903712296984,41.0,15.0,1.733249482225821,0.7811495880058517
90,01_01_a0101135080011900033b,0.5,0.479450186265498,37.0,15.0,1.4253114066715626,0.8238790517060502
91,01_01_a0101135080011900033c,0.6666666666666666,0.3526730264759511,28.0,10.0,1.4169416487499016,0.6373392336352881
92,01_01_a0101135080011900043z,0.5,0.059266849267196005,37.0,16.0,1.4165108354280158,0.7526427082845862
93,01_01_a0101135080011900045z,0.3333333333333333,0.5924929130124282,39.0,25.0,1.4186433196083494,0.8380513292425031
94,01_01_A0101135080012200017f,0.16666666666666666,0.34534448515374905,55.0,26.0,2.237459058125063,0.8836095706740007
95,01_01_A0101135080012200018a,0.16666666666666666,0.3627227921542726,56.0,26.0,2.2404639823869976,0.9587929576544244
96,01_01_a0101135080012700048C,0.6666666666666666,0.5421636921252208,32.0,23.0,1.0048425650703066,0.8279832671589022
97,01_01_a0101135080012700056B,0.6666666666666666,0.5462078315471587,40.0,21.0,1.0056801031794511,0.8413465678000661
98,01_01_a0101135080014700026z,0.3333333333333333,0.6331621966265238,42.0,21.0,2.001201840648205,1.0456780121984024
99,01_01_a0101135080014700028z,0.5,0.31248484053916137,48.0,23.0,1.7346505495450446,0.7694827197278742
100,01_01_a0101135080014700032A,0.3333333333333333,0.23828356743223,38.0,21.0,2.0007832422643466,0.7862781682776859
101,01_01_a0101135080014700033z,0.3333333333333333,0.4221580727547529,47.0,25.0,1.7331715922494066,0.6500896197015795
102,01_01_a0101135090000300024z,0.16666666666666666,0.4779189729246136,46.0,24.0,2.2361617842771584,0.8504320526656447
103,01_01_a0101135090000300034z,0.3333333333333333,0.439091047867875,41.0,18.0,2.000928086779311,0.8679954532310168
104,01_01_A0101135090000400023b,0.3333333333333333,0.38177105304788017,46.0,27.0,2.0027394513258803,0.7734234515345607
105,01_01_A0101135090000400032z,0.16666666666666666,0.4214512425652033,45.0,29.0,2.0011093099947925,0.8223723519978094
106,01_01_A0101135090000400034z,0.6666666666666666,0.39930978441297815,39.0,24.0,1.4209792087348618,0.8758573265974413
107,01_01_A0101135090000400044z,0.6666666666666666,0.3382814014890644,34.0,24.0,1.0019811499959943,0.8359877112054775
108,01_01_a0101135090000500013z,0.16666666666666666,1.1118808083881682,59.0,28.0,2.2374328659928264,1.325704043036643
109,01_01_a0101135090000500032z,0.3333333333333333,0.10122797428178387,25.0,18.0,1.7365653964475056,0.6584377775977982
110,01_01_a0101135090001000033z,0.3333333333333333,0.3751794573324174,42.0,21.0,2.00306483163712,0.8067170286513702
111,01_01_a0101135090001000044z,0.8333333333333334,0.22075436561240688,17.0,12.0,1.0003379820821745,0.6471572947518102
112,01_01_A0101135090001800024z,0.3333333333333333,0.28267793205694897,39.0,20.0,2.0024647702036638,0.8320437940279587
113,01_01_A0101135090001800031z,0.5,0.3370480264759511,29.0,18.0,1.7348083554492992,0.6837965977757728
114,01_01_A0101135090001800033z,0.3333333333333333,0.459722788812116,37.0,19.0,2.002640342355133,0.7184177641126833
115,01_01_A0101135090002000025z,0.3333333333333333,0.5533097616890623,42.0,23.0,2.0000693677589463,0.9414728101094084
116,01_01_A0101135090002000032z,0.3333333333333333,0.16332022375986316,33.0,20.0,2.0004887522178927,0.7238787267295093
117,01_01_A0101135090002500025z,0.3333333333333333,0.4475098744870274,45.0,26.0,1.7327657087309511,0.9163242766062202
118,01_01_A0101135090002500032z,0.3333333333333333,0.4311450842568441,34.0,22.0,1.7343403135256767,0.6379159262948655
119,01_01_A0101135090003000035z,0.3333333333333333,0.1999528712296984,38.0,20.0,1.7360520396364518,0.6626220243491993
120,01_01_a0101135090003100024z,0.3333333333333333,0.40428723655477583,44.0,25.0,2.0026923881624312,0.8451858920268194
121,01_01_a0101135090003100042z,0.6666666666666666,0.5405724269788273,29.0,18.0,1.419003163831512,0.9500194479939936
122,01_01_a0101135090003800024z,0.3333333333333333,0.4186023889145859,44.0,25.0,2.003086003884649,0.8403438064640193
123,01_01_a0101135090003800033z,0.6666666666666666,0.4524925384123609,30.0,17.0,1.419133387708491,0.8847148599633807
124,01_01_a0101135090003800038z,0.6666666666666666,0.5649002278605227,29.0,18.0,1.422946566632559,0.9807267886450788
125,01_01_a0101135090004400025z,0.16666666666666666,0.4079039415660899,47.0,26.0,2.2361695556050583,0.8911021030161225
126,01_01_a0101135090004400027z,0.16666666666666666,0.4017877336150195,47.0,26.0,2.236197971924081,0.8746867250486199
127,01_01_a0101135090004400031z,0.5,0.4705799339359691,36.0,23.0,1.7417251276871342,0.885659109615203
128,01_01_a0101135090004400032z,0.5,0.39015460033632665,41.0,18.0,1.7384663328533134,0.8669802473744631
129,01_01_A0101135090004700036z,0.6666666666666666,0.2571207977955732,29.0,13.0,1.4262542956787152,0.7863312589048888
130,01_01_A0101135090004700042z,0.6666666666666666,0.2440979861722271,29.0,18.0,1.0039570731864362,0.7865065948791495
131,01_01_A0101135090004700047z,0.5,0.23490352912443524,48.0,27.0,1.000579195212046,0.7464864176249906
132,01_01_A0101135090004700049z,0.3333333333333333,0.1645900838733766,51.0,28.0,1.4156198110027458,0.6852788068283541
133,01_01_A0101135090005200045z,0.6666666666666666,0.01962393762559317,35.0,20.0,0.04629464352336063,0.316648825142864
134,01_01_a0101135090006400055z,0.6666666666666666,0.4056175384123609,42.0,20.0,1.0066618435794832,1.0092434470196308
135,01_01_a0101135090006400063z,0.3333333333333333,0.3738310763579036,48.0,17.0,1.0019751926818805,0.8774799449237357
136,01_01_a0101135090006400065z,0.5,0.3251310064088515,47.0,22.0,1.0051375651557672,0.9579255833915634
137,01_01_a0101135090006400073z,0.6666666666666666,0.3645164645241591,51.0,22.0,0.08608570039198046,0.9047050244377756
138,01_01_A0101135090006700027z,0.3333333333333333,0.45419915573076003,30.0,18.0,2.000593612409427,0.6510786707541344
139,01_01_A0101135090006700032z,0.3333333333333333,0.1148924962651256,31.0,18.0,2.0002447962233116,0.7047520260427409
140,01_01_A0101135090006700033z,0.3333333333333333,0.12925646459579174,32.0,18.0,2.0001776790686367,0.8189176947663992
141,01_01_A0101135090006700038z,0.5,0.08884959809200088,33.0,11.0,1.732445423752026,0.8043141689390904
142,01_01_A0101135090006800022a,0.3333333333333333,1.0498249472530905,65.0,32.0,2.000858816546053,1.5132821651776325
143,01_01_a0101135090006900058z,0.5,0.3188159203253056,39.0,17.0,1.0025787844509697,0.8170343292956741
144,01_01_a0101135090007000049z,0.5,0.4699685374566114,34.0,13.0,1.418704633171071,0.7991770048696228
145,01_01_a0101135090007000051z,0.5,0.2512185374566114,37.0,19.0,1.4179626937125789,0.7755002047077578
146,01_01_a0101135090007000053z,0.5,0.5358354824709162,36.0,14.0,1.4146937631777663,0.796146786853616
147,01_01_a0101135090007900033A,0.3333333333333333,0.610599259062398,53.0,28.0,1.7359221686085609,1.1419146420971222
148,01_01_a0101135090007900033C,0.16666666666666666,0.4407258517310911,58.0,30.0,2.001400482622287,0.9085565999311032
149,01_01_a0101135090007900033D,0.5,0.9229788485959536,49.0,26.0,1.733524142796813,1.2994486751967558
150,01_01_a0101135090008400046A,0.6666666666666666,0.40003198515374905,37.0,21.0,1.414714750389532,0.6726178947969106
151,01_01_a0101135090008400046B,0.5,0.1467839602226726,38.0,20.0,1.73224746684137,0.6968404946234183
152,01_01_a0101135090008400052z,0.5,0.5136588276055374,37.0,18.0,1.416988465398513,0.6385396057009219
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0888504842950248,65.0,32.0,2.0014186993050815,1.5446009600081732
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0888504842950248,65.0,32.0,2.0011600516694252,1.5468749759477596
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2651157784978688,51.0,27.0,2.0011142765398424,0.8461216534042598
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7678478223697636,51.0,24.0,2.0027619712573173,0.9447023270863858
157,01_01_a0101135090008800033z,0.16666666666666666,0.3691315216721763,45.0,26.0,2.0003912206927947,0.8476136459767313
158,01_01_A0101135090009000021e,0.3333333333333333,0.4774815968564393,49.0,22.0,2.0013583239845887,1.035852723867137
159,01_01_A0101135090009000022b,0.3333333333333333,0.4837812540679822,48.0,22.0,2.000682870742243,0.9805534968326396
160,01_01_a0101135090009700040z,0.5,0.3127773919281963,36.0,19.0,1.732663817864364,0.7451789948207036
161,01_01_a0101135090009800032z,0.3333333333333333,0.21215603745661135,41.0,26.0,1.7335330546454024,0.7422615536585214
162,01_01_a0101135090009900032A,0.5,0.2915706005361861,40.0,19.0,1.7336767116066985,0.5140916345795882
163,01_01_a0101135090009900032B,0.5,0.329128236574166,39.0,21.0,1.733263969051994,0.4882642895538738
164,01_01_a0101135090009900038z,0.5,0.2964892707782312,40.0,18.0,1.7335522580060798,0.517052161408191
165,01_01_a0101135090009900044A,0.6666666666666666,0.3236602921542726,30.0,14.0,1.0017845209235212,0.6860603542346815
166,01_01_a0101135090009900044B,0.6666666666666666,0.3918435374566114,36.0,14.0,1.0023199170620594,0.5992130124126438
167,01_01_a0101135090009900050z,0.6666666666666666,0.4220778712296984,32.0,13.0,1.0011315508480902,0.5644123382227532
168,01_01_a0101135090009900060z,0.5,0.3830153712296984,36.0,19.0,1.002659210599478,0.7682022803836085
169,01_01_a0101135090009900072z,0.3333333333333333,0.3629904076728471,41.0,26.0,1.002230313084264,0.8317076873214699
170,01_01_a0101135090010000058z,0.16666666666666666,0.6422463034330882,56.0,25.0,1.7326795471112393,1.0752260820379265
171,01_01_a0101135090010700038z,0.6666666666666666,0.1772681817222037,25.0,16.0,1.4146468230425668,0.6889275902066695
172,01_01_a0101135090010700045z,0.5,0.2000888382158868,26.0,12.0,1.414254698014653,0.5816010889276602
173,01_01_a0101135090010700050z,0.8333333333333334,0.42697493005322784,22.0,11.0,1.0027897398280654,0.7711782641971947
174,01_01_a0101135090011000033z,0.3333333333333333,0.1520787022692664,30.0,20.0,1.7377016379283343,0.6769406637511922
175,01_01_a0101135090011000044z,0.5,0.2835237714807739,32.0,22.0,1.4153801574586522,0.6554292636060547
176,01_01_a0101135090011100032B,0.3333333333333333,0.2385346019989292,42.0,21.0,2.001267684171086,0.8144476908433063
177,01_01_a0101135090011100047z,0.5,0.21564778174423985,31.0,19.0,1.7325350941758286,0.7628109034150461
178,01_01_a0101135090011500054A,0.16666666666666666,0.29049043205694897,44.0,20.0,1.7323710682778903,0.8727515217935731
179,01_01_a0101135090011900051A,0.6666666666666666,0.5566266000432577,31.0,13.0,1.004261134521481,0.6874452028847388
180,01_01_a0101135090011900051B,0.6666666666666666,0.4541130879479647,27.0,15.0,1.0034094286978217,0.601328013109671
181,01_01_a0101135090012800031z,0.5,0.2616533396262515,28.0,17.0,1.732572751949396,0.7132159011870424
182,01_01_a0101135090012800042z,1.0,0.37958548247091617,14.0,12.0,0.02576186797368513,0.6744527925581955
183,01_01_a0101135100000500027z,0.3333333333333333,0.44099521650657136,45.0,25.0,2.0027602055188454,0.8478775865258721
184,01_01_a0101135100000500032z,0.5,0.11954412772646028,27.0,18.0,1.7361698058029733,0.6952939438276291
185,01_01_A0101135100000600038z,0.5,0.29172476034924893,30.0,21.0,1.7365382557581168,0.6959368348669931
186,01_01_a0101135100001100031A,0.16666666666666666,0.3409042419868785,48.0,23.0,2.2360708204102093,0.8520196321100967
187,01_01_a0101135100001100031z,0.16666666666666666,0.3447768376379672,48.0,23.0,2.2360743921695128,0.8518772532239066
188,01_01_a0101135100001100032z,0.16666666666666666,0.3409042419868785,48.0,23.0,2.2360781482561154,0.8572092817313502
189,01_01_a0101135100002100038z,0.5,0.35089626745611346,37.0,20.0,1.7343375684814533,0.8705853735725756
190,01_01_A0101135100003000025z,0.3333333333333333,0.3430924596817868,38.0,19.0,2.004983683893866,0.8194616083023762
191,01_01_A0101135100003000032z,0.5,0.32206793187659866,35.0,18.0,1.7374278996783128,0.8316559278531158
192,01_01_A0101135100003000045z,0.6666666666666666,0.2722051491340264,32.0,26.0,1.0025413360121769,0.5867898584020828
193,01_01_A0101135100003500015z,0.16666666666666666,0.26660392708800906,54.0,28.0,2.2362062771052997,0.8888967581596942
194,01_01_A0101135100003500033z,0.3333333333333333,0.3723620592638864,41.0,22.0,2.000388441986549,0.8693898199238204
195,01_01_A0101135100003500038z,0.5,0.17584923349309425,24.0,13.0,1.7322826844615349,0.6738018756130234
196,01_01_a0101135100003800025z,0.16666666666666666,0.4193886079068144,47.0,26.0,2.2363733936638357,0.9091330379077854
197,01_01_a0101135100003800032z,0.3333333333333333,0.2850529517516681,26.0,20.0,1.7360696801402926,0.7407782992414862
198,01_01_a0101135100003800040z,0.5,0.3158026089373162,33.0,19.0,1.7324975004150285,0.6477826992425789
199,01_01_a0101135100004000030z,0.3333333333333333,0.2715519165757605,37.0,18.0,2.0006582665364085,0.8028498898638765
200,01_01_a0101135100004000042z,0.6666666666666666,0.2932221019989292,25.0,14.0,1.414615774218284,0.6506391873322791
201,01_01_a0101135100004200037A,0.6666666666666666,0.3571998259860789,23.0,13.0,1.4173808501720195,0.5045059423990218
202,01_01_a0101135100004200037B,0.5,0.2111403712296984,32.0,22.0,1.7331011779259111,0.7228224910851091
203,01_01_a0101135100004400042z,0.6666666666666666,0.21362029719780773,28.0,17.0,1.004058975730678,0.6616413169953024
204,01_01_a0101135100006500020z,0.16666666666666666,0.30020349779611444,57.0,29.0,2.2361937597961448,0.912936965872556
205,01_01_a0101135100006500022z,0.3333333333333333,0.3371560374566114,53.0,26.0,2.0001916804401207,0.9121474302401898
206,01_01_a0101135100006500038A,0.3333333333333333,0.8699036101459546,42.0,20.0,1.733299009632132,1.2176231262770392
207,01_01_a0101135100007800031A,0.5,0.6614245592638864,31.0,16.0,1.732960648819051,0.8792974114168834
208,01_01_a0101135100007800031B,0.3333333333333333,0.1482014976033248,37.0,17.0,2.000528630004,0.8031965931314847
209,01_01_a0101135100007800037b,0.5,0.11153470976382213,35.0,16.0,1.7323459590799934,0.7201135045591711
210,01_01_a0101135100007800041S,0.6666666666666666,0.19142493926280696,22.0,14.0,1.0003866823169087,0.6527331658500799
211,01_01_a0101135100008000078A,0.3333333333333333,0.4564484577900628,51.0,22.0,1.0042968635882958,0.8585068925249724
212,01_01_a0101135100008000080z,0.16666666666666666,0.3849779894330081,83.0,38.0,1.0012182540026826,0.7818765591705273
213,01_01_a0101135100008000087z,0.5,0.3939534977961144,59.0,31.0,0.09501669339122364,0.9097589439536218
214,01_01_a0101135100008000088z,0.16666666666666666,0.3392852921542726,49.0,31.0,1.003193842975013,0.7617000211330717
215,01_01_A0101135102000100026z,0.3333333333333333,0.4158258871027143,47.0,23.0,2.0029889846488884,0.7895079161218117
216,01_01_A0101135102000100032z,0.3333333333333333,0.4592172517606719,40.0,23.0,1.7362548753028768,0.8834841648474241
217,01_01_A0101135110000100048z,0.6666666666666666,0.08641590734707992,28.0,27.0,1.0065039402668887,0.6319240385706566
218,01_01_A0101135110000100052z,0.6666666666666666,0.4313827527195404,25.0,21.0,1.002186568085341,0.7312871229931242
219,01_01_A0101135110000100065z,0.6666666666666666,0.16016590381115206,47.0,33.0,0.1158816558552458,0.6145116836803332
220,01_01_a0101135110000200038z,0.16666666666666666,0.2969879116609653,45.0,27.0,2.000094333582131,0.7352825458904789
221,01_01_A0101135110000200039z,0.3333333333333333,0.2906195378963651,40.0,23.0,2.004310810470842,0.729651165653682
222,01_01_A0101135110000300032z,0.16666666666666666,0.28138487175086313,42.0,26.0,2.000178858774639,0.7182933066131201
223,01_01_A0101135110000600034z,0.16666666666666666,0.2778180982692123,42.0,26.0,2.0001058289825657,0.7231205320359547
224,01_01_A0101135110000700019z,0.16666666666666666,0.4061698896993554,56.0,27.0,2.236969572522211,0.8988475609510759
225,01_01_A0101135110000700037z,0.5,0.242959710469648,39.0,20.0,1.7328670295578252,0.7169344551231548
226,01_01_A0101135110001100035z,0.16666666666666666,0.3077695828199949,41.0,20.0,2.2360788667652147,0.7551266399723214
227,01_01_A0101135110001200035z,0.16666666666666666,0.3012862045630318,42.0,20.0,2.2361261046819023,0.7501891597315126
228,01_01_A0101135110001200046z,0.8333333333333334,0.1874979100323592,34.0,15.0,1.0123864833878544,0.7006984219083813
229,01_01_A0101135110001300069z,0.5,0.4142828960435941,60.0,32.0,1.002198553764475,0.7189755884984795
230,01_01_a0101135110001600035z,0.3333333333333333,0.2979855264759511,41.0,22.0,1.732877751499976,0.6327436462424981
231,01_01_A0101135110001700025z,0.16666666666666666,0.43655651543032536,49.0,27.0,2.000154669658448,0.9015690650988034
232,01_01_A0101135110001700032b,0.5,0.31487617410176105,33.0,19.0,1.7364523213834877,0.8113338354937946
233,01_01_A0101135110001700037z,0.6666666666666666,0.3227150195672943,35.0,19.0,1.4225782813134813,0.8198128768274713
234,01_01_A0101135110002000043z,0.8333333333333334,0.21273525074777067,34.0,19.0,1.002046851144836,0.8390441853430566
235,01_01_A0101135110002000054z,0.6666666666666666,0.5033234577900628,27.0,19.0,1.0036465484205113,0.7323597520628744
236,01_01_A0101135110002100054z,0.6666666666666666,0.4987676491340264,27.0,19.0,1.003741971993013,0.7241696466708115
237,01_01_A0101135110002200033z,0.5,0.4942672525006014,41.0,24.0,1.7327444499974698,0.8565650855315213
