,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,1.0,0.4924041394335512,13.0,4.0,1.0026517245530022,0.8737695638270472
82,01_01_a0101135080010900044z,0.5,0.4604524371069183,34.0,20.0,1.0004962762570997,0.7608115663917812
83,01_01_a0101135080010900055a,0.5,0.3252182726864331,49.0,20.0,1.0035698842172138,0.8086262663295973
84,01_01_A0101135080011100012c,0.5,0.5529427267373379,29.0,16.0,2.003066438049171,0.9110803625229772
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20248793050430505,35.0,17.0,2.007388641759376,0.8606080891761535
86,01_01_A010113508001110007b,0.3333333333333333,0.042096481748318926,41.0,20.0,2.002150875723012,0.9141818494624908
87,01_01_a0101135080011300055z,0.3333333333333333,0.5246488453815261,46.0,27.0,1.4192004927552948,0.8639684101265398
88,01_01_a0101135080011300061z,0.3333333333333333,0.4651817341166232,52.0,32.0,1.4154347873464417,0.8429373584671858
89,01_01_a0101135080011900033A,0.8333333333333334,0.38483333333333336,28.0,16.0,1.0045277314157477,0.8386650651599744
90,01_01_a0101135080011900033b,0.6666666666666666,0.3006485182975338,37.0,17.0,1.0027945588067666,0.8472807130119362
91,01_01_a0101135080011900033c,0.6666666666666666,0.31805067808708065,26.0,14.0,1.0058843518980334,0.8725057409584882
92,01_01_a0101135080011900043z,0.6666666666666666,0.40186555383022776,41.0,18.0,1.0030616341939833,0.968945254862236
93,01_01_a0101135080011900045z,0.6666666666666666,0.18760579155060356,47.0,20.0,1.0047171804530788,0.7943754954255471
94,01_01_A0101135080012200017f,0.5,0.2785042194092827,28.0,15.0,2.003465339173572,0.8182192769886357
95,01_01_A0101135080012200018a,0.5,0.15175091240875915,31.0,15.0,2.0040647395152567,0.977535815548598
96,01_01_a0101135080012700048C,0.5,0.230814987562189,50.0,25.0,1.0019846845420923,0.8376234350198053
97,01_01_a0101135080012700056B,0.5,0.2817341269841269,44.0,25.0,1.002069041330928,0.8247330913540688
98,01_01_a0101135080014700026z,0.8333333333333334,0.5249384920634921,25.0,14.0,1.415201253542952,0.9079007326505171
99,01_01_a0101135080014700028z,0.5,0.1082388640238704,29.0,15.0,1.733124479095982,0.844544788786173
100,01_01_a0101135080014700032A,1.0,0.26056513713080176,22.0,6.0,1.0014225002963082,0.7496365121349534
101,01_01_a0101135080014700033z,0.5,0.561065631808279,34.0,17.0,1.7330743690011892,0.9476384653776544
102,01_01_a0101135090000300024z,0.6666666666666666,0.10407026836158184,22.0,11.0,1.7329610862080222,0.7738797752434882
103,01_01_a0101135090000300034z,1.0,0.4972576566951568,6.0,0.0,1.001958441670434,0.4455343127285632
104,01_01_A0101135090000400023b,0.5,0.038952651515151586,26.0,18.0,1.7325630898936275,0.7508979429906076
105,01_01_A0101135090000400032z,0.5,0.04760253800217151,35.0,20.0,1.7324959236228894,0.6779741136626074
106,01_01_A0101135090000400034z,0.5,0.025461079849946392,25.0,17.0,1.418128685644675,0.5993297516402118
107,01_01_A0101135090000400044z,0.3333333333333333,0.08244230307396737,50.0,29.0,1.4161707670497088,0.7073796250938161
108,01_01_a0101135090000500013z,0.5,0.9411571038251364,35.0,18.0,2.0018823220584463,1.117032982911326
109,01_01_a0101135090000500032z,0.8333333333333334,0.4438266788448157,29.0,12.0,1.0017443354258335,0.9139127565493236
110,01_01_a0101135090001000033z,0.5,0.045544247230614336,27.0,13.0,1.733447829089748,0.5886954372756773
111,01_01_a0101135090001000044z,0.5,0.2664780701754386,41.0,18.0,1.0041057612796698,0.9207544609739852
112,01_01_A0101135090001800024z,0.6666666666666666,0.13804577250608274,25.0,6.0,1.4170201535044735,0.7752956179647482
113,01_01_A0101135090001800031z,0.8333333333333334,0.30242567808708065,25.0,9.0,1.0020331794242543,0.8404951382933694
114,01_01_A0101135090001800033z,0.6666666666666666,0.5078759157509157,22.0,10.0,1.4145255784967468,0.8572695678550498
115,01_01_A0101135090002000025z,0.3333333333333333,0.17946105712603055,34.0,21.0,2.0015058364130804,0.8472568551439866
116,01_01_A0101135090002000032z,1.0,0.4902939283228949,20.0,8.0,1.0036563160351184,0.9312696743330576
117,01_01_A0101135090002500025z,0.16666666666666666,0.07366116992399563,44.0,25.0,2.001891022282426,0.8369087342209062
118,01_01_A0101135090002500032z,0.6666666666666666,0.4143687888198758,27.0,12.0,1.4154831713706812,0.9369119250487992
119,01_01_A0101135090003000035z,0.3333333333333333,0.22077083333333336,32.0,19.0,1.733047623022718,0.7627621533548199
120,01_01_a0101135090003100024z,0.5,0.03043853199174407,29.0,17.0,1.7323933266238456,0.6178853568206134
121,01_01_a0101135090003100042z,0.6666666666666666,0.1823487224157956,24.0,16.0,1.0072667067819223,0.8066790643938286
122,01_01_a0101135090003800024z,0.5,0.044753684351554135,29.0,17.0,1.7325494509308956,0.6058568374860238
123,01_01_a0101135090003800033z,0.6666666666666666,0.031768833849329166,23.0,4.0,1.0022565988152483,0.4506419973108116
124,01_01_a0101135090003800038z,0.6666666666666666,0.20667652329749095,22.0,16.0,1.0117592385094236,0.8346727903400362
125,01_01_a0101135090004400025z,0.6666666666666666,0.034055237003058125,29.0,16.0,1.7324518455322575,0.7266431524515119
126,01_01_a0101135090004400027z,0.6666666666666666,0.02793902905198775,29.0,16.0,1.732831357497281,0.7261706715902971
127,01_01_a0101135090004400031z,0.6666666666666666,0.09673122937293732,26.0,10.0,1.4166389096986,0.7284023241390845
128,01_01_a0101135090004400032z,0.8333333333333334,0.03056910422670512,20.0,9.0,1.0015725121834569,0.712302717636005
129,01_01_A0101135090004700036z,0.6666666666666666,0.3354779067674586,36.0,12.0,1.001526759015353,0.6780952100144678
130,01_01_A0101135090004700042z,0.5,0.17662571839080465,39.0,17.0,1.0029380051783725,0.7779881043277136
131,01_01_A0101135090004700047z,0.5,0.2639451754385965,60.0,27.0,1.0014791422666371,0.7954870997620741
132,01_01_A0101135090004700049z,0.6666666666666666,0.4123836206896552,54.0,25.0,1.0054058763071076,0.8412807025798102
133,01_01_A0101135090005200045z,0.3333333333333333,0.4090976421886249,58.0,21.0,1.0029126942592848,0.9047983593214428
134,01_01_a0101135090006400055z,0.5,0.4067688338493292,52.0,19.0,1.0069047703805458,0.9001582194784371
135,01_01_a0101135090006400063z,0.3333333333333333,0.21873237179487184,51.0,24.0,1.0040572892576856,0.8566791729196803
136,01_01_a0101135090006400065z,0.5,0.2481573018458197,59.0,26.0,1.0025189621854604,0.8016010040241142
137,01_01_a0101135090006400073z,0.3333333333333333,0.3344177599611273,71.0,35.0,1.003509100464635,0.8448947581381853
138,01_01_A0101135090006700027z,1.0,0.4196495488322718,22.0,0.0,1.0020086096305971,0.8601685157056951
139,01_01_A0101135090006700032z,1.0,0.5356162008281573,19.0,0.0,1.0034776236522258,0.8919670474732049
140,01_01_A0101135090006700033z,1.0,0.35396723996724,18.0,4.0,1.0005634080395494,0.6362396933586777
141,01_01_A0101135090006700038z,0.8333333333333334,0.3943741064710309,22.0,7.0,1.0031427149684562,0.6879605142007845
142,01_01_A0101135090006800022a,0.3333333333333333,0.7072262426900584,42.0,22.0,2.0132793113420857,1.4735518581011693
143,01_01_a0101135090006900058z,0.16666666666666666,0.4144077842377262,51.0,24.0,1.4167384327302972,0.9160262676794156
144,01_01_a0101135090007000049z,0.6666666666666666,0.4820051671064204,37.0,15.0,1.0034257843962628,0.8081610397647943
145,01_01_a0101135090007000051z,0.6666666666666666,0.16950516710642038,42.0,25.0,1.002914041337024,0.7719788154944797
146,01_01_a0101135090007000053z,0.6666666666666666,0.3692632220921156,36.0,15.0,1.0013169331591754,0.8439810704195815
147,01_01_a0101135090007900033A,0.5,0.23675055449936624,37.0,17.0,1.7343953868818986,1.032604194102927
148,01_01_a0101135090007900033C,0.3333333333333333,0.05812285283194062,40.0,24.0,2.001180236981777,0.95941139211132
149,01_01_a0101135090007900033D,0.5,0.8772551440329217,34.0,18.0,1.733648145449914,1.229177100310643
150,01_01_a0101135090008400046A,0.5,0.4581917194092827,31.0,21.0,1.4147489126642534,0.8150371276321213
151,01_01_a0101135090008400046B,0.6666666666666666,0.3989397443403592,23.0,15.0,1.4159969448253482,0.8293243685249153
152,01_01_a0101135090008400052z,0.6666666666666666,0.4695648769574944,41.0,19.0,1.002275101468245,0.8145174808047942
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7462517797319932,42.0,22.0,2.010562475763547,1.5050153989589925
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7462517797319932,42.0,22.0,2.0104658000983013,1.5040616582776014
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15560792606516294,31.0,20.0,2.0002619860217252,0.8465355407874756
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3939991178067318,31.0,16.0,2.0065882188636723,0.9149026360763688
157,01_01_a0101135090008800033z,0.5,0.05159218289085543,34.0,17.0,1.7333714790902806,0.6492832700052228
158,01_01_A0101135090009000021e,0.6666666666666666,0.05675789229340755,22.0,13.0,1.7325062224685217,0.7710433422570656
159,01_01_A0101135090009000022b,0.8333333333333334,0.10993254950495046,22.0,10.0,1.4149988660631498,0.8464075388240941
160,01_01_a0101135090009700040z,0.6666666666666666,0.3428760964912281,26.0,12.0,1.4158766297420196,0.9581061665041944
161,01_01_a0101135090009800032z,0.6666666666666666,0.2085676671064204,29.0,12.0,1.415195659292949,0.8234728596722084
162,01_01_a0101135090009900032A,0.6666666666666666,0.5510281040268457,22.0,7.0,1.4173201963169482,0.8485534855010819
163,01_01_a0101135090009900032B,0.6666666666666666,0.5915954679888658,25.0,8.0,1.415395246605779,0.8805147041412262
164,01_01_a0101135090009900038z,0.6666666666666666,0.5461094337848006,22.0,10.0,1.4160142208057434,0.8341371098698965
165,01_01_a0101135090009900044A,0.3333333333333333,0.5033134124087592,50.0,22.0,1.4186371744454105,0.8274305886493828
166,01_01_a0101135090009900044B,0.3333333333333333,0.4663801671064204,50.0,22.0,1.4198708635595885,0.8097808166856749
167,01_01_a0101135090009900050z,0.3333333333333333,0.4517708333333333,46.0,22.0,1.41798510661929,0.8246642155043867
168,01_01_a0101135090009900060z,0.3333333333333333,0.4595833333333333,50.0,24.0,1.4190678317403551,0.8464443514559131
169,01_01_a0101135090009900072z,0.3333333333333333,0.3328917031098153,66.0,30.0,1.0094613135140813,0.8560776606692837
170,01_01_a0101135090010000058z,0.6666666666666666,0.6590225988700564,59.0,24.0,1.005716397514661,0.9752129711587418
171,01_01_a0101135090010700038z,0.6666666666666666,0.571580522840828,25.0,12.0,1.0020791139110574,0.8726613517236763
172,01_01_a0101135090010700045z,0.6666666666666666,0.6208125427789186,38.0,11.0,1.0024134033043233,0.8837722909054156
173,01_01_a0101135090010700050z,0.5,0.21249877450980392,44.0,13.0,1.0009631439193274,0.8209592310558247
174,01_01_a0101135090011000033z,0.8333333333333334,0.5259274068322981,27.0,10.0,1.0014510890044377,0.8877349825159676
175,01_01_a0101135090011000044z,0.6666666666666666,0.5636224760438057,36.0,15.0,1.0030681347919732,0.9308019779650016
176,01_01_a0101135090011100032B,0.8333333333333334,0.1821891025641026,14.0,11.0,1.4146892644632532,0.7177522785245657
177,01_01_a0101135090011100047z,0.8333333333333334,0.20507592281879194,17.0,9.0,1.0001695899433578,0.6421096276619943
178,01_01_a0101135090011500054A,0.6666666666666666,0.14585827250608274,31.0,17.0,1.0001550572637008,0.7995532604561264
179,01_01_a0101135090011900051A,0.5,0.5265278954802259,42.0,26.0,1.0036591277556255,0.8205580294088707
180,01_01_a0101135090011900051B,0.5,0.4240143833849329,44.0,22.0,1.0034101390958967,0.770721201405696
181,01_01_a0101135090012800031z,0.8333333333333334,0.29175204418928324,23.0,11.0,1.0035016631157565,0.8875982402034861
182,01_01_a0101135090012800042z,0.3333333333333333,0.2130132220921156,49.0,20.0,1.001501501620197,0.830727997765615
183,01_01_a0101135100000500027z,0.5,0.0671465119435396,27.0,17.0,1.7328588203384585,0.6072303268621254
184,01_01_a0101135100000500032z,0.8333333333333334,0.509017832289492,24.0,9.0,1.002174678505568,0.9393691430747134
185,01_01_A0101135100000600038z,0.8333333333333334,0.5405734649122808,27.0,7.0,1.002981527868088,0.9395552311225174
186,01_01_a0101135100001100031A,0.6666666666666666,0.07981946257615324,18.0,12.0,1.7332183693696532,0.7690426773474787
187,01_01_a0101135100001100031z,0.6666666666666666,0.07594686692506457,18.0,12.0,1.733145137606324,0.764137600242652
188,01_01_a0101135100001100032z,0.6666666666666666,0.07981946257615324,18.0,12.0,1.7330833507230217,0.7679898744942573
189,01_01_a0101135100002100038z,0.6666666666666666,0.0698274371069183,14.0,9.0,1.4158038527557162,0.7508444936303594
190,01_01_A0101135100003000025z,0.6666666666666666,0.530756244881245,18.0,12.0,1.414431647302387,0.5479174402648262
191,01_01_A0101135100003000032z,0.8333333333333334,0.09865577268643312,16.0,10.0,1.0005307448352163,0.572514895803558
192,01_01_A0101135100003000045z,0.3333333333333333,0.4610185554290054,51.0,24.0,1.4153760000680988,0.8457221275302366
193,01_01_A0101135100003500015z,0.5,0.2009947774750227,30.0,17.0,2.000685690122472,0.7782123100551158
194,01_01_A0101135100003500033z,1.0,0.04836164529914533,6.0,2.0,1.0007867470480336,0.4159106532175501
195,01_01_A0101135100003500038z,0.8333333333333334,0.549697938056126,23.0,5.0,1.002649768389982,0.8809330633821342
196,01_01_a0101135100003800025z,0.6666666666666666,0.04553990334378266,30.0,16.0,1.7326689285470038,0.7571901874469122
197,01_01_a0101135100003800032z,0.8333333333333334,0.5807766563146999,27.0,14.0,1.0020832476218986,0.9583358003121356
198,01_01_a0101135100003800040z,0.8333333333333334,0.5334013135003479,26.0,9.0,1.0026456251192661,0.8856472104378961
199,01_01_a0101135100004000030z,1.0,0.14917178798727124,11.0,8.0,1.0016033070707422,0.7440060727364571
200,01_01_a0101135100004000042z,0.6666666666666666,0.2993766025641026,30.0,14.0,1.0042693613334963,0.8550017165852594
201,01_01_a0101135100004200037A,0.6666666666666666,0.21977387857695285,33.0,8.0,1.0024247890873492,0.8216137186519534
202,01_01_a0101135100004200037B,0.8333333333333334,0.20958333333333332,26.0,11.0,1.0033800282602705,0.8121139972691556
203,01_01_a0101135100004400042z,0.5,0.20710340736522406,48.0,20.0,1.0020283475811602,0.8468755417824197
204,01_01_a0101135100006500020z,0.5,0.12052020676691733,35.0,19.0,2.0026486504230774,0.8646130966072765
205,01_01_a0101135100006500022z,0.3333333333333333,0.08356766710642037,39.0,19.0,2.0018819224954467,0.9026498950394636
206,01_01_a0101135100006500038A,0.3333333333333333,0.4960549055829229,32.0,13.0,1.7337186029717435,1.134048245744646
207,01_01_a0101135100007800031A,0.8333333333333334,0.2592991452991453,27.0,7.0,1.0001387466868934,0.40540608378202103
208,01_01_a0101135100007800031B,1.0,0.460022206959707,16.0,8.0,1.0010261290259197,0.7896530442349179
209,01_01_a0101135100007800037b,0.8333333333333334,0.5322584143268538,27.0,7.0,1.0017255876010167,0.8051379898591859
210,01_01_a0101135100007800041S,0.5,0.2371486438258387,47.0,20.0,1.0032865991330715,0.9047154137493484
211,01_01_a0101135100008000078A,0.3333333333333333,0.3392752467729689,69.0,31.0,1.0024114993687605,1.01181094302665
212,01_01_a0101135100008000080z,0.3333333333333333,0.3169957151300237,93.0,38.0,1.0031773180107628,0.8606701867393384
213,01_01_a0101135100008000087z,0.16666666666666666,0.2455202067669173,89.0,40.0,1.0009264401132183,0.9917676406326672
214,01_01_a0101135100008000088z,0.3333333333333333,0.5189384124087592,67.0,36.0,1.0021004904726054,0.9619175099101288
215,01_01_A0101135102000100026z,0.3333333333333333,0.041977182539682516,27.0,16.0,2.000279815211596,0.7358682385023894
216,01_01_A0101135102000100032z,0.8333333333333334,0.03849354719764009,14.0,8.0,1.0025197789010027,0.4959046161790915
217,01_01_A0101135110000100048z,0.5,0.44368279721595183,52.0,28.0,1.0040801984922385,0.929076439654918
218,01_01_A0101135110000100052z,0.5,0.33309095184349136,47.0,23.0,1.0058769251546054,0.9030077581507984
219,01_01_A0101135110000100065z,0.3333333333333333,0.2605578007518797,76.0,37.0,1.0054935643564316,0.8648895573932056
220,01_01_a0101135110000200038z,0.5,0.12373579290206647,37.0,20.0,1.7332982058203077,0.8747579757707046
221,01_01_A0101135110000200039z,0.5,0.1301041666666667,24.0,10.0,1.7334637418129757,0.8393719075647664
222,01_01_A0101135110000300032z,0.5,0.3114835763138949,34.0,15.0,1.7335344567715398,0.9351919194134304
223,01_01_A0101135110000600034z,0.5,0.30791680283224404,32.0,15.0,1.7330518837326088,0.946106180431035
224,01_01_A0101135110000700019z,0.5,0.4229461851363237,27.0,16.0,2.000455563769155,0.8243641530241314
225,01_01_A0101135110000700037z,0.6666666666666666,0.2730584150326797,21.0,8.0,1.4161021057654617,0.9455917911473444
226,01_01_A0101135110001100035z,0.8333333333333334,0.11295412174303687,18.0,11.0,1.4160895241442866,0.724968427923563
227,01_01_A0101135110001200035z,0.8333333333333334,0.11943749999999995,19.0,11.0,1.4166592732615015,0.7223817008768864
228,01_01_A0101135110001200046z,0.5,0.5457257945306726,29.0,12.0,1.002006684695607,0.8762074006951235
229,01_01_A0101135110001300069z,0.5,0.2876908085194376,73.0,35.0,1.01040093217918,0.8405031748945215
230,01_01_a0101135110001600035z,0.3333333333333333,0.26336317808708065,46.0,27.0,1.7338815086148391,0.8615593261942666
231,01_01_A0101135110001700025z,0.3333333333333333,0.0158328108672936,34.0,19.0,2.00043743892998,0.8197048085888048
232,01_01_A0101135110001700032b,0.8333333333333334,0.10584753046127073,18.0,11.0,1.0025927718732102,0.7266526579823593
233,01_01_A0101135110001700037z,0.6666666666666666,0.09800868499573744,33.0,10.0,1.0022121639873,0.7357182848434859
234,01_01_A0101135110002000043z,0.3333333333333333,0.2079884538152611,45.0,22.0,1.4168487920379382,0.8066530326845477
235,01_01_A0101135110002000054z,0.3333333333333333,0.41740024677296894,44.0,25.0,1.4189607786781582,0.8938878349725673
236,01_01_A0101135110002100054z,0.3333333333333333,0.4219560554290054,44.0,25.0,1.418944505164972,0.8924598362224856
237,01_01_A0101135110002200033z,0.3333333333333333,0.12041854793756968,39.0,26.0,1.7338742003323222,0.6858552894536907
238,01_01_A0101135110002300044z,0.3333333333333333,0.41749055383022776,41.0,17.0,1.4151298184601564,0.910529401705358
239,01_01_A0101135110002400035z,0.16666666666666666,0.2466887598992081,50.0,29.0,2.000528725540705,0.8959583468380988
