,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.5,0.4634147563649453,34.0,19.0,1.4152263971131334,0.9952389629377444
60,01_01_a0101135080008500034b,0.5,0.6642888918490742,31.0,15.0,1.4156537870449917,1.0546418828103334
61,01_01_a0101135080008900015z,0.3333333333333333,0.5303731920733811,35.0,18.0,2.0023422220515847,0.9843734107395145
62,01_01_a0101135080008900024z,0.8333333333333334,0.6505142489976949,32.0,13.0,1.008448502631818,1.156606681864493
63,01_01_a0101135080008900025z,0.8333333333333334,0.4804536800849036,30.0,14.0,1.008140691931959,0.9289857784564808
64,01_01_a0101135080009700024A,0.6666666666666666,0.5406654268900725,28.0,10.0,1.4150058864540214,0.8841708683992907
65,01_01_a0101135080009700024B,0.6666666666666666,0.4000404268900725,35.0,13.0,1.0019811052094352,0.9076606453171776
66,01_01_a0101135080009700033A,0.6666666666666666,0.2492881366946613,26.0,10.0,1.414928182441343,0.7317856966895985
67,01_01_a0101135080009700033B,0.6666666666666666,0.3237816074914408,24.0,10.0,1.0010019463159816,0.7482114740739483
68,01_01_a0101135080010200010z,0.3333333333333333,0.9568806654558544,41.0,20.0,2.002711488801568,1.206906410131673
69,01_01_a0101135080010200044z,0.16666666666666666,0.4523469671401231,44.0,30.0,1.4151980409069809,0.8564526875814508
70,01_01_a0101135080010200049A,0.5,0.4087286584840867,34.0,16.0,1.0020851053366535,0.8364629145672619
71,01_01_a0101135080010200049B,0.5,0.4129069846826048,32.0,16.0,1.0025432059636312,0.8394678517644854
72,01_01_a0101135080010200054c,0.5,0.4830577978148669,36.0,16.0,1.0019350944687253,0.8764471741302539
73,01_01_a0101135080010300019z,0.3333333333333333,0.6551208019695058,33.0,16.0,2.0011746845452354,0.9423619827867832
74,01_01_a0101135080010300035z,0.6666666666666666,0.4648272496607352,30.0,13.0,0.08335647149918657,0.8643168888345892
75,01_01_a0101135080010300036z,0.6666666666666666,0.37995670019347455,34.0,17.0,1.0048703215166324,0.8453744178485827
76,01_01_a0101135080010700022A,0.5,0.6292091439022907,32.0,11.0,1.4166925960597274,1.0079087686096946
77,01_01_a0101135080010700044z,0.6666666666666666,0.4387749644585396,25.0,14.0,1.0017188362152816,0.8403718402583917
78,01_01_a0101135080010900023A,0.8333333333333334,0.26946567526163673,21.0,3.0,1.004240180799063,0.768348276732696
79,01_01_a0101135080010900023B,1.0,0.29002052140756873,22.0,0.0,0.05636208280443821,0.7769625904998506
80,01_01_a0101135080010900023C,0.8333333333333334,0.24250173899613536,21.0,7.0,1.00304617135859,0.7937149062389198
81,01_01_a0101135080010900033a,0.8333333333333334,0.3135617532950305,18.0,7.0,1.000593772829269,0.7591807569873478
82,01_01_a0101135080010900044z,0.6666666666666666,0.5017634556216635,29.0,15.0,0.07690869944896894,0.8450500461802576
83,01_01_a0101135080010900055a,0.6666666666666666,0.6213726200421487,43.0,16.0,0.13873129610153126,0.8720350420659593
84,01_01_A0101135080011100012c,0.3333333333333333,0.8589086194659197,36.0,18.0,2.0024670591558427,1.2115089398707777
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7740788232328868,39.0,21.0,2.0049730022038084,1.1814221205166675
86,01_01_A010113508001110007b,0.16666666666666666,0.5763694109802628,45.0,23.0,2.0022419173787243,1.0495085424891364
87,01_01_a0101135080011300055z,0.3333333333333333,0.4375670473470557,44.0,25.0,1.0109616238068075,0.845920836706935
88,01_01_a0101135080011300061z,0.3333333333333333,0.4970341586119586,46.0,31.0,1.003466183607375,0.8951310924309365
89,01_01_a0101135080011900033A,0.8333333333333334,0.3898825593952484,28.0,13.0,0.05296877884725698,0.8923947251870992
90,01_01_a0101135080011900033b,0.8333333333333334,0.364692374431048,40.0,12.0,0.09943584296623204,0.9267226088056004
91,01_01_a0101135080011900033c,0.8333333333333334,0.2535402146415011,21.0,12.0,0.07146847833286889,0.7871367631950384
92,01_01_a0101135080011900043z,0.6666666666666666,0.357225338898354,40.0,14.0,0.09770557293078096,0.8487926905059632
93,01_01_a0101135080011900045z,0.6666666666666666,0.4777351011779782,46.0,23.0,0.09879973195869048,0.9941283451559132
94,01_01_A0101135080012200017f,0.3333333333333333,0.29308667331929905,36.0,18.0,2.0022253335113693,1.0057857153259324
95,01_01_A0101135080012200018a,0.3333333333333333,0.4198399803198226,35.0,18.0,2.006052192102016,0.999145250156143
96,01_01_a0101135080012700048C,0.5,0.4274058802907708,46.0,16.0,0.10116408504129223,0.9689808426102448
97,01_01_a0101135080012700056B,0.5,0.4314500197127087,43.0,18.0,0.09784502847486676,1.0081513550954009
98,01_01_a0101135080014700026z,0.6666666666666666,0.6590293847920738,32.0,11.0,1.4161712385640604,1.084207471490125
99,01_01_a0101135080014700028z,0.6666666666666666,0.5102270287047114,28.0,16.0,1.417222024164919,0.8677487357876316
100,01_01_a0101135080014700032A,0.8333333333333334,0.42040075559778006,22.0,7.0,1.001118671684848,0.8714235835995192
101,01_01_a0101135080014700033z,0.5,0.4636502609203029,33.0,18.0,1.41467013417582,0.8315163603031499
102,01_01_a0101135090000300024z,0.5,0.6756611610901636,33.0,14.0,1.7334940897029971,0.9716994659371462
103,01_01_a0101135090000300034z,0.8333333333333334,0.636833236033425,20.0,7.0,1.0029341143045702,0.9168216342876172
104,01_01_A0101135090000400023b,0.6666666666666666,0.5795132412134302,29.0,13.0,1.4149369616976182,0.7989523457662167
105,01_01_A0101135090000400032z,0.5,0.6191934307307533,34.0,16.0,1.4150406745390296,0.8568853941211559
106,01_01_A0101135090000400034z,0.6666666666666666,0.5970519725785282,32.0,16.0,1.0044251266665702,0.9199743648718892
107,01_01_A0101135090000400044z,0.3333333333333333,0.5360235896546144,47.0,29.0,1.0025900244064343,0.9117525448474404
108,01_01_a0101135090000500013z,0.3333333333333333,1.2158729965537185,38.0,20.0,2.002536704316916,1.3834010191048367
109,01_01_a0101135090000500032z,0.8333333333333334,0.3152642138837661,19.0,7.0,0.03897435444988544,0.7336263392297999
110,01_01_a0101135090001000033z,0.6666666666666666,0.5729216454979674,28.0,12.0,1.4148001494143403,0.7668685326013557
111,01_01_a0101135090001000044z,0.6666666666666666,0.35198782255314315,30.0,15.0,0.08323384794580131,0.7415342101754424
112,01_01_A0101135090001800024z,0.8333333333333334,0.480420120222499,24.0,9.0,1.0039635433577976,0.9471140536746596
113,01_01_A0101135090001800031z,1.0,0.2691652146415011,6.0,2.0,0.02709215393374392,0.43652398008464427
114,01_01_A0101135090001800033z,0.8333333333333334,0.34496497697766604,19.0,5.0,1.0008275711088683,0.8351123255521974
115,01_01_A0101135090002000025z,0.16666666666666666,0.7510519498546123,40.0,25.0,2.001617428284395,1.0108197119315463
116,01_01_A0101135090002000032z,0.8333333333333334,0.25317196440568684,15.0,3.0,1.0003561102563447,0.7074370344030255
117,01_01_A0101135090002500025z,0.16666666666666666,0.6452520626525774,43.0,26.0,1.7356921185883651,1.0001166842236762
118,01_01_A0101135090002500032z,0.6666666666666666,0.15722210390870595,9.0,9.0,1.0007151508257783,0.19880041825922212
119,01_01_A0101135090003000035z,0.3333333333333333,0.3976950593952484,31.0,19.0,1.4147855731026109,0.6967577570470799
120,01_01_a0101135090003100024z,0.6666666666666666,0.6020294247203258,30.0,12.0,1.4153576321704846,0.8110539519813683
121,01_01_a0101135090003100042z,0.8333333333333334,0.7383146151443774,27.0,15.0,0.04966266527540333,1.092982955347953
122,01_01_a0101135090003800024z,0.6666666666666666,0.6163445770801359,30.0,12.0,1.4156035909604856,0.8204708447066522
123,01_01_a0101135090003800033z,0.8333333333333334,0.6033597265779109,25.0,7.0,0.05500471493642365,0.8730416054224718
124,01_01_a0101135090003800038z,0.8333333333333334,0.7626424160260727,27.0,15.0,0.07281074006180961,1.0951264254773556
125,01_01_a0101135090004400025z,0.5,0.6056461297316399,30.0,16.0,1.7325235493484483,0.9531525047757394
126,01_01_a0101135090004400027z,0.5,0.5995299217805695,30.0,16.0,1.7325710337671605,0.9537220285946162
127,01_01_a0101135090004400031z,0.8333333333333334,0.6683221221015191,23.0,12.0,1.0018900845064371,1.0105301286768555
128,01_01_a0101135090004400032z,1.0,0.5878967885018767,23.0,6.0,0.04628099752382518,0.9079547349130616
129,01_01_A0101135090004700036z,0.8333333333333334,0.2361129859611232,29.0,9.0,0.05509214605531624,0.7977232340720973
130,01_01_A0101135090004700042z,0.5,0.4262151743377771,39.0,13.0,0.043463488201742784,0.8493858849296487
131,01_01_A0101135090004700047z,0.5,0.4013957172899853,59.0,27.0,0.055124217711911984,0.9067831632354864
132,01_01_A0101135090004700049z,0.5,0.3623322720389266,59.0,24.0,1.001181141978846,0.784593598533307
133,01_01_A0101135090005200045z,0.3333333333333333,0.3968682505399568,55.0,23.0,0.08602036486306616,0.5831166190430117
134,01_01_a0101135090006400055z,0.5,0.7752347265779109,49.0,20.0,0.10543377002921653,1.1190000144546088
135,01_01_a0101135090006400063z,0.3333333333333333,0.4621982645234536,47.0,22.0,0.0648604306126572,0.9611150785016992
136,01_01_a0101135090006400065z,0.5,0.6478731945744015,58.0,24.0,0.10141097367044218,1.0609988898164924
137,01_01_a0101135090006400073z,0.5,0.7185086526897091,65.0,38.0,0.08412836686420253,0.9257651423442363
138,01_01_A0101135090006700027z,0.8333333333333334,0.33944134389631003,20.0,7.0,1.000496819699687,0.6772542056643471
139,01_01_A0101135090006700032z,0.8333333333333334,0.4578496919004244,19.0,7.0,1.000869638464539,0.6999563679811024
140,01_01_A0101135090006700033z,0.8333333333333334,0.5457486527613418,22.0,7.0,1.0012518740924177,0.8937323313370242
141,01_01_A0101135090006700038z,0.6666666666666666,0.4897167862575509,34.0,14.0,1.0007269321015029,0.8491427731759422
142,01_01_A0101135090006800022a,0.5,1.2475671354186402,42.0,24.0,1.7463183858989992,1.620657837822311
143,01_01_a0101135090006900058z,0.16666666666666666,0.3915581084908556,49.0,25.0,1.0022745944858793,0.9800654412584144
144,01_01_a0101135090007000049z,0.5,0.4958357256221614,38.0,21.0,1.0059907888072182,0.8310690204406537
145,01_01_a0101135090007000051z,0.5,0.4489607256221614,47.0,30.0,1.0054140161191547,0.8182877907878228
146,01_01_a0101135090007000053z,0.5,0.4210776706364662,47.0,18.0,1.0007943042948977,0.8805902375432547
147,01_01_a0101135090007900033A,0.5,0.808341447227948,35.0,19.0,1.417028319401367,1.1983746157733726
148,01_01_a0101135090007900033C,0.3333333333333333,0.5134680398966411,41.0,24.0,1.7346105332789756,1.0583660658088327
149,01_01_a0101135090007900033D,0.6666666666666666,1.0113460367615037,28.0,15.0,1.4181334694309882,1.4001848738257645
150,01_01_a0101135090008400046A,0.6666666666666666,0.4102741733192991,29.0,19.0,1.0033105003241043,0.8102627848768029
151,01_01_a0101135090008400046B,0.5,0.4539011483882226,27.0,18.0,1.414557954692737,0.7066379790751416
152,01_01_a0101135090008400052z,0.8333333333333334,0.4614010157710874,30.0,14.0,0.12961811007513355,0.8392706684443714
153,01_01_a0101135090008500022B4,0.5,1.286592672460575,42.0,24.0,1.7458933253026652,1.6519549595970635
154,01_01_a0101135090008500022B5,0.5,1.286592672460575,42.0,24.0,1.7460286230775308,1.6566062729857531
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4628579666634188,34.0,17.0,1.733993467180287,0.9119564983277494
156,01_01_A0101135090008500035B10,0.5,0.6999650105353136,33.0,16.0,1.7348281085483757,1.0565662402363232
157,01_01_a0101135090008800033z,0.5,0.5668737098377263,33.0,11.0,1.4149017234230998,0.8736759038724704
158,01_01_A0101135090009000021e,0.5,0.5658487850219893,28.0,14.0,1.733417699933981,1.1005015489936276
159,01_01_A0101135090009000022b,0.6666666666666666,0.6815234422335322,30.0,13.0,1.4153385824286362,1.0937985549882376
160,01_01_a0101135090009700040z,0.5,0.2755897962373537,29.0,10.0,1.4149310131435169,0.7093690518109809
161,01_01_a0101135090009800032z,0.6666666666666666,0.4880232256221614,24.0,14.0,1.0015676702257,0.7911946374686403
162,01_01_a0101135090009900032A,0.8333333333333334,0.3799377887017361,18.0,11.0,1.001079664929182,0.7818999717111655
163,01_01_a0101135090009900032B,0.8333333333333334,0.33937042473971596,24.0,8.0,1.0017028414326854,0.4835555152007504
164,01_01_a0101135090009900038z,0.8333333333333334,0.3848564589437812,18.0,9.0,1.0010080152929166,0.7818238263287932
165,01_01_a0101135090009900044A,0.3333333333333333,0.4276524803198226,40.0,23.0,1.0086958769354708,0.8156371595914517
166,01_01_a0101135090009900044B,0.3333333333333333,0.4802107256221614,46.0,23.0,1.0104362159564495,0.8955835856977203
167,01_01_a0101135090009900050z,0.3333333333333333,0.4791950593952484,40.0,20.0,1.006814848738785,0.8785461645396707
168,01_01_a0101135090009900060z,0.3333333333333333,0.4870075593952484,46.0,22.0,1.0103767297573645,0.8484297307396378
169,01_01_a0101135090009900072z,0.3333333333333333,0.6388575958383971,54.0,27.0,0.1506914828339038,0.9212255115496526
170,01_01_a0101135090010000058z,0.5,1.0431134915986382,63.0,27.0,1.0023952487121328,1.1204430128462282
171,01_01_a0101135090010700038z,0.5,0.5625103698877537,17.0,11.0,1.0010297431792992,0.7876860638738374
172,01_01_a0101135090010700045z,0.5,0.5132783499496631,37.0,17.0,1.0006281868127906,0.6691835154297304
173,01_01_a0101135090010700050z,0.6666666666666666,0.35909211821877784,34.0,20.0,0.12987958449029552,0.8754947071438937
174,01_01_a0101135090011000033z,0.8333333333333334,0.2644134858962836,20.0,5.0,0.04764528259742886,0.7459411692020194
175,01_01_a0101135090011000044z,0.6666666666666666,0.1798434166847761,31.0,10.0,0.052281626778290284,0.6861417514232384
176,01_01_a0101135090011100032B,0.6666666666666666,0.3894017901644792,24.0,15.0,1.4163096264871855,0.8676134704705823
177,01_01_a0101135090011100047z,0.6666666666666666,0.4133899699097898,29.0,14.0,1.0018189704220408,0.8508253157359484
178,01_01_a0101135090011500054A,0.5,0.425732620222499,42.0,17.0,1.0014442671640549,0.9695104154283032
179,01_01_a0101135090011900051A,0.6666666666666666,0.6606187882088077,37.0,21.0,0.092635925526159,0.9807108463411229
180,01_01_a0101135090011900051B,0.5,0.5581052761135147,40.0,15.0,0.08152410474070038,0.9052240474168538
181,01_01_a0101135090012800031z,0.6666666666666666,0.3267138485392985,16.0,6.0,1.0010030418517974,0.5410889618930443
182,01_01_a0101135090012800042z,0.5,0.3585776706364662,43.0,19.0,0.11593666473039987,0.7539035570160499
183,01_01_a0101135100000500027z,0.6666666666666666,0.6387374046721214,26.0,12.0,1.415863176691717,0.909333659585548
184,01_01_a0101135100000500032z,1.0,0.2969480604390897,6.0,2.0,0.02277190272852961,0.6946382016735025
185,01_01_A0101135100000600038z,1.0,0.124767427816301,12.0,0.0,0.021753007252085756,0.6880746821792433
186,01_01_a0101135100001100031A,0.5,0.5073964301524285,28.0,14.0,1.7329721708702384,0.955863184531323
187,01_01_a0101135100001100031z,0.5,0.5112690258035172,28.0,14.0,1.7329020918598346,0.9550636755755456
188,01_01_a0101135100001100032z,0.5,0.5073964301524285,28.0,14.0,1.7329275852164538,0.9605812707172838
189,01_01_a0101135100002100038z,0.8333333333333334,0.5486384556216635,20.0,9.0,1.0006923720980772,0.9069115197392412
190,01_01_A0101135100003000025z,0.8333333333333334,0.5564596478473368,20.0,7.0,1.001840247047895,0.8938754763212471
191,01_01_A0101135100003000032z,1.0,0.5041851200421487,20.0,10.0,0.04021084373263596,0.9112537239398708
192,01_01_A0101135100003000045z,0.3333333333333333,0.2824473372995764,41.0,21.0,1.0014448822419018,0.6183168156788571
193,01_01_A0101135100003500015z,0.3333333333333333,0.4643461152535591,37.0,21.0,2.001265417837345,0.964053447474684
194,01_01_A0101135100003500033z,0.8333333333333334,0.5701042474294364,23.0,7.0,1.001433758488203,0.9205689943717116
195,01_01_A0101135100003500038z,0.6666666666666666,0.2875179546724558,18.0,13.0,1.000291386033468,0.7492924730709465
196,01_01_a0101135100003800025z,0.5,0.6171307960723644,34.0,16.0,1.7332567514135533,0.9621020765733566
197,01_01_a0101135100003800032z,0.8333333333333334,0.13143923641388194,9.0,3.0,0.031143191907253176,0.6697431563137155
198,01_01_a0101135100003800040z,0.6666666666666666,0.1475645792282338,22.0,10.0,1.000503583331842,0.6543307223633851
199,01_01_a0101135100004000030z,0.8333333333333334,0.4692941047413105,22.0,5.0,1.0012857966807416,0.8842682734548734
200,01_01_a0101135100004000042z,0.8333333333333334,0.2722142901644792,26.0,15.0,0.07413335274463004,0.7448549752672313
201,01_01_a0101135100004200037A,0.8333333333333334,0.3518170141516289,28.0,10.0,0.0436667485041057,0.5927664655712405
202,01_01_a0101135100004200037B,1.0,0.5026325593952484,20.0,8.0,0.06030863653151348,0.841558816485945
203,01_01_a0101135100004400042z,0.6666666666666666,0.4113624853633577,42.0,16.0,0.03709211526930697,0.7191649772975895
204,01_01_a0101135100006500020z,0.3333333333333333,0.4979456859616645,40.0,20.0,2.000610584861356,0.9920947827337252
205,01_01_a0101135100006500022z,0.5,0.5348982256221614,37.0,19.0,1.7354214634639762,1.033330443578142
206,01_01_a0101135100006500038A,0.5,1.0676457983115046,30.0,14.0,1.4192265567590645,1.3296326602551467
207,01_01_a0101135100007800031A,0.6666666666666666,0.5466667474294364,36.0,12.0,1.0019548713837336,0.928619608433418
208,01_01_a0101135100007800031B,0.8333333333333334,0.5178186857688748,26.0,8.0,1.000920263680486,0.8469168500545526
209,01_01_a0101135100007800037b,0.6666666666666666,0.4768324784017279,24.0,8.0,1.000597075238543,0.7780288749804756
210,01_01_a0101135100007800041S,0.5,0.38131724890274304,37.0,15.0,0.04116967805377294,0.7640609571395045
211,01_01_a0101135100008000078A,0.3333333333333333,0.3416906459556128,63.0,26.0,0.10260961190906118,0.9690346122256616
212,01_01_a0101135100008000080z,0.3333333333333333,0.2702201775985581,89.0,39.0,0.05393991921907676,0.8572280318666889
213,01_01_a0101135100008000087z,0.16666666666666666,0.32607068596166444,85.0,41.0,0.0772646764861845,0.966249993658587
214,01_01_a0101135100008000088z,0.3333333333333333,0.5370274803198226,57.0,32.0,0.1188076693881304,0.9036302122166184
215,01_01_A0101135102000100026z,0.5,0.6135680752682643,30.0,16.0,1.7329774826821038,0.8146165947886925
216,01_01_A0101135102000100032z,0.8333333333333334,0.5632094399262219,21.0,9.0,0.047212495033246885,0.8744662866079169
217,01_01_A0101135110000100048z,0.6666666666666666,0.5029080955126299,41.0,25.0,0.09354030560193044,0.6647271056079771
218,01_01_A0101135110000100052z,0.6666666666666666,0.3166249408850904,40.0,18.0,0.0863526987027164,0.8342011534827537
219,01_01_A0101135110000100065z,0.5,0.4360330919767021,69.0,33.0,0.05554203792330216,0.7128429105281363
220,01_01_a0101135110000200038z,0.5,0.4947300998265153,35.0,15.0,1.414533417295833,0.9465456180737472
221,01_01_A0101135110000200039z,0.6666666666666666,0.4883617260619151,26.0,13.0,1.4146055386065597,0.8920086751592899
222,01_01_A0101135110000300032z,0.5,0.3069823164146869,31.0,11.0,1.4143476769731305,0.5224616415603908
223,01_01_A0101135110000600034z,0.5,0.3105490898963377,30.0,11.0,1.4144670953823468,0.547498632679662
224,01_01_A0101135110000700019z,0.3333333333333333,0.7914120778649054,38.0,19.0,2.0018784403384657,0.9870735095333996
225,01_01_A0101135110000700037z,0.5,0.34540747769590197,26.0,13.0,1.4148897771669264,0.6696890665061397
226,01_01_A0101135110001100035z,0.6666666666666666,0.5055117709855449,26.0,10.0,1.4144714799176896,0.8275388121125322
227,01_01_A0101135110001200035z,0.6666666666666666,0.4990283927285818,26.0,10.0,1.4144844699551242,0.8230479637407138
228,01_01_A0101135110001200046z,0.6666666666666666,0.5883650981979092,33.0,13.0,0.03595454737057835,0.7851494420708045
229,01_01_A0101135110001300069z,0.3333333333333333,0.2995250842091441,71.0,43.0,1.0042924776336342,0.765275315621583
230,01_01_a0101135110001600035z,0.3333333333333333,0.4176027146415011,42.0,25.0,1.415955250851025,0.7796314749793527
231,01_01_A0101135110001700025z,0.3333333333333333,0.5874237035958754,34.0,15.0,1.7327807661072243,0.9770486433536424
232,01_01_A0101135110001700032b,1.0,0.5126183622673111,23.0,2.0,0.04920916955968209,0.9087654449332112
233,01_01_A0101135110001700037z,0.8333333333333334,0.5204572077328443,33.0,13.0,0.08582889318669404,0.8617761358706498
234,01_01_A0101135110002000043z,0.5,0.4104774389133207,43.0,23.0,1.0078687234660693,0.95237319695225
235,01_01_A0101135110002000054z,0.5,0.3885656459556128,38.0,18.0,1.0041364068458245,0.8290680702444607
236,01_01_A0101135110002100054z,0.5,0.3840098372995764,38.0,18.0,1.004104917070852,0.8197303910816441
237,01_01_A0101135110002200033z,0.5,0.6920094406661514,40.0,24.0,1.4183798679969335,0.9878114360461904
238,01_01_A0101135110002300044z,0.5,0.154100338898354,35.0,14.0,1.0045282679888643,0.7427399001460567
