,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
172,01_01_a0101135090010700045z,0.5,0.4491751409231012,42.0,21.0,1.0006074527233118,0.6447473176235125
173,01_01_a0101135090010700050z,0.5,0.2247636273460134,36.0,18.0,1.0056748641561828,0.7233588314108688
174,01_01_a0101135090011000033z,1.0,0.32304000497648083,18.0,8.0,0.07686607243395215,0.7090548358368828
175,01_01_a0101135090011000044z,0.8333333333333334,0.29823507418798834,27.0,9.0,0.04102971784806361,0.6662561781581025
176,01_01_a0101135090011100032B,0.6666666666666666,0.23944829929171474,33.0,14.0,1.4174139722251764,0.8072609865060506
177,01_01_a0101135090011100047z,0.6666666666666666,0.2634364790370254,36.0,13.0,1.003625399401159,0.7911130893808088
178,01_01_a0101135090011500054A,0.5,0.2914041293497346,42.0,18.0,1.00284534620949,0.8706459031473455
179,01_01_a0101135090011900051A,0.5,0.5731652973360433,42.0,24.0,1.006484699813765,0.8561442398938822
180,01_01_a0101135090011900051B,0.6666666666666666,0.5331517852407502,36.0,13.0,0.10044589549383964,0.676846161182702
181,01_01_a0101135090012800031z,0.6666666666666666,0.3388646423334659,32.0,12.0,1.0025743554531137,0.7048356061716327
182,01_01_a0101135090012800042z,0.3333333333333333,0.17737417976370173,40.0,15.0,1.0054320516308335,0.6542531902122307
183,01_01_a0101135100000500027z,0.5,0.4575339137993569,36.0,17.0,1.7346595634133413,0.8485346948843683
184,01_01_a0101135100000500032z,0.8333333333333334,0.5561304304336747,27.0,12.0,1.0011909636993268,0.7508817282805538
185,01_01_A0101135100000600038z,0.8333333333333334,0.3689360630564634,29.0,10.0,1.0008168513359217,0.7675951491589812
186,01_01_a0101135100001100031A,0.5,0.3261929392796641,35.0,16.0,1.7326625691869386,0.8877752274245109
187,01_01_a0101135100001100031z,0.5,0.33006553493075275,35.0,16.0,1.7326614486623193,0.8899918754657478
188,01_01_a0101135100001100032z,0.5,0.3261929392796641,35.0,16.0,1.732671605190157,0.8933022789895965
189,01_01_a0101135100002100038z,0.6666666666666666,0.36743496474889903,29.0,14.0,1.4150104782590989,0.8424917617309011
190,01_01_A0101135100003000025z,0.6666666666666666,0.3752561569745724,29.0,13.0,1.4169268425386783,0.8412989813422997
191,01_01_A0101135100003000032z,0.8333333333333334,0.3854816291693842,28.0,13.0,1.002311040396509,0.8215374178958431
192,01_01_A0101135100003000045z,0.3333333333333333,0.22624384642681195,49.0,21.0,1.0022116994327768,0.5060834414547425
193,01_01_A0101135100003500015z,0.3333333333333333,0.4550176243807946,41.0,22.0,2.002045831336509,0.8557404920622363
194,01_01_A0101135100003500033z,0.8333333333333334,0.42015075655667206,29.0,9.0,1.003744491232615,0.8731666252034384
195,01_01_A0101135100003500038z,0.6666666666666666,0.3624355362003087,33.0,17.0,1.0009925333880194,0.7165656342952254
196,01_01_a0101135100003800025z,0.5,0.4359273051996,35.0,18.0,1.734639677735934,0.8955288361342963
197,01_01_a0101135100003800032z,1.0,0.4716392544588825,26.0,11.0,0.06942175050315816,0.7862885436337864
198,01_01_a0101135100003800040z,0.6666666666666666,0.26801391164453064,37.0,11.0,1.0007443636997944,0.6564211581824376
199,01_01_a0101135100004000030z,0.8333333333333334,0.2880906138685461,31.0,10.0,1.002129461041851,0.8062524049862544
200,01_01_a0101135100004000042z,0.6666666666666666,0.18476079929171474,32.0,13.0,1.00058166245143,0.633468647154294
201,01_01_a0101135100004200037A,0.6666666666666666,0.17061352327886448,31.0,13.0,1.000918416670048,0.41228764258892986
202,01_01_a0101135100004200037B,0.8333333333333334,0.493304068522484,27.0,7.0,1.0010164470333005,0.7477128558137947
203,01_01_a0101135100004400042z,0.5,0.2542160055094067,41.0,13.0,1.0011775197307675,0.6359354760279777
204,01_01_a0101135100006500020z,0.3333333333333333,0.3167421950889,44.0,22.0,2.000676867227849,0.8848253609184076
205,01_01_a0101135100006500022z,0.3333333333333333,0.3536947347493969,43.0,21.0,2.000498539857688,0.8745490808587262
206,01_01_a0101135100006500038A,0.3333333333333333,0.8864423074387402,37.0,18.0,1.7346301116743401,1.1705753790650857
207,01_01_a0101135100007800031A,0.6666666666666666,0.193588256556672,33.0,12.0,1.0042969233965942,0.8769926097633245
208,01_01_a0101135100007800031B,0.8333333333333334,0.4459901948961104,29.0,10.0,1.0019032548996514,0.811099176729188
209,01_01_a0101135100007800037b,0.6666666666666666,0.5324960124710365,31.0,15.0,1.0017613968349781,0.7598938865423248
210,01_01_a0101135100007800041S,0.6666666666666666,0.2842612419700214,32.0,18.0,0.05480320388686361,0.6667229391885977
211,01_01_a0101135100008000078A,0.3333333333333333,0.05111215508284839,65.0,26.0,0.12819075574233424,0.7831352103755481
212,01_01_a0101135100008000080z,0.5,0.1827666867257937,80.0,33.0,0.05493827762717416,0.6875970123356777
213,01_01_a0101135100008000087z,0.16666666666666666,0.2229921950889,77.0,36.0,0.09362861747329908,0.8321347429271427
214,01_01_a0101135100008000088z,0.5,0.3870739894470582,55.0,30.0,0.1288872353629049,0.6970422544509252
215,01_01_A0101135102000100026z,0.3333333333333333,0.4323645843954999,32.0,19.0,2.001683296667192,0.6912338863246682
216,01_01_A0101135102000100032z,1.0,0.3820059490534574,30.0,10.0,0.07600955533211118,0.8108356404298194
217,01_01_A0101135110000100048z,0.5,0.4935796046398655,49.0,26.0,1.0061915073985075,0.6061312600439279
218,01_01_A0101135110000100052z,0.5,0.05729645001232597,41.0,21.0,1.001906794337614,0.6854652798000112
219,01_01_A0101135110000100065z,0.3333333333333333,0.4267046011039376,72.0,37.0,1.0017536363226562,0.5841444702766646
220,01_01_a0101135110000200038z,0.5,0.31352660895375084,26.0,17.0,1.415098198540404,0.7976728712036615
221,01_01_A0101135110000200039z,0.5,0.30715823518915064,26.0,16.0,1.7325592317718874,0.7909114652784178
222,01_01_A0101135110000300032z,0.6666666666666666,0.3585961744580776,30.0,15.0,1.4149080688515514,0.6360369933490023
223,01_01_A0101135110000600034z,0.6666666666666666,0.3550294009764267,30.0,15.0,1.414884269591755,0.6745510241280113
224,01_01_A0101135110000700019z,0.3333333333333333,0.610208586992141,41.0,22.0,2.003526423859584,0.8960601815797009
225,01_01_A0101135110000700037z,0.5,0.3201710131768624,39.0,17.0,1.4152329458684432,0.6985030967431128
226,01_01_A0101135110001100035z,0.6666666666666666,0.3243082801127805,29.0,14.0,1.4150024831528258,0.7799942487728516
227,01_01_A0101135110001200035z,0.6666666666666666,0.3178249018558173,28.0,14.0,1.4147377188037535,0.7765851375655559
228,01_01_A0101135110001200046z,0.5,0.4071616073251447,37.0,13.0,1.0011370484571809,0.7175788612916814
229,01_01_A0101135110001300069z,0.3333333333333333,0.1808215933363797,69.0,42.0,1.0046390769735214,0.6880154360423709
230,01_01_a0101135110001600035z,0.5,0.2323507762312633,39.0,27.0,1.415891964546424,0.6431962652575938
231,01_01_A0101135110001700025z,0.5,0.4062202127231109,32.0,18.0,1.7339319807654374,0.8554782025947582
232,01_01_A0101135110001700032b,0.8333333333333334,0.3626648713945466,31.0,8.0,1.0021736992307593,0.8261850306915709
233,01_01_A0101135110001700037z,0.6666666666666666,0.3392537168600799,39.0,16.0,1.0056291330986664,0.820629682950369
234,01_01_A0101135110002000043z,0.3333333333333333,0.33864894804055623,44.0,24.0,1.4195897756964504,0.8492523563814867
235,01_01_A0101135110002000054z,0.3333333333333333,0.06673715508284839,40.0,22.0,1.4167317733049534,0.7103048395215971
236,01_01_A0101135110002100054z,0.3333333333333333,0.06218134642681195,40.0,22.0,1.4166367404455211,0.6989713488496547
237,01_01_A0101135110002200033z,0.3333333333333333,0.510805949793387,43.0,26.0,1.734413215428123,0.8790724546151947
238,01_01_A0101135110002300044z,0.3333333333333333,0.19897815197441046,40.0,15.0,1.4187203742348415,0.7285088575173899
239,01_01_A0101135110002400035z,0.16666666666666666,0.29380135804339075,40.0,26.0,1.7339823337426024,0.7409204378729818
