,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.6666666666666666,0.3848574077659828,26.0,15.0,1.4176017180474554,0.8734925699227669
55,01_01_a0101135080007800024z,0.6666666666666666,0.7020146419991864,29.0,16.0,1.0091797844853876,1.0603687011772769
56,01_01_a0101135080008200031A,0.5,0.14898397495577692,28.0,11.0,1.4154784304221166,0.6580320346844991
57,01_01_a0101135080008200031B,0.5,0.14908143935842672,28.0,11.0,1.415368548298561,0.6651287601671014
58,01_01_a0101135080008200031C,0.5,0.10210897495577692,26.0,11.0,1.4148543672237182,0.6242737143147433
59,01_01_a0101135080008500034a,0.3333333333333333,0.2743987654921809,33.0,19.0,1.7333534435846445,0.6742606035229238
60,01_01_a0101135080008500034b,0.3333333333333333,0.4752729009763098,34.0,19.0,1.7326386395524205,0.8576104912835343
61,01_01_a0101135080008900015z,0.3333333333333333,0.40385720120061663,33.0,20.0,2.002625653989411,0.9204344336067132
62,01_01_a0101135080008900024z,0.6666666666666666,0.5239982581249305,29.0,17.0,1.423277561043198,1.0721004711052382
63,01_01_a0101135080008900025z,0.6666666666666666,0.3539376892121392,27.0,18.0,1.4202000921454419,0.8538542445631985
64,01_01_a0101135080009700024A,0.6666666666666666,0.367274436017308,25.0,9.0,1.4159374735128865,0.7420519919433389
65,01_01_a0101135080009700024B,0.5,0.22664943601730805,39.0,15.0,1.4161274421326224,0.7374475927380658
66,01_01_a0101135080009700033A,0.6666666666666666,0.06472785417810313,20.0,7.0,1.4145667670384496,0.4235837568305549
67,01_01_a0101135080009700033B,0.3333333333333333,0.17773438338132366,28.0,16.0,1.414454684693239,0.6527579462679468
68,01_01_a0101135080010200010z,0.3333333333333333,0.8303646745830899,38.0,22.0,2.0031732535056577,1.203740296328095
69,01_01_a0101135080010200044z,0.16666666666666666,0.2789559762673587,47.0,34.0,1.4145763473189583,0.7281065139784869
70,01_01_a0101135080010200049A,0.3333333333333333,0.23533766761132224,37.0,22.0,1.4150426364953708,0.7065986592652191
71,01_01_a0101135080010200049B,0.3333333333333333,0.23951599380984034,36.0,22.0,1.415291098798145,0.7050769662222561
72,01_01_a0101135080010200054c,0.3333333333333333,0.3096668069421025,39.0,22.0,1.4155665792468566,0.7288022889470416
73,01_01_a0101135080010300019z,0.5,0.5286048110967414,35.0,18.0,1.7347687732463564,0.8812640654100738
74,01_01_a0101135080010300035z,0.5,0.29143625878797075,35.0,22.0,1.0117100976794715,0.6094446106544877
75,01_01_a0101135080010300036z,0.5,0.3403092906792899,40.0,19.0,1.4171082751121171,0.7708750621190508
76,01_01_a0101135080010700022A,0.5,0.4089431530295262,27.0,19.0,1.4183417951188082,0.7466501038787478
77,01_01_a0101135080010700044z,0.3333333333333333,0.26538397358577515,24.0,20.0,1.4146868631241991,0.6930376772198105
78,01_01_a0101135080010900023A,0.6666666666666666,0.2476753156111277,25.0,11.0,1.0010787271043524,0.6008955303816673
79,01_01_a0101135080010900023B,0.6666666666666666,0.2583704694651957,16.0,12.0,1.0017754684068627,0.6599203170925201
80,01_01_a0101135080010900023C,0.5,0.10276425187662908,31.0,16.0,1.416771210009809,0.7709895597980038
81,01_01_a0101135080010900033a,0.5,0.15670423757773388,21.0,9.0,1.4148648578348118,0.5876063166017054
82,01_01_a0101135080010900044z,0.5,0.26587246474889903,36.0,18.0,1.000680866691001,0.4670744362285203
83,01_01_a0101135080010900055a,0.5,0.4479816291693842,47.0,22.0,1.0073407542789536,0.8073963155958995
84,01_01_A0101135080011100012c,0.3333333333333333,0.6855176285931552,35.0,20.0,2.0025871888585303,1.110975085316216
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6475628323601224,42.0,22.0,2.0070201996756727,1.0417402189439189
86,01_01_A010113508001110007b,0.16666666666666666,0.4498534201074984,44.0,25.0,2.002192990590951,1.0014823337125622
87,01_01_a0101135080011300055z,0.3333333333333333,0.2016760564742912,37.0,25.0,1.0101314473263427,0.4024345549739463
88,01_01_a0101135080011300061z,0.3333333333333333,0.2611431677391941,41.0,29.0,1.0030437379869444,0.4970944781415913
89,01_01_a0101135080011900033A,0.5,0.26788343147751603,35.0,16.0,1.0020335691563762,0.7554375737290544
90,01_01_a0101135080011900033b,0.6666666666666666,0.17567638355828352,43.0,20.0,1.0126942761683826,0.6864541732970472
91,01_01_a0101135080011900033c,0.6666666666666666,0.16985077623126332,29.0,17.0,1.0006305762273977,0.6547404540828549
92,01_01_a0101135080011900043z,0.5,0.28491565197441043,46.0,24.0,1.0061658717203237,0.3988992271000952
93,01_01_a0101135080011900045z,0.5,0.2887191103052138,54.0,24.0,1.0101051850554492,0.7863305282108083
94,01_01_A0101135080012200017f,0.5,0.1665706824465346,34.0,20.0,1.7372819883480697,0.7667448871204247
95,01_01_A0101135080012200018a,0.3333333333333333,0.2933239894470582,32.0,20.0,2.007084564324241,0.9061551790228384
96,01_01_a0101135080012700048C,0.3333333333333333,0.2852648894180063,50.0,24.0,1.0056594794054814,0.8269379102257944
97,01_01_a0101135080012700056B,0.3333333333333333,0.28930902883994425,50.0,25.0,1.0084068285953325,0.8687994691467157
98,01_01_a0101135080014700026z,0.3333333333333333,0.4700133939193094,36.0,20.0,1.7327439881877766,0.9542640919460632
99,01_01_a0101135080014700028z,0.5,0.3837110378319469,24.0,11.0,1.7335339383754678,0.7175294017936762
100,01_01_a0101135080014700032A,0.5,0.2470097647250156,30.0,9.0,1.415129937742075,0.6666941128115771
101,01_01_a0101135080014700033z,0.3333333333333333,0.3347407299524616,26.0,13.0,1.7330238550243853,0.6742179499769422
102,01_01_a0101135090000300024z,0.6666666666666666,0.5491451702173992,26.0,15.0,1.417317017526346,0.9718502439496444
103,01_01_a0101135090000300034z,0.5,0.40094224516066057,30.0,11.0,1.4178132917492063,0.8308867385912208
104,01_01_A0101135090000400023b,0.6666666666666666,0.4529972503406658,29.0,15.0,1.4165770929593655,0.9001890912091224
105,01_01_A0101135090000400032z,0.5,0.4926774398579888,34.0,18.0,1.4158665872377734,0.9487235291294146
106,01_01_A0101135090000400034z,0.5,0.4705359817057637,31.0,15.0,1.4202556012807754,0.8924386034414712
107,01_01_A0101135090000400044z,0.16666666666666666,0.40950759878185,49.0,29.0,1.415972763561244,0.8874825342611401
108,01_01_a0101135090000500013z,0.3333333333333333,0.9799820056809538,40.0,22.0,2.00218959238456,1.3426720145279658
109,01_01_a0101135090000500032z,0.5,0.3268767769889983,32.0,14.0,1.0034991809700191,0.7167650416822217
110,01_01_a0101135090001000033z,0.8333333333333334,0.44640565462520293,28.0,16.0,1.0082824454824308,0.8770595594942224
111,01_01_a0101135090001000044z,0.5,0.3526531683196213,39.0,24.0,1.0030748332051802,0.6924810973539863
112,01_01_A0101135090001800024z,0.6666666666666666,0.3539041293497346,28.0,14.0,1.0054544222917254,0.8148876951539846
113,01_01_A0101135090001800031z,0.6666666666666666,0.18547577623126327,20.0,11.0,1.002212438176013,0.6383831657330397
114,01_01_A0101135090001800033z,0.6666666666666666,0.1721760138950984,21.0,10.0,1.0028709143394912,0.7178618962209395
115,01_01_A0101135090002000025z,0.3333333333333333,0.6245359589818479,38.0,22.0,1.7345084270241613,0.9811712589653476
116,01_01_A0101135090002000032z,0.5,0.3733440264670776,26.0,17.0,1.4146425041588435,0.7678799457141686
117,01_01_A0101135090002500025z,0.16666666666666666,0.5187360717798131,44.0,26.0,1.7352833379821182,0.9457361598011182
118,01_01_A0101135090002500032z,0.6666666666666666,0.2974188869640585,26.0,12.0,1.001522025879477,0.7342820484962341
119,01_01_A0101135090003000035z,0.5,0.32257093147751603,33.0,21.0,1.0065593718025396,0.8115102834927026
120,01_01_a0101135090003100024z,0.6666666666666666,0.4755134338475614,31.0,14.0,1.4166221226734066,0.9200851649196042
121,01_01_a0101135090003100042z,0.5,0.6117986242716129,39.0,19.0,1.0092146059109834,0.9912970969918516
122,01_01_a0101135090003800024z,0.6666666666666666,0.4898285862073714,31.0,14.0,1.4172474629144465,0.9185089256472178
123,01_01_a0101135090003800033z,0.6666666666666666,0.4768437357051465,35.0,13.0,1.0087550936738872,0.8941933602702982
124,01_01_a0101135090003800038z,0.5,0.6361264251533083,39.0,19.0,1.0152802002000736,0.9985030279020971
125,01_01_a0101135090004400025z,0.5,0.4791301388588754,31.0,16.0,1.7326573443324438,0.8948879310694594
126,01_01_a0101135090004400027z,0.5,0.4730139309078051,31.0,16.0,1.7327641828039733,0.9010636890317909
127,01_01_a0101135090004400031z,0.8333333333333334,0.5418061312287547,22.0,11.0,1.0141801731062263,0.9185416735526409
128,01_01_a0101135090004400032z,0.6666666666666666,0.4613807976291122,30.0,12.0,1.0102900753200883,0.8758642210586761
129,01_01_A0101135090004700036z,0.6666666666666666,0.10959699508835874,38.0,18.0,1.0111500010587149,0.7156812574435313
130,01_01_A0101135090004700042z,0.3333333333333333,0.2996991834650127,45.0,25.0,1.0036322587847422,0.7771804348247047
131,01_01_A0101135090004700047z,0.3333333333333333,0.2280047264172208,64.0,32.0,1.0014540214516416,0.695067345264633
132,01_01_A0101135090004700049z,0.3333333333333333,0.18894128116616216,67.0,34.0,1.4160698834534242,0.7159195292234837
133,01_01_A0101135090005200045z,0.16666666666666666,0.2921477403328076,58.0,30.0,1.0049909678435676,0.6420728190751029
134,01_01_a0101135090006400055z,0.3333333333333333,0.5393437357051465,53.0,26.0,1.0126888213097676,0.9643520986153724
135,01_01_a0101135090006400063z,0.16666666666666666,0.28880727365068914,53.0,30.0,1.0146605072229833,0.7635819098504923
136,01_01_a0101135090006400065z,0.3333333333333333,0.4744822037016371,69.0,30.0,1.010430658735321,0.9688410189561864
137,01_01_a0101135090006400073z,0.3333333333333333,0.5451176618169447,73.0,41.0,1.0092663216630609,0.9012346383307348
138,01_01_A0101135090006700027z,0.5,0.19332464697645446,26.0,11.0,1.4150480602841384,0.684750912941267
139,01_01_A0101135090006700032z,0.5,0.41866629897234,30.0,11.0,1.414969312621433,0.6785657538020351
140,01_01_A0101135090006700033z,0.5,0.3723576618885773,27.0,9.0,1.4162166346643859,0.8018756112298787
141,01_01_A0101135090006700038z,0.5,0.31632579538478645,37.0,15.0,1.4174080667045066,0.7649818609576999
142,01_01_A0101135090006800022a,0.5,1.1210511445458755,43.0,25.0,1.7495873956785686,1.5268750517229557
143,01_01_a0101135090006900058z,0.3333333333333333,0.17129211761809116,46.0,22.0,1.0030065575541796,0.8068639020781504
144,01_01_a0101135090007000049z,0.3333333333333333,0.2599447347493969,44.0,22.0,1.4240025645364955,0.5943970734937355
145,01_01_a0101135090007000051z,0.3333333333333333,0.3224447347493969,55.0,27.0,1.4209097783444584,0.5735773166039498
146,01_01_a0101135090007000053z,0.3333333333333333,0.2320616797637017,48.0,23.0,1.418778555152905,0.7887299184519102
147,01_01_a0101135090007900033A,0.3333333333333333,0.6818254563551835,36.0,20.0,1.7347366038570842,1.154807483060445
148,01_01_a0101135090007900033C,0.3333333333333333,0.3869520490238767,38.0,23.0,1.7357616132274356,0.9947096111633352
149,01_01_a0101135090007900033D,0.5,0.775455045888739,30.0,21.0,1.7344674174040389,1.2816204846055657
150,01_01_a0101135090008400046A,0.6666666666666666,0.1743831824465346,22.0,17.0,1.0006558844576807,0.5237822950314843
151,01_01_a0101135090008400046B,0.5,0.28051015751545816,25.0,16.0,1.4146356376488096,0.6124365878789704
152,01_01_a0101135090008400052z,0.5,0.2723850248983229,38.0,17.0,1.0039439159302277,0.6971372751441769
153,01_01_a0101135090008500022B4,0.5,1.1600766815878103,43.0,25.0,1.7477196838368894,1.5590112297604106
154,01_01_a0101135090008500022B5,0.5,1.1600766815878103,43.0,25.0,1.7476524443816108,1.558686602530204
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3363419757906544,31.0,20.0,1.7334299344670074,0.8743337095051867
156,01_01_A0101135090008500035B10,0.5,0.5109490196625491,34.0,18.0,1.7397816310484109,1.007257205133928
157,01_01_a0101135090008800033z,0.5,0.4403577189649619,33.0,14.0,1.4165213814730633,0.9217690282298124
158,01_01_A0101135090009000021e,0.5,0.4393327941492249,27.0,19.0,1.7352098016096866,0.9585076006628972
159,01_01_A0101135090009000022b,0.5,0.5550074513607678,29.0,17.0,1.7324816811552284,0.9787316199734024
160,01_01_a0101135090009700040z,0.5,0.4446761946354108,28.0,17.0,1.4153902345578644,0.7538962147898292
161,01_01_a0101135090009800032z,0.5,0.3146322347493969,26.0,12.0,1.415009717012497,0.6801580338014533
162,01_01_a0101135090009900032A,0.8333333333333334,0.14404679782897167,13.0,3.0,1.0009960673070346,0.5987333647541763
163,01_01_a0101135090009900032B,0.8333333333333334,0.14652056613304842,24.0,7.0,1.0005825854367894,0.59909624016186
164,01_01_a0101135090009900038z,0.8333333333333334,0.14896546807101674,13.0,5.0,1.0015596907464712,0.6022066895224645
165,01_01_a0101135090009900044A,0.3333333333333333,0.23863648944705815,33.0,18.0,1.0067464754203403,0.4247146741755369
166,01_01_a0101135090009900044B,0.3333333333333333,0.2443197347493969,41.0,18.0,1.009350151473946,0.7032608757047957
167,01_01_a0101135090009900050z,0.3333333333333333,0.243304068522484,33.0,18.0,1.0068903719930191,0.7084898760967144
168,01_01_a0101135090009900060z,0.3333333333333333,0.313616568522484,38.0,20.0,1.0084654246761189,0.505293299725692
169,01_01_a0101135090009900072z,0.3333333333333333,0.4654666049656326,60.0,25.0,0.15178043821852788,0.6652608254426102
170,01_01_a0101135090010000058z,0.6666666666666666,0.8072225007258738,65.0,28.0,1.0146721422365186,1.062655494939767
171,01_01_a0101135090010700038z,0.3333333333333333,0.3608806209850107,33.0,20.0,1.4145240779173276,0.6768456063994518
172,01_01_a0101135090010700045z,0.3333333333333333,0.3944876409231012,45.0,19.0,1.4151340196442057,0.6557112133591342
173,01_01_a0101135090010700050z,0.5,0.2325761273460134,44.0,16.0,1.0056028618824473,0.7472869528981262
174,01_01_a0101135090011000033z,0.5,0.15897750497648086,26.0,16.0,1.0047697786884282,0.5877673493636097
175,01_01_a0101135090011000044z,0.3333333333333333,0.13417257418798836,42.0,20.0,1.0014275901378131,0.5984954403276189
176,01_01_a0101135090011100032B,0.6666666666666666,0.26288579929171474,23.0,11.0,1.4180192915759138,0.7804733494934832
177,01_01_a0101135090011100047z,0.3333333333333333,0.2868739790370254,36.0,18.0,1.4160781439955588,0.7860035557025902
178,01_01_a0101135090011500054A,0.5,0.2992166293497346,45.0,19.0,1.0031354748858732,0.8049246220833921
179,01_01_a0101135090011900051A,0.5,0.4247277973360433,51.0,23.0,1.0058216172960524,0.8122440945632926
180,01_01_a0101135090011900051B,0.3333333333333333,0.36908928524075024,39.0,23.0,1.0040595307751743,0.7363313701512358
181,01_01_a0101135090012800031z,0.5,0.3935521423334659,30.0,17.0,1.4147664429644995,0.7054410193307348
182,01_01_a0101135090012800042z,0.3333333333333333,0.2320616797637017,41.0,17.0,1.004204333137884,0.5036111825419748
183,01_01_a0101135100000500027z,0.6666666666666666,0.5122214137993569,29.0,14.0,1.4165663086347924,0.9253538385749828
184,01_01_a0101135100000500032z,0.6666666666666666,0.3920679304336747,21.0,11.0,1.0032497056475675,0.7489137167652743
185,01_01_A0101135100000600038z,0.6666666666666666,0.20487356305646345,23.0,13.0,1.0038330098667776,0.7590011690201076
186,01_01_a0101135100001100031A,0.6666666666666666,0.3808804392796641,26.0,11.0,1.4162147132070109,0.8864089421396388
187,01_01_a0101135100001100031z,0.6666666666666666,0.3847530349307528,26.0,11.0,1.4165389560263877,0.8843212660087038
188,01_01_a0101135100001100032z,0.6666666666666666,0.3808804392796641,26.0,11.0,1.4161321297559788,0.8883832876010012
189,01_01_a0101135100002100038z,0.8333333333333334,0.42212246474889903,24.0,11.0,1.003794171794828,0.8514359476066584
190,01_01_A0101135100003000025z,0.6666666666666666,0.3205686569745724,31.0,14.0,1.0078430266498082,0.7966010083631251
191,01_01_A0101135100003000032z,0.6666666666666666,0.3776691291693842,29.0,15.0,1.0081953627313307,0.8443872501832717
192,01_01_A0101135100003000045z,0.3333333333333333,0.06218134642681195,42.0,24.0,1.0005909982957006,0.614800217055647
193,01_01_A0101135100003500015z,0.5,0.2909551243807946,37.0,19.0,1.73418100401751,0.7434736175176362
194,01_01_A0101135100003500033z,0.5,0.44358825655667206,32.0,11.0,1.4161783791724176,0.8554055742686185
195,01_01_A0101135100003500038z,0.3333333333333333,0.19837303620030866,31.0,17.0,1.4146354495761924,0.6772401003104194
196,01_01_a0101135100003800025z,0.5,0.4906148051996,28.0,16.0,1.7328156145846267,0.8952440599731174
197,01_01_a0101135100003800032z,0.5,0.3075767544588825,24.0,18.0,1.0028347860750593,0.7763011641489969
198,01_01_a0101135100003800040z,0.3333333333333333,0.10395141164453063,33.0,16.0,1.4146603718499902,0.7190100685545018
199,01_01_a0101135100004000030z,0.5,0.3427781138685461,29.0,17.0,1.41757370108098,0.8003328659688459
200,01_01_a0101135100004000042z,0.5,0.14569829929171474,28.0,11.0,1.0010204262495601,0.4739055707029123
201,01_01_a0101135100004200037A,0.6666666666666666,0.2253010232788645,27.0,10.0,1.002089299376246,0.6293536106088956
202,01_01_a0101135100004200037B,0.6666666666666666,0.329241568522484,27.0,12.0,1.0027854029991508,0.6497916755361884
203,01_01_a0101135100004400042z,0.5,0.3089035055094067,45.0,20.0,1.0026815695439568,0.5408987242559722
204,01_01_a0101135100006500020z,0.3333333333333333,0.3714296950889,40.0,21.0,2.0012825762251545,0.8195728960170331
205,01_01_a0101135100006500022z,0.5,0.40838223474939694,33.0,18.0,1.7339690254438584,0.8348564791532649
206,01_01_a0101135100006500038A,0.8333333333333334,0.9411298074387402,20.0,11.0,1.103676688019022,1.1807710316916902
207,01_01_a0101135100007800031A,0.5,0.35765075655667206,39.0,14.0,1.4164624185921812,0.8692585019219821
208,01_01_a0101135100007800031B,0.5,0.3444276948961104,31.0,17.0,1.4173589073282695,0.744135195320997
209,01_01_a0101135100007800037b,0.5,0.41530851247103656,25.0,15.0,1.4161127176586246,0.7891752144264917
210,01_01_a0101135100007800041S,0.3333333333333333,0.3233237419700214,43.0,26.0,1.0020371179420269,0.5348339211087133
211,01_01_a0101135100008000078A,0.5,0.1526746550828484,63.0,28.0,0.1653823686979697,0.6938315086806359
212,01_01_a0101135100008000080z,0.5,0.12807918672579366,94.0,41.0,0.11172704341412072,0.7773400201978059
213,01_01_a0101135100008000087z,0.3333333333333333,0.1995546950889,85.0,42.0,0.15579569791902334,0.6973629024101712
214,01_01_a0101135100008000088z,0.5,0.3323864894470582,64.0,35.0,0.1277650539378032,0.6930431171017386
215,01_01_A0101135102000100026z,0.6666666666666666,0.4870520843954999,27.0,18.0,1.4171967640628196,0.8564897381586747
216,01_01_A0101135102000100032z,0.5,0.4366934490534574,35.0,13.0,1.0068127277204773,0.8838560577761566
217,01_01_A0101135110000100048z,0.3333333333333333,0.3295171046398655,43.0,33.0,1.008076072674104,0.6608645054103761
218,01_01_A0101135110000100052z,0.3333333333333333,0.12760895001232594,40.0,25.0,1.0066735519597976,0.6204864022809832
219,01_01_A0101135110000100065z,0.3333333333333333,0.2626421011039376,80.0,40.0,1.014045213069583,0.7093428489393023
220,01_01_a0101135110000200038z,0.5,0.3682141089537509,32.0,17.0,1.4161700014177188,0.8788750430003047
221,01_01_A0101135110000200039z,0.8333333333333334,0.36184573518915053,25.0,13.0,1.0088093926864938,0.8575862360565433
222,01_01_A0101135110000300032z,0.5,0.4132836744580776,26.0,14.0,1.4150749382077357,0.7670806971660141
223,01_01_A0101135110000600034z,0.5,0.4097169009764267,29.0,14.0,1.4147389794579457,0.7975752255498297
224,01_01_A0101135110000700019z,0.3333333333333333,0.555521086992141,35.0,21.0,2.0011571107449817,0.990766043872462
225,01_01_A0101135110000700037z,0.5,0.3748585131768624,22.0,11.0,1.4151399766329766,0.6501610538424154
226,01_01_A0101135110001100035z,0.5,0.3789957801127805,31.0,18.0,1.4177706895799522,0.8834705247773003
227,01_01_A0101135110001200035z,0.5,0.37251240185581735,31.0,18.0,1.4180484079465565,0.880258205597364
228,01_01_A0101135110001200046z,0.5,0.3524741073251447,40.0,18.0,1.0095857200597964,0.6418164952780139
229,01_01_A0101135110001300069z,0.16666666666666666,0.1573840933363797,76.0,43.0,1.4212396441995636,0.6729836020873068
230,01_01_a0101135110001600035z,0.3333333333333333,0.3339132762312633,39.0,22.0,1.4150279018602132,0.7060158953679805
231,01_01_A0101135110001700025z,0.3333333333333333,0.4609077127231109,38.0,18.0,1.7337703240126676,0.9324973638819776
232,01_01_A0101135110001700032b,0.6666666666666666,0.3861023713945466,28.0,15.0,1.0075151624910668,0.8423961385130228
233,01_01_A0101135110001700037z,0.5,0.3939412168600799,41.0,19.0,1.0109563648479576,0.8213398576025049
234,01_01_A0101135110002000043z,0.3333333333333333,0.28396144804055623,47.0,26.0,1.4168664493342729,0.8684176542603589
235,01_01_A0101135110002000054z,0.5,0.1995496550828484,36.0,23.0,1.0079137756502117,0.665314463621134
236,01_01_A0101135110002100054z,0.5,0.19499384642681195,36.0,23.0,1.0079589694810556,0.6585799340961658
237,01_01_A0101135110002200033z,0.5,0.565493449793387,37.0,25.0,1.4162698277264565,0.9690600850246164
238,01_01_A0101135110002300044z,0.5,0.12866565197441046,25.0,17.0,1.0043890737804675,0.6727519319714472
239,01_01_A0101135110002400035z,0.3333333333333333,0.34848885804339075,46.0,27.0,1.4163146816826493,0.8001464905617515
240,01_01_A0101135110002500048z,0.3333333333333333,0.3314495668242722,45.0,33.0,1.0083372603683245,0.6681125499835969
