,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
151,01_01_a0101135090008400046B,0.3333333333333333,0.3902356514200052,37.0,20.0,1.0044727456652505,0.8533716382483383
152,01_01_a0101135090008400052z,0.3333333333333333,0.4608607840371404,51.0,22.0,1.0131477162096545,0.8000589937578299
153,01_01_a0101135090008500022B4,0.5,0.7549558726523472,30.0,15.0,1.7505628026700464,1.5112570339104365
154,01_01_a0101135090008500022B5,0.5,0.7549558726523472,30.0,15.0,1.7503893948951743,1.5079021409113378
155,01_01_A0101135090008500034B7,0.8333333333333334,0.10002883314480893,19.0,6.0,1.0066555886834918,0.8859282370406668
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4495782107270858,22.0,9.0,1.4283276971417516,0.8852278189092466
157,01_01_a0101135090008800033z,1.0,0.01961191002949858,20.0,0.0,0.044697156196950735,0.7460507877064217
158,01_01_A0101135090009000021e,0.3333333333333333,0.11233698521376156,28.0,16.0,1.4174521871047119,0.8314900471272502
159,01_01_A0101135090009000022b,0.6666666666666666,0.11863664242530447,28.0,11.0,1.0055245976494942,0.9012488281488524
160,01_01_a0101135090009700040z,0.3333333333333333,0.2872970035708741,38.0,18.0,1.00867946242151,0.8816227175260556
161,01_01_a0101135090009800032z,0.8333333333333334,0.15298857418606635,18.0,5.0,0.08608330785115369,0.7629105486858674
162,01_01_a0101135090009900032A,0.5,0.5423240111064916,28.0,13.0,1.002434710077154,0.8872297872991893
163,01_01_a0101135090009900032B,0.5,0.5828913750685117,29.0,11.0,1.0019042392448063,0.8857738986629502
164,01_01_a0101135090009900038z,0.5,0.5374053408644466,28.0,13.0,1.0024934452141625,0.8891225963000007
165,01_01_a0101135090009900044A,0.3333333333333333,0.4946093194884051,45.0,24.0,0.125640874100101,0.7746004766157302
166,01_01_a0101135090009900044B,0.3333333333333333,0.4576760741860664,44.0,24.0,0.1489991733833237,0.811509678205996
167,01_01_a0101135090009900050z,0.3333333333333333,0.4430667404129793,42.0,22.0,0.11183184253019138,0.7690146136987557
168,01_01_a0101135090009900060z,0.3333333333333333,0.4508792404129793,48.0,24.0,0.1299351335816723,0.7606364202642186
169,01_01_a0101135090009900072z,0.16666666666666666,0.3884707960301693,69.0,31.0,0.1436989055969328,0.8019213990788364
170,01_01_a0101135090010000058z,0.5,0.6677266917904104,77.0,31.0,1.004864922279053,1.0662154284003125
171,01_01_a0101135090010700038z,0.3333333333333333,0.516001429920474,45.0,23.0,1.0033359011325842,0.91191786348131
172,01_01_a0101135090010700045z,0.3333333333333333,0.5652334498585645,56.0,26.0,1.0029738041879026,0.92195080208054
173,01_01_a0101135090010700050z,0.3333333333333333,0.2037946815894499,53.0,23.0,1.0112924692799723,0.7799016983596884
174,01_01_a0101135090011000033z,0.6666666666666666,0.5172233139119442,35.0,15.0,0.07871625072917435,0.9081611454736068
175,01_01_a0101135090011000044z,0.5,0.5549183831234517,48.0,19.0,0.10959707747369676,0.8297842757304411
176,01_01_a0101135090011100032B,0.5,0.17348500964374858,35.0,14.0,1.0051682778670707,0.8397876879306663
177,01_01_a0101135090011100047z,0.3333333333333333,0.14949682989843793,37.0,23.0,1.0056125261778963,0.7773810438606163
178,01_01_a0101135090011500054A,0.3333333333333333,0.13715417958572873,57.0,25.0,1.0018534797055996,0.8440259054347149
179,01_01_a0101135090011900051A,0.3333333333333333,0.58210698840058,58.0,27.0,1.0110353914620556,0.8878127242431652
180,01_01_a0101135090011900051B,0.5,0.4795934763052869,51.0,21.0,0.08860283969715024,0.8318702567134347
181,01_01_a0101135090012800031z,0.5,0.23617295126892926,40.0,17.0,1.0038816722677866,0.9286599932609899
182,01_01_a0101135090012800042z,0.16666666666666666,0.2043091291717616,54.0,23.0,1.0059934587890638,0.7746623716352014
183,01_01_a0101135100000500027z,0.8333333333333334,0.07585060486389361,19.0,3.0,1.002486753683159,0.8561691735338074
184,01_01_a0101135100000500032z,0.5,0.453438739369138,35.0,12.0,1.0027211502557958,0.9190092077925841
185,01_01_A0101135100000600038z,0.5,0.5318693719919267,35.0,12.0,1.0027866709488606,0.9778438650190846
186,01_01_a0101135100001100031A,0.6666666666666666,0.05549036965579923,29.0,9.0,1.0014688609376086,0.739711012156817
187,01_01_a0101135100001100031z,0.6666666666666666,0.05161777400471057,29.0,9.0,1.0015965925775294,0.7330195697329991
188,01_01_a0101135100001100032z,0.6666666666666666,0.05549036965579923,29.0,9.0,1.0014887601133082,0.7378895177889874
189,01_01_a0101135100002100038z,0.5,0.014248344186564288,27.0,13.0,1.0007829101963843,0.5552629653936298
190,01_01_A0101135100003000025z,0.6666666666666666,0.5220521519608909,32.0,12.0,1.002482647687805,0.8008093626202524
191,01_01_A0101135100003000032z,0.5,0.0587016797660791,34.0,17.0,1.0062924980768946,0.7174211673947145
192,01_01_A0101135100003000045z,0.16666666666666666,0.4523144625086514,48.0,20.0,0.1034902783476946,0.74357865181009
193,01_01_A0101135100003500015z,0.5,0.1922906845546687,29.0,17.0,1.4165545627109448,0.8707917602812331
194,01_01_A0101135100003500033z,0.5,0.03846744762120869,33.0,17.0,1.0013129631962527,0.7542448606484222
195,01_01_A0101135100003500038z,0.3333333333333333,0.540993845135772,41.0,22.0,1.0063256339019389,0.9248512895972868
196,01_01_a0101135100003800025z,0.8333333333333334,0.054243996264136674,14.0,6.0,1.0025285117914646,0.4934141678936226
197,01_01_a0101135100003800032z,0.6666666666666666,0.5720725633943458,35.0,11.0,0.08505754280516548,0.9406250619962834
198,01_01_a0101135100003800040z,0.3333333333333333,0.5246972205799939,42.0,19.0,1.0083284305076958,0.914155268668897
199,01_01_a0101135100004000030z,0.5,0.09359269506691724,37.0,16.0,1.0025818812768557,0.756246988301976
200,01_01_a0101135100004000042z,0.3333333333333333,0.2906725096437486,42.0,17.0,1.0039037151973382,0.7791370436803671
201,01_01_a0101135100004200037A,0.5,0.21106978565659884,39.0,20.0,1.0023952880883982,0.8449118044760106
202,01_01_a0101135100004200037B,0.5,0.15400424041297933,32.0,12.0,1.0020457228660054,0.7435909496826032
203,01_01_a0101135100004400042z,0.3333333333333333,0.15152431444487002,55.0,22.0,1.0046741875761396,0.8156181534612876
204,01_01_a0101135100006500020z,0.6666666666666666,0.06494111384656331,32.0,14.0,1.4237460965240585,0.9079924997407192
205,01_01_a0101135100006500022z,0.6666666666666666,0.027988574186066373,30.0,13.0,1.4213517741738355,0.8472484717067416
206,01_01_a0101135100006500038A,0.3333333333333333,0.5047589985032769,39.0,21.0,1.4229819357922575,1.1446511216699766
207,01_01_a0101135100007800031A,0.5,0.2962799476212087,45.0,19.0,1.006463468673894,0.7641576730048916
208,01_01_a0101135100007800031B,0.5,0.451318114039353,36.0,17.0,1.0027221492652505,0.7869847564976946
209,01_01_a0101135100007800037b,0.5,0.4766793214064999,42.0,18.0,1.003932778060859,0.880678378032157
210,01_01_a0101135100007800041S,0.5,0.1815695509054847,47.0,20.0,0.0898353448314942,0.7508086831702543
211,01_01_a0101135100008000078A,0.3333333333333333,0.3305711538526149,74.0,30.0,0.14114333610392435,0.8442099944490042
212,01_01_a0101135100008000080z,0.5,0.3082916222096697,93.0,42.0,0.10809212496815147,0.7736047402237171
213,01_01_a0101135100008000087z,0.16666666666666666,0.2368161138465633,92.0,49.0,0.1195735311138387,0.8763486035687744
214,01_01_a0101135100008000088z,0.5,0.5102343194884051,69.0,27.0,0.12553911068172405,0.8452099412288665
215,01_01_A0101135102000100026z,0.5,0.05068127546003653,24.0,12.0,1.4151024766123363,0.7939853864259409
216,01_01_A0101135102000100032z,0.6666666666666666,0.0940726401179941,40.0,13.0,0.07204076288260405,0.8136703421964454
217,01_01_A0101135110000100048z,0.16666666666666666,0.3881037042955978,56.0,32.0,1.0076512289079822,0.854578571898038
218,01_01_A0101135110000100052z,0.16666666666666666,0.3243868589231373,54.0,26.0,1.004900268184692,0.7624208079511736
219,01_01_A0101135110000100065z,0.16666666666666666,0.20497870783152566,85.0,41.0,1.0088342834192343,0.7942531296917171
220,01_01_a0101135110000200038z,0.8333333333333334,0.06815669998171248,20.0,5.0,0.04734453196383142,0.7368212818989168
221,01_01_A0101135110000200039z,0.6666666666666666,0.07452507374631268,16.0,10.0,1.001340245204391,0.764420354925105
222,01_01_A0101135110000300032z,1.0,0.2559044833935409,18.0,2.0,0.08888442822776936,0.8491728250084832
223,01_01_A0101135110000600034z,1.0,0.25233770991189003,15.0,2.0,0.08346596817233194,0.8293009214456761
224,01_01_A0101135110000700019z,0.6666666666666666,0.4316502780566777,23.0,13.0,1.4198198792916372,0.8505730248674853
225,01_01_A0101135110000700037z,0.3333333333333333,0.21747932211232573,38.0,16.0,1.0032249647891676,0.9249052545066988
226,01_01_A0101135110001100035z,0.6666666666666666,0.05737502882268286,30.0,10.0,1.0026776559605068,0.7427298881474773
227,01_01_A0101135110001200035z,0.6666666666666666,0.06385840707964596,28.0,10.0,1.0022967297953145,0.7541431721232064
228,01_01_A0101135110001200046z,0.3333333333333333,0.4901467016103186,45.0,18.0,1.0059050082987464,0.8117105256797891
229,01_01_A0101135110001300069z,0.16666666666666666,0.2789867155990836,88.0,48.0,1.0102209123187005,0.8195949030721306
230,01_01_a0101135110001600035z,0.8333333333333334,0.25465908516672664,30.0,13.0,0.10937931109558044,0.8207539763493766
231,01_01_A0101135110001700025z,0.8333333333333334,0.07141190378764761,14.0,5.0,1.00183965693431,0.5176750155198605
232,01_01_A0101135110001700032b,0.5,0.0502684375409167,39.0,12.0,1.001833656245215,0.7332808961014167
233,01_01_A0101135110001700037z,0.3333333333333333,0.04242959207538344,40.0,24.0,1.003488727511478,0.6050112832589019
234,01_01_A0101135110002000043z,0.3333333333333333,0.1524093608949071,39.0,21.0,1.0036973784823435,0.8318163342093238
235,01_01_A0101135110002000054z,0.16666666666666666,0.4086961538526149,46.0,22.0,1.0048991991918446,0.7618128101325348
236,01_01_A0101135110002100054z,0.16666666666666666,0.41325196250865137,46.0,22.0,1.0050606601732344,0.7692590817240369
237,01_01_A0101135110002200033z,0.6666666666666666,0.1291226408579237,36.0,19.0,1.001299249618504,0.8487429011975491
238,01_01_A0101135110002300044z,0.16666666666666666,0.40878646090987375,40.0,15.0,1.0053855769694415,0.7333885797815305
239,01_01_A0101135110002400035z,0.3333333333333333,0.19110966697885406,39.0,24.0,1.0018535447641843,0.8215770241071517
