,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.6666666666666666,0.2610484041171505,30.0,18.0,1.4180037465812356,0.8422210194626931
64,01_01_a0101135080009700024A,0.5,0.4931351509223194,29.0,12.0,1.732406789442219,0.8452330051978706
65,01_01_a0101135080009700024B,0.5,0.3525101509223193,38.0,16.0,1.4150689666534824,0.8347672130354822
66,01_01_a0101135080009700033A,0.5,0.2330078607269082,24.0,11.0,1.7322675307079207,0.6639289090587949
67,01_01_a0101135080009700033B,0.8333333333333334,0.2762513315236877,23.0,7.0,1.0007926051115021,0.6926942204000205
68,01_01_a0101135080010200010z,0.3333333333333333,0.7374753894881012,41.0,23.0,2.0034950450632234,1.1524356231560091
69,01_01_a0101135080010200044z,0.3333333333333333,0.42044169117237,44.0,30.0,1.4150422401861464,0.783604599901478
70,01_01_a0101135080010200049A,0.6666666666666666,0.3611983825163336,29.0,15.0,1.001977555904604,0.7525846302101271
71,01_01_a0101135080010200049B,0.6666666666666666,0.3653767087148517,29.0,15.0,1.0024362382426346,0.7574967161793354
72,01_01_a0101135080010200054c,0.6666666666666666,0.4355275218471138,29.0,15.0,1.002093010675171,0.7934969367010106
73,01_01_a0101135080010300019z,0.3333333333333333,0.4357155260017527,36.0,19.0,2.00177844687742,0.873818699948501
74,01_01_a0101135080010300035z,0.5,0.4172969736929821,31.0,19.0,1.0082069606855262,0.7787560398394361
75,01_01_a0101135080010300036z,0.5,0.16055142422572144,42.0,17.0,1.4175457849481228,0.7910509823848929
76,01_01_a0101135080010700022A,0.5,0.5035538679345375,31.0,19.0,1.418117319620944,0.8945057418655536
77,01_01_a0101135080010700044z,0.8333333333333334,0.3912446884907865,28.0,12.0,1.0016800847787837,0.7666895883746752
78,01_01_a0101135080010900023A,0.6666666666666666,0.2468146007061164,20.0,14.0,1.4175169810208168,0.7198306862575974
79,01_01_a0101135080010900023B,0.8333333333333334,0.2575097545601844,19.0,9.0,1.0018117687927754,0.7125402640902999
80,01_01_a0101135080010900023C,0.6666666666666666,0.11684646302838225,28.0,15.0,1.415981255445821,0.7725690229232862
81,01_01_a0101135080010900033a,0.6666666666666666,0.26603147732727744,21.0,12.0,1.4148617611673813,0.69385208999137
82,01_01_a0101135080010900044z,0.8333333333333334,0.4854831796539104,30.0,17.0,0.07868821928056342,0.7860219532590854
83,01_01_a0101135080010900055a,0.8333333333333334,0.5738423440743956,40.0,20.0,0.15094422794707013,0.8322415093416864
84,01_01_A0101135080011100012c,0.3333333333333333,0.8113783434981665,37.0,21.0,2.003993912957477,1.158843634375531
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5546735472651336,49.0,23.0,2.0093214998616897,1.1415802207936856
86,01_01_A010113508001110007b,0.16666666666666666,0.3569641350125097,52.0,26.0,2.003798004158818,0.9939102436681224
87,01_01_a0101135080011300055z,0.5,0.42128677137930254,31.0,21.0,1.0124761101712787,0.7529189136995682
88,01_01_a0101135080011300061z,0.5,0.4807538826442054,44.0,26.0,1.0041827844694278,0.8107094868491855
89,01_01_a0101135080011900033A,0.6666666666666666,0.3423522834274953,26.0,17.0,1.0010968691023774,0.8503717931951777
90,01_01_a0101135080011900033b,0.6666666666666666,0.17653709846329485,42.0,15.0,1.0066140832479848,0.8249936441312931
91,01_01_a0101135080011900033c,0.6666666666666666,0.049759938673748005,32.0,20.0,1.0016187274740076,0.7105734882201123
92,01_01_a0101135080011900043z,0.5,0.3096950629306009,42.0,19.0,1.0042004871985355,0.7422981456703093
93,01_01_a0101135080011900045z,0.5,0.28957982521022513,44.0,22.0,1.00633326603359,0.8718414422738932
94,01_01_A0101135080012200017f,0.3333333333333333,0.24555639735154594,34.0,21.0,2.0024661847326093,0.9052628973820944
95,01_01_A0101135080012200018a,0.3333333333333333,0.2004347043520695,38.0,21.0,2.0073945299835616,0.9387559592685848
96,01_01_a0101135080012700048C,0.6666666666666666,0.34862560432301765,43.0,15.0,0.10382393524723056,0.8782569961665843
97,01_01_a0101135080012700056B,0.6666666666666666,0.3995447437449556,41.0,17.0,0.11425658755933155,0.9014207819037032
98,01_01_a0101135080014700026z,0.6666666666666666,0.6427491088243207,31.0,19.0,1.416752705028252,1.0436129484327017
99,01_01_a0101135080014700028z,0.6666666666666666,0.29082175273695826,29.0,16.0,1.4170376579825517,0.7915898927466559
100,01_01_a0101135080014700032A,0.6666666666666666,0.3728704796300269,25.0,8.0,1.416038483479026,0.7762042707845447
101,01_01_a0101135080014700033z,0.5,0.27549498495254976,28.0,18.0,1.4150620906307905,0.7147274415135141
102,01_01_a0101135090000300024z,0.3333333333333333,0.4562558851224105,30.0,18.0,2.0017773528750333,0.7998214707454187
103,01_01_a0101135090000300034z,0.6666666666666666,0.6205529600656718,28.0,8.0,1.4177880107899898,0.8722569804661348
104,01_01_A0101135090000400023b,0.5,0.36010796524567706,28.0,18.0,1.7332075059185654,0.6341364517394504
105,01_01_A0101135090000400032z,0.3333333333333333,0.39978815476300017,34.0,17.0,1.7334895145933404,0.7710241242039071
106,01_01_A0101135090000400034z,0.5,0.3776466966107751,31.0,16.0,1.418845174318482,0.8413852453713255
107,01_01_A0101135090000400044z,0.5,0.3166183136868613,39.0,25.0,1.0061591078180985,0.7864181842637882
108,01_01_a0101135090000500013z,0.3333333333333333,1.0589677205859649,46.0,23.0,2.0030731986798886,1.2951886750763588
109,01_01_a0101135090000500032z,0.6666666666666666,0.326016062083987,24.0,10.0,1.0006636581775576,0.6661188271755086
110,01_01_a0101135090001000033z,0.5,0.3535163695302143,26.0,17.0,1.7335695766705506,0.7111528763172164
111,01_01_a0101135090001000044z,0.8333333333333334,0.14866745341460996,21.0,16.0,0.08421558784806164,0.6434164566826633
112,01_01_A0101135090001800024z,0.6666666666666666,0.2610148442547459,26.0,12.0,1.4190761355590016,0.8847175037666518
113,01_01_A0101135090001800031z,0.8333333333333334,0.049759938673748005,21.0,9.0,1.0003776510314617,0.442915246609884
114,01_01_A0101135090001800033z,0.6666666666666666,0.2661847010099129,18.0,10.0,1.4150726769580264,0.7238875940194426
115,01_01_A0101135090002000025z,0.16666666666666666,0.5316466738868593,40.0,24.0,2.0023297270363,0.9548252971569572
116,01_01_A0101135090002000032z,0.6666666666666666,0.3724833115620663,30.0,13.0,1.4148413288563866,0.7111157590062377
117,01_01_A0101135090002500025z,0.16666666666666666,0.4258467866848243,45.0,27.0,1.7365184494698116,0.9584511595429172
118,01_01_A0101135090002500032z,0.5,0.07780817205904716,23.0,12.0,1.4150307599662972,0.3650370139186996
119,01_01_A0101135090003000035z,0.5,0.1782897834274953,24.0,17.0,1.4147104169462263,0.6151280989667471
120,01_01_a0101135090003100024z,0.5,0.3826241487525727,31.0,17.0,1.733287706083597,0.7195852277530992
121,01_01_a0101135090003100042z,1.0,0.5345343391766242,22.0,10.0,0.10133900955932257,0.9770102664456166
122,01_01_a0101135090003800024z,0.5,0.3969393011123828,31.0,17.0,1.7335852901279398,0.7179850480412863
123,01_01_a0101135090003800033z,0.6666666666666666,0.3839544506101578,30.0,8.0,1.0044580845961428,0.7959430862650595
124,01_01_a0101135090003800038z,1.0,0.5588621400583196,22.0,10.0,0.13340419397822265,0.9798809268017771
125,01_01_a0101135090004400025z,0.3333333333333333,0.3862408537638868,37.0,19.0,2.000885946977611,0.8638102767633032
126,01_01_a0101135090004400027z,0.3333333333333333,0.3801246458128164,37.0,19.0,2.0010195647080358,0.86185574045402
127,01_01_a0101135090004400031z,0.6666666666666666,0.44891684613376603,30.0,10.0,1.41714483482316,0.9260897948611521
128,01_01_a0101135090004400032z,0.8333333333333334,0.3684915125341235,27.0,9.0,1.0035195900761102,0.8561358298886681
129,01_01_A0101135090004700036z,0.6666666666666666,0.17295770999337007,36.0,13.0,1.001674483941095,0.7626324340919581
130,01_01_A0101135090004700042z,0.6666666666666666,0.253684898370024,33.0,17.0,0.050902959864984235,0.7866680407565546
131,01_01_A0101135090004700047z,0.6666666666666666,0.3538654413222321,53.0,23.0,0.06966704336558065,0.8170474299439394
132,01_01_A0101135090004700049z,0.5,0.3148019960711735,50.0,25.0,1.0063841440002896,0.6955552033789704
133,01_01_A0101135090005200045z,0.5,0.3493379745722037,45.0,20.0,0.09576369649219106,0.5191546031367352
134,01_01_a0101135090006400055z,0.6666666666666666,0.7589544506101578,44.0,17.0,0.16837713679667302,1.0294514300961362
135,01_01_a0101135090006400063z,0.5,0.4146679885557005,43.0,26.0,0.1007450802498962,0.8597674993023076
136,01_01_a0101135090006400065z,0.6666666666666666,0.6003429186066485,53.0,23.0,0.1355344491441016,1.018706931779541
137,01_01_a0101135090006400073z,0.6666666666666666,0.6709783767219559,66.0,33.0,0.1087784116549332,0.9159678946000008
138,01_01_A0101135090006700027z,0.6666666666666666,0.15128606792855687,21.0,8.0,1.4151126523613402,0.5891016489651896
139,01_01_A0101135090006700032z,0.6666666666666666,0.4178055840673287,24.0,8.0,1.4151999264506772,0.6571399430967426
140,01_01_A0101135090006700033z,0.6666666666666666,0.4982183767935887,25.0,8.0,1.415192653589534,0.8165516544825955
141,01_01_A0101135090006700038z,0.5,0.4421865102897978,29.0,12.0,1.414789814763084,0.8012940914012046
142,01_01_A0101135090006800022a,0.5,1.0594118594508872,49.0,27.0,1.7521987175188645,1.5444183420122777
143,01_01_a0101135090006900058z,0.3333333333333333,0.3752778325231025,47.0,25.0,1.0048993715730363,0.8713109899401131
144,01_01_a0101135090007000049z,0.6666666666666666,0.4795554496544083,36.0,14.0,1.0072575091903222,0.7177772713606049
145,01_01_a0101135090007000051z,0.6666666666666666,0.4014304496544083,46.0,24.0,1.0065129922301141,0.7104942545428597
146,01_01_a0101135090007000053z,0.6666666666666666,0.23292239466871306,35.0,17.0,1.002329980135397,0.7589881908190925
147,01_01_a0101135090007900033A,0.5,0.5889361712601948,39.0,19.0,1.4189595712410237,1.1041180120040248
148,01_01_a0101135090007900033C,0.3333333333333333,0.29406276392888797,41.0,26.0,1.7358366835338404,0.9390749772035532
149,01_01_a0101135090007900033D,0.6666666666666666,0.9950657607937504,40.0,20.0,1.4197786137190886,1.3094585752099577
150,01_01_a0101135090008400046A,0.8333333333333334,0.3939938973515459,25.0,15.0,1.0033564596862965,0.7388838629469274
151,01_01_a0101135090008400046B,0.6666666666666666,0.4063708724204695,30.0,10.0,1.4146885921377437,0.6560946866532946
152,01_01_a0101135090008400052z,0.8333333333333334,0.2732457398033343,29.0,16.0,0.13106395598361426,0.7419177546125703
153,01_01_a0101135090008500022B4,0.5,1.0984373964928218,49.0,27.0,1.7498936052392549,1.5756430901546614
154,01_01_a0101135090008500022B5,0.5,1.0984373964928218,49.0,27.0,1.7499664461679316,1.5810705643252514
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2434526906956657,35.0,20.0,1.7344240899502696,0.8163411329662399
156,01_01_A0101135090008500035B10,0.5,0.5118097345675605,39.0,18.0,1.7396929163836077,0.9329506406137356
157,01_01_a0101135090008800033z,0.3333333333333333,0.3630934338699732,31.0,17.0,1.733670573939358,0.8056272063037072
158,01_01_A0101135090009000021e,0.5,0.3464435090542362,30.0,19.0,1.7338795280542785,0.9747218327649328
159,01_01_A0101135090009000022b,0.5,0.4621181662657791,34.0,16.0,1.7326158087657395,0.9600498840746264
160,01_01_a0101135090009700040z,0.6666666666666666,0.22506547973039945,24.0,14.0,1.4169329776698407,0.6780328661598336
161,01_01_a0101135090009800032z,0.5,0.4404929496544083,31.0,14.0,1.4156077540750092,0.6995398522307414
162,01_01_a0101135090009900032A,0.6666666666666666,0.36365751273398295,25.0,11.0,1.4150013106404211,0.7066379269287616
163,01_01_a0101135090009900032B,0.6666666666666666,0.3230901487719629,12.0,8.0,1.4152649462048998,0.3743781439229015
164,01_01_a0101135090009900038z,0.6666666666666666,0.3685761829760281,25.0,13.0,1.4149754133252004,0.7082863175020528
165,01_01_a0101135090009900044A,0.5,0.4113722043520695,35.0,15.0,1.0106610994331058,0.7665011576675613
166,01_01_a0101135090009900044B,0.5,0.4639304496544083,37.0,15.0,1.0127394884104168,0.8176477834847842
167,01_01_a0101135090009900050z,0.5,0.4629147834274953,33.0,14.0,1.0086992127779528,0.7785797394656558
168,01_01_a0101135090009900060z,0.3333333333333333,0.4707272834274953,34.0,19.0,1.0139697699245438,0.7789957671538291
169,01_01_a0101135090009900072z,0.3333333333333333,0.5913273198706439,50.0,25.0,0.17621539503789724,0.8539112888570852
170,01_01_a0101135090010000058z,0.3333333333333333,1.011208215630885,59.0,30.0,1.4168123791034226,1.0972487836089824
171,01_01_a0101135090010700038z,0.6666666666666666,0.5462300939200007,24.0,11.0,1.000661994106709,0.6963588981359804
172,01_01_a0101135090010700045z,0.6666666666666666,0.4969980739819101,33.0,10.0,1.0005518694413582,0.6069387831937714
173,01_01_a0101135090010700050z,0.8333333333333334,0.18656184225102476,28.0,11.0,0.1324508101473799,0.7910627053379649
174,01_01_a0101135090011000033z,0.6666666666666666,0.2325082099285305,27.0,12.0,1.0006245229395532,0.6694321130300345
175,01_01_a0101135090011000044z,0.8333333333333334,0.21143685928297698,28.0,9.0,0.05640711818963516,0.6206807379094891
176,01_01_a0101135090011100032B,0.5,0.20124651419672607,30.0,16.0,1.733121790872137,0.813923478728729
177,01_01_a0101135090011100047z,0.8333333333333334,0.2252346939420367,23.0,9.0,1.0019836986442678,0.7822358297146751
178,01_01_a0101135090011500054A,0.5,0.2532023442547459,33.0,22.0,1.0011924185741083,0.8490475922931997
179,01_01_a0101135090011900051A,0.6666666666666666,0.6443385122410545,34.0,20.0,0.14431808750766706,0.8898100552584077
180,01_01_a0101135090011900051B,0.6666666666666666,0.5418250001457616,34.0,14.0,0.08990703719546429,0.8093801592509571
181,01_01_a0101135090012800031z,0.5,0.1739414274284546,32.0,17.0,1.4147613510341428,0.5585561255908928
182,01_01_a0101135090012800042z,0.6666666666666666,0.13917239466871306,38.0,13.0,0.12306521516182554,0.686736105565516
183,01_01_a0101135100000500027z,0.5,0.41933212870436826,31.0,17.0,1.7337831153910486,0.8211236522550215
184,01_01_a0101135100000500032z,0.8333333333333334,0.3912072155286634,27.0,9.0,1.0004586111608456,0.6875255590034343
185,01_01_A0101135100000600038z,0.8333333333333334,0.2040128481514521,30.0,11.0,1.001183461187311,0.680593001311476
186,01_01_a0101135100001100031A,0.3333333333333333,0.2879911541846754,34.0,15.0,2.000396348579057,0.8513788610247794
187,01_01_a0101135100001100031z,0.3333333333333333,0.2918637498357641,34.0,15.0,2.0003634161140527,0.8542572503538856
188,01_01_a0101135100001100032z,0.3333333333333333,0.2879911541846754,34.0,15.0,2.000381734517561,0.8546018173962467
189,01_01_a0101135100002100038z,0.6666666666666666,0.3292331796539104,24.0,12.0,1.415312107303465,0.8329922245444948
190,01_01_A0101135100003000025z,0.6666666666666666,0.5401793718795838,28.0,13.0,1.4155220601462786,0.8538877709278871
191,01_01_A0101135100003000032z,0.8333333333333334,0.34727984407439555,29.0,11.0,1.00255490336991,0.8474060650670263
192,01_01_A0101135100003000045z,0.5,0.2661670613318233,37.0,17.0,1.0016100351081179,0.4639857550707781
193,01_01_A0101135100003500015z,0.3333333333333333,0.416815839285806,41.0,20.0,2.001596561798728,0.8737748529646039
194,01_01_A0101135100003500033z,0.6666666666666666,0.3819489714616833,28.0,10.0,1.4156555742678874,0.8760055361629148
195,01_01_A0101135100003500038z,0.8333333333333334,0.2399876787047027,25.0,7.0,1.0017861334188467,0.6889529430457719
196,01_01_a0101135100003800025z,0.3333333333333333,0.3977255201046113,35.0,19.0,2.00123769848405,0.8731332352184439
197,01_01_a0101135100003800032z,0.6666666666666666,0.3067160395538712,29.0,14.0,1.0007667182185236,0.7194564718218699
198,01_01_a0101135100003800040z,0.8333333333333334,0.1812156967395193,20.0,7.0,1.0008411170775728,0.5777255286146895
199,01_01_a0101135100004000030z,0.6666666666666666,0.2498888287735574,26.0,13.0,1.416003709439407,0.7986723846915034
200,01_01_a0101135100004000042z,1.0,0.14655901419672607,19.0,10.0,0.07242792756160371,0.6853848768251437
201,01_01_a0101135100004200037A,0.6666666666666666,0.1324117381838758,23.0,11.0,1.0005515319650655,0.5208740590380466
202,01_01_a0101135100004200037B,0.8333333333333334,0.4551022834274953,23.0,9.0,1.0022622814198638,0.7386953521554169
203,01_01_a0101135100004400042z,0.8333333333333334,0.19195720939560465,33.0,12.0,0.05299947827086069,0.6122073330019908
204,01_01_a0101135100006500020z,0.3333333333333333,0.2785404099939113,47.0,23.0,2.001461247089968,0.8803654528816998
205,01_01_a0101135100006500022z,0.5,0.3154929496544083,44.0,21.0,1.7361988973774756,0.9171070825902125
206,01_01_a0101135100006500038A,0.5,0.8482405223437515,36.0,15.0,1.4222284455981296,1.2259297959876252
207,01_01_a0101135100007800031A,0.5,0.3585114714616833,37.0,13.0,1.4160433939237314,0.8751392804863505
208,01_01_a0101135100007800031B,0.6666666666666666,0.4702884098011217,22.0,14.0,1.415644618309435,0.8016602291493048
209,01_01_a0101135100007800037b,0.5,0.4293022024339748,29.0,14.0,1.414731169065251,0.7030201798591569
210,01_01_a0101135100007800041S,0.6666666666666666,0.17753697293498993,33.0,17.0,0.02913667089714408,0.6803969049781008
211,01_01_a0101135100008000078A,0.5,0.15353536998785972,61.0,28.0,0.10988182625040163,0.8642589628979189
212,01_01_a0101135100008000080z,0.3333333333333333,0.191439901630805,86.0,38.0,0.0652269992812158,0.810222488863371
213,01_01_a0101135100008000087z,0.3333333333333333,0.18479040999391133,79.0,41.0,0.08593972793036536,0.8937040255991386
214,01_01_a0101135100008000088z,0.3333333333333333,0.4894972043520695,59.0,36.0,0.11947962775857375,0.8359176274849179
215,01_01_A0101135102000100026z,0.5,0.3941627993005112,28.0,19.0,1.7335376048003686,0.7203272158887558
216,01_01_A0101135102000100032z,0.6666666666666666,0.34380416395846874,31.0,11.0,1.0037893090212555,0.8123256615168755
217,01_01_A0101135110000100048z,0.6666666666666666,0.4553778195448768,33.0,21.0,0.11083825130190686,0.5271783305726866
218,01_01_A0101135110000100052z,0.6666666666666666,0.1284696649173373,38.0,19.0,0.09564714471139267,0.6998426603856887
219,01_01_A0101135110000100065z,0.5,0.3885028160089489,63.0,33.0,0.07971944469680109,0.5752754935464088
220,01_01_a0101135110000200038z,0.3333333333333333,0.27532482385876217,34.0,17.0,1.7333490099684945,0.8077271441679621
221,01_01_A0101135110000200039z,0.5,0.268956450094162,26.0,16.0,1.7335310076732968,0.7526945778929854
222,01_01_A0101135110000300032z,0.3333333333333333,0.19367295955306624,31.0,17.0,1.7325004787861171,0.6198207663315013
223,01_01_A0101135110000600034z,0.3333333333333333,0.19010618607141536,32.0,17.0,1.7323623212782189,0.6109302620570093
224,01_01_A0101135110000700019z,0.3333333333333333,0.7751318018971523,40.0,22.0,2.001973900274641,0.8427925046273659
225,01_01_A0101135110000700037z,0.6666666666666666,0.1552477982718511,18.0,6.0,1.4152190577803976,0.6043942023328187
226,01_01_A0101135110001100035z,0.5,0.2861064950177918,29.0,18.0,1.7327459448487663,0.722589182178601
227,01_01_A0101135110001200035z,0.5,0.2796231167608287,29.0,18.0,1.7329423462738758,0.7182247015010659
228,01_01_A0101135110001200046z,0.8333333333333334,0.556459822230156,25.0,11.0,0.05105256296135885,0.6675044750277659
229,01_01_A0101135110001300069z,0.3333333333333333,0.18949480824139106,67.0,37.0,1.0079035518289678,0.6584299425782519
230,01_01_a0101135110001600035z,0.16666666666666666,0.198197438673748,44.0,28.0,1.7329451610800717,0.6795452226757058
231,01_01_A0101135110001700025z,0.3333333333333333,0.3680184276281223,38.0,20.0,1.7337416681632118,0.91930798254304
232,01_01_A0101135110001700032b,0.8333333333333334,0.32446308629955795,25.0,11.0,1.0024513424263288,0.7933242979648528
233,01_01_A0101135110001700037z,0.6666666666666666,0.3010519317650912,37.0,13.0,1.0050986322459463,0.8246115869100364
234,01_01_A0101135110002000043z,0.6666666666666666,0.3004471629455676,31.0,21.0,1.0094628688957188,0.8306829071959199
235,01_01_A0101135110002000054z,0.5,0.2316603699878597,33.0,20.0,1.0062756207529349,0.6890173319867898
236,01_01_A0101135110002100054z,0.5,0.2271045613318233,33.0,20.0,1.0060651027640308,0.6811373571248523
237,01_01_A0101135110002200033z,0.3333333333333333,0.4726041646983983,44.0,29.0,1.7358682845335738,0.8792431474430498
