,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.3333333333333333,0.14586370029408002,41.0,19.0,1.0115267239825487,0.7702954593597728
45,01_01_a0101135080005800047A,0.3333333333333333,0.042956673949553714,40.0,23.0,1.0182088530557445,0.7527247469615873
46,01_01_a0101135080005800047z,0.3333333333333333,0.039248717238986035,40.0,23.0,1.0206092778212894,0.7576761802452633
47,01_01_a0101135080007000014z,0.5,1.0705437790216907,41.0,17.0,1.7493102999374908,1.3790854057634896
48,01_01_a0101135080007000018z,0.5,1.289180823895181,39.0,17.0,1.7538077007871968,1.520198262197625
49,01_01_A0101135080007100014z,0.6666666666666666,0.362433605805788,22.0,11.0,1.0134773084034046,1.0815309191956275
50,01_01_A0101135080007100015a,0.6666666666666666,0.3399354678580293,25.0,9.0,1.0117466145589822,0.8243100422419887
51,01_01_a0101135080007500020z,0.6666666666666666,0.15072099929993998,26.0,12.0,1.4250015579395092,0.8942278532737896
52,01_01_a0101135080007500021b,0.5,0.4116038328333455,26.0,12.0,1.4207708013272555,0.877026808968471
53,01_01_a0101135080007500021c,0.8333333333333334,0.466663474350433,25.0,8.0,1.0094982218357225,0.8566340145322162
54,01_01_a0101135080007500026a,0.6666666666666666,0.4545969772121974,14.0,9.0,1.0129995024977876,0.7122026424187168
55,01_01_a0101135080007800024z,0.6666666666666666,0.6750602570210062,28.0,11.0,1.011590297964427,0.8623845483918421
56,01_01_a0101135080008200031A,0.5,0.44156335993395707,33.0,17.0,1.0062735548895083,0.8584719096857355
57,01_01_a0101135080008200031B,0.5,0.4416608243366069,33.0,17.0,1.0060649039989034,0.8546656096168831
58,01_01_a0101135080008200031C,0.5,0.535313359933957,36.0,17.0,1.0045463179745584,0.9014934485731864
59,01_01_a0101135080008500034a,0.5,0.3619306194859993,26.0,11.0,1.010013694749039,0.7873259103535084
60,01_01_a0101135080008500034b,0.6666666666666666,0.5420685159981297,22.0,10.0,1.004079832950066,0.8623225553516725
61,01_01_a0101135080008900015z,0.6666666666666666,0.029347183777563512,26.0,12.0,1.420419525498415,0.7808035887146876
62,01_01_a0101135080008900024z,0.5,0.1845438731467504,22.0,9.0,1.4256470414239641,0.9061857302956056
63,01_01_a0101135080008900025z,0.5,0.07926669576604095,22.0,9.0,1.4211443803364914,0.8899238207253477
64,01_01_a0101135080009700024A,0.5,0.4409299489608721,29.0,15.0,1.0047802386278801,0.8705708767979201
65,01_01_a0101135080009700024B,0.5,0.3003049489608721,46.0,21.0,1.0054206818920963,0.8919051890862371
66,01_01_a0101135080009700033A,0.5,0.4666822391562833,28.0,12.0,1.005552319602718,0.8986281779715775
67,01_01_a0101135080009700033B,0.3333333333333333,0.5171887683595038,40.0,19.0,1.0061751689366645,0.8851394719442992
68,01_01_a0101135080010200010z,0.6666666666666666,0.4909102896049098,27.0,14.0,1.4239760779628017,0.960890684060428
69,01_01_a0101135080010200044z,0.3333333333333333,0.4667484087108215,56.0,35.0,1.0095217547517232,0.8512014349140807
70,01_01_a0101135080010200049A,0.3333333333333333,0.3697417173668579,45.0,24.0,1.0109227030606482,0.8356631521849254
71,01_01_a0101135080010200049B,0.3333333333333333,0.3655633911683398,45.0,24.0,1.0097337306048555,0.8427951010304513
72,01_01_a0101135080010200054c,0.3333333333333333,0.3139624219639223,46.0,24.0,1.008918037596387,0.7932996819840171
73,01_01_a0101135080010300019z,0.5,0.09540042611856124,28.0,13.0,1.4174944167315817,0.7848433881062333
74,01_01_a0101135080010300035z,0.6666666666666666,0.1886431261902094,34.0,17.0,0.13728280140037075,0.7675501489538878
75,01_01_a0101135080010300036z,0.5,0.17976367565747006,51.0,23.0,1.0178956706687865,0.8512357801701868
76,01_01_a0101135080010700022A,0.5,0.4444887680513461,27.0,13.0,1.0055340672111026,0.7301234439002087
77,01_01_a0101135080010700044z,0.3333333333333333,0.43344541139240506,44.0,22.0,1.0138340044845673,0.841210516805274
78,01_01_a0101135080010900023A,0.6666666666666666,0.5871297005893079,26.0,9.0,1.00490145844358,0.9369240712201472
79,01_01_a0101135080010900023B,0.5,0.5978248544433759,28.0,12.0,1.0050917007683349,0.9436405850248288
80,01_01_a0101135080010900023C,0.5,0.3640936368548092,36.0,17.0,1.0028237356413423,0.8748906672511271
81,01_01_a0101135080010900033a,0.5,0.480533622555914,36.0,13.0,1.0045250192005228,0.8742681842428363
82,01_01_a0101135080010900044z,0.3333333333333333,0.4485819202292811,48.0,20.0,1.010980433202974,0.7854474495722218
83,01_01_a0101135080010900055a,0.3333333333333333,0.2664727558087959,53.0,25.0,1.0146680448276484,0.7048403633147058
84,01_01_A0101135080011100012c,0.6666666666666666,0.6116882436149751,25.0,12.0,1.4340373503495236,1.0097276320766906
85,01_01_A010113508001110007b-1,0.5,0.2143584473819422,37.0,15.0,1.4276817273463114,0.9917771476928564
86,01_01_A010113508001110007b,0.3333333333333333,0.016649035129318257,39.0,15.0,1.7363854440661282,0.8766083951451041
87,01_01_a0101135080011300055z,0.3333333333333333,0.5127783285038889,41.0,26.0,0.15889757878548735,0.8260978261106817
88,01_01_a0101135080011300061z,0.16666666666666666,0.4533112172389861,52.0,31.0,0.11064608252127578,0.8053473631730432
89,01_01_a0101135080011900033A,0.6666666666666666,0.3260878164556962,32.0,17.0,0.11491266979994083,0.8475791462365444
90,01_01_a0101135080011900033b,0.5,0.2887780014198966,45.0,21.0,1.0175014046786541,0.7905887522839056
91,01_01_a0101135080011900033c,0.5,0.3061801612094435,40.0,20.0,1.0047606682455166,0.9093887495032588
92,01_01_a0101135080011900043z,0.5,0.3431200369525906,50.0,19.0,0.12949316210647144,0.8909666423864036
93,01_01_a0101135080011900045z,0.5,0.23051472532703365,56.0,24.0,0.1814240673444934,0.6901450576373808
94,01_01_A0101135080012200017f,0.5,0.26663370253164553,26.0,15.0,1.4227177764639984,0.8570886058238286
95,01_01_A0101135080012200018a,0.6666666666666666,0.13988039553112194,22.0,12.0,1.4282965610443057,0.8553392319436626
96,01_01_a0101135080012700048C,0.3333333333333333,0.28956050443982617,58.0,20.0,0.21286124423047645,0.8179128080769941
97,01_01_a0101135080012700056B,0.3333333333333333,0.3404796438617641,54.0,20.0,0.24981421053644065,0.8144584890655691
98,01_01_a0101135080014700026z,0.3333333333333333,0.5836840089411293,36.0,19.0,1.4201783784376654,1.0291523534262856
99,01_01_a0101135080014700028z,0.5,0.04949334714623321,24.0,13.0,1.4184118739611933,0.8180501616455987
100,01_01_a0101135080014700032A,0.5,0.24869462025316455,41.0,13.0,1.0131027263690733,0.815827938104157
101,01_01_a0101135080014700033z,0.6666666666666666,0.5491951149306418,18.0,12.0,1.004914154640567,0.8586662344743463
102,01_01_a0101135090000300024z,0.6666666666666666,0.11594078523921902,17.0,9.0,1.0047318602397308,0.5378975292767562
103,01_01_a0101135090000300034z,0.5,0.4677378601824804,37.0,17.0,1.0142852921650924,0.7781518114274949
104,01_01_A0101135090000400023b,0.8333333333333334,0.01979286536248559,11.0,7.0,1.0015317918935702,0.4713427551449269
105,01_01_A0101135090000400032z,0.8333333333333334,0.0594730548798087,20.0,10.0,0.07404583396788376,0.6788772547281191
106,01_01_A0101135090000400034z,0.5,0.03733159672758357,22.0,14.0,1.0101182814825929,0.6880411558724183
107,01_01_A0101135090000400044z,0.3333333333333333,0.0236967861963302,32.0,24.0,0.12699072848189358,0.4285513711385466
108,01_01_a0101135090000500013z,0.6666666666666666,0.9999026207027736,35.0,14.0,1.4247993359371536,1.0459921669916497
109,01_01_a0101135090000500032z,0.6666666666666666,0.3850811619671785,35.0,15.0,0.11172749535001784,0.8980853889775309
110,01_01_a0101135090001000033z,0.6666666666666666,0.013201269647022841,19.0,10.0,1.0013521938768677,0.7424870334322166
111,01_01_a0101135090001000044z,0.3333333333333333,0.20773255329780144,41.0,24.0,1.0139225932473621,0.8417235446120573
112,01_01_A0101135090001800024z,0.6666666666666666,0.07930025562844556,29.0,13.0,1.0095211374064992,0.6688505777656003
113,01_01_A0101135090001800031z,0.5,0.2905551612094435,31.0,12.0,1.0059447966260189,0.90131412829395
114,01_01_A0101135090001800033z,0.6666666666666666,0.4960053988732786,24.0,9.0,1.0062444379325524,0.7384517388956232
115,01_01_A0101135090002000025z,0.3333333333333333,0.19133157400366774,33.0,25.0,1.4227964540933795,0.8934578946479781
116,01_01_A0101135090002000032z,0.5,0.43154841144525774,42.0,16.0,1.006406536876446,0.9378594226238156
117,01_01_A0101135090002500025z,0.6666666666666666,0.08553168680163281,27.0,16.0,1.0085282997975145,0.7885834885300755
118,01_01_A0101135090002500032z,0.6666666666666666,0.40249827194223853,27.0,8.0,0.12710400336671082,0.8848816909551159
119,01_01_A0101135090003000035z,0.6666666666666666,0.16202531645569618,23.0,14.0,0.06844328763758417,0.815131942321264
120,01_01_a0101135090003100024z,0.8333333333333334,0.04230904886938125,16.0,5.0,1.0031263260563,0.7377841972684684
121,01_01_a0101135090003100042z,0.3333333333333333,0.1942192392934328,41.0,21.0,1.011819470068532,0.7521289532429746
122,01_01_a0101135090003800024z,0.8333333333333334,0.056624201229191325,16.0,5.0,1.0031782813153869,0.7300918957040858
123,01_01_a0101135090003800033z,0.5,0.09051435072696634,44.0,17.0,1.026230494876564,0.7875286306964907
124,01_01_a0101135090003800038z,0.3333333333333333,0.21854704017512816,45.0,21.0,1.0101987485227426,0.7569292543523602
125,01_01_a0101135090004400025z,0.8333333333333334,0.045925753880695315,23.0,10.0,1.0028642070204434,0.8466350744966451
126,01_01_a0101135090004400027z,0.8333333333333334,0.03980954592962493,23.0,10.0,1.0033462931467725,0.8564477842258262
127,01_01_a0101135090004400031z,0.5,0.1086017462505745,25.0,13.0,1.004439311604943,0.8697530933877498
128,01_01_a0101135090004400032z,0.5,0.02817641265093207,36.0,15.0,1.0153061791507665,0.7168580274831811
129,01_01_A0101135090004700036z,0.5,0.3236073898898214,44.0,17.0,1.010176441771743,0.8325029068814195
130,01_01_A0101135090004700042z,0.5,0.13350520151316747,46.0,19.0,0.12461953785533453,0.7625687106964996
131,01_01_A0101135090004700047z,0.3333333333333333,0.2520746585609593,72.0,29.0,0.17895157131443,0.7799700963820044
132,01_01_A0101135090004700049z,0.3333333333333333,0.400513103812018,67.0,33.0,1.0345595844022162,0.8535714173981777
133,01_01_A0101135090005200045z,0.3333333333333333,0.3503521253109877,55.0,30.0,0.12551097093551364,0.8026991910298226
134,01_01_a0101135090006400055z,0.3333333333333333,0.4342643507269664,57.0,27.0,0.27624849369714505,0.8619781141565482
135,01_01_a0101135090006400063z,0.3333333333333333,0.27747788867250894,52.0,24.0,0.20994467197508807,0.8460814573156742
136,01_01_a0101135090006400065z,0.3333333333333333,0.2600278187234569,65.0,29.0,0.25401700402459965,0.9125444154186928
137,01_01_a0101135090006400073z,0.16666666666666666,0.3931632768387645,84.0,45.0,1.0240634793381298,0.8520091917433932
138,01_01_A0101135090006700027z,0.5,0.4077790319546346,35.0,17.0,1.008635126548137,0.910887250927216
139,01_01_A0101135090006700032z,0.5,0.4768706839505202,37.0,17.0,1.008711951055984,0.8916972667298453
140,01_01_A0101135090006700033z,0.5,0.2952217230896028,33.0,16.0,1.0061848824440822,0.802232622545848
141,01_01_A0101135090006700038z,0.5,0.3512535895933937,37.0,19.0,1.0098925285957263,0.8519383175172498
142,01_01_A0101135090006800022a,0.5,0.7190967595676956,38.0,15.0,1.7561151425855532,1.3624883130292924
143,01_01_a0101135090006900058z,0.5,0.402537267360089,47.0,19.0,0.2671806844015864,0.8085513743406829
144,01_01_a0101135090007000049z,0.3333333333333333,0.4701346502287832,52.0,24.0,1.0195480010260431,0.8125127453982859
145,01_01_a0101135090007000051z,0.3333333333333333,0.1107596502287832,65.0,32.0,1.0185232908785735,0.8144604845819566
146,01_01_a0101135090007000053z,0.3333333333333333,0.3573927052144784,53.0,23.0,1.015356979962266,0.7008275589290995
147,01_01_a0101135090007900033A,0.5,0.2486210713770034,25.0,12.0,1.4179552399092548,1.0271870731908788
148,01_01_a0101135090007900033C,0.5,0.07874766404569655,18.0,12.0,1.4180082163657142,0.7089197196571541
149,01_01_a0101135090007900033D,0.3333333333333333,0.9360006609105588,32.0,12.0,1.73524210226119,1.1408455113313716
150,01_01_a0101135090008400046A,0.3333333333333333,0.4463212025316455,34.0,22.0,1.0159503696787968,0.822048811525657
151,01_01_a0101135090008400046B,0.3333333333333333,0.38706922746272204,37.0,21.0,1.0081268745645722,0.8358771628528862
152,01_01_a0101135090008400052z,0.3333333333333333,0.4576943600798572,47.0,24.0,1.0267902655182617,0.8569490377462131
153,01_01_a0101135090008500022B4,0.5,0.7581222966096304,38.0,15.0,1.752151898661429,1.3919355357300611
154,01_01_a0101135090008500022B5,0.5,0.7581222966096304,38.0,15.0,1.7519887850265368,1.3874693234879911
155,01_01_A0101135090008500034B7,0.8333333333333334,0.09686240918752577,19.0,8.0,1.0088471603967044,0.7774954925621891
156,01_01_A0101135090008500035B10,0.6666666666666666,0.452744634684369,26.0,11.0,1.4458510032515606,0.8673009007303188
157,01_01_a0101135090008800033z,1.0,0.02277833398678175,11.0,2.0,0.08007017271310993,0.7353659247416923
158,01_01_A0101135090009000021e,0.3333333333333333,0.11550340917104475,27.0,17.0,1.4218208783123607,0.8746687761688404
159,01_01_A0101135090009000022b,0.6666666666666666,0.12180306638258764,27.0,11.0,1.0080210154956937,0.8670601171377766
160,01_01_a0101135090009700040z,0.3333333333333333,0.2841305796135909,34.0,18.0,1.0265178627671363,0.9318049992322266
161,01_01_a0101135090009800032z,0.8333333333333334,0.1498221502287832,21.0,9.0,0.11054442814132592,0.7468779593240205
162,01_01_a0101135090009900032A,0.5,0.5391575871492085,28.0,13.0,1.0056874327703718,0.8539845241589715
163,01_01_a0101135090009900032B,0.5,0.5797249511112286,20.0,11.0,1.0054881530733129,0.8536140598370682
164,01_01_a0101135090009900038z,0.5,0.5342389169071634,28.0,13.0,1.0058019961173823,0.8449833301084594
165,01_01_a0101135090009900044A,0.3333333333333333,0.491442895531122,43.0,24.0,0.18766775621005516,0.8156993594449656
166,01_01_a0101135090009900044B,0.3333333333333333,0.4545096502287832,44.0,24.0,0.20771908315387047,0.7729983123155925
167,01_01_a0101135090009900050z,0.3333333333333333,0.43990031645569616,38.0,22.0,0.18733201165805832,0.7626140329243852
168,01_01_a0101135090009900060z,0.3333333333333333,0.44771281645569616,40.0,24.0,0.2022722439447768,0.7804219064977999
169,01_01_a0101135090009900072z,0.16666666666666666,0.3916372199874525,67.0,31.0,0.2280128496476216,0.8200907321265972
170,01_01_a0101135090010000058z,0.5,0.6708931157476936,75.0,32.0,1.00744815360233,1.0515820721045814
171,01_01_a0101135090010700038z,0.3333333333333333,0.5128350059631909,47.0,23.0,1.0082018930064045,0.8507587307836831
172,01_01_a0101135090010700045z,0.3333333333333333,0.5620670259012814,54.0,25.0,1.00557381703997,0.8833415806977015
173,01_01_a0101135090010700050z,0.3333333333333333,0.20062825763216674,51.0,23.0,1.025911764510557,0.7589072301379898
174,01_01_a0101135090011000033z,0.6666666666666666,0.5140568899546609,33.0,15.0,0.13170830155328553,0.8643357796104358
175,01_01_a0101135090011000044z,0.5,0.5517519591661685,42.0,19.0,0.18433399780516505,0.8843328566312437
176,01_01_a0101135090011100032B,0.5,0.1703185856864654,34.0,16.0,1.008194569705959,0.7588612214887062
177,01_01_a0101135090011100047z,0.3333333333333333,0.14633040594115476,40.0,22.0,1.0149475967962116,0.8157560996330322
178,01_01_a0101135090011500054A,0.3333333333333333,0.13398775562844556,49.0,23.0,1.0032066661731085,0.7607442202192302
179,01_01_a0101135090011900051A,0.3333333333333333,0.5852734123578631,54.0,27.0,1.0305687515127864,0.8732711740146165
180,01_01_a0101135090011900051B,0.5,0.4827599002625701,43.0,21.0,0.1355282414785602,0.8043494729327092
181,01_01_a0101135090012800031z,0.5,0.2330065273116461,41.0,17.0,1.0092006828906548,0.9500716434094616
182,01_01_a0101135090012800042z,0.16666666666666666,0.2011427052144784,54.0,24.0,1.0161807790766988,0.8221440472060219
183,01_01_a0101135100000500027z,0.8333333333333334,0.07901702882117677,20.0,5.0,1.003436244994255,0.6855057523720881
184,01_01_a0101135100000500032z,0.5,0.4502723154118549,35.0,12.0,1.006145515120242,0.8604553960667068
185,01_01_A0101135100000600038z,0.5,0.5287029480346436,35.0,12.0,1.0085714538242896,0.8676104877373256
186,01_01_a0101135100001100031A,0.6666666666666666,0.05232394569851606,29.0,10.0,1.0045581521383462,0.6425182619435673
187,01_01_a0101135100001100031z,0.6666666666666666,0.0484513500474274,29.0,10.0,1.0046778001743508,0.6431784163148504
188,01_01_a0101135100001100032z,0.6666666666666666,0.05232394569851606,29.0,10.0,1.0050665429399777,0.6475312795174207
189,01_01_a0101135100002100038z,0.5,0.011081920229281115,27.0,14.0,1.0049612981147882,0.7449793175863452
190,01_01_A0101135100003000025z,0.6666666666666666,0.5188857280036078,31.0,12.0,1.0049902549500085,0.845979489912305
191,01_01_A0101135100003000032z,0.5,0.055535255808795925,38.0,16.0,1.0192926964131523,0.7753822710918664
192,01_01_A0101135100003000045z,0.16666666666666666,0.4491480385513682,49.0,22.0,0.14597008958747582,0.7223356720063314
193,01_01_A0101135100003500015z,0.5,0.18912426059738552,36.0,17.0,1.4178236533764668,0.8307093258653018
194,01_01_A0101135100003500033z,0.5,0.041633871578491854,36.0,16.0,1.00677048064265,0.8020344841094198
195,01_01_A0101135100003500038z,0.3333333333333333,0.5378274211784888,43.0,23.0,1.018487307282523,0.884760793671055
196,01_01_a0101135100003800025z,0.8333333333333334,0.05741042022141984,15.0,10.0,1.0030084362216811,0.815646638748005
197,01_01_a0101135100003800032z,0.6666666666666666,0.5689061394370627,35.0,13.0,0.12943207149519784,0.9053490691657538
198,01_01_a0101135100003800040z,0.3333333333333333,0.5215307966227107,43.0,19.0,1.017832279944707,0.9240011897922464
199,01_01_a0101135100004000030z,0.5,0.09042627110963407,33.0,17.0,1.009043016273453,0.6652755499469274
200,01_01_a0101135100004000042z,0.3333333333333333,0.2875060856864654,38.0,19.0,1.009587175102135,0.8285112940553745
201,01_01_a0101135100004200037A,0.5,0.20790336169931567,31.0,19.0,1.0078841676999284,0.7678581078574404
202,01_01_a0101135100004200037B,0.5,0.15083781645569616,36.0,13.0,1.0074812566556934,0.7474732265098044
203,01_01_a0101135100004400042z,0.3333333333333333,0.14835789048758685,54.0,22.0,1.0125760355881228,0.8570634275027623
204,01_01_a0101135100006500020z,0.6666666666666666,0.061774689889280136,33.0,14.0,1.4216056078918051,0.8855962491464662
205,01_01_a0101135100006500022z,0.6666666666666666,0.0248221502287832,30.0,13.0,1.4214592286668588,0.8263804960383712
206,01_01_a0101135100006500038A,0.3333333333333333,0.5079254224605599,37.0,21.0,1.4381690412626336,1.1323311388257469
207,01_01_a0101135100007800031A,0.5,0.29944637157849185,41.0,18.0,1.0195286419045584,0.8053004286077379
208,01_01_a0101135100007800031B,0.5,0.4481516900820698,40.0,18.0,1.0103366339272497,0.8504210906055784
209,01_01_a0101135100007800037b,0.5,0.4735128974492167,38.0,18.0,1.0112049165045098,0.9010321418202726
210,01_01_a0101135100007800041S,0.5,0.17840312694820154,45.0,22.0,0.13521555645644198,0.8399109407308879
211,01_01_a0101135100008000078A,0.3333333333333333,0.32740472989533176,68.0,32.0,0.19370296834734768,0.8767844071942571
212,01_01_a0101135100008000080z,0.5,0.3051251982523865,93.0,38.0,0.1670372379313981,0.8486546150600821
213,01_01_a0101135100008000087z,0.16666666666666666,0.2336496898892801,94.0,46.0,0.14815406298499612,0.8738577545286356
214,01_01_a0101135100008000088z,0.5,0.507067895531122,69.0,33.0,0.1679265340588887,0.8352379616985356
215,01_01_A0101135102000100026z,0.5,0.053847699417319705,20.0,13.0,1.415542056060373,0.5313015901921281
216,01_01_A0101135102000100032z,0.6666666666666666,0.09723906407527727,36.0,11.0,0.1602953903917691,0.7335665611664575
217,01_01_A0101135110000100048z,0.16666666666666666,0.38493728033831465,51.0,33.0,1.0244824437731586,0.810523827897203
218,01_01_A0101135110000100052z,0.16666666666666666,0.3212204349658542,52.0,29.0,1.0121264404851062,0.8316834028791968
219,01_01_A0101135110000100065z,0.16666666666666666,0.20181228387424252,86.0,43.0,1.020778788760356,0.8176579793195559
220,01_01_a0101135110000200038z,0.8333333333333334,0.0649902760244293,11.0,3.0,0.08014459963321911,0.18027781566033446
221,01_01_A0101135110000200039z,0.6666666666666666,0.0713586497890295,19.0,8.0,1.0037149285246878,0.34233476878335617
222,01_01_A0101135110000300032z,1.0,0.2527380594362577,12.0,2.0,0.13896809172765376,0.9256205272432778
223,01_01_A0101135110000600034z,1.0,0.2491712859546069,13.0,2.0,0.13548921008503476,0.9310627426140452
224,01_01_A0101135110000700019z,0.6666666666666666,0.4348167020139608,26.0,13.0,1.4192244159895255,0.7548731117770858
225,01_01_A0101135110000700037z,0.3333333333333333,0.21431289815504256,34.0,16.0,1.0102512887575814,0.8956911658964299
226,01_01_A0101135110001100035z,0.6666666666666666,0.05420860486539969,28.0,12.0,1.0058021204388146,0.6234343447405127
227,01_01_A0101135110001200035z,0.6666666666666666,0.060691983122362785,26.0,12.0,1.0054716296620518,0.6225760115733001
228,01_01_A0101135110001200046z,0.3333333333333333,0.4869802776530354,47.0,18.0,1.0135287025597954,0.8429170387044242
229,01_01_A0101135110001300069z,0.16666666666666666,0.27582029164180044,82.0,45.0,1.0199372685585455,0.8167938457799215
230,01_01_a0101135110001600035z,0.8333333333333334,0.2514926612094435,34.0,19.0,0.14395451982240048,0.8349515059039728
231,01_01_A0101135110001700025z,0.8333333333333334,0.07457832774493077,19.0,5.0,1.0042183096556048,0.7793589201840367
232,01_01_A0101135110001700032b,0.5,0.04710201358363353,33.0,14.0,1.0070697360219074,0.5032142884361993
233,01_01_A0101135110001700037z,0.3333333333333333,0.03926316811810027,46.0,22.0,1.0087439776932774,0.6678692553204713
234,01_01_A0101135110002000043z,0.3333333333333333,0.14924293693762392,41.0,22.0,1.0095349847803337,0.5494820028385583
235,01_01_A0101135110002000054z,0.16666666666666666,0.40552972989533176,40.0,25.0,1.0128570431860953,0.8212651016208659
236,01_01_A0101135110002100054z,0.16666666666666666,0.4100855385513682,40.0,25.0,1.0133307816335897,0.8227253245815451
237,01_01_A0101135110002200033z,0.6666666666666666,0.13228906481520686,28.0,21.0,1.00890451604053,0.7444548619431568
238,01_01_A0101135110002300044z,0.16666666666666666,0.4056200369525906,36.0,17.0,1.0153436063447807,0.8502363200167444
239,01_01_A0101135110002400035z,0.3333333333333333,0.1879432430215709,37.0,22.0,1.0025257808570966,0.6661522341390501
